Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.45614147186279297,0.070015087723732,0.2931317389011383,0.22817692160606384,0.667354941368103,0.0542508065700531,0.46703580021858215,0.6427878737449646,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.32,-0.4591290354728699,0.06846257299184799,0.2955462336540222,0.22457990050315857,0.6696873903274536,0.056114472448825836,0.463239848613739,0.6480438709259033,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.33,-0.4621250629425049,0.06690820306539536,0.2979576587677002,0.22096875309944153,0.6720339059829712,0.0579952597618103,0.45943889021873474,0.6533082127571106,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.34,-0.465107262134552,0.06535801291465759,0.3003614544868469,0.21735605597496033,0.6743799448013306,0.05987780541181564,0.4556414484977722,0.6585797071456909,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.35000000000000003,-0.468088299036026,0.06380829215049744,0.30276787281036377,0.21375098824501038,0.6767193078994751,0.06175149977207184,0.451845645904541,0.6638444662094116,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.36,-0.4710667133331299,0.062256116420030594,0.3051576614379883,0.21012955904006958,0.6790695190429688,0.06364551186561584,0.44804859161376953,0.6690958142280579,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.37,-0.4738995432853699,0.06088404729962349,0.30754244327545166,0.20643451809883118,0.6812156438827515,0.06593881547451019,0.4442037343978882,0.6745030879974365,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.38,-0.4768982529640198,0.05943631753325462,0.3102649450302124,0.20272156596183777,0.6831472516059875,0.06806281208992004,0.44022053480148315,0.68031907081604,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.39,-0.4801246225833893,0.0578564815223217,0.31302976608276367,0.19877952337265015,0.6853830814361572,0.06998804956674576,0.43632984161376953,0.6863440871238708,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.4,-0.48301833868026733,0.056466784328222275,0.3155011534690857,0.19487690925598145,0.6877220273017883,0.07193434238433838,0.4326602816581726,0.6922707557678223,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.41000000000000003,-0.48584404587745667,0.05514727905392647,0.3180392384529114,0.19125226140022278,0.6897814869880676,0.07378241419792175,0.4289765954017639,0.697986900806427,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.42,-0.48905354738235474,0.05384563282132149,0.3208421766757965,0.18772250413894653,0.6917698383331299,0.07563070952892303,0.42527011036872864,0.7039969563484192,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.43,-0.49249696731567383,0.05240446701645851,0.3237202763557434,0.18388047814369202,0.6940255761146545,0.07737597823143005,0.4215346574783325,0.7103778123855591,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.44,-0.49563223123550415,0.05111199989914894,0.3263264298439026,0.1800220012664795,0.6964251399040222,0.07908767461776733,0.4180437922477722,0.7167462110519409,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.45,-0.4986211061477661,0.049894604831933975,0.3289249539375305,0.17642182111740112,0.698596179485321,0.08067091554403305,0.4145749509334564,0.7228217720985413,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.46,-0.5018665790557861,0.0485672689974308,0.3316907286643982,0.17282870411872864,0.7007288336753845,0.08230401575565338,0.41096627712249756,0.7288172841072083,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.47000000000000003,-0.5051555037498474,0.047222379595041275,0.3344273269176483,0.16906625032424927,0.7029949426651001,0.0840919017791748,0.4073275327682495,0.7350148558616638,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.48,-0.5082972049713135,0.045932549983263016,0.33709418773651123,0.1653122901916504,0.7052484750747681,0.08582351356744766,0.4037603437900543,0.7412846684455872,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.49,-0.5114445686340332,0.044637132436037064,0.3397882282733917,0.16163989901542664,0.7074505090713501,0.08744582533836365,0.4002144932746887,0.747442364692688,-2.557187992786785,0.19635137095633043,-0.29011893139769446
0.0,0.06674900650978088,0.4281150698661804,0.16776807606220245,0.6998808979988098,0.3885679244995117,0.05784045159816742,0.6257570385932922,0.12914657592773438,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.01,-0.8453683853149414,0.06619966775178909,0.7169311046600342,0.5034713745117188,0.40585437417030334,-0.02693329006433487,0.2669108211994171,0.5032376050949097,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.02,-0.9553323984146118,-0.09500781446695328,0.4641071557998657,-0.055867843329906464,0.9610399007797241,0.17194944620132446,0.4730384945869446,1.043784737586975,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.03,-0.27686333656311035,0.21211351454257965,0.10333675146102905,0.16830435395240784,0.8727216720581055,0.013023720122873783,0.7602986097335815,0.8243966698646545,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.04,-0.3062349855899811,0.19846142828464508,0.3068901300430298,0.5020052194595337,0.5528420209884644,-0.15670375525951385,0.6558005809783936,0.39817917346954346,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.05,-0.6946170926094055,0.09130489826202393,0.47898754477500916,0.37654727697372437,0.6248539686203003,0.03567937761545181,0.46760696172714233,0.5256205797195435,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.06,-0.6910771727561951,0.045549411326646805,0.3818419873714447,0.1256684958934784,0.8060812950134277,0.14319966733455658,0.5054457783699036,0.8447032570838928,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.07,-0.4246041178703308,0.13901253044605255,0.24673549830913544,0.2140694260597229,0.7828542590141296,0.012601152993738651,0.6420546174049377,0.792932391166687,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.08,-0.4489307999610901,0.1409752517938614,0.31554585695266724,0.3622143268585205,0.6569310426712036,-0.07156188786029816,0.6216531991958618,0.5707575082778931,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.09,-0.6058470606803894,0.10191791504621506,0.38880643248558044,0.3104274570941925,0.6849280595779419,0.03660622239112854,0.5319156050682068,0.6108203530311584,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.1,-0.6078333854675293,0.08273801952600479,0.3585664629936218,0.1975817084312439,0.7583011388778687,0.08230302482843399,0.5304732918739319,0.7545216083526611,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.11,-0.5053195953369141,0.1143212616443634,0.30642688274383545,0.22774717211723328,0.7545206546783447,0.029303468763828278,0.5884572267532349,0.7493380308151245,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.12,-0.5133590698242188,0.11938634514808655,0.3317708373069763,0.2890176773071289,0.7057231664657593,-0.006481400690972805,0.5839163661003113,0.6668630242347717,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.13,-0.5807300806045532,0.0999142974615097,0.3643924593925476,0.26564881205558777,0.717447817325592,0.033241383731365204,0.546758234500885,0.6796770691871643,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.14,-0.5791172385215759,0.09457173943519592,0.3523501753807068,0.2203095257282257,0.7471376061439514,0.05484478175640106,0.5429052114486694,0.7367309331893921,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.15,-0.5432549715042114,0.10520321130752563,0.3358168601989746,0.2303159236907959,0.7448755502700806,0.03421955555677414,0.5617419481277466,0.7375816106796265,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.16,-0.5495936870574951,0.10568015277385712,0.3469342589378357,0.2508227527141571,0.7294777631759644,0.022544369101524353,0.5583661794662476,0.7121332287788391,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.17,-0.5756081938743591,0.09698230028152466,0.3594503402709961,0.23803910613059998,0.7348024845123291,0.03659791499376297,0.542942464351654,0.719482421875,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.18,-0.5747886300086975,0.09521093964576721,0.35490232706069946,0.22018375992774963,0.7468565702438354,0.04543415457010269,0.5407654643058777,0.7414701581001282,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.19,-0.563655436038971,0.098373182117939,0.35078465938568115,0.22250035405158997,0.7458108067512512,0.038715802133083344,0.5450450778007507,0.7435857057571411,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.2,-0.5693260431289673,0.09700801968574524,0.3568491041660309,0.22667434811592102,0.7417120933532715,0.035633303225040436,0.5412232279777527,0.7380127906799316,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.21,-0.5799717307090759,0.09309758991003036,0.3618601858615875,0.21877729892730713,0.7456753253936768,0.04178529977798462,0.5341102480888367,0.744542121887207,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.22,-0.5802822709083557,0.09206196665763855,0.36093705892562866,0.2105902135372162,0.7508038282394409,0.045257434248924255,0.5319302678108215,0.7548788189888,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.23,-0.5784389972686768,0.09227858483791351,0.3611120581626892,0.20952758193016052,0.7510859966278076,0.043377138674259186,0.5313463807106018,0.7578741908073425,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.24,-0.5829668045043945,0.09061653912067413,0.36489489674568176,0.2081882655620575,0.7510888576507568,0.04350157827138901,0.5276706218719482,0.7593507766723633,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.25,-0.5885820984840393,0.08814729750156403,0.3681131899356842,0.2026461958885193,0.754086434841156,0.0466977059841156,0.5231085419654846,0.7657639384269714,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.26,-0.5905402302742004,0.08677314221858978,0.36918190121650696,0.19734492897987366,0.7572814226150513,0.04840350151062012,0.5204787850379944,0.7731214165687561,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.27,-0.5920202732086182,0.0860576182603836,0.3701937794685364,0.19446295499801636,0.7588130831718445,0.04825755953788757,0.518502950668335,0.7774209380149841,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.28,-0.5955021381378174,0.08476288616657257,0.3724581003189087,0.1915261447429657,0.7601428031921387,0.04910966753959656,0.515401303768158,0.781042754650116,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.29,-0.5994371175765991,0.08309769630432129,0.37473106384277344,0.1871427297592163,0.7623924016952515,0.05100123584270477,0.5118492841720581,0.7864888310432434,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.3,-0.6022464036941528,0.08174695074558258,0.37626492977142334,0.18271246552467346,0.7648385763168335,0.052348241209983826,0.5089777112007141,0.7923961281776428,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.31,-0.6046800017356873,0.0806521326303482,0.3777005672454834,0.1791178286075592,0.7667643427848816,0.053095705807209015,0.5064089894294739,0.7972267270088196,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.32,-0.6076474189758301,0.07939381897449493,0.3794049024581909,0.1755034625530243,0.7685835957527161,0.0542912557721138,0.5034530758857727,0.8016089797019958,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.33,-0.6105027198791504,0.07798771560192108,0.38091936707496643,0.171683669090271,0.770537257194519,0.056105464696884155,0.4999470114707947,0.8064149022102356,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.34,-0.6132490634918213,0.0765678882598877,0.38245686888694763,0.16784349083900452,0.7724321484565735,0.057932183146476746,0.4964830279350281,0.8113865256309509,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.35000000000000003,-0.6160076260566711,0.07513363659381866,0.38401204347610474,0.1640283465385437,0.7743198871612549,0.059600234031677246,0.49305468797683716,0.8163471221923828,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.36,-0.6184507012367249,0.07395307719707489,0.3858776092529297,0.16052132844924927,0.7766316533088684,0.061412081122398376,0.48938238620758057,0.8208215832710266,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.37,-0.6211181879043579,0.07281455397605896,0.38798487186431885,0.15709641575813293,0.7786941528320312,0.06364215165376663,0.48530662059783936,0.8253907561302185,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.38,-0.6242095232009888,0.0715276449918747,0.3903889060020447,0.153406023979187,0.7808583378791809,0.06591248512268066,0.481106698513031,0.8306699991226196,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.39,-0.6272229552268982,0.07023806869983673,0.3926433324813843,0.1494598090648651,0.7833704948425293,0.06797957420349121,0.47709691524505615,0.8362328410148621,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.4,-0.6298618912696838,0.06913310289382935,0.3946414589881897,0.14572733640670776,0.785832405090332,0.06992429494857788,0.4733275771141052,0.8414718508720398,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.41000000000000003,-0.6325713992118835,0.06801632046699524,0.39676785469055176,0.14222276210784912,0.7880336046218872,0.07184429466724396,0.46946221590042114,0.8464365601539612,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.42,-0.6355637311935425,0.06678123772144318,0.3990629017353058,0.13858410716056824,0.7902884483337402,0.07389520108699799,0.46544110774993896,0.8515569567680359,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.43,-0.6385084390640259,0.065805584192276,0.40165597200393677,0.1349557638168335,0.7922543883323669,0.07620690762996674,0.46136337518692017,0.8573348522186279,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.44,-0.6419141888618469,0.06450328230857849,0.4045945107936859,0.1310511827468872,0.794373631477356,0.07801198959350586,0.45720818638801575,0.8636026382446289,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.45,-0.645091712474823,0.06334447860717773,0.4071864187717438,0.12701866030693054,0.7969025373458862,0.07981666922569275,0.4533923268318176,0.8697999715805054,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.46,-0.647881031036377,0.06238149479031563,0.40960854291915894,0.1233019307255745,0.7991446256637573,0.08158518373966217,0.4496555030345917,0.8756595253944397,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.47000000000000003,-0.6509841084480286,0.06126059964299202,0.4122968316078186,0.1196872666478157,0.8012079000473022,0.08330383151769638,0.4457394480705261,0.8813796043395996,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.48,-0.6543508768081665,0.060063038021326065,0.4151298999786377,0.1159520223736763,0.8034639358520508,0.08515791594982147,0.44183480739593506,0.8872306942939758,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.49,-0.6578475832939148,0.05889951065182686,0.41821378469467163,0.1124427393078804,0.8057339191436768,0.08691246062517166,0.4381874203681946,0.8930047750473022,-2.853182187539165,-0.1821129271669231,-0.29203243782397326
0.0,0.12189849466085434,0.3977271020412445,0.12164430320262909,0.6479625105857849,0.3513720631599426,0.032583579421043396,0.5932832360267639,0.10342409461736679,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.01,-0.7469958662986755,0.06632435321807861,0.6434606313705444,0.5043984651565552,0.35590142011642456,-0.04371989145874977,0.2597653567790985,0.40708327293395996,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.02,-0.863213062286377,-0.09471641480922699,0.4203373193740845,-0.03659691661596298,0.8804497718811035,0.16351546347141266,0.44057729840278625,0.9271875619888306,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.03,-0.23083841800689697,0.1981220841407776,0.08088429272174835,0.16489428281784058,0.7996595501899719,0.01904529333114624,0.7092301249504089,0.7502718567848206,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.04,-0.26361173391342163,0.1813194304704666,0.2651992440223694,0.4708457589149475,0.5082955360412598,-0.15349291265010834,0.6175842881202698,0.3583259880542755,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.05,-0.6077142357826233,0.08560217171907425,0.4175907373428345,0.35906490683555603,0.5714127421379089,0.0209193155169487,0.44698765873908997,0.4575032889842987,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.06,-0.6040195226669312,0.046362701803445816,0.3291681408882141,0.13553854823112488,0.7360968589782715,0.12773214280605316,0.47956234216690063,0.7433635592460632,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.07,-0.3664287030696869,0.12835589051246643,0.2095189392566681,0.21452128887176514,0.7096774578094482,0.010607109405100346,0.6025471091270447,0.708864152431488,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.08,-0.3907436728477478,0.12997791171073914,0.27412742376327515,0.3476043939590454,0.5976194739341736,-0.07369663566350937,0.5852130055427551,0.5069092512130737,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.09,-0.5323309302330017,0.0949409231543541,0.3355143666267395,0.30082932114601135,0.6263194680213928,0.02389020472764969,0.505403459072113,0.541083574295044,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.1,-0.5324060916900635,0.08063901960849762,0.30915242433547974,0.20210996270179749,0.6910829544067383,0.07126874476671219,0.5033766031265259,0.6708886027336121,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.11,-0.4457109570503235,0.1066974326968193,0.26638472080230713,0.22596684098243713,0.6866344213485718,0.02197767049074173,0.5520238280296326,0.6704795956611633,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.12,-0.45260322093963623,0.10980735719203949,0.28747767210006714,0.2781151533126831,0.6462091207504272,-0.012038624845445156,0.5494061708450317,0.5981717109680176,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.13,-0.5087412595748901,0.09496955573558807,0.3141881823539734,0.2599135637283325,0.6566458344459534,0.0245792418718338,0.5179631114006042,0.6074987649917603,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.14,-0.5093206763267517,0.08965019881725311,0.3058062493801117,0.22026866674423218,0.6805046796798706,0.044488854706287384,0.5127204656600952,0.6580635905265808,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.15,-0.480373352766037,0.0976133942604065,0.2923458218574524,0.2264147698879242,0.680146336555481,0.02639929950237274,0.5281888842582703,0.6617111563682556,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.16,-0.48448437452316284,0.0983862578868866,0.3009078800678253,0.24382734298706055,0.6680144667625427,0.015528150834143162,0.5258877277374268,0.6401315331459045,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.17,-0.5066382884979248,0.09120014309883118,0.31196022033691406,0.2338000237941742,0.6718161106109619,0.027685239911079407,0.5123811364173889,0.6453248858451843,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.18,-0.5077475905418396,0.08900325745344162,0.3092699646949768,0.21757349371910095,0.6821550130844116,0.03630225360393524,0.5092670917510986,0.6652743220329285,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.19,-0.4988396167755127,0.0912228673696518,0.30592793226242065,0.21796998381614685,0.682302713394165,0.03079039603471756,0.5124040246009827,0.6691382527351379,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.2,-0.50304114818573,0.09022641181945801,0.3107075095176697,0.2213243842124939,0.6791809797286987,0.027585923671722412,0.5093309879302979,0.6646131873130798,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.21,-0.5128048062324524,0.08660535514354706,0.3160172700881958,0.21502625942230225,0.6823097467422485,0.033109113574028015,0.5025319457054138,0.6704269647598267,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.22,-0.5149832367897034,0.08473679423332214,0.31671756505966187,0.20696130394935608,0.6872819662094116,0.03678722679615021,0.49939852952957153,0.6814171075820923,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.23,-0.5138958096504211,0.0844215601682663,0.31698617339134216,0.20456025004386902,0.6887696385383606,0.03528187423944473,0.49862682819366455,0.686190664768219,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.24,-0.5171657800674438,0.08329832553863525,0.31958359479904175,0.20328104496002197,0.6891165375709534,0.0349201038479805,0.4957185387611389,0.6877410411834717,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.25,-0.5222024917602539,0.08117182552814484,0.322380006313324,0.19900447130203247,0.6912728548049927,0.03784099966287613,0.4909664988517761,0.6927451491355896,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.26,-0.5251802206039429,0.07948309183120728,0.3238656520843506,0.19390374422073364,0.6940945386886597,0.04024811089038849,0.4873334765434265,0.6997523903846741,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.27,-0.5270748138427734,0.0783657655119896,0.3250143229961395,0.19038265943527222,0.6960204839706421,0.040888287127017975,0.48469090461730957,0.7050026059150696,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.28,-0.5299925804138184,0.07704663276672363,0.32709699869155884,0.18759861588478088,0.6974769234657288,0.041969604790210724,0.4814175069332123,0.7088925838470459,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.29,-0.5335588455200195,0.07538092136383057,0.3298657536506653,0.1840762495994568,0.6996902227401733,0.04419343173503876,0.4772123098373413,0.7137024402618408,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.3,-0.5367832779884338,0.07366492599248886,0.33235055208206177,0.1800071895122528,0.7022607326507568,0.04653707891702652,0.4731573164463043,0.7195619940757751,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.31,-0.5393288731575012,0.07217125594615936,0.3342812657356262,0.17605149745941162,0.704874575138092,0.048520058393478394,0.46956488490104675,0.7249714732170105,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.32,-0.5416760444641113,0.0708656832575798,0.33621567487716675,0.17267295718193054,0.7070139646530151,0.05047140270471573,0.4659847915172577,0.7296281456947327,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.33,-0.5445988178253174,0.06931357830762863,0.33859288692474365,0.1692296862602234,0.7090041041374207,0.05264200270175934,0.4619823694229126,0.7343518137931824,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.34,-0.5476701855659485,0.06763209402561188,0.340924471616745,0.16530758142471313,0.7113856077194214,0.055028483271598816,0.457933634519577,0.7396091818809509,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.35000000000000003,-0.5502643585205078,0.06613481044769287,0.34292852878570557,0.16142380237579346,0.7138307094573975,0.05727677047252655,0.4541623890399933,0.7448846101760864,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.36,-0.5527805685997009,0.06471115350723267,0.3449971675872803,0.1578959822654724,0.715986430644989,0.059314191341400146,0.4504322409629822,0.749774158000946,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.37,-0.5556461811065674,0.06315860152244568,0.3472878336906433,0.15432846546173096,0.7181254029273987,0.06145831197500229,0.44651302695274353,0.7546439170837402,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.38,-0.5585613250732422,0.061811599880456924,0.34986037015914917,0.1506994664669037,0.7200565338134766,0.06393618881702423,0.4425147771835327,0.7602137923240662,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.39,-0.5618941187858582,0.06041703000664711,0.35283637046813965,0.14699673652648926,0.721980094909668,0.06593695282936096,0.4386101961135864,0.7666898369789124,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.4,-0.5653685331344604,0.05892305448651314,0.35571300983428955,0.14299803972244263,0.7244060635566711,0.06750477850437164,0.43497660756111145,0.7733248472213745,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.41000000000000003,-0.5683006644248962,0.05773346498608589,0.3581492006778717,0.13920941948890686,0.7268589735031128,0.06911031901836395,0.4316568076610565,0.7795449495315552,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.42,-0.5712053179740906,0.05662441626191139,0.36074817180633545,0.13578295707702637,0.7288841605186462,0.07069136947393417,0.4280817210674286,0.7852864861488342,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.43,-0.5745501518249512,0.05541900172829628,0.36363643407821655,0.1321791708469391,0.7309635281562805,0.0725298821926117,0.42405569553375244,0.7910029292106628,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.44,-0.5779381990432739,0.054181698709726334,0.3664856255054474,0.1282622516155243,0.7332364320755005,0.07468598335981369,0.41999104619026184,0.7971861958503723,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.45,-0.5810745358467102,0.05303536728024483,0.36923232674598694,0.12435377389192581,0.7354975938796997,0.07664860785007477,0.41604775190353394,0.8035088777542114,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.46,-0.5842245817184448,0.051876816898584366,0.37200456857681274,0.12059260159730911,0.7376952171325684,0.07842596620321274,0.4121801257133484,0.8095991015434265,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.47000000000000003,-0.5874457359313965,0.050703901797533035,0.3747830390930176,0.11683396250009537,0.7399106025695801,0.0802965834736824,0.4082687199115753,0.8155962228775024,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.48,-0.5906578898429871,0.049538079649209976,0.3775615096092224,0.11303932219743729,0.7421175837516785,0.08225604891777039,0.40431535243988037,0.8216701149940491,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.49,-0.5940770506858826,0.04833785071969032,0.3806263208389282,0.10947132855653763,0.744269609451294,0.0840785801410675,0.4005303382873535,0.8276083469390869,-2.6108750504548945,-0.07275709258431347,-0.30121442085621863
0.0,0.063909612596035,0.4229945242404938,0.15605561435222626,0.7869117856025696,0.4674834907054901,0.06585422158241272,0.7740321159362793,0.1614459902048111,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.01,-0.8069424033164978,0.06703083962202072,0.6886035799980164,0.6046397089958191,0.45499423146247864,-0.06817396730184555,0.36586686968803406,0.5064325332641602,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.02,-0.9186884164810181,-0.06486622989177704,0.4531182646751404,0.04871366173028946,1.0363478660583496,0.16610151529312134,0.5965397953987122,0.9938863515853882,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.03,-0.2394881695508957,0.23724399507045746,0.1005210280418396,0.2591787576675415,0.9305951595306396,0.02553655207157135,0.8697556853294373,0.8386468887329102,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.04,-0.29661065340042114,0.2164819985628128,0.3141060471534729,0.581588864326477,0.6170127391815186,-0.18963108956813812,0.7777613997459412,0.4051962196826935,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.05,-0.6561493873596191,0.10834156721830368,0.44630134105682373,0.4711119532585144,0.6860162615776062,0.003192001022398472,0.5871828198432922,0.5110397934913635,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.06,-0.644354522228241,0.0825423151254654,0.3460431694984436,0.23868486285209656,0.8602914810180664,0.13287492096424103,0.6292539238929749,0.799403727054596,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.07,-0.41178587079048157,0.1617405265569687,0.23636530339717865,0.3140230178833008,0.830907940864563,0.0041618505492806435,0.7487745881080627,0.7757745981216431,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.08,-0.4327687919139862,0.1601991504430771,0.30743467807769775,0.45044612884521484,0.7149882316589355,-0.08519545197486877,0.7405453324317932,0.5687021613121033,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.09,-0.5713066458702087,0.12571287155151367,0.3612680733203888,0.41037261486053467,0.7401859760284424,0.0069649675861001015,0.6499063372612,0.6003589630126953,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.1,-0.5780652165412903,0.11077916622161865,0.3353336751461029,0.3122294545173645,0.8105548620223999,0.06460601836442947,0.6509016156196594,0.7282940745353699,-3.239039432848138,0.11744775294664869,-0.3230371375426466
0.11,-0.492758572101593,0.13843531906604767,0.2950601279735565,0.32990992069244385,0.8071528673171997,0.017962045967578888,0.6979370713233948,0.7373140454292297,-3.239039432848138,0.11744775294664869,-0.3230371375426466
