Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.0333206877112388,-0.0046419845893979,0.0204778388142585,-0.1072682440280914,0.6354630589485168,0.0449064746499061,0.6154455542564392,0.0004513561725616,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.892249739246011
0.22,-0.0336690060794353,-0.0049754055216908,0.020777653902769,-0.1070969253778457,0.6355113983154297,0.0446743741631507,0.6149880290031433,0.0007783286273479,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.891936412721367
0.23,-0.0336630493402481,-0.0051901349797844,0.0209885463118553,-0.1067809537053108,0.6355119943618774,0.0442324467003345,0.6145715713500977,0.001110266894102,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8915898119117629
0.24,-0.0333573445677757,-0.0053948452696204,0.0212377719581127,-0.1065603718161583,0.6354178190231323,0.043812658637762,0.6140963435173035,0.0010607503354549,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8911480156247575
0.25,-0.0330866910517215,-0.0056499922648072,0.0215212292969226,-0.1065245792269706,0.6354333758354187,0.0436048060655593,0.6138436198234558,0.0008369609713554,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8909704988466554
0.26,-0.0330582484602928,-0.0058172168210148,0.0218662731349468,-0.1062127277255058,0.6354187726974487,0.0433278977870941,0.6136776804924011,0.0002918317914009,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8907950170989996
0.27,-0.0330420099198818,-0.006161187775433,0.0221565626561641,-0.105730228126049,0.6353799104690552,0.042712852358818,0.6132283210754395,-0.0004858113825321,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8903706381574358
0.28,-0.0328045934438705,-0.0063204569742083,0.0223014019429683,-0.1052951142191886,0.6352949738502502,0.0421578362584114,0.6129267811775208,-0.0011185370385646,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.890024318274759
0.29,-0.0324911475181579,-0.0064488491043448,0.0225641317665576,-0.1047799959778785,0.6352555155754089,0.0417270511388778,0.612859308719635,-0.0018492080271244,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8898685839533601
0.3,-0.0323838740587234,-0.006589232943952,0.0229384750127792,-0.1042403206229209,0.6351006031036377,0.0411351770162582,0.6126347780227661,-0.0028519071638584,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8895123914467614
0.31,-0.0322196409106254,-0.0066358344629406,0.0232899822294712,-0.1037146970629692,0.6350469589233398,0.0405110865831375,0.6122191548347473,-0.0038433149456977,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8890977562154593
0.32,-0.032050035893917,-0.0067560477182269,0.0236460007727146,-0.1032689362764358,0.6349043846130371,0.0400086678564548,0.611900806427002,-0.0047147683799266,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8887020542398838
0.33,-0.0319381728768348,-0.006888105534017,0.0240158848464489,-0.1026711389422416,0.634871780872345,0.0394303202629089,0.6117531657218933,-0.0056688711047172,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8884819789092594
0.34,-0.0317877493798732,-0.0069377617910504,0.0244316197931766,-0.1019258871674537,0.6349150538444519,0.0386459194123744,0.6113625764846802,-0.0068489126861095,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8881237070849927
0.35,-0.031470563262701,-0.0069981953129172,0.0248535238206386,-0.1013064906001091,0.6348122954368591,0.0378751531243324,0.6110129356384277,-0.0079112760722637,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8877054636630357
0.36,-0.031159121543169,-0.0070842569693923,0.0252627842128276,-0.1007575094699859,0.6347479820251465,0.0372059196233749,0.6108465194702148,-0.008978959172964,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8874541268164156
0.37,-0.0308432560414075,-0.0070939911529421,0.0255363807082176,-0.1002945154905319,0.6346542835235596,0.0365585573017597,0.6104080677032471,-0.0102023743093013,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8870059676583248
0.38,-0.0305602997541427,-0.0069615421816706,0.0257125087082386,-0.0999621376395225,0.6345770359039307,0.0359591133892536,0.610137403011322,-0.0112708061933517,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8867024032037034
0.39,-0.0302933529019355,-0.0067875245586037,0.0258748605847358,-0.0995747521519661,0.6345213055610657,0.0354436486959457,0.6099020838737488,-0.0125100277364254,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8864362484823528
0.4,-0.0301109943538904,-0.006641267798841,0.0260825343430042,-0.0992386713624,0.6344736814498901,0.0348841287195682,0.6096335649490356,-0.0138177387416362,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8861575211526134
0.41,-0.0300207082182168,-0.0064106648787856,0.0262605547904968,-0.0989429727196693,0.6343977451324463,0.0344619415700435,0.609424889087677,-0.0151500217616558,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8859100020521509
0.42,-0.0300011131912469,-0.0062015829607844,0.0264589823782444,-0.0985992774367332,0.6342757344245911,0.0338038615882396,0.6092169880867004,-0.0164126344025135,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8856159237630091
0.43,-0.0297400765120983,-0.0059033734723925,0.0265727005898952,-0.0982054248452186,0.6339654922485352,0.032909482717514,0.6089625954627991,-0.0175980031490325,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8851412472348582
0.44,-0.0292144045233726,-0.0056471666321158,0.0266837067902088,-0.0978388264775276,0.6336448192596436,0.032047402113676,0.6088286638259888,-0.0189364105463027,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8847471790401259
0.45,-0.0286786556243896,-0.0053743934258818,0.0269847996532917,-0.0976544991135597,0.633208692073822,0.0313646458089351,0.6087551116943359,-0.0205401964485645,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8843394008725745
0.46,-0.0282975379377603,-0.0052041029557585,0.0274251326918602,-0.097548983991146,0.6328152418136597,0.0309084318578243,0.6087913513183594,-0.0221817530691623,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8840549616111711
0.47,-0.0279798284173011,-0.0051002809777855,0.0278773047029972,-0.0973771438002586,0.6323752403259277,0.0305715724825859,0.6087788343429565,-0.0236829109489917,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8837007654743759
0.48,-0.0279637444764375,-0.0048723323270678,0.028447937220335,-0.097351886332035,0.632042407989502,0.0301521122455596,0.608895480632782,-0.0248529650270938,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8835258069108501
0.49,-0.0277212224900722,-0.0047808764502406,0.0288083665072917,-0.0969805866479873,0.6316164135932922,0.0296148620545864,0.6088770031929016,-0.0259543806314468,-2.588333422771208,-0.2383931491845589,-0.3370436841042011,0.8831493493054963
0.0,-0.2685286700725555,0.0701224580407142,0.0237366445362567,-0.1480693370103836,0.8802854418754578,0.0626486092805862,0.9929832220077516,0.1935961246490478,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.336700233849853
0.01,-0.0237730350345373,-0.0307146944105625,0.037812665104866,0.1068689301609993,0.7945365905761719,-0.0987182185053825,0.6119661331176758,-0.0406924746930599,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0133889661655298
0.02,-0.0073503851890563,0.0914352685213089,0.0118171088397502,-0.14690962433815,0.7408032417297363,-0.0547186434268951,0.7508999705314636,0.0687944293022155,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0664036648301125
0.03,0.0154520533978939,-0.008344012312591,-0.0109403245151042,-0.0445471629500389,0.8134629726409912,0.0382483303546905,0.8187893033027649,-0.0356907658278942,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1556752638880716
0.04,-0.03355423361063,0.0340131781995296,0.0515800826251506,-0.1090569570660591,0.7845906019210815,0.0115386182442307,0.746667742729187,-0.082377016544342,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0886329456022716
0.05,-0.0496690683066844,0.0082156406715512,0.0057789129205048,-0.0833117887377739,0.8260101079940796,0.0333207249641418,0.7975189685821533,-0.0284884311258792,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1516858636848661
0.06,-0.0428490191698074,0.026679066941142,0.0297423861920833,-0.0685493871569633,0.7959453463554382,0.0090384008362889,0.7563166618347168,-0.035540398210287,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1001475348892804
0.07,-0.0386981256306171,0.0174665264785289,0.0179988704621791,-0.078287698328495,0.8018311262130737,0.0013738395646214,0.7674987316131592,-0.0209790654480457,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1127076476490385
0.08,-0.0303328596055507,0.0233146902173757,0.0169108025729656,-0.0744005069136619,0.7988932132720947,0.0124354688450694,0.7686880826950073,-0.0266172960400581,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1112163655220102
0.09,-0.0362263321876525,0.0164535995572805,0.0230933092534542,-0.0803621336817741,0.8011984825134277,0.0087854182347655,0.7688310742378235,-0.031707402318716,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1133532616375417
0.1,-0.0376196354627609,0.0186024103313684,0.0192859359085559,-0.0787016525864601,0.8035509586334229,0.0144324256107211,0.769042432308197,-0.0294393375515937,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1151334677248501
0.11,-0.0410680696368217,0.0162989534437656,0.0227144546806812,-0.0782881155610084,0.8031724691390991,0.0105745168402791,0.7673237323760986,-0.027395199984312,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1136034190388797
0.12,-0.0408366844058036,0.01667439378798,0.0207827351987361,-0.0771068558096885,0.8031015396118164,0.0104260826483368,0.765606164932251,-0.0246571563184261,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1122855088156929
0.13,-0.0414505004882812,0.0158887039870023,0.0216708295047283,-0.0772404596209526,0.8028086423873901,0.0092753423377871,0.7654172778129578,-0.0228491313755512,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1119430947869688
0.14,-0.0417756363749504,0.015069362707436,0.0214619822800159,-0.0769198983907699,0.8030602335929871,0.0093080112710595,0.7645202279090881,-0.0222039893269538,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1114855948247173
0.15,-0.042914018034935,0.0144544355571269,0.0219390355050563,-0.0772003680467605,0.8033193349838257,0.0091375997290015,0.7641066312789917,-0.0209985561668872,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1114064470205074
0.16,-0.0438512936234474,0.0139418626204133,0.0221405066549778,-0.0767830237746238,0.8034570217132568,0.0090844361111521,0.7634128332138062,-0.0198753662407398,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1109997746963316
0.17,-0.044786512851715,0.0134955029934644,0.0226248688995838,-0.0767022892832756,0.8034687042236328,0.0087061179801821,0.7626133561134338,-0.0187604986131191,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1104504163901145
0.18,-0.0456036329269409,0.0129599478095769,0.0229425989091396,-0.0765449926257133,0.8035539984703064,0.0085669076070189,0.7619742751121521,-0.0177184604108333,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.110061418207265
0.19,-0.0465283468365669,0.0124490140005946,0.0234188623726367,-0.0764922872185707,0.8036268949508667,0.008387510664761,0.7612813711166382,-0.0168118700385093,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1096336929981352
0.2,-0.0474936105310916,0.0119539843872189,0.0238214172422885,-0.0764514878392219,0.803764820098877,0.0082606272771954,0.7605822682380676,-0.0158544853329658,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1092503507966933
0.21,-0.0483584553003311,0.0115726375952363,0.0242616795003414,-0.0762988552451133,0.8038076162338257,0.007874802686274,0.7599006295204163,-0.0149000808596611,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1088007839508829
0.22,-0.0489406660199165,0.0112620526924729,0.0246626995503902,-0.0760722532868385,0.8038440942764282,0.0071804886683821,0.7592445611953735,-0.0140606276690959,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1083574237336529
0.23,-0.0493869669735431,0.0110884634777903,0.0249921791255474,-0.0759185478091239,0.8039383888244629,0.0065778540447354,0.7586569786071777,-0.0133741907775402,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1080091327603419
0.24,-0.0499232225120067,0.010846615768969,0.0254220254719257,-0.0758063346147537,0.8041237592697144,0.0060572111979126,0.7581345438957214,-0.0127832293510437,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.107775382036111
0.25,-0.0505348518490791,0.0106180915609002,0.0258539803326129,-0.0756777748465538,0.804311990737915,0.005562194623053,0.757560670375824,-0.012191779911518,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.10750801864357
0.26,-0.0512677133083343,0.0104668969288468,0.0262728668749332,-0.0755239799618721,0.8046013116836548,0.0049783689901232,0.7569673657417297,-0.0115466117858886,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1072992004278313
0.27,-0.0519297942519187,0.0102730588987469,0.0265760906040668,-0.0751708298921585,0.8047868013381958,0.0042481208220124,0.7562755942344666,-0.0109241269528865,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1069341761098779
0.28,-0.0525169596076011,0.0101024704053998,0.026795458048582,-0.0747344046831131,0.8049360513687134,0.0033992798998951,0.7555575966835022,-0.0103281177580356,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1065198213526872
0.29,-0.05300123244524,0.0099715674296021,0.0270813554525375,-0.0742725357413292,0.8050371408462524,0.002515853382647,0.7548772692680359,-0.0097484178841114,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1060954881397742
0.3,-0.0533418655395507,0.009787612594664,0.0273425467312335,-0.0737063065171241,0.8050727844238281,0.0017760833725333,0.7543293833732605,-0.0092477686703205,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.105708271169553
0.31,-0.0536588765680789,0.009718501009047,0.0275901444256305,-0.072945512831211,0.804905891418457,0.0009796964004635,0.7537299394607544,-0.0090672001242637,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1051263834181586
0.32,-0.0539419874548912,0.0095677888020873,0.0278648510575294,-0.0722535997629165,0.8048546314239502,5.357898771762848e-06,0.7530845999717712,-0.0089917220175266,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1046030848891524
0.33,-0.0542212352156639,0.0095347808673977,0.0280509442090988,-0.0715948268771171,0.8046890497207642,-0.0008277175948023,0.7524896264076233,-0.0090120770037174,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1040342426499152
0.34,-0.054714024066925,0.0095320725813508,0.0282030887901783,-0.0708670392632484,0.8044703006744385,-0.0017628958448767,0.7519486546516418,-0.0092670246958732,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1034602344241202
0.35,-0.0551668778061866,0.0095088621601462,0.0283363722264766,-0.0700380206108093,0.8043566942214966,-0.0028463499620556,0.7512807250022888,-0.0095626525580883,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1028716359296242
0.36,-0.0555530339479446,0.0095324767753481,0.0284650065004825,-0.0692656859755516,0.804154634475708,-0.0039254361763596,0.7506277561187744,-0.0097857452929019,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1022340262882035
0.37,-0.0559222213923931,0.0095215579494833,0.0285817943513393,-0.0684919878840446,0.80399090051651,-0.0049753217026591,0.7500297427177429,-0.0100397542119026,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.101663237702405
0.38,-0.056300401687622,0.0095208631828427,0.0287163704633712,-0.0677301287651062,0.8038144111633301,-0.0060109151527285,0.749406099319458,-0.0103414990007877,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1010679410166149
0.39,-0.0566722005605697,0.0095276394858956,0.0288419686257839,-0.0669910386204719,0.8035959005355835,-0.0070333434268832,0.7488259673118591,-0.0105605535209178,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.1004744285322339
0.4,-0.0570332258939743,0.009542622603476,0.0289726890623569,-0.0662734732031822,0.8033797144889832,-0.0080824820324778,0.7482435703277588,-0.0108234882354736,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.099884042049638
0.41,-0.0573798567056655,0.0095486054196953,0.0290971100330352,-0.065559946000576,0.803179144859314,-0.0091071175411343,0.7476754784584045,-0.0111136473715305,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0993163356988966
0.42,-0.0577196814119815,0.0096087986603379,0.0291362255811691,-0.0648568198084831,0.8030105829238892,-0.0100285885855555,0.7470980882644653,-0.0114828012883663,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.098766822142383
0.43,-0.0581553503870964,0.0096926288679242,0.029160913079977,-0.0641115978360176,0.8028287291526794,-0.0109604066237807,0.7464661002159119,-0.0119562558829784,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0981694016020043
0.44,-0.0587354712188243,0.0098382392898201,0.0292667597532272,-0.0634577795863151,0.8027411699295044,-0.011943326331675,0.7459003329277039,-0.0122680254280567,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0976931380833803
0.45,-0.0592327490448951,0.0098784929141402,0.0294033214449882,-0.0626557096838951,0.8026278018951416,-0.0129089606925845,0.745246410369873,-0.0125079862773418,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0971307942840558
0.46,-0.0594611763954162,0.009910156019032,0.0295468047261238,-0.0618294775485992,0.8023883700370789,-0.0139543479308485,0.7446563243865967,-0.012603435665369,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0965207457863368
0.47,-0.0594474002718925,0.0099271917715668,0.0296553932130336,-0.0610891059041023,0.8020657300949097,-0.0149192539975047,0.7440526485443115,-0.0128616280853748,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0958459025786838
0.48,-0.0594710633158683,0.0099334688857197,0.0297899357974529,-0.0604887604713439,0.8018231391906738,-0.0157295987010002,0.7436339855194092,-0.0132372938096523,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0953621142707655
0.49,-0.0595063939690589,0.0099446522071957,0.0299777202308177,-0.0597006455063819,0.8017005920410156,-0.0166507251560688,0.7432218194007874,-0.0139171816408634,-3.218399607282821,0.1193761780498267,-0.3241985248618473,1.0949629792072575
0.0,-0.205924391746521,0.0327914170920848,0.0409342423081398,-0.1263032108545303,0.7102460861206055,0.0843180939555168,0.8088032603263855,0.1256674081087112,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,1.0870484160352218
0.01,-0.0480007715523242,-0.0139274848625063,0.0183916874229908,0.0396512150764465,0.703649640083313,-0.0661493018269538,0.5650500655174255,-0.0029737278819084,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9057330409783309
0.02,0.0103657953441143,0.0604151263833045,0.0118023343384265,-0.1082084402441978,0.6348675489425659,-0.0320415273308754,0.6413359045982361,0.0636189877986908,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.909452732823953
0.03,0.0119215436279773,-0.0065389154478907,-0.0068626957945525,-0.0732776671648025,0.692835807800293,0.0339519381523132,0.7055217623710632,-0.0132995955646038,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9921213455817134
0.04,-0.0228674039244651,0.0212612487375736,0.0352322533726692,-0.1057854369282722,0.6832326650619507,0.031264990568161,0.6583959460258484,-0.0530015341937541,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9552278024912487
0.05,-0.040687408298254,0.001475776429288,0.0139797292649745,-0.0930570140480995,0.7055788040161133,0.0383216366171836,0.6857494711875916,-0.0161784030497074,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9890510308408954
0.06,-0.0371002107858657,0.0163752101361751,0.0221585743129253,-0.0801900997757911,0.6905855536460876,0.0236262790858745,0.6601030230522156,-0.0142405368387699,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9589750054682563
0.07,-0.0327963232994079,0.0097044603899121,0.0170114412903785,-0.084352046251297,0.690727949142456,0.0137441651895642,0.6647122502326965,-0.0035664029419422,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9624196824252387
0.08,-0.0255324281752109,0.0141245322301983,0.013602927327156,-0.0819994732737541,0.6896964311599731,0.0206969603896141,0.665823221206665,-0.0065588913857936,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9623689556710386
0.09,-0.0290312580764293,0.0094328615814447,0.0188372246921062,-0.0866730883717536,0.6907120943069458,0.018697615712881,0.665518045425415,-0.0111956484615802,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.963254530791315
0.1,-0.0303628835827112,0.0104096224531531,0.0161130055785179,-0.085771732032299,0.6933801174163818,0.0234454236924648,0.6664043068885803,-0.0100510790944099,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.965803895920877
0.11,-0.0334950163960456,0.0088830394670367,0.0188875496387481,-0.0856124460697174,0.693132758140564,0.0209082961082458,0.664379894733429,-0.0090873651206493,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9641578256186785
0.12,-0.0336687192320823,0.0090644797310233,0.0171414352953434,-0.0845289453864097,0.6938048601150513,0.0206357277929782,0.6633657217025757,-0.0064825229346752,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9638413980105489
0.13,-0.033939491957426,0.0088033704087138,0.0178685598075389,-0.0843510255217552,0.693253755569458,0.0196651704609394,0.6625213027000427,-0.0053022988140583,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.962827638042422
0.14,-0.0342093743383884,0.0083210235461592,0.0177267491817474,-0.084290511906147,0.6935310363769531,0.0196919403970241,0.6620236039161682,-0.004743430763483,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9626802238927745
0.15,-0.0350612699985504,0.0079446816816926,0.0182499289512634,-0.0844138413667678,0.6937178373336792,0.0197624042630195,0.6614924669265747,-0.0042920373380184,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9624619321677462
0.16,-0.0361484847962856,0.0074952589347958,0.01858851313591,-0.0841778144240379,0.6938867568969727,0.0196456611156463,0.6606878042221069,-0.0037100799381732,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9620078287034395
0.17,-0.0370813645422458,0.0071914969012141,0.0189269855618476,-0.0839050188660621,0.693982720375061,0.0192389041185379,0.6599069237709045,-0.002777986228466,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9615088932727274
0.18,-0.0374693498015403,0.0068220337852835,0.0192398652434349,-0.0835794880986213,0.6939612627029419,0.0186391472816467,0.6592569351196289,-0.0019577480852603,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9610072264441109
0.19,-0.0376380532979965,0.006429617293179,0.0196038857102394,-0.0834739580750465,0.6939102411270142,0.0182435326278209,0.658676028251648,-0.0015536658465862,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9605551837837187
0.2,-0.0378983840346336,0.0060205934569239,0.0199631713330745,-0.0835204347968101,0.6938648819923401,0.0182020664215087,0.65828537940979,-0.0012711398303508,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9602578265536795
0.21,-0.0383816771209239,0.0055717760697007,0.0204094313085079,-0.0835468247532844,0.6939342021942139,0.0181583799421787,0.6579156517982483,-0.0010350421071052,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9600559778182283
0.22,-0.0389409065246582,0.005199265666306,0.0208250246942043,-0.083444558084011,0.6940034031867981,0.0179189555346965,0.6574349403381348,-0.0007341280579566,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9597632560447158
0.23,-0.0394691601395607,0.0049020694568753,0.0211862064898014,-0.0832132548093795,0.6940959692001343,0.0174796544015407,0.6569669842720032,-0.00037557259202,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9594815355061775
0.24,-0.0398363955318927,0.0046185413375496,0.0215369425714015,-0.0829258933663368,0.694145917892456,0.0169326663017272,0.6564201712608337,-5.430355668067932e-05,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9591086567973168
0.25,-0.0401247106492519,0.0043362686410546,0.0218816474080085,-0.0827214568853378,0.6941745281219482,0.0164378173649311,0.6559278964996338,0.0002142749726772,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9587662500154662
0.26,-0.0404135137796402,0.0042190225794911,0.0222247317433357,-0.0824189260601997,0.6942230463027954,0.0160652473568916,0.655407190322876,0.0003926306962966,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9584128519017338
0.27,-0.0409029573202133,0.00401162635535,0.0225984267890453,-0.0819149687886238,0.6941608786582947,0.0155560513958334,0.6548720002174377,0.0004599280655384,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9579502674852773
0.28,-0.0413408391177654,0.0038793990388512,0.0228458307683467,-0.0811494439840316,0.6939859390258789,0.0148220984265208,0.654218852519989,0.000397004187107,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9573002232418443
0.29,-0.0416762083768844,0.0038598077371716,0.0230457000434398,-0.080442301928997,0.6936095952987671,0.013798332773149,0.6534261107444763,0.0001561157405376,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9564106392236165
0.3,-0.0418335571885108,0.0037963418290019,0.0231656320393085,-0.0797958597540855,0.6933714151382446,0.0128076011314988,0.6528031826019287,-0.0002615675330162,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9557443844599122
0.31,-0.0419464521110057,0.0037222011014819,0.0233561024069786,-0.0792107060551643,0.6931003332138062,0.0119595760479569,0.6521630883216858,-0.0009212717413902,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9550508536634961
0.32,-0.0421955697238445,0.0036245072260499,0.0235798768699169,-0.078706756234169,0.6929150223731995,0.0111690619960427,0.6516221165657043,-0.0016028843820095,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.954495737261721
0.33,-0.0423149764537811,0.0035141324624419,0.0238035768270492,-0.0780411437153816,0.692767322063446,0.0104148518294096,0.6511869430541992,-0.0021976567804813,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9540282420213065
0.34,-0.0422406271100044,0.0033653089776635,0.0241129212081432,-0.077330358326435,0.6924711465835571,0.0095355557277798,0.6507081985473633,-0.0028572119772434,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9534192989705177
0.35,-0.041993860155344,0.0032869828864932,0.0242948196828365,-0.0768032893538475,0.6921383142471313,0.0088355327025055,0.6503806710243225,-0.0035551078617572,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9529046516754006
0.36,-0.041823174804449,0.0031890021637082,0.0244735032320022,-0.0763801485300064,0.6918833255767822,0.0082742432132363,0.6502318978309631,-0.0044327676296234,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.952578840494718
0.37,-0.0417385399341583,0.0030650990083813,0.0246958546340465,-0.0759436339139938,0.6917225122451782,0.0077144270762801,0.6500046253204346,-0.0054032169282436,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9522672916791363
0.38,-0.0416821241378784,0.0029726466163992,0.0249874778091907,-0.0754009634256362,0.6915479302406311,0.0072342315688729,0.6498576998710632,-0.0062264092266559,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9519932821683753
0.39,-0.0416009426116943,0.0027725221589207,0.0253181047737598,-0.0748866125941276,0.6912329792976379,0.0067167384549975,0.6496217846870422,-0.0070652738213539,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.9515590439536384
0.4,-0.0415226370096206,0.0026349620893597,0.0256642922759056,-0.074250616133213,0.6910966634750366,0.0061228228732943,0.6496089100837708,-0.0079924724996089,-2.796565369172681,-0.0411294963762708,-0.3324598732003295,0.951397381372606
