Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.42992568016052246,0.018260326236486435,0.28009575605392456,-0.06423623859882355,0.5834118723869324,0.15202072262763977,0.19729086756706238,0.7074156403541565,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.18,-0.43630754947662354,0.01855136826634407,0.2855909466743469,-0.063246950507164,0.5874968767166138,0.15268531441688538,0.19720934331417084,0.7117342352867126,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.19,-0.4424063563346863,0.019388660788536072,0.2912238836288452,-0.06168496608734131,0.5910233855247498,0.1531338095664978,0.19704970717430115,0.7152299284934998,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.2,-0.4484500288963318,0.01984834298491478,0.2967063784599304,-0.06050555408000946,0.5951206088066101,0.15339836478233337,0.19712649285793304,0.7192443013191223,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.21,-0.45434433221817017,0.02053932100534439,0.3021940588951111,-0.05932188779115677,0.5987682938575745,0.1540113091468811,0.19694873690605164,0.7228552103042603,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.22,-0.46038591861724854,0.021072663366794586,0.3075717091560364,-0.0581451915204525,0.602497935295105,0.1545065939426422,0.19692426919937134,0.7266342043876648,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.23,-0.46631258726119995,0.021734021604061127,0.31299468874931335,-0.05687720701098442,0.6061825752258301,0.15492086112499237,0.19688068330287933,0.7302374243736267,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.24,-0.4722256064414978,0.022313732653856277,0.3183821737766266,-0.05571713298559189,0.6099638342857361,0.15537215769290924,0.1968662589788437,0.7339662909507751,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.25,-0.4784465432167053,0.023000620305538177,0.3237094283103943,-0.05459388345479965,0.6135798692703247,0.15604963898658752,0.19671586155891418,0.7375164031982422,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.26,-0.4848465025424957,0.02367670089006424,0.32903173565864563,-0.0534086711704731,0.6174544095993042,0.1564769297838211,0.19677618145942688,0.7409708499908447,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.27,-0.490936815738678,0.024381693452596664,0.3343014121055603,-0.05224732309579849,0.6214855313301086,0.15673930943012238,0.1968759298324585,0.7442944049835205,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.28,-0.4968298077583313,0.02516891434788704,0.3391338288784027,-0.05106528848409653,0.6253406405448914,0.15681242942810059,0.19688092172145844,0.7473395466804504,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.29,-0.5025653839111328,0.025957349687814713,0.34385740756988525,-0.049962881952524185,0.6291940212249756,0.15680339932441711,0.19704988598823547,0.7503643035888672,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.3,-0.5082660913467407,0.026920076459646225,0.34850767254829407,-0.048879362642765045,0.6329081058502197,0.15673880279064178,0.19734367728233337,0.7531188130378723,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.31,-0.5140393972396851,0.02787623554468155,0.3533775210380554,-0.047534309327602386,0.6369103193283081,0.15644767880439758,0.1976833939552307,0.7558688521385193,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.32,-0.5200165510177612,0.028733838349580765,0.35859018564224243,-0.04589144513010979,0.6411335468292236,0.15606644749641418,0.19787175953388214,0.7581931948661804,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.33,-0.525903046131134,0.029634986072778702,0.36352524161338806,-0.04434127360582352,0.645400881767273,0.1555151790380478,0.19818644225597382,0.7603734731674194,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.34,-0.5315992832183838,0.030518271028995514,0.3684506118297577,-0.0428626611828804,0.6495760679244995,0.1550147831439972,0.1985066533088684,0.7625953555107117,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.35000000000000003,-0.5372326374053955,0.03141842782497406,0.3733829855918884,-0.0415339395403862,0.6534588932991028,0.1546415537595749,0.19880656898021698,0.7648926377296448,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.36,-0.5428588390350342,0.032391324639320374,0.3783411383628845,-0.040129244327545166,0.6573198437690735,0.15428902208805084,0.19913873076438904,0.7671355605125427,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.37,-0.5485399961471558,0.033319875597953796,0.3833366632461548,-0.03872670233249664,0.6612834930419922,0.1538715362548828,0.19946138560771942,0.7694792151451111,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.38,-0.5542114973068237,0.03426993638277054,0.3883506953716278,-0.03734210133552551,0.6652299761772156,0.15350621938705444,0.19975949823856354,0.7718055844306946,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.39,-0.5600464940071106,0.03513577580451965,0.3933844268321991,-0.036049239337444305,0.6695376634597778,0.15319061279296875,0.20022132992744446,0.7742365002632141,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.4,-0.5658780336380005,0.03581569716334343,0.3983529508113861,-0.03463248163461685,0.6741567850112915,0.15284384787082672,0.20085152983665466,0.7766091227531433,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.41000000000000003,-0.5717666745185852,0.03645552322268486,0.40324532985687256,-0.03329191356897354,0.6785773038864136,0.1524297595024109,0.20142152905464172,0.7787637114524841,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.42,-0.5774394869804382,0.03718565031886101,0.40799063444137573,-0.031908586621284485,0.6829744577407837,0.1519521325826645,0.20214331150054932,0.780737042427063,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.43,-0.5830690264701843,0.03783449903130531,0.41264408826828003,-0.03064858540892601,0.6872425079345703,0.1515137404203415,0.20285946130752563,0.782664954662323,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.44,-0.5885879993438721,0.03846761956810951,0.4170611798763275,-0.029515109956264496,0.6910640001296997,0.1512184739112854,0.20365869998931885,0.7841755151748657,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.45,-0.593894362449646,0.03923451900482178,0.42131471633911133,-0.028198495507240295,0.6948227286338806,0.1506803035736084,0.2046375274658203,0.7854164242744446,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.46,-0.5990895628929138,0.03976455330848694,0.42538607120513916,-0.027053102850914,0.6983392238616943,0.15005038678646088,0.20602521300315857,0.7869089841842651,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.47000000000000003,-0.6039426922798157,0.04066558554768562,0.429514080286026,-0.02575872093439102,0.70176762342453,0.14944256842136383,0.207426518201828,0.7878411412239075,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.48,-0.6082962155342102,0.04145180061459541,0.43353205919265747,-0.024850480258464813,0.7057031393051147,0.14880339801311493,0.208866149187088,0.7885465025901794,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.49,-0.6123389005661011,0.04237641021609306,0.4373677968978882,-0.023959774523973465,0.7089349031448364,0.14865583181381226,0.21010959148406982,0.7889264822006226,-1.804066840332491,-0.012839974995510215,-0.32985492409741046
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.01,-0.21619813144207,-0.039072684943675995,0.020075751468539238,-0.015571251511573792,0.3743860423564911,0.10151751339435577,0.5511118173599243,0.016255518421530724,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.02,-0.10325830429792404,0.05605844035744667,0.023388776928186417,0.12473239004611969,0.6004985570907593,-0.1593618392944336,0.7091027498245239,-0.07622236013412476,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.03,-0.02684241533279419,-0.0008914368227124214,-0.001014990033581853,-0.004984710365533829,0.6506618857383728,-0.052408769726753235,0.6339431405067444,0.028083739802241325,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.04,-0.06763306260108948,0.004292468540370464,0.007598378695547581,-0.02877642959356308,0.5160461068153381,0.05088280886411667,0.6070442199707031,0.019502123817801476,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.05,-0.1005735844373703,0.009602169506251812,0.024334590882062912,0.03648555278778076,0.5486754179000854,-0.018998296931385994,0.6470670104026794,-0.015292147174477577,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.06,-0.07859362661838531,0.01569289341568947,0.016149448230862617,0.029464170336723328,0.5845394134521484,-0.0510392040014267,0.6469494700431824,-0.012078782543540001,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.07,-0.06745567917823792,0.00874048750847578,0.010531106032431126,0.00604533776640892,0.574486255645752,-0.011015580967068672,0.6379032731056213,0.005008073523640633,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.08,-0.08419323712587357,0.010652351193130016,0.018134573474526405,0.012440651655197144,0.5597242116928101,-0.00810602493584156,0.6355992555618286,0.0004910323768854141,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.09,-0.0837797224521637,0.012150119058787823,0.018730876967310905,0.019722955301404,0.5714649558067322,-0.022550107911229134,0.6415542960166931,-0.0007835421711206436,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.1,-0.07952725142240524,0.01233361940830946,0.017214128747582436,0.013591744005680084,0.5743475556373596,-0.019522251561284065,0.6385155916213989,0.00370105542242527,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.11,-0.08103650063276291,0.011501218192279339,0.01795141212642193,0.010874740779399872,0.5712247490882874,-0.012314336374402046,0.636878252029419,0.007103340700268745,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.12,-0.08408951759338379,0.01236396562308073,0.01975802332162857,0.012551214545965195,0.5713071823120117,-0.014034153893589973,0.6366336941719055,0.0073406267911195755,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.13,-0.0833996832370758,0.012123885564506054,0.01987769454717636,0.012063417583703995,0.5741544961929321,-0.014781715348362923,0.6362589001655579,0.009132696315646172,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.14,-0.08328768610954285,0.011948558501899242,0.020085586234927177,0.010250158607959747,0.5737934708595276,-0.012429254129529,0.6345165371894836,0.010747084394097328,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.15,-0.08405802398920059,0.011619794182479382,0.02063058130443096,0.009977146983146667,0.5736791491508484,-0.011075930669903755,0.6337378025054932,0.011524798348546028,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.16,-0.08482065796852112,0.012045885436236858,0.02108146995306015,0.01027628779411316,0.574375331401825,-0.011518003419041634,0.6329103112220764,0.011473016813397408,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.17,-0.08492355048656464,0.01200005691498518,0.021411065012216568,0.009969688951969147,0.5756741166114807,-0.01109364815056324,0.6319127678871155,0.012434417381882668,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.18,-0.08553653955459595,0.012192237190902233,0.022021450102329254,0.00943148136138916,0.5761157870292664,-0.010159896686673164,0.6302940249443054,0.013575786724686623,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.19,-0.08646221458911896,0.012384693138301373,0.022716913372278214,0.009269431233406067,0.5770432353019714,-0.009361864998936653,0.6291012167930603,0.014990413561463356,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.2,-0.08729627728462219,0.012693296186625957,0.023539312183856964,0.009149640798568726,0.5781347751617432,-0.00904146023094654,0.6276634335517883,0.01659667305648327,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.21,-0.08784811943769455,0.012944172136485577,0.024375630542635918,0.00880219042301178,0.5791904926300049,-0.008328603580594063,0.6261123418807983,0.0185276810079813,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.22,-0.08854171633720398,0.013176578097045422,0.025249214842915535,0.008365824818611145,0.5799357295036316,-0.007389115169644356,0.6244160532951355,0.020482821390032768,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.23,-0.08906594663858414,0.013465608470141888,0.025971023365855217,0.00806860625743866,0.5805939435958862,-0.006591470912098885,0.6226832270622253,0.022162215784192085,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.24,-0.08948302268981934,0.013810726813971996,0.026677947491407394,0.007698275148868561,0.5813930630683899,-0.005870642140507698,0.6210635304450989,0.023798780515789986,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.25,-0.08987458050251007,0.014119344763457775,0.0273854061961174,0.007252506911754608,0.5821405053138733,-0.004981504753232002,0.6193972229957581,0.0254624392837286,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.26,-0.09044428169727325,0.01421790849417448,0.02818920463323593,0.006924796849489212,0.5826691389083862,-0.004034342244267464,0.6176343560218811,0.026968391612172127,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.27,-0.09104521572589874,0.014279763214290142,0.02893906831741333,0.006869751960039139,0.5830540657043457,-0.00340457446873188,0.6158921122550964,0.027971310541033745,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.28,-0.09144999831914902,0.014337840490043163,0.02945532277226448,0.006909586489200592,0.5835325121879578,-0.003047587350010872,0.6142962574958801,0.0285926666110754,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.29,-0.09167086333036423,0.014425511471927166,0.030060674995183945,0.0069794803857803345,0.5835188627243042,-0.002827303484082222,0.612188994884491,0.028610339388251305,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.3,-0.09169763326644897,0.014257255010306835,0.03046177141368389,0.007264064624905586,0.5834568738937378,-0.0027753133326768875,0.6100584864616394,0.028373071923851967,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.31,-0.09158040583133698,0.014236199669539928,0.030680114403367043,0.007719490677118301,0.5833765864372253,-0.0030119437724351883,0.6079766154289246,0.027703965082764626,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.32,-0.09137777984142303,0.014135654084384441,0.030934883281588554,0.008041884750127792,0.5835034847259521,-0.0034493673592805862,0.606142520904541,0.02717052958905697,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.33,-0.09080462157726288,0.014494220726191998,0.031294889748096466,0.00836917944252491,0.5832048654556274,-0.003655986860394478,0.6043311953544617,0.026949407532811165,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.34,-0.09042416512966156,0.014375749044120312,0.03186800330877304,0.008432518690824509,0.5830386877059937,-0.003379279747605324,0.6025815010070801,0.027310838922858238,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.35000000000000003,-0.09004950523376465,0.014437573961913586,0.03243689611554146,0.0086143147200346,0.5823302865028381,-0.0033325497061014175,0.6004886031150818,0.027210013940930367,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.36,-0.08935113996267319,0.01424011867493391,0.03265189379453659,0.00884966179728508,0.5819752216339111,-0.003484601154923439,0.5985381007194519,0.026946252211928368,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.37,-0.08836807310581207,0.014161060564219952,0.0325036384165287,0.008731212466955185,0.5814851522445679,-0.00382060743868351,0.5962935090065002,0.02638174034655094,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.38,-0.08723987638950348,0.013919773511588573,0.032280053943395615,0.008604258298873901,0.5808950662612915,-0.003699125722050667,0.5942296385765076,0.025791341438889503,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.39,-0.08633708953857422,0.013780775479972363,0.03211026266217232,0.008627980947494507,0.5801823139190674,-0.003859931603074074,0.592146098613739,0.024914516136050224,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.4,-0.08528396487236023,0.01369157712906599,0.03180547058582306,0.008615119382739067,0.5798584222793579,-0.004213692620396614,0.5901417136192322,0.02406764216721058,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.41000000000000003,-0.08420565724372864,0.013613390736281872,0.0315282978117466,0.00837673805654049,0.5794152617454529,-0.004279898479580879,0.5879775285720825,0.023434201255440712,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.42,-0.08329534530639648,0.013987991027534008,0.03130974993109703,0.007768495008349419,0.5788766145706177,-0.0041198451071977615,0.5856723189353943,0.023152267560362816,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.43,-0.08240219950675964,0.013832698576152325,0.031237393617630005,0.006991282105445862,0.578412652015686,-0.003504665568470955,0.5834831595420837,0.02384757436811924,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.44,-0.08151401579380035,0.014055515639483929,0.03123987279832363,0.006143562495708466,0.5776033401489258,-0.0029203835874795914,0.5811014771461487,0.02447148598730564,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.45,-0.08049727976322174,0.013847666792571545,0.0311821848154068,0.005233012139797211,0.5770207047462463,-0.0018963087350130081,0.5785428285598755,0.025293072685599327,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.46,-0.07979883253574371,0.014018709771335125,0.030996110290288925,0.004114188253879547,0.5758267641067505,-0.0009587723761796951,0.575828492641449,0.026269523426890373,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.47000000000000003,-0.07903853803873062,0.014026674441993237,0.030819807201623917,0.0030800066888332367,0.5750746726989746,7.898174226284027e-05,0.5734749436378479,0.027714768424630165,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.48,-0.07852781563997269,0.014104115776717663,0.030940290540456772,0.0019720904529094696,0.574042797088623,0.001104956492781639,0.570771336555481,0.029194610193371773,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.49,-0.0780429095029831,0.014014984481036663,0.031056683510541916,0.0008866824209690094,0.5731050968170166,0.0021361615508794785,0.5680579543113708,0.030698852613568306,-2.3068135102435017,0.2280584632686444,-0.3251624986587299
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.01,-0.2579212486743927,-0.05468989536166191,-0.01680910587310791,-0.08510687947273254,0.5395340323448181,0.16655409336090088,0.7254131436347961,0.03405480831861496,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.02,-0.1957530975341797,0.047104012221097946,0.03738032281398773,0.0849175676703453,0.6921542882919312,-0.10489608347415924,0.803327202796936,-0.056478552520275116,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.03,-0.10557012259960175,-0.019713636487722397,-0.014211132191121578,-0.06782495230436325,0.7895159125328064,-0.016056792810559273,0.7640155553817749,0.09281955659389496,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.04,-0.13815438747406006,0.007699201814830303,0.009234466589987278,-0.09693168103694916,0.6324741840362549,0.12416201829910278,0.702131450176239,0.06702835112810135,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.05,-0.19480079412460327,-0.009563152678310871,0.027613651007413864,-0.027734698727726936,0.6647087335586548,0.05363078415393829,0.7594251036643982,0.054308243095874786,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.06,-0.1666966676712036,0.014945480041205883,0.02162816748023033,-0.024788707494735718,0.7004879713058472,-0.004827486351132393,0.7540900111198425,0.04899869114160538,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.07,-0.14326594769954681,-0.004690659232437611,0.012932048179209232,-0.06704837083816528,0.7054067850112915,0.05346846580505371,0.7454659342765808,0.087013840675354,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.08,-0.1710066795349121,0.006420607678592205,0.022795073688030243,-0.057695552706718445,0.6662797927856445,0.07061383128166199,0.7326260209083557,0.0706607922911644,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.09,-0.17834025621414185,0.0030187098309397697,0.026354778558015823,-0.04031587764620781,0.6909793019294739,0.03932465612888336,0.7517571449279785,0.07547968626022339,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.1,-0.1671689748764038,0.009095880202949047,0.0241964440792799,-0.050576936453580856,0.6970615983009338,0.03949548304080963,0.7434340715408325,0.08254105597734451,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.11,-0.1691681295633316,0.004161070100963116,0.02496827393770218,-0.05969516932964325,0.69209223985672,0.059772223234176636,0.7398215532302856,0.09383024275302887,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.12,-0.179297536611557,0.00928554218262434,0.029649613425135612,-0.052690476179122925,0.6864296197891235,0.05693742632865906,0.7386003136634827,0.09085558354854584,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.13,-0.1795012354850769,0.008213560096919537,0.030543839558959007,-0.05160655081272125,0.6967044472694397,0.04980267584323883,0.7419083118438721,0.0983431339263916,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.14,-0.17795507609844208,0.010698112659156322,0.03153930976986885,-0.0566832534968853,0.6959359049797058,0.056051790714263916,0.7372117638587952,0.10442475974559784,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.15,-0.18232157826423645,0.009938995353877544,0.034567710012197495,-0.05764472484588623,0.6951054334640503,0.062053412199020386,0.7353972792625427,0.11101084202528,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.16,-0.18710920214653015,0.012697483412921429,0.03776231035590172,-0.05572810396552086,0.696281373500824,0.060243457555770874,0.7334350943565369,0.11540196090936661,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.17,-0.18841290473937988,0.012966121546924114,0.04005720838904381,-0.057785291224718094,0.7006430625915527,0.061506375670433044,0.731887698173523,0.12491698563098907,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.18,-0.19132573902606964,0.014983545057475567,0.04332798719406128,-0.060426607728004456,0.7003604173660278,0.0666428804397583,0.7276983857154846,0.13343419134616852,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.19,-0.19639499485492706,0.01584949716925621,0.04764080047607422,-0.061076819896698,0.7018632292747498,0.0700145810842514,0.7249302268028259,0.14352913200855255,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.2,-0.20181459188461304,0.018141310662031174,0.05216507986187935,-0.06166354566812515,0.7044954299926758,0.07180842757225037,0.720715343952179,0.1554282009601593,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.21,-0.208131343126297,0.019403602927923203,0.05685847997665405,-0.06402234733104706,0.7088962197303772,0.07601527869701385,0.7144606709480286,0.17357094585895538,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.22,-0.2171691656112671,0.021863531321287155,0.06344931572675705,-0.0670686811208725,0.7125955820083618,0.08214466273784637,0.7051281332969666,0.19712750613689423,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.23,-0.22905322909355164,0.02434195950627327,0.07201691716909409,-0.07099306583404541,0.7179622650146484,0.08949385583400726,0.6934879422187805,0.22858893871307373,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.24,-0.24420109391212463,0.027725283056497574,0.08312468975782394,-0.0765199214220047,0.7241594791412354,0.09879156947135925,0.6777307987213135,0.2689356505870819,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.25,-0.26471641659736633,0.0317501425743103,0.09622377157211304,-0.08085130155086517,0.7323033809661865,0.11065270006656647,0.6584845185279846,0.3190062940120697,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.26,-0.2914767861366272,0.03660798445343971,0.11466770619153976,-0.08480385690927505,0.7444226145744324,0.12195262312889099,0.634878396987915,0.3829500377178192,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.27,-0.3264334797859192,0.03834990784525871,0.1406380534172058,-0.09315487742424011,0.7609922885894775,0.13462024927139282,0.6015039086341858,0.4684937596321106,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.28,-0.36927488446235657,0.03769585117697716,0.17390793561935425,-0.10561038553714752,0.7734353542327881,0.1533692479133606,0.5568777918815613,0.5719779133796692,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.29,-0.41607189178466797,0.03804022818803787,0.21258695423603058,-0.11495421826839447,0.7865617275238037,0.17698168754577637,0.5053847432136536,0.6857671141624451,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.3,-0.46388378739356995,0.03713945671916008,0.25579091906547546,-0.1243165135383606,0.8017601370811462,0.20612317323684692,0.44937828183174133,0.8062130808830261,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.31,-0.5181613564491272,0.03138982877135277,0.3009852170944214,-0.13713185489177704,0.8108168840408325,0.2417726367712021,0.39666831493377686,0.9169704914093018,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.32,-0.5834081172943115,0.021209489554166794,0.34846925735473633,-0.13019731640815735,0.8190462589263916,0.26451247930526733,0.36732155084609985,0.9877408146858215,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.33,-0.628446102142334,0.023728210479021072,0.38472896814346313,-0.11521853506565094,0.8392302989959717,0.2569081783294678,0.3571082353591919,1.0213098526000977,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.34,-0.6514634490013123,0.01940383017063141,0.41205114126205444,-0.11563603579998016,0.8650944232940674,0.25826603174209595,0.3495534360408783,1.054089903831482,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.35000000000000003,-0.672617495059967,0.01858624815940857,0.4307488203048706,-0.11711890995502472,0.8700435161590576,0.2732889950275421,0.3392544984817505,1.0707192420959473,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.36,-0.6938192248344421,0.016872841864824295,0.4441130757331848,-0.11039280146360397,0.8758615851402283,0.2730158567428589,0.33676302433013916,1.0817779302597046,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.37,-0.7021059989929199,0.017376523464918137,0.4541049599647522,-0.10669553279876709,0.8863751888275146,0.2684912085533142,0.3371346890926361,1.0880112648010254,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.38,-0.7083452939987183,0.01724471151828766,0.46075037121772766,-0.10845258086919785,0.891947329044342,0.27279362082481384,0.3352477550506592,1.0939065217971802,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.39,-0.7176918387413025,0.0174940824508667,0.4670793414115906,-0.10597933828830719,0.8932203054428101,0.2755416929721832,0.3337647318840027,1.097447395324707,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.4,-0.7248713970184326,0.018206510692834854,0.4731470048427582,-0.10251268744468689,0.8986779451370239,0.27278605103492737,0.3348771333694458,1.1008328199386597,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.41000000000000003,-0.7299982905387878,0.018833983689546585,0.4791432321071625,-0.10194516181945801,0.9043855667114258,0.27327242493629456,0.33473461866378784,1.1050337553024292,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.42,-0.7371605038642883,0.019111119210720062,0.484988272190094,-0.10102511942386627,0.9073868989944458,0.27573785185813904,0.3336247205734253,1.1090803146362305,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.43,-0.7446054220199585,0.01971624046564102,0.4909430146217346,-0.09837330132722855,0.9111592173576355,0.2754674255847931,0.3336718678474426,1.1124937534332275,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.44,-0.750722348690033,0.020321425050497055,0.49689939618110657,-0.0966850072145462,0.9163662791252136,0.2750145196914673,0.3338804244995117,1.1163653135299683,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.45,-0.7571450471878052,0.020789749920368195,0.5028034448623657,-0.09565489739179611,0.9204626679420471,0.27636006474494934,0.3332923650741577,1.1203594207763672,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
0.46,-0.764296293258667,0.021266240626573563,0.5087122321128845,-0.09378670156002045,0.9241529107093811,0.277081698179245,0.3329361081123352,1.1240811347961426,-2.922465293832197,-0.1519907309804707,-0.3056062891343047
