Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.8425694704055786,0.0465154200792312,0.4428536891937256,-0.0006295889616012,0.8330690860748291,0.0520616099238395,0.3112538754940033,0.9312120676040648,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.8908388657853394
0.35,-0.857755184173584,0.0480231568217277,0.4582985043525696,0.0021485202014446,0.8365639448165894,0.0515309497714042,0.3068841099739074,0.9312063455581664,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.8925677260829958
0.36,-0.8705631494522095,0.0496928915381431,0.47061687707901,0.0036321356892585,0.8398642539978027,0.0522835105657577,0.3040655255317688,0.9316749572753906,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.8947483259816368
0.37,-0.8806886672973633,0.0501041114330291,0.478868305683136,0.0054246596992015,0.8440500497817993,0.0540123879909515,0.3030080199241638,0.9337503910064696,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.8984325860432476
0.38,-0.8882482051849365,0.0504070296883583,0.4856079220771789,0.0060445703566074,0.8465161323547363,0.055670216679573,0.3019337952136993,0.934415340423584,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9004939138522349
0.39,-0.8971927165985107,0.0509448423981666,0.4921829104423523,0.0072056204080581,0.8494187593460083,0.0591342151165008,0.3011019229888916,0.9356902837753296,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9031740547200356
0.4,-0.905713677406311,0.0514751449227333,0.4992017149925232,0.0085458420217037,0.8525791168212891,0.0619249120354652,0.2993671000003814,0.9368115663528442,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9057701348293989
0.41,-0.9144103527069092,0.0519750639796257,0.5065508484840393,0.0097605027258396,0.8561276197433472,0.0646628513932228,0.2978042364120483,0.9386988878250122,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9088005371235954
0.42,-0.9216628074645996,0.0527639240026474,0.5147073268890381,0.0123824514448642,0.860299825668335,0.0663045644760131,0.296249121427536,0.9412195682525636,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9123754448502506
0.43,-0.93009352684021,0.0533599853515625,0.5219284892082214,0.0138239301741123,0.8638143539428711,0.067609503865242,0.2950023114681244,0.9434372186660768,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9154035983693962
0.44,-0.937415599822998,0.0542935207486152,0.529155969619751,0.015835952013731,0.8666226863861084,0.0693020448088646,0.2941615879535675,0.9450286626815796,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9179430653244844
0.45,-0.9447284936904908,0.054749384522438,0.5350648760795593,0.0172376818954944,0.8692119121551514,0.0712197721004486,0.2928583920001983,0.9465662240982056,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.920143890710864
0.46,-0.9504938125610352,0.0554249733686447,0.5402925610542297,0.0187660567462444,0.8711925745010376,0.0728778541088104,0.2920638024806976,0.9479328393936156,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9219225092655772
0.47,-0.956519603729248,0.055664412677288,0.54477858543396,0.019680093973875,0.8727284669876099,0.074889026582241,0.2909111380577087,0.9489142894744872,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9231900886262975
0.48,-0.9604684114456176,0.0561009272933006,0.5487055778503418,0.0214010663330554,0.8740675449371338,0.076608806848526,0.2903734445571899,0.950005292892456,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.924466183991271
0.49,-0.9640886187553406,0.0558707565069198,0.5513296127319336,0.0221749208867549,0.8748692274093628,0.0780787765979766,0.289362221956253,0.9507960081100464,-3.121357133891661,-0.1784658912557862,-0.2421208569267115,0.9250484760458155
0.0,-0.7299995422363281,-0.094740130007267,0.1117454171180725,0.0550666935741901,1.005365967750549,-0.1447347998619079,0.469633013010025,0.4177168607711792,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,1.1204001066815965
0.01,0.1183066144585609,0.08095283806324,0.0359135121107101,0.0768052786588668,0.4990131855010986,-0.3195883333683014,0.5010970830917358,0.9387524127960204,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.7798385728097801
0.02,-0.3351905345916748,-0.0298007503151893,0.135040134191513,0.0875573605298996,0.6651544570922852,-0.1263989359140396,0.7073419094085693,1.082690715789795,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9830595154814675
0.03,-0.0166556388139724,0.0485520735383033,0.079664908349514,-0.0510334484279155,0.631576418876648,-0.0441723689436912,0.6264921426773071,0.923956036567688,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.892152895390693
0.04,-0.2880489528179168,0.0403607636690139,0.0964211821556091,-0.0039505325257778,0.7204073667526245,0.018330343067646,0.6575421094894409,1.0932743549346924,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9755511303911698
0.05,-0.213421881198883,0.0274027734994888,0.0843069553375244,-0.029409147799015,0.7286684513092041,-0.0217888802289962,0.6111539006233215,1.0471069812774658,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9517386487142111
0.06,-0.2590752243995666,0.0431613624095916,0.0991748720407486,-0.0268458053469657,0.7328746318817139,0.0127422735095024,0.655057430267334,1.0962597131729126,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9834065923122128
0.07,-0.2486913800239563,0.0301663130521774,0.0931369438767433,-0.0330504775047302,0.7370617389678955,0.0014331713318824,0.6211851835250854,1.0635590553283691,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9644819476407163
0.08,-0.2758030593395233,0.0390393994748592,0.1031595021486282,-0.0353803001344203,0.7406511306762695,0.0195797253400087,0.634350061416626,1.081615924835205,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9760119000674662
0.09,-0.2824788689613342,0.0327553749084472,0.102289393544197,-0.0384314805269241,0.7469254732131958,0.0166474003344774,0.6163440942764282,1.0690701007843018,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9692944958667489
0.1,-0.2986395955085754,0.0361697897315025,0.1094135791063308,-0.0391071289777755,0.7499767541885376,0.0245223883539438,0.6176757216453552,1.074478030204773,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9726865599980039
0.11,-0.3115654587745666,0.0332697480916976,0.1120893210172653,-0.0404746048152446,0.7557166814804077,0.0242505706846714,0.6064878702163696,1.0694801807403564,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9701347964076077
0.12,-0.3263702690601349,0.0352266654372215,0.117760919034481,-0.0401956178247928,0.759361743927002,0.0284640528261661,0.6028580665588379,1.0694622993469238,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9708213000086707
0.13,-0.3431088030338287,0.0336987227201461,0.1220238879323005,-0.039792887866497,0.7647131681442261,0.0288612656295299,0.5931321978569031,1.0662862062454224,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9690244993013508
0.14,-0.3579040765762329,0.03447275608778,0.127775952219963,-0.0391115210950374,0.7685223817825317,0.0305942315608263,0.5869014859199524,1.0646262168884275,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9682694478103234
0.15,-0.3748672306537628,0.0340645089745521,0.1329563558101654,-0.0379738546907901,0.7736607789993286,0.031141247600317,0.5783787965774536,1.062397599220276,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9672046444441905
0.16,-0.3908253312110901,0.0347660481929779,0.1390805840492248,-0.0361524075269699,0.7783480882644653,0.0310556143522262,0.5703356266021729,1.0597952604293823,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9661158943053527
0.17,-0.409307062625885,0.0345791950821876,0.1468580961227417,-0.0342199876904487,0.7845416069030762,0.0289425589144229,0.5608352422714233,1.0568952560424805,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9654275639372206
0.18,-0.4279460906982422,0.0336922481656074,0.1558024287223816,-0.0323059558868408,0.7899304628372192,0.0270544476807117,0.5529819130897522,1.052815556526184,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9651708399281945
0.19,-0.4460917711257934,0.0329589545726776,0.1639434099197387,-0.0315239913761615,0.7947193384170532,0.0262742303311824,0.5446592569351196,1.0472412109375,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9643218499188617
0.2,-0.4640023112297058,0.0325271897017955,0.1727589964866638,-0.031214602291584,0.7986167669296265,0.0267733894288539,0.5358161926269531,1.0420036315917969,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9625896833438972
0.21,-0.4833791255950928,0.0323157906532287,0.1825491786003112,-0.0312541313469409,0.8019767999649048,0.0284437201917171,0.5259931087493896,1.0370402336120603,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9600111478927693
0.22,-0.5045607686042786,0.0319625958800315,0.1926438212394714,-0.0306286048144102,0.8062995672225952,0.0300395712256431,0.515788197517395,1.0330544710159302,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.958121570612981
0.23,-0.5251903533935547,0.0326428487896919,0.2021694779396057,-0.0292248297482728,0.8104406595230103,0.030579961836338,0.5061569213867188,1.0281102657318115,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.95645079142395
0.24,-0.5454668998718262,0.0318235009908676,0.2113836109638214,-0.0268767476081848,0.8135734796524048,0.0289665386080741,0.4950787723064422,1.022829294204712,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9531873989426755
0.25,-0.5641736388206482,0.0321342870593071,0.2215498685836792,-0.0256876032799482,0.815477728843689,0.0289305001497268,0.4846767783164978,1.0163346529006958,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9494273708296501
0.26,-0.5847755670547485,0.0322345718741416,0.2310345470905304,-0.0237941741943359,0.8191168308258057,0.0286723002791404,0.4736123979091644,1.011302471160889,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9469157034943859
0.27,-0.6028448343276978,0.0322614461183548,0.2417302727699279,-0.0217348523437976,0.8212627172470093,0.025965429842472,0.462469071149826,1.006485939025879,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9431313269441509
0.28,-0.62226802110672,0.032724529504776,0.2525786161422729,-0.0183270946145057,0.823798418045044,0.024484634399414,0.4529745876789093,1.00316321849823,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9406195779246128
0.29,-0.6420421600341797,0.0320809334516525,0.2646456956863403,-0.0175449140369892,0.8264936208724976,0.0226035192608833,0.4399965703487396,0.9982352256774902,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9367536657804588
0.3,-0.6644678115844727,0.0331001132726669,0.280271977186203,-0.0159740298986434,0.8324304819107056,0.0235541015863418,0.4295628070831299,0.9966906309127808,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9371631009466657
0.31,-0.6888241171836853,0.0322176441550254,0.295861005783081,-0.0152998901903629,0.839033842086792,0.0231835395097732,0.4153132736682892,0.9940496683120728,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9366079577902557
0.32,-0.7103294134140015,0.0320074930787086,0.3137088418006897,-0.0141832195222377,0.8438328504562378,0.022619217634201,0.405421108007431,0.9942129850387572,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9365537608965497
0.33,-0.7280681133270264,0.0337433218955993,0.3298400640487671,-0.0138995461165905,0.8456341028213501,0.0253849178552627,0.3969586193561554,0.9919188022613524,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9346179822646151
0.34,-0.7478347420692444,0.0366579592227935,0.3473109602928161,-0.011837501078844,0.8470290899276733,0.0284503623843193,0.3852971196174621,0.9897736310958862,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.931054079589798
0.35,-0.7711746096611023,0.0393020398914814,0.3677490055561065,-0.0093416832387447,0.8495535850524902,0.0300211235880851,0.3714162409305572,0.9877182245254515,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9277283292051335
0.36,-0.7971310615539551,0.0432537421584129,0.3909725248813629,-0.0049783065915107,0.8530007600784302,0.0324328690767288,0.3591361045837402,0.9858828783035278,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9261024310750027
0.37,-0.8229520320892334,0.0465433523058891,0.4141411483287811,-0.0015805475413799,0.8557149171829224,0.0337693318724632,0.3438511490821838,0.9820430278778076,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9228350329935231
0.38,-0.849321186542511,0.0500781834125518,0.437931478023529,0.0027745328843593,0.8607175350189209,0.0366005152463912,0.3316866457462311,0.9812673330307008,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9231457099529092
0.39,-0.8713967204093933,0.0518088564276695,0.4618922173976898,0.0072700530290603,0.866180419921875,0.0367897152900695,0.3232718706130981,0.9835580587387084,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9252997130702555
0.4,-0.8899365663528442,0.0544002875685691,0.4802908897399902,0.0096816457808017,0.8706884384155273,0.0371086299419403,0.319579154253006,0.9846758842468262,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9282779633842058
0.41,-0.9027345180511476,0.0554981604218483,0.4917290210723877,0.0124353654682636,0.8734080791473389,0.03894804418087,0.3186655342578888,0.9844745397567748,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9306239755688407
0.42,-0.9134669899940492,0.0560804530978202,0.5010977983474731,0.0133156217634677,0.8738652467727661,0.0415248870849609,0.3154512345790863,0.9820585250854492,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9300814872606935
0.43,-0.925644874572754,0.0565631464123725,0.5106288194656372,0.0154021121561527,0.8762626647949219,0.0467152148485183,0.312693327665329,0.981916069984436,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9316828383291861
0.44,-0.935758888721466,0.057307980954647,0.519938588142395,0.0176652856171131,0.8796020746231079,0.0498373508453369,0.3100542426109314,0.982669711112976,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9341462770345601
0.45,-0.945904016494751,0.0577624067664146,0.527695894241333,0.0192193649709224,0.8830218315124512,0.0526322126388549,0.3085489571094513,0.984261155128479,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.93705365249706
0.46,-0.9539241790771484,0.0582385137677192,0.5345044136047363,0.0206302292644977,0.8855001926422119,0.0549943149089813,0.3075960576534271,0.9853527545928956,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9392421982029655
0.47,-0.9622644186019896,0.058551400899887,0.5406960248947144,0.0216277502477169,0.8876141309738159,0.0580384135246276,0.3063371777534485,0.9860625267028807,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9410300361856595
0.48,-0.9701031446456908,0.0594676062464714,0.5477409362792969,0.0232619307935237,0.8910410404205322,0.0610944032669067,0.3046394884586334,0.9879355430603028,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9439454418433433
0.49,-0.978531777858734,0.0602547749876976,0.5549284219741821,0.025517713278532,0.8954552412033081,0.062877744436264,0.3029049932956695,0.9906593561172484,-3.3547955185961813,-0.0366833799894009,-0.2885829695323522,0.9477321817888648
0.0,-0.7319372892379761,-0.1251204013824463,0.1121580526232719,0.0369824655354023,0.9870556592941284,-0.134123295545578,0.4497315287590027,0.3873378336429596,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,1.0935694233424595
0.01,0.1126964911818504,0.0933619812130928,0.0320631265640258,0.0572822801768779,0.5037435293197632,-0.2637406885623932,0.5085760951042175,0.9179556369781494,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.7650147699676215
0.02,-0.3218834996223449,-0.0588859170675277,0.133480966091156,0.069710224866867,0.6548092365264893,-0.091010496020317,0.6843265891075134,1.0409952402114868,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9540547377571061
0.03,-0.028412751853466,0.0538198351860046,0.0861980840563774,-0.0886392146348953,0.6270076036453247,0.0331951156258583,0.6337644457817078,0.9111546277999878,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.896523693963831
0.04,-0.2882528305053711,0.0066854134202003,0.0900183692574501,-0.0653338432312011,0.7106375694274902,0.0835636928677558,0.6415687799453735,1.068257212638855,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9632588729513276
0.05,-0.2135437428951263,0.022927850484848,0.0848662555217742,-0.1094897836446762,0.7205339670181274,0.0969932377338409,0.6390011310577393,1.0339908599853516,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9741084867757808
0.06,-0.2447727024555206,0.0134076252579689,0.0905608311295509,-0.1155378371477127,0.730941653251648,0.1207080632448196,0.649960994720459,1.070687174797058,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9922925090220865
0.07,-0.2509098947048187,0.0223334282636642,0.0932008922100067,-0.1265586614608764,0.7401217222213745,0.1383851766586303,0.6475028991699219,1.0580694675445557,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,1.0011032514416265
0.08,-0.2695342600345611,0.0177731364965438,0.0987372025847435,-0.1256647258996963,0.7449405193328857,0.1392104476690292,0.6346836090087891,1.0614839792251587,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9964591476643828
0.09,-0.2881458401679992,0.0229785740375518,0.1049736142158508,-0.1238057017326355,0.752187967300415,0.1437894105911255,0.6325595378875732,1.0629169940948486,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,1.0009603156487894
0.1,-0.3070383369922638,0.0199649930000305,0.1093645244836807,-0.1192346811294555,0.7569105625152588,0.1393775790929794,0.6191527247428894,1.0599740743637085,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9949405584966231
0.11,-0.3254567980766296,0.0226905047893524,0.1156190410256385,-0.114971250295639,0.7619378566741943,0.1394724994897842,0.6146095991134644,1.0610785484313965,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9954723618785952
0.12,-0.3439986407756805,0.0208385065197944,0.1203704848885536,-0.1108190715312957,0.766898512840271,0.1355347782373428,0.6030161380767822,1.0574322938919067,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9911671577007384
0.13,-0.3629497289657593,0.0222916156053543,0.127272367477417,-0.1057942509651184,0.7721924781799316,0.1344456970691681,0.5974646210670471,1.0576510429382324,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9912180717592569
0.14,-0.384158581495285,0.0209285393357276,0.1336761564016342,-0.1005667597055435,0.7785196304321289,0.1303522884845733,0.5873394012451172,1.054463267326355,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9890226385144019
0.15,-0.4049480557441711,0.0214589387178421,0.1411464065313339,-0.09456068277359,0.7844901084899902,0.1275487095117569,0.5807453393936157,1.0531448125839231,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9888884040025774
0.16,-0.4256866872310638,0.0203427150845527,0.1475430876016616,-0.0890290737152099,0.7904380559921265,0.1229101568460464,0.5710484981536865,1.0497498512268066,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9868747591395278
0.17,-0.4472102522850036,0.0200274288654327,0.157802939414978,-0.0856134593486785,0.7969446182250977,0.119021400809288,0.5631877183914185,1.0470346212387085,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9868114758843917
0.18,-0.4715133905410766,0.0201828852295875,0.1681303977966308,-0.0815551429986953,0.8057241439819336,0.1156201884150505,0.55528324842453,1.0448321104049685,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9887113590401333
0.19,-0.4949887692928314,0.0191697403788566,0.1787137687206268,-0.0772045999765396,0.8135530948638916,0.1104002371430397,0.5460296869277954,1.0416011810302734,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9890226588849516
0.2,-0.5167376399040222,0.0190564468502998,0.189327985048294,-0.0723480656743049,0.8196343183517456,0.1057933941483497,0.5377026200294495,1.0374605655670166,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9886106454305996
0.21,-0.5386433601379395,0.0184577405452728,0.1990763545036316,-0.0674474835395813,0.8254498243331909,0.1004097312688827,0.5277315378189087,1.0325320959091189,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9871672936588395
0.22,-0.5569992065429688,0.0177808552980422,0.209081619977951,-0.0622439607977867,0.8299686908721924,0.0943534821271896,0.5196481347084045,1.0269231796264648,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9857277017408749
0.23,-0.5747286677360535,0.0172110572457313,0.2188395857810974,-0.0575974471867084,0.8330948352813721,0.0884496644139289,0.5103510618209839,1.0209919214248655,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9826728956940171
0.24,-0.5934196710586548,0.0173130854964256,0.2291938066482544,-0.0524431839585304,0.837035059928894,0.0827400833368301,0.501381516456604,1.0163178443908691,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9806157889452856
0.25,-0.6101722717285156,0.0174123011529445,0.2398888170719146,-0.04799634963274,0.8370281457901001,0.0770547091960907,0.4898947179317474,1.0093464851379397,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9740913865185349
0.26,-0.6278848648071289,0.0180423632264137,0.2499598562717437,-0.0442157462239265,0.8372166156768799,0.0738445669412612,0.4788473546504974,1.0034366846084597,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9683152910607725
0.27,-0.6468915939331055,0.0188190564513206,0.2612174153327942,-0.0410235449671745,0.8384897708892822,0.0710670351982116,0.4664043486118316,0.998496413230896,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9629805641982218
0.28,-0.6678025126457214,0.0193710625171661,0.274866908788681,-0.0388367250561714,0.8418769836425781,0.0675317123532295,0.4538434147834778,0.9976315498352052,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9595829949076325
0.29,-0.6856012940406799,0.0204912573099136,0.289086252450943,-0.0350901260972023,0.8453940153121948,0.0639572814106941,0.4426386058330536,0.9951910972595216,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9570484978800546
0.3,-0.7035919427871704,0.0197484381496906,0.3018375337123871,-0.0351824238896369,0.8472162485122681,0.0609211847186088,0.428892582654953,0.9901916980743408,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9521939996124245
0.31,-0.7225257158279419,0.0216432698071002,0.3146162927150726,-0.0332633256912231,0.851516842842102,0.0609077289700508,0.4196352362632751,0.988837957382202,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9518355243642913
0.32,-0.7397994995117188,0.0220605581998825,0.3267922401428222,-0.032883770763874,0.8535339832305908,0.058556318283081,0.406991571187973,0.9859548807144164,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9479834304132398
0.33,-0.7578024864196777,0.0246971026062965,0.3423192501068115,-0.0299348346889019,0.8557416200637817,0.0605807453393936,0.4002242982387543,0.985792636871338,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9471216026698036
0.34,-0.7793078422546387,0.0280458778142929,0.3589114844799042,-0.0272413454949855,0.856531023979187,0.0621891990303993,0.3867886960506439,0.9804648160934448,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.942263486404844
0.35,-0.8041178584098816,0.0303908996284008,0.3809907138347626,-0.0216979123651981,0.8572643995285034,0.0623160079121589,0.3731105029582977,0.9780936241149902,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9372661214190319
0.36,-0.8279593586921692,0.0334584936499595,0.4048627614974975,-0.0165184885263443,0.8571329116821289,0.0612281933426857,0.3583968877792358,0.9723005294799804,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9312072323504208
0.37,-0.8527445197105408,0.0364754945039749,0.4288183450698852,-0.0094943866133689,0.8581663370132446,0.0614023953676223,0.3440518975257873,0.9680795669555664,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9266507258443553
0.38,-0.875593900680542,0.0394359603524208,0.4519320130348205,-0.0033244043588638,0.8617769479751587,0.0603926703333854,0.331641137599945,0.9648058414459229,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9253667805277555
0.39,-0.8959712982177734,0.0416561812162399,0.4720828533172607,0.0013285428285598,0.8667597770690918,0.0598301514983177,0.3232140839099884,0.9631024599075316,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.926995829136784
0.4,-0.9109368920326232,0.0429999008774757,0.4875710010528564,0.0039725974202156,0.8718036413192749,0.0577598065137863,0.3188607692718506,0.9650536775588988,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9300891118473307
0.41,-0.9207103252410888,0.0436858683824539,0.4972923994064331,0.0061688795685768,0.8757683038711548,0.0563159510493278,0.3181266784667969,0.967259645462036,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.933479644681874
0.42,-0.9276618957519532,0.0435848012566566,0.5031775236129761,0.0069778822362422,0.8777189254760742,0.0565739572048187,0.3177220821380615,0.9675283432006836,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9351936361477953
0.43,-0.935438871383667,0.0438001528382301,0.5090681314468384,0.0078163221478462,0.879564642906189,0.0594698637723922,0.3168633878231048,0.9678139686584472,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9368212888179115
0.44,-0.943973422050476,0.0442881807684898,0.5161344408988953,0.0091527216136455,0.8826565742492676,0.0623897463083267,0.3154777586460113,0.9689385890960692,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9394600028862954
0.45,-0.9527661204338074,0.0446700677275657,0.5237079858779907,0.0106549896299839,0.8864109516143799,0.0644108280539512,0.3141884505748749,0.9707765579223632,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9427094150326292
0.46,-0.9603373408317566,0.0454659834504127,0.5316668152809143,0.0121110342442989,0.8905297517776489,0.0658383592963218,0.3129297196865082,0.9732847213745116,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9462819954799604
0.47,-0.9668037295341492,0.045921042561531,0.5379206538200378,0.0138262324035167,0.8939945697784424,0.066968910396099,0.3124174773693084,0.9757688045501708,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9494772091110252
0.48,-0.972614884376526,0.0463078469038009,0.543235182762146,0.0149263329803943,0.8961285352706909,0.0683290064334869,0.3118673861026764,0.977128267288208,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9514196060505264
0.49,-0.9764137268066406,0.0466832816600799,0.5467821359634399,0.0161487720906734,0.8974653482437134,0.0696678459644317,0.3116271793842315,0.9779819250106812,-3.158989155236069,-0.1914662518215013,-0.3466414663487183,0.9527171363162007
0.0,-0.6544519066810608,-0.11165701597929,0.1011683791875839,0.0080997087061405,0.9106948375701904,-0.1084470748901367,0.4096944630146026,0.3682275414466858,-2.723679971219844,-0.0750019300263052,-0.2422953391399583,1.0045103352057512
0.01,0.0801865383982658,0.0743019953370094,0.0477407276630401,0.0212226919829845,0.4912428855895996,-0.2065317928791046,0.4528194963932037,0.8581249713897705,-2.723679971219844,-0.0750019300263052,-0.2422953391399583,0.6996219358203779
0.02,-0.3286997377872467,-0.0265369676053524,0.113042339682579,0.0209391005337238,0.6651544570922852,-0.0490770190954208,0.626614511013031,1.014774203300476,-2.723679971219844,-0.0750019300263052,-0.2422953391399583,0.9153814488705166
0.03,-0.063784085214138,0.026236530393362,0.0788715034723281,-0.0783057957887649,0.6165361404418945,0.013017613440752,0.5535682439804077,0.8599115610122681,-2.723679971219844,-0.0750019300263052,-0.2422953391399583,0.8323796424278673
0.04,-0.2605300545692444,0.0099599249660968,0.0842025727033615,-0.0809435993432998,0.6901601552963257,0.0760015994310379,0.5939229726791382,1.0036540031433103,-2.723679971219844,-0.0750019300263052,-0.2422953391399583,0.9172751205747365
