Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.4293920397758484,-0.0103771137073636,0.0636950209736824,0.1220881044864654,0.7740097641944885,-0.10419762134552,0.4965956509113312,0.4698998034000397,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9335207577357982
0.29,-0.4722053408622741,-0.0051588574424386,0.084012322127819,0.0849377289414405,0.7681553959846497,-0.0512928068637847,0.4671913385391235,0.5997153520584106,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9045307230934763
0.3,-0.5155608057975769,0.001340284012258,0.1118580847978591,0.0462130680680274,0.7644482254981995,0.0138393677771091,0.4423289000988006,0.7518701553344727,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.8845129287300955
0.31,-0.5624852180480957,0.0084627894684672,0.1484479010105133,0.0032103643752634,0.7950730919837952,0.079894833266735,0.44388148188591,0.906204879283905,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9140927099479818
0.32,-0.575563907623291,0.0279355756938457,0.1922058910131454,0.0056171850301325,0.8255860209465027,0.1125675961375236,0.4795718193054199,0.9979941844940186,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9613971210285752
0.33,-0.561531662940979,0.0431003980338573,0.1988879442214965,0.0269552897661924,0.8442671895027161,0.0826399102807045,0.4777014851570129,1.0275006294250488,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9739310748762529
0.34,-0.5620205998420715,0.0326498709619045,0.203573927283287,0.0367341414093971,0.837149441242218,0.0657131895422935,0.4776071012020111,1.0227813720703125,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9667447183800141
0.35,-0.565774142742157,0.0365074910223484,0.2020766586065292,0.0317438840866088,0.827289879322052,0.0771862939000129,0.4752366244792938,1.001338243484497,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9577180126833221
0.36,-0.5876450538635254,0.0356901101768016,0.2112878561019897,0.0268199238926172,0.8263406157493591,0.0928128883242607,0.4586201608181,0.9971324801445008,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9500025293137631
0.37,-0.620730996131897,0.0399774797260761,0.2352655231952667,0.0246022697538137,0.8411900401115417,0.102643959224224,0.4427743554115295,0.9975149035453796,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9564470018956701
0.38,-0.6585476994514465,0.0445402525365352,0.2635612189769745,0.0292909126728773,0.8611437678337097,0.1052083745598793,0.422532171010971,0.9974191784858704,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9654163785956941
0.39,-0.6959348917007446,0.0448485501110553,0.2925127446651459,0.02999366261065,0.8813586831092834,0.1022095754742622,0.3988634645938873,0.9947336316108704,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9732582436308463
0.4,-0.7303229570388794,0.0483578108251094,0.3236434459686279,0.0295553933829069,0.8995291590690613,0.1085045412182807,0.385280579328537,0.9931796193122864,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9850079134536096
0.41,-0.7583668231964111,0.0535425432026386,0.3493818342685699,0.0337931141257286,0.9153857827186584,0.1088483706116676,0.3700160980224609,0.9946311712265016,-3.192076646144192,0.1020928181224524,-0.3345546306119522,0.9938978752096956
0.42,-0.7832412123680115,0.0533617921173572,0.3721786737442016,0.0352403037250041,0.9281355738639832,0.1087203100323677,0.355222076177597,0.9946931004524232,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0003401180078266
0.43,-0.8056461811065674,0.0558619685471057,0.3928025960922241,0.0360665246844291,0.9389448165893556,0.1131485849618911,0.3451204299926758,0.9943543076515198,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0073871531243779
0.44,-0.8253289461135864,0.0566600784659385,0.4121816456317901,0.0381936877965927,0.947820484638214,0.1136448755860328,0.3320271968841553,0.9956986904144288,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.011424562735668
0.45,-0.8438217639923096,0.0562546215951442,0.4307515025138855,0.0398866981267929,0.9570022225379944,0.1134967505931854,0.322747528553009,0.9976081252098083,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0170996422241068
0.46,-0.8579825162887573,0.0574774034321308,0.4445881843566894,0.0414095148444175,0.9648818373680116,0.1131038963794708,0.3160348832607269,0.9989842176437378,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0224393609481979
0.47,-0.8708270788192749,0.0571463257074356,0.4568184316158294,0.0425849631428718,0.9713045954704284,0.1124717369675636,0.3100362718105316,1.0013859272003174,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0266540204579764
0.48,-0.8822633028030396,0.0581117607653141,0.4672164022922516,0.0433873161673545,0.976912796497345,0.1136626452207565,0.3065904378890991,1.0038458108901978,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0310955167626703
0.49,-0.8918766975402832,0.0581711344420909,0.4764727652072906,0.0445184335112571,0.9813805222511292,0.1139793917536735,0.3030613362789154,1.0076687335968018,-3.192076646144192,0.1020928181224524,-0.3345546306119522,1.0343728030395494
0.0,-0.5298559665679932,-0.1470207124948501,-0.1713712811470031,-0.0475711449980735,1.2385492324829102,-0.263429045677185,0.9050341844558716,0.198445439338684,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.5571605415821872
0.01,0.0346299409866333,0.1123591884970665,-0.0542752780020237,0.1602377295494079,0.7699768543243408,-0.1264202296733856,0.9123616218566896,0.4590327143669128,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2111673252172868
0.02,-0.0693372711539268,-0.0431792251765728,-0.0962258875370025,0.2673647105693817,0.8747011423110962,-0.3522351086139679,0.8089949488639832,0.2866140902042389,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2708770105112133
0.03,-0.1039355546236038,-0.011489869095385,-0.1073771566152572,0.3057022094726562,0.8428311347961426,-0.3585881292819977,0.8828370571136475,0.1570247858762741,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.308359613612888
0.04,-0.0826219990849495,0.0043480796739459,-0.1078652441501617,0.3585503399372101,0.8879155516624451,-0.4419970512390136,0.8662902116775513,0.0375268310308456,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3648342380323821
0.05,-0.1696348190307617,-0.0110845072194933,-0.0919593274593353,0.4077570140361786,0.9790759682655334,-0.4572698473930359,0.8817498683929443,0.0251052156090736,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.4530774507494832
0.06,-0.1866248250007629,-0.0016997223719954,-0.065619096159935,0.4081561267375946,0.9568784832954408,-0.4610701203346252,0.8323884010314941,0.0697394385933876,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.4098453679834437
0.07,-0.2056959569454193,-0.0217075571417808,-0.0588409043848514,0.3944070637226105,0.9407141804695128,-0.44273242354393,0.8166199326515198,0.1040161401033401,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.379630463026811
0.08,-0.1952302306890487,-0.0154586331918835,-0.0612302087247371,0.3672633469104767,0.9092372059822084,-0.4231886863708496,0.8079023957252502,0.1102661341428756,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3391749728908102
0.09,-0.1956815272569656,-0.018075868487358,-0.0641158372163772,0.3618372678756714,0.911937654018402,-0.4149437844753265,0.8094397783279419,0.097861498594284,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.337881755707361
0.1,-0.2046581655740738,-0.0147061804309487,-0.0611364655196666,0.3587064445018768,0.917667031288147,-0.4111246466636657,0.8057060241699219,0.0916028916835784,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3375233703073774
0.11,-0.2180044203996658,-0.0161659531295299,-0.0549497343599796,0.3569936752319336,0.9211138486862184,-0.406207799911499,0.796311616897583,0.0950242131948471,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3322958283775133
0.12,-0.2283559441566467,-0.0177010856568813,-0.0494628436863422,0.3499732315540313,0.9171706438064576,-0.3982128500938415,0.7853631973266602,0.1026654541492462,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3187312381071963
0.13,-0.2356740683317184,-0.0194750353693962,-0.0457253642380237,0.3412641286849975,0.911647379398346,-0.3881771564483642,0.7766180634498596,0.1081714481115341,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.3043693001431573
0.14,-0.2415056377649307,-0.0200678557157516,-0.0429963357746601,0.3320417702198028,0.906982958316803,-0.3789820969104767,0.7692255973815918,0.1097061485052108,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2915902110551662
0.15,-0.2484542280435562,-0.0206734910607337,-0.040079902857542,0.324187308549881,0.9048728346824646,-0.3704776465892792,0.7627538442611694,0.1094760447740554,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2817719654948838
0.16,-0.2561396360397339,-0.0210052616894245,-0.0364130623638629,0.3169386684894562,0.9033413529396056,-0.3622874319553375,0.7557601928710938,0.1098627001047134,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2723605511001874
0.17,-0.2652432322502136,-0.0217802934348583,-0.0325716845691204,0.3103270232677459,0.9019497632980348,-0.3539600372314453,0.7479132413864136,0.1134345456957817,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2627264792826747
0.18,-0.2748462557792663,-0.0229437686502933,-0.0283100865781307,0.3033216595649719,0.899196207523346,-0.3451577723026275,0.7388762831687927,0.1209713816642761,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2512513330246084
0.19,-0.2838791012763977,-0.024521205574274,-0.0240660943090915,0.2953422367572784,0.8945868611335754,-0.3355111479759216,0.7293869256973267,0.1305072605609893,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2377744975236538
0.2,-0.2920547723770141,-0.026101604104042,-0.0203177221119403,0.28671994805336,0.8890557885169983,-0.3255453705787658,0.720136284828186,0.139964610338211,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2236031140605648
0.21,-0.2996723651885986,-0.027776762843132,-0.0166314058005809,0.2792541980743408,0.884100079536438,-0.3163625597953796,0.7112733125686646,0.1478670984506607,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.2106241581065387
0.22,-0.3081328868865967,-0.0285292565822601,-0.0120481885969638,0.2724415361881256,0.8807100653648376,-0.3064426481723785,0.7032601833343506,0.1546219885349273,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1993150511678934
0.23,-0.3176067471504211,-0.0291673056781291,-0.0070684216916561,0.2660353183746338,0.8783081769943237,-0.297391414642334,0.6941685676574707,0.1627804636955261,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1884913538702662
0.24,-0.3295516967773437,-0.0303162448108196,-0.0015165358781814,0.2589662969112396,0.8768033385276794,-0.287756860256195,0.6841046810150146,0.174295961856842,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1775614050232637
0.25,-0.3419584631919861,-0.0317246057093143,0.0046547837555408,0.2506991326808929,0.8736256957054138,-0.2768785357475281,0.672685980796814,0.1895392537117004,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.164147784279121
0.26,-0.3546533584594726,-0.0334645509719848,0.0108851641416549,0.2411803156137466,0.8693233728408813,-0.2648861408233642,0.6607085466384888,0.2071724832057953,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1491699275600766
0.27,-0.3671698570251465,-0.0351805910468101,0.0171363316476345,0.2306289970874786,0.8640212416648865,-0.2520252764225006,0.648536205291748,0.2261141091585159,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1330659247703845
0.28,-0.3800086975097656,-0.0364530272781848,0.0235005877912044,0.2186401486396789,0.8582008481025696,-0.2372129261493683,0.6356663703918457,0.2449370324611663,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.1156405859687246
0.29,-0.3947338461875915,-0.0365767888724803,0.0309100076556205,0.2040776014328003,0.8533874154090881,-0.2182250618934631,0.6218950748443604,0.2632790207862854,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.097403029856965
0.3,-0.4130793809890747,-0.0336209461092948,0.0382646955549716,0.1865487694740295,0.8526877760887146,-0.1981338858604431,0.6083135604858398,0.2882170975208282,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0822103822642395
0.31,-0.4330024123191833,-0.0317694582045078,0.0480253845453262,0.1691532731056213,0.8502664566040039,-0.1763450801372528,0.592139482498169,0.323432445526123,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0645621781042602
0.32,-0.4530428051948547,-0.0282364971935749,0.0577463582158088,0.1481934487819671,0.8454107642173767,-0.1514296531677246,0.5740941166877747,0.3666791915893554,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0436453675413484
0.33,-0.4781305193901062,-0.0216238461434841,0.0689944177865982,0.1252210587263107,0.8434697985649109,-0.1202465817332267,0.5572121143341064,0.4284490644931793,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0257027812280126
0.34,-0.5091566443443298,-0.0175170563161373,0.0838127136230468,0.0979962795972824,0.8388236165046692,-0.081399455666542,0.5349993705749512,0.5183844566345215,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0030346595802582
0.35,-0.5451441407203674,-0.013118521310389,0.1043501049280166,0.0603917241096496,0.8279004693031311,-0.0250777378678321,0.5076449513435364,0.630872905254364,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,0.9733440486150978
0.36,-0.5949597358703613,-0.0004027904942631,0.1291039884090423,0.017215771600604,0.8288516402244568,0.0479266867041587,0.4777224957942962,0.7719971537590027,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,0.9580225334411223
0.37,-0.6576068997383118,0.0054029924795031,0.1751589030027389,-0.0163033697754144,0.8523456454277039,0.1126990541815757,0.4587965011596679,0.9297719597816468,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,0.9746559420818086
0.38,-0.7128186225891113,-0.0036385403946042,0.2386261522769928,-0.0281062442809343,0.8924570083618164,0.1663365364074707,0.4818643033504486,1.0356814861297607,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0281685284665882
0.39,-0.728512704372406,0.0334722809493541,0.2853610515594482,-0.0054864748381078,0.9123652577400208,0.171933889389038,0.4716534316539764,1.0586915016174316,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.041373461755473
0.4,-0.7576394081115723,0.0306683294475078,0.3158798813819885,0.0160253625363111,0.9230630397796632,0.146484375,0.4349124133586883,1.0643072128295898,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0309746199903815
0.41,-0.784212052822113,0.033363614231348,0.3422876894474029,0.0195020120590925,0.9307441115379332,0.1507506072521209,0.4226422011852264,1.0466969013214111,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0334491305557647
0.42,-0.8098086714744568,0.0356308482587337,0.3666934669017792,0.020662723109126,0.936051309108734,0.1563905775547027,0.4001651108264923,1.041869878768921,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0301500522162446
0.43,-0.8434485793113708,0.0387986339628696,0.3967523872852325,0.0204549487680196,0.9496216177940368,0.1655387878417968,0.3830514848232269,1.044868230819702,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0374638076657308
0.44,-0.870100736618042,0.0453838668763637,0.4232594966888428,0.0244774054735898,0.9659853577613832,0.1666324436664581,0.3689612448215484,1.051610827445984,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0476762984102617
0.45,-0.8920393586158752,0.0473880507051944,0.4425023794174194,0.0279875975102186,0.9787471890449524,0.1631797552108764,0.3566285669803619,1.0546417236328125,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0547705593990278
0.46,-0.9084672331809998,0.0482790656387805,0.4562726616859436,0.0291303601115942,0.986821949481964,0.1614133715629577,0.3478907644748688,1.0535857677459717,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.059126242893568
0.47,-0.9231903553009032,0.0488943643867969,0.4676322042942047,0.0288026314228773,0.9923328757286072,0.1632691323757171,0.3402107954025268,1.0534660816192627,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0620519397486305
0.48,-0.9379082918167114,0.0506029687821865,0.4788789451122284,0.0287080388516187,0.998028576374054,0.1655455827713012,0.3328685760498047,1.0548298358917236,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0654069737196399
0.49,-0.9519419074058532,0.051310759037733,0.4896160364151001,0.0286530163139104,1.0035483837127686,0.1660604178905487,0.3251171708106994,1.056588888168335,-3.674695307645243,-0.1191884920295951,-0.3126173819507096,1.0682731817949622
0.0,-0.4290397763252258,-0.0653129741549491,-0.1658248007297516,-0.03814447671175,1.1235941648483276,-0.2265673875808715,0.8078176975250244,0.1793754398822784,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.4027904554617832
0.01,0.0562396943569183,0.115813709795475,-0.0372611843049526,0.2236381918191909,0.7301191687583923,-0.1683480739593505,0.7995898723602295,0.4614258408546448,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1183796669358192
0.02,-0.0694948881864547,-0.0135864214971661,-0.1040314435958862,0.313240647315979,0.7979122400283813,-0.4024057984352112,0.6863389015197754,0.3797435462474823,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1695192004715846
0.03,-0.1246213167905807,-0.0154694365337491,-0.0835533589124679,0.2966728508472442,0.7691040635108948,-0.3292784094810486,0.7452493906021118,0.2469425797462463,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.159032685510633
0.04,-0.0837893411517143,0.0131129091605544,-0.0844799578189849,0.3096973598003387,0.7724588513374329,-0.3599386513233185,0.7282100915908813,0.1399891674518585,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.162949225842683
0.05,-0.1124293282628059,0.0022258562967181,-0.0779217481613159,0.3429453372955322,0.8259126543998718,-0.3781354427337646,0.7545176148414612,0.0565737411379814,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.2296448516657548
0.06,-0.1262019425630569,0.0202143639326095,-0.066691905260086,0.3590178787708282,0.8468950390815735,-0.3915776312351227,0.7486141324043274,0.0255102813243865,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.248952042721128
0.07,-0.1578548401594162,0.0102432435378432,-0.0526627488434314,0.3726183772087097,0.8683061003684998,-0.3956693112850189,0.735173225402832,0.038676731288433,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.2608861226188381
0.08,-0.1703552603721618,0.0105865029618144,-0.0449304021894931,0.3636674582958221,0.8551653027534485,-0.3796673417091369,0.7171703577041626,0.0589425787329673,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.23371079576485
0.09,-0.176503986120224,0.0070172017440199,-0.0415911562740802,0.3513948619365692,0.8443620800971985,-0.3710846602916717,0.7036177515983582,0.0687536671757698,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.2121086736632167
0.1,-0.1840568035840988,0.0059221098199486,-0.039780419319868,0.3431006968021393,0.8387358784675598,-0.3606690764427185,0.6977604627609253,0.0735571384429931,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1992280050387611
0.11,-0.1894413530826568,0.0056686168536543,-0.0364720709621906,0.3358603417873382,0.8345694541931152,-0.3541128933429718,0.6896888017654419,0.0772558227181434,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1875920711970436
0.12,-0.1978273838758468,0.0039304969832301,-0.0329052619636058,0.329792708158493,0.8326582312583923,-0.3465750217437744,0.6828991174697876,0.0821157395839691,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.178366840493477
0.13,-0.2051334381103515,0.0035171834751963,-0.0289965458214283,0.3230303227901459,0.829123318195343,-0.3384252190589905,0.6748526096343994,0.0879622623324394,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1669411895389787
0.14,-0.2133102864027023,0.0024841492995619,-0.0247409977018833,0.3164856731891632,0.8264071345329285,-0.3303417563438415,0.6669283509254456,0.0949272364377975,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1563005814205023
0.15,-0.2211676687002182,0.0017431369051337,-0.0205328427255153,0.309648722410202,0.8227586150169373,-0.321678876876831,0.6586382389068604,0.1024801954627037,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1445941199630238
0.16,-0.2294168919324875,0.0008740378543734,-0.0163184367120265,0.30254727602005,0.81943279504776,-0.3132386207580566,0.6502217054367065,0.1106983721256256,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1330982568084575
0.17,-0.2387624084949493,0.0001933416351675,-0.012014765292406,0.2950632572174072,0.8167056441307068,-0.3045269548892975,0.6416605710983276,0.120880402624607,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1218446370469837
0.18,-0.2483041137456894,-0.0006089555099606,-0.0074334777891635,0.2873668074607849,0.8132238984107971,-0.2952859997749328,0.6323713660240173,0.1330689340829849,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.1095044647079262
0.19,-0.2580717206001282,-0.0014955671504139,-0.0028888247907161,0.2791215479373932,0.8092238903045654,-0.2857211828231811,0.6226556301116943,0.1465457677841186,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.096398089740351
0.2,-0.2681163549423218,-0.0022555412724614,0.0017964765429496,0.2704943120479584,0.8049265742301941,-0.2755686938762665,0.6118466258049011,0.1610726118087768,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.0822977230437882
0.21,-0.2788484692573547,-0.0031315172091126,0.0064401999115943,0.2616153061389923,0.8005698323249817,-0.2651709914207458,0.6003381609916687,0.1771971136331558,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.067743502470967
0.22,-0.2902088165283203,-0.0041738050058484,0.0115505754947662,0.2521280646324157,0.7958707809448242,-0.2540447115898132,0.5883219242095947,0.1950802206993103,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.0524448978114929
0.23,-0.3018955588340759,-0.0051689641550183,0.017077624797821,0.2417681366205215,0.7905073761940002,-0.2421551644802093,0.5758612155914307,0.2148106396198272,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.036151054146527
0.24,-0.3140917420387268,-0.0056216912344098,0.0229314789175987,0.2299774587154388,0.7845041155815125,-0.2281626760959625,0.5625215768814087,0.2351764142513275,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.01824607541692
0.25,-0.3283363878726959,-0.0049639018252491,0.0297716222703456,0.2161242365837097,0.7787660956382751,-0.2115045189857483,0.5479220747947693,0.2570526003837585,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.999069106195048
0.26,-0.3456358313560486,-0.0035643251612782,0.0388243794441223,0.2008178830146789,0.7757925391197205,-0.1922756135463714,0.5347791314125061,0.2887566983699798,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9824156538101723
0.27,-0.3650580048561096,-0.0005059549584984,0.0485420040786266,0.1831302940845489,0.771400511264801,-0.1707063913345337,0.5186519026756287,0.3334830105304718,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9626712427317015
0.28,-0.3900684118270874,0.0036403974518179,0.0594299621880054,0.1615664660930633,0.769535481929779,-0.143625408411026,0.5005139112472534,0.3941830694675445,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9430965031257171
0.29,-0.4221589565277099,0.0074757551774382,0.0756443589925766,0.1351437717676162,0.7660290002822876,-0.107438638806343,0.4781585037708282,0.4755772352218628,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.91937091761594
0.3,-0.4620265364646911,0.0153512125834822,0.095301479101181,0.1025375127792358,0.7627177834510803,-0.060412123799324,0.4508146345615387,0.5830239653587341,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.8939439681301505
0.31,-0.5096887946128845,0.0232105068862438,0.1214519292116165,0.0728481411933898,0.7591152787208557,0.0009953193366527,0.4233925938606262,0.7198137640953064,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.8722529090002427
0.32,-0.5441122055053711,0.0258698053658008,0.1511004716157913,0.040429200977087,0.7806894779205322,0.0494798049330711,0.4135963916778564,0.8706267476081848,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.8857882407960925
0.33,-0.5727770924568176,0.040484469383955,0.1957310289144516,0.0217811111360788,0.8148545622825623,0.0991426035761833,0.4368797242641449,0.9679495096206664,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.930137368237621
0.34,-0.5801184773445129,0.061289720237255,0.2204280495643615,0.0509783066809177,0.842289388179779,0.0741797611117363,0.4452488720417022,1.0176122188568115,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9569740833509143
0.35,-0.5649755597114563,0.0439673401415348,0.2214613854885101,0.0669025778770446,0.8434696793556213,0.0244316458702087,0.4352684915065765,1.0159682035446167,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9518259399371329
0.36,-0.5724874138832092,0.0474741496145725,0.2165901958942413,0.0574881285429,0.8295179009437561,0.0502582639455795,0.4472175538539886,0.9887611865997314,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9454809709769251
0.37,-0.5839053988456726,0.0524414218962192,0.2233684360980987,0.0560576021671295,0.8248887658119202,0.0608476623892784,0.4284641444683075,0.9832850098609924,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9332030281973153
0.38,-0.6178328394889832,0.0516060627996921,0.2455766350030899,0.0490114875137805,0.8358915448188782,0.072741650044918,0.4104284346103668,0.9841501116752625,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9353393224899601
0.39,-0.6580396890640259,0.0588464103639125,0.2757700681686401,0.0462537929415702,0.8541834950447083,0.0844677314162254,0.39629727602005,0.9883723855018616,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9465490928630115
0.4,-0.6928699016571045,0.0646519213914871,0.3097387850284576,0.0491876527667045,0.8752618432044983,0.0827074125409126,0.3796203732490539,0.99698144197464,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9588820903684651
0.41,-0.7244361639022827,0.0684601441025734,0.3388530910015106,0.051732238382101,0.8945807218551636,0.0826933830976486,0.3666419088840484,0.9986071586608888,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9717074546185192
0.42,-0.7529983520507812,0.0715191438794136,0.3648430705070495,0.0532718524336814,0.9093225002288818,0.0847072824835777,0.3527200818061828,0.9968799948692322,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9804550369595403
0.43,-0.782444953918457,0.0744533836841583,0.3903109431266784,0.0539653785526752,0.9229944348335266,0.0890244767069816,0.3383264243602752,0.9948445558547974,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.988544948745051
0.44,-0.812085747718811,0.0741051211953163,0.4214181900024414,0.057081863284111,0.9380808472633362,0.0897714272141456,0.3250187337398529,0.9974151253700256,-3.183445268290072,0.3369776469253249,-0.2912212171304439,0.9984738862605304
0.45,-0.837392270565033,0.0747072026133537,0.4477593004703522,0.0599784404039382,0.9518099427223206,0.0896622315049171,0.3150687515735626,0.9979270100593568,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.0083884243459564
0.46,-0.8588756322860718,0.0742482617497444,0.4678156673908233,0.0621498227119445,0.962799608707428,0.0884866416454315,0.306201159954071,0.9979044795036316,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.016087950473387
0.47,-0.8774545192718506,0.0733459889888763,0.4843274354934692,0.0615740045905113,0.9718909859657288,0.0901243910193443,0.2986392676830292,0.9990473389625548,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.0225806886019373
0.48,-0.8940474987030029,0.0746813789010047,0.4986941814422607,0.062235988676548,0.9808977842330932,0.0925359651446342,0.2932449877262115,1.0018577575683594,-3.183445268290072,0.3369776469253249,-0.2912212171304439,1.029849168117222
