Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.1580768227577209,0.0263304654508829,0.0524537488818168,-0.1412699222564697,0.7151232361793518,0.2225602865219116,0.5581994652748108,0.9677056074142456,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9447106213162727
0.16,-0.1700682342052459,0.0272080171853303,0.0593929477035999,-0.1393601596355438,0.7140259146690369,0.2256829589605331,0.5509326457977295,0.9686448574066162,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9400605507537624
0.17,-0.1821993589401245,0.028088005259633,0.0662659481167793,-0.1373013406991958,0.7128071784973145,0.2285339087247848,0.5435460805892944,0.9690467715263368,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.935208971853944
0.18,-0.1946550905704498,0.0290673244744539,0.0734525620937347,-0.1353284269571304,0.7115093469619751,0.2318444103002548,0.5363224148750305,0.9690301418304444,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9305659016113823
0.19,-0.2064030468463897,0.0302652437239885,0.0804898217320442,-0.1328158676624298,0.7104024291038513,0.23460453748703,0.5295717120170593,0.9691697359085084,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9261733925986856
0.2,-0.2187082171440124,0.0310914982110261,0.0879799276590347,-0.1305090487003326,0.7099920511245728,0.2374338656663894,0.5230898261070251,0.9688488245010376,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9225611801906184
0.21,-0.230660855770111,0.0320205315947532,0.0951801016926765,-0.1282978653907776,0.7095467448234558,0.2403489053249359,0.5166341662406921,0.96817946434021,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9190187067581935
0.22,-0.2429278492927551,0.0323508530855178,0.1027428582310676,-0.1270842403173446,0.7101746797561646,0.2426041364669799,0.5117397904396057,0.9659446477890016,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9171874726869464
0.23,-0.2541652023792267,0.0327596515417099,0.1094385981559753,-0.1259132474660873,0.711068868637085,0.2448674887418747,0.5076944231987,0.9632076025009156,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9160713925355889
0.24,-0.2650506794452667,0.0333059430122375,0.1159424483776092,-0.1245321035385131,0.7116289734840393,0.2470527738332748,0.5036255717277527,0.9606643915176392,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.914657220094225
0.25,-0.2761411368846893,0.0337789505720138,0.1225728616118431,-0.1231496334075927,0.7121890783309937,0.2492668628692627,0.4995391070842743,0.958133101463318,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.913264695438082
0.26,-0.2872471213340759,0.0341300889849662,0.1291466951370239,-0.121738463640213,0.712680459022522,0.2515639662742615,0.4954747855663299,0.955399751663208,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9118735561807187
0.27,-0.2989055216312408,0.0344785898923873,0.1361860185861587,-0.120852306485176,0.7139217853546143,0.2538182735443115,0.4912653267383575,0.9530966281890868,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9110735057211723
0.28,-0.3099682331085205,0.03494843095541,0.1432317793369293,-0.1202253326773643,0.715569019317627,0.2563973069190979,0.4872763454914093,0.9506754279136658,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9108627601869573
0.29,-0.3208702206611633,0.035611942410469,0.1501823663711547,-0.1194213703274726,0.717237114906311,0.2589225769042969,0.4833821356296539,0.9485914707183838,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9107083685607961
0.3,-0.3323727548122406,0.0362075343728065,0.1576534956693649,-0.1183307170867919,0.7192060947418213,0.2616069316864013,0.4794041514396667,0.9466112852096558,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9107832302167275
0.31,-0.3438363373279571,0.0367421433329582,0.1656479686498642,-0.1175522804260253,0.7209151387214661,0.2641234993934631,0.4747643172740936,0.9446612000465392,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9103293666359086
0.32,-0.3561311662197113,0.0373651161789894,0.1735754013061523,-0.1169254630804061,0.7231498956680298,0.2675701975822449,0.4703705906867981,0.9425662755966188,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9107467478605118
0.33,-0.3686351776123047,0.0384798645973205,0.1811965405941009,-0.1159378439188003,0.7264282703399658,0.2709360122680664,0.4659788012504577,0.9407860040664672,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9119661076817438
0.34,-0.3815426528453827,0.0394608974456787,0.1893430799245834,-0.1142453476786613,0.7301536798477173,0.2737678289413452,0.4618331491947174,0.9396836757659912,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9134632327136921
0.35,-0.3943733274936676,0.0401629731059074,0.1976640969514846,-0.1126432791352272,0.7340521812438965,0.2770365476608276,0.4577492773532867,0.9382318258285522,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9153167554352675
0.36,-0.4076958000659942,0.0411650016903877,0.2060063332319259,-0.1104439422488212,0.7388283014297485,0.2803157269954681,0.4531939327716827,0.9370995163917542,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9176201669945417
0.37,-0.4219429790973663,0.04126887768507,0.2148604243993759,-0.1083070933818817,0.7440726161003113,0.2838793098926544,0.4473483860492706,0.9356124997138976,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9198274433790339
0.38,-0.4379706382751465,0.0414054989814758,0.2251594364643097,-0.1076048389077186,0.7503865361213684,0.2877382338047027,0.4401549398899078,0.9332205653190612,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9225987303541664
0.39,-0.4545702636241913,0.0418820455670356,0.2364838570356369,-0.1071464568376541,0.7574455738067627,0.2923758625984192,0.4331103861331939,0.9311908483505248,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9264299283264403
0.4,-0.4714665412902832,0.0430566519498825,0.2476186007261276,-0.1057358682155609,0.7649627327919006,0.2960297465324402,0.4263541996479034,0.9300389885902404,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9304620200616553
0.41,-0.4911844432353973,0.0439515858888626,0.2597593665122986,-0.1038992777466774,0.7731623649597168,0.2980979382991791,0.4192260801792145,0.929923951625824,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9344452844479626
0.42,-0.5121133923530579,0.0441725701093673,0.2717081904411316,-0.1031174883246421,0.781372606754303,0.3010071814060211,0.4117594063282013,0.9296082258224488,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.938790444637219
0.43,-0.5310530662536621,0.0448686853051185,0.2826715111732483,-0.1019612848758697,0.7889846563339233,0.3038294017314911,0.4045246541500091,0.9302547574043274,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9427859739705495
0.44,-0.5503491759300232,0.0445261225104332,0.2950447797775268,-0.099943533539772,0.796466588973999,0.3058735430240631,0.3976668417453766,0.93188738822937,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9465966821165858
0.45,-0.5699687600135803,0.043068028986454,0.3072822093963623,-0.0987960398197174,0.8039252758026123,0.3085140883922577,0.3908665776252746,0.9323954582214355,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9507965769813047
0.46,-0.5866170525550842,0.0406994447112083,0.3176875710487366,-0.0988295152783393,0.8122072219848633,0.3115974366664886,0.3839631378650665,0.9321881532669068,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9560169968734002
0.47,-0.6003734469413757,0.0398663356900215,0.3267369866371155,-0.0985756516456604,0.819374680519104,0.3151626884937286,0.3790894448757171,0.9332007169723512,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9613159488991768
0.48,-0.6134693026542664,0.0393139868974685,0.3355563879013061,-0.096862256526947,0.8262732625007629,0.3164736032485962,0.3751613199710846,0.9353034496307372,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9659251309593012
0.49,-0.626439094543457,0.0367730781435966,0.3438405990600586,-0.0966494977474212,0.8330232501029968,0.3176509439945221,0.370513767004013,0.9360552430152892,-2.79351095790479,-0.1856073206469318,-0.2539477597150978,0.9702842028947518
0.0,-0.2571884989738464,-0.1198330372571945,0.0198432728648185,-0.2670528292655945,0.933315634727478,0.1709116101264953,0.722618579864502,0.4303626418113708,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.2222044338354099
0.01,0.1062995567917823,0.082005389034748,-0.1092889755964279,-0.1330851316452026,0.7296938896179199,0.1638597249984741,0.7093656063079834,0.8711099028587341,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.039333631564003
0.02,-0.0313351824879646,0.0213563088327646,-0.0165118351578712,-0.1103398948907852,0.7987263798713684,0.1186734139919281,0.7256798148155212,0.9027879238128662,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0912530848186042
0.03,-0.0246256962418556,0.0158002469688653,-0.0348017960786819,-0.1249760016798973,0.7641187310218811,0.1425827294588089,0.6588173508644104,0.9153821468353271,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0265800371302314
0.04,-0.0417774096131324,0.0194435361772775,-0.010649524629116,-0.1376733779907226,0.7625014781951904,0.1644965857267379,0.6637843251228333,0.9478381276130676,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0334559595124293
0.05,-0.0425359979271888,0.0262236315757036,-0.0203202664852142,-0.132505252957344,0.765705943107605,0.1623526960611343,0.653683602809906,0.9654538631439208,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0283598027307634
0.06,-0.0575378611683845,0.0241447631269693,-0.0081637948751449,-0.1303934305906295,0.764315128326416,0.1609211713075637,0.649205207824707,0.9769841432571412,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.023983929254526
0.07,-0.0658769384026527,0.0259013939648866,-0.0064217634499073,-0.1301211714744568,0.7596887350082397,0.1652190685272216,0.6405813097953796,0.975624144077301,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.015726463388875
0.08,-0.076878972351551,0.0259883496910333,0.0010210759937763,-0.1293869018554687,0.7570270299911499,0.1683664917945861,0.6341864466667175,0.977464497089386,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0101339610190085
0.09,-0.0871109440922737,0.0270109865814447,0.0060475915670394,-0.1286048889160156,0.7537269592285156,0.1719860732555389,0.6265988945960999,0.977607786655426,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,1.0034186218243506
0.1,-0.0991781130433082,0.0276760328561067,0.0131119564175605,-0.1278353184461593,0.7507481575012207,0.17588971555233,0.6189140677452087,0.9790130853652954,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9969736605967627
0.11,-0.1114949956536293,0.0287655685096979,0.0193485952913761,-0.126876875758171,0.7474980354309082,0.1797194331884384,0.6104860901832581,0.9809196591377258,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9898703933081524
0.12,-0.1239835992455482,0.0297509599477052,0.0258865132927894,-0.1257849931716919,0.7442296147346497,0.1831835210323333,0.6021655201911926,0.9834491014480592,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9827813083490246
0.13,-0.1365618109703064,0.0308710504323244,0.0322484448552131,-0.1245440691709518,0.7411023378372192,0.1868029832839965,0.593841016292572,0.9856792688369752,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9758516319137077
0.14,-0.1494446992874145,0.0320956110954284,0.038687877357006,-0.1228572875261306,0.7382934093475342,0.1902688145637512,0.5854935050010681,0.987663507461548,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9691109005569047
0.15,-0.1626046001911163,0.0330593138933181,0.0450846590101718,-0.1210367977619171,0.7354029417037964,0.1933909952640533,0.5768044590950012,0.989544689655304,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.962065930256422
0.16,-0.1750514805316925,0.033150315284729,0.0522124394774436,-0.1194649785757064,0.7331904172897339,0.196923017501831,0.5686758756637573,0.9898338913917542,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9560392227809253
0.17,-0.1866309344768524,0.0335613936185836,0.0595447793602943,-0.1183478534221649,0.7315923571586609,0.2009139060974121,0.5610791444778442,0.9897098541259766,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9510046243283516
0.18,-0.198235422372818,0.0340552181005477,0.0667956098914146,-0.1170160248875618,0.7302213907241821,0.2047916799783706,0.5537719130516052,0.9900691509246826,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.946318653216158
0.19,-0.2098644971847534,0.0344123020768165,0.073938563466072,-0.1155502349138259,0.7288106083869934,0.2084636986255645,0.5464233160018921,0.9903829097747804,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.941569070010912
0.2,-0.2215897142887115,0.034748263657093,0.0811531096696853,-0.114283949136734,0.7275224924087524,0.2123664021492004,0.5392019152641296,0.9904311895370485,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9371168508661193
0.21,-0.2334998250007629,0.0351227894425392,0.0885691195726394,-0.1133919730782508,0.726976752281189,0.2166067957878112,0.5322837233543396,0.9903544783592224,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9335938110577349
0.22,-0.245058000087738,0.0357849299907684,0.0958454087376594,-0.112353466451168,0.7267240881919861,0.2205012738704681,0.5257340669631958,0.9903597831726074,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9304667230622643
0.23,-0.2561447918415069,0.0361580401659011,0.103144884109497,-0.1114742308855056,0.7277812957763672,0.2227648794651031,0.5213393568992615,0.988767385482788,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9292529446865803
0.24,-0.2669204175472259,0.0364258289337158,0.1098499447107315,-0.1108040139079094,0.7281634211540222,0.2258155196905136,0.516959011554718,0.9859941005706788,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9277600799590171
0.25,-0.2775744795799255,0.0372962728142738,0.1162611693143844,-0.1098286136984825,0.728570282459259,0.2288128137588501,0.5125882625579834,0.9831888675689696,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.926271564673206
0.26,-0.2886682152748108,0.0380195826292037,0.1230860501527786,-0.1087878942489624,0.7294020652770996,0.2317223250865936,0.508058488368988,0.9803380370140076,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9250301845415315
0.27,-0.3003588318824768,0.0386339724063873,0.1303597390651703,-0.1082330271601677,0.7309467792510986,0.2344701886177063,0.5033300518989563,0.977727472782135,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9242916167318822
0.28,-0.311743676662445,0.0392747893929481,0.1375386118888855,-0.107733629643917,0.7327349185943604,0.237183004617691,0.4989413022994995,0.97542804479599,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9239616857335226
0.29,-0.3229761123657226,0.0397929176688194,0.1446463018655777,-0.1069498360157013,0.7347058653831482,0.2395473271608352,0.4949219524860382,0.9736900329589844,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9238839954532596
0.3,-0.3340688049793243,0.0402118489146232,0.1517487317323684,-0.1063065305352211,0.736545979976654,0.2418948858976364,0.4909207820892334,0.9717494249343872,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9237518114541051
0.31,-0.3451375961303711,0.0407124906778335,0.1595211327075958,-0.1058966293931007,0.7383055686950684,0.2447889894247055,0.4870986640453338,0.9698941707611084,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9238484544238225
0.32,-0.3561713695526123,0.0414233431220054,0.1671124249696731,-0.1053416058421135,0.7404044270515442,0.2475596368312835,0.4833257496356964,0.9682073593139648,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.924221360696595
0.33,-0.3677873015403747,0.0419428944587707,0.1753045320510864,-0.1047050058841705,0.7428666353225708,0.2510287463665008,0.4794408977031708,0.9665926694869996,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9250367463108916
0.34,-0.3791723549365997,0.0433267951011657,0.1827892810106277,-0.1043403446674346,0.7462541460990906,0.2556046843528747,0.4752622544765472,0.9648418426513672,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9268172005787684
0.35,-0.3906954824924469,0.0456178337335586,0.1912840753793716,-0.1025906950235366,0.7501835823059082,0.2594341337680816,0.4711522758007049,0.9645100235939026,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9287576619457393
0.36,-0.404363751411438,0.0468681156635284,0.200594276189804,-0.1006563827395439,0.7547788619995117,0.2626167237758636,0.4666728079319,0.96371328830719,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9308995064867635
0.37,-0.417896568775177,0.0479440987110137,0.2097345739603042,-0.0991243422031402,0.7593638896942139,0.2655647397041321,0.4617941677570343,0.9616756439208984,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9328652831664745
0.38,-0.4319527149200439,0.0491451993584632,0.2190506160259246,-0.0977854132652282,0.7637953162193298,0.2687563002109527,0.4564371407032013,0.9594860076904296,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9346176140232064
0.39,-0.4484140276908874,0.0506285279989242,0.2305910140275955,-0.0973419621586799,0.7693801522254944,0.2709659039974212,0.4500470459461212,0.957513689994812,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9366889243123336
0.4,-0.4663921892642975,0.0516185760498046,0.2427470833063125,-0.0969842970371246,0.7767235040664673,0.2741142213344574,0.4431500732898712,0.9555319547653198,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9403328928819255
0.41,-0.4845201075077057,0.0530586764216423,0.2551032900810241,-0.0961957722902298,0.785237729549408,0.2767443656921386,0.4358676970005035,0.954439640045166,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9446798461623334
0.42,-0.503943681716919,0.0535912364721298,0.2678931951522827,-0.0952082946896553,0.7941597104072571,0.2792432308197021,0.4287483990192413,0.9534937143325806,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9495031525129544
0.43,-0.5237892866134644,0.0545853450894355,0.2804656028747558,-0.0943765342235565,0.8028746843338013,0.282389760017395,0.421656459569931,0.9514272212982178,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9544908775969951
0.44,-0.5436661839485168,0.0551111474633216,0.2930468916893005,-0.0920759513974189,0.8106581568717957,0.2846513092517853,0.4137788414955139,0.9521408081054688,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9580625896342273
0.45,-0.564785897731781,0.0537163466215133,0.3068097233772278,-0.0906545743346214,0.8186566233634949,0.2869077026844024,0.405960738658905,0.9530322551727296,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9620483719734865
0.46,-0.5841518044471741,0.0524966046214103,0.3186591863632202,-0.0900440961122512,0.826447069644928,0.2905983328819275,0.3991038799285888,0.9532709717750548,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9668784805843854
0.47,-0.6011560559272766,0.0515443235635757,0.3296590447425842,-0.0886321514844894,0.8340957164764404,0.2931795716285705,0.3923685252666473,0.9542766213417052,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9713282881504851
0.48,-0.6184459924697876,0.0494633615016937,0.3407705426216125,-0.0883280336856842,0.8417221307754517,0.2960820496082306,0.3853661715984344,0.9545377492904664,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9759455175800494
0.49,-0.6341855525970459,0.0479585826396942,0.3507488369941711,-0.0882289037108421,0.8490959405899048,0.2999208569526672,0.3789725005626678,0.954891800880432,-2.8682445325904062,-0.1155837273891601,-0.3092716753332774,0.9809795779700083
0.0,-0.2387163639068603,-0.0714219436049461,-0.006430298089981,-0.2202503383159637,0.8976616859436035,0.1312009841203689,0.7168561816215515,0.4147756099700928,-2.736165641481419,0.1624218297880903,-0.3688238824463988,1.177031519247719
0.01,0.1163265332579612,0.0865038484334945,-0.1212769597768783,-0.0601180084049701,0.7349903583526611,0.0723669826984405,0.6618143916130066,0.8625227808952332,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.993509069378294
0.02,-0.0575879737734794,0.0577230900526046,-0.0296642407774925,-0.0346989259123802,0.7875198125839233,0.021006803959608,0.6923502087593079,0.8798810243606567,-2.736165641481419,0.1624218297880903,-0.3688238824463988,1.0493719874540892
0.03,-0.0492418482899665,0.0428651198744773,-0.0463967472314834,-0.0331972017884254,0.7616827487945557,0.0167967714369297,0.6309296488761902,0.8946794271469116,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9897560393246149
0.04,-0.0788757726550102,0.0434676706790924,-0.0212967842817306,-0.0493065826594829,0.7572433352470398,0.0436946339905262,0.6300281286239624,0.903898298740387,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.987265552810689
0.05,-0.0803698375821113,0.0525061339139938,-0.0296928435564041,-0.0434875637292861,0.757900595664978,0.0441368222236633,0.6156710982322693,0.9264993071556092,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9784188476225144
0.06,-0.0966499224305152,0.0489429682493209,-0.017502449452877,-0.041654959321022,0.7584555149078369,0.0402617007493972,0.6127343773841858,0.9404586553573608,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9767570452808456
0.07,-0.1021464541554451,0.0499884262681007,-0.0178421661257743,-0.043537326157093,0.7543044686317444,0.0447777435183525,0.6066819429397583,0.9405624866485596,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9700199773048402
0.08,-0.1128025129437446,0.0512833446264267,-0.011105615645647,-0.0431677401065826,0.7529270052909851,0.0496463440358638,0.6012058258056641,0.9435886144638062,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9657513828833787
0.09,-0.1240160539746284,0.0526347160339355,-0.0060835033655166,-0.0420640893280506,0.7505894303321838,0.0522924922406673,0.5933730006217957,0.9469906687736512,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9591558283975781
0.1,-0.136173278093338,0.0529999136924743,0.0001516304910182,-0.0416510179638862,0.7479139566421509,0.0555578097701072,0.5859516859054565,0.9502529501914978,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9526469137510725
0.11,-0.1474289000034332,0.0540143549442291,0.0054704844951629,-0.0415090024471282,0.7449575662612915,0.0595220364630222,0.5782860517501831,0.9531978368759156,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9458553818040172
0.12,-0.1591197252273559,0.0549846738576889,0.0112963169813156,-0.0410828217864036,0.742372989654541,0.0632193982601165,0.5707290768623352,0.9567975997924804,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9394327147311079
0.13,-0.170144498348236,0.0553257465362548,0.0175602585077285,-0.0406029820442199,0.740451455116272,0.0668062716722488,0.5634310841560364,0.9593921899795532,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.93372084910999
0.14,-0.1808558702468872,0.0554983466863632,0.0241710729897022,-0.0401831120252609,0.7389212846755981,0.0708450525999069,0.55632084608078,0.960710108280182,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9285102329541606
0.15,-0.1916279196739196,0.0560671985149383,0.0304852128028869,-0.0394148007035255,0.7372366189956665,0.0747659280896186,0.5491058230400085,0.9616436958312988,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9231351514281142
0.16,-0.2022592723369598,0.0564208626747131,0.0369330830872058,-0.0384376347064971,0.7354263663291931,0.0787840783596038,0.5418820977210999,0.9614006876945496,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9176995864048226
0.17,-0.2131630480289459,0.0567719712853431,0.0436110496520996,-0.0375048741698265,0.733511209487915,0.0830077528953552,0.534353494644165,0.9605718851089478,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9120686675410391
0.18,-0.2242747545242309,0.0572384595870971,0.0505897216498851,-0.0363905876874923,0.731494128704071,0.0870990455150604,0.5265138149261475,0.9594939351081848,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.906206916900599
0.19,-0.2357746660709381,0.0574608296155929,0.0577810816466808,-0.0353241972625255,0.7295956611633301,0.0909938812255859,0.5185041427612305,0.9585185647010804,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.9003799532317749
0.2,-0.2470440566539764,0.0570027381181716,0.0650153309106826,-0.035341203212738,0.7286238670349121,0.0939536094665527,0.5114397406578064,0.9561845064163208,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8958457620111573
0.21,-0.2580037415027618,0.056877851486206,0.0716905668377876,-0.0357118919491767,0.7274576425552368,0.0983622670173645,0.5048381090164185,0.9534539580345154,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8916314332877014
0.22,-0.2699704766273498,0.0568347573280334,0.0797418504953384,-0.0367135107517242,0.7283465266227722,0.1022190898656845,0.4981643855571747,0.9523272514343262,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8890742612885044
0.23,-0.2819065749645233,0.0566692948341369,0.0880082249641418,-0.0381893217563629,0.7305057048797607,0.1065609753131866,0.4923507273197174,0.9515668153762816,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8881787485129552
0.24,-0.2927538156509399,0.0569204092025756,0.095848225057125,-0.0397822447121143,0.7327277660369873,0.111083298921585,0.4869994819164276,0.9510603547096252,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8876827140381071
0.25,-0.3037357926368713,0.0574561133980751,0.1042137444019317,-0.0414423234760761,0.7351256012916565,0.1159885674715042,0.482483297586441,0.9514232873916626,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8879023572913257
0.26,-0.31425541639328,0.0580820143222808,0.1120999008417129,-0.0430119819939136,0.737859308719635,0.1205087900161743,0.4780410230159759,0.9517776370048524,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8884435706428324
0.27,-0.3248317837715149,0.0586476176977157,0.1200757771730423,-0.0444432348012924,0.7403992414474487,0.1249519735574722,0.4737266302108764,0.9522132277488708,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8889297799727602
0.28,-0.3354110717773437,0.0591933727264404,0.1279716491699218,-0.0459140054881572,0.7429354190826416,0.1294025778770446,0.4693897664546966,0.9524436593055724,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8894565266729375
0.29,-0.3459858298301697,0.0597510039806366,0.1358964294195175,-0.0473656877875328,0.7454162836074829,0.1338783949613571,0.4650259613990783,0.952689528465271,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8899783781976637
0.3,-0.3564404249191284,0.060262531042099,0.1441374868154525,-0.0490759834647178,0.7476075291633606,0.1383628249168396,0.4604014456272125,0.953020453453064,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8901905595260878
0.31,-0.3670212030410766,0.0611220896244049,0.152121901512146,-0.0510856285691261,0.7500896453857422,0.1437535732984542,0.4558078348636627,0.9532918334007264,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8908816362011203
0.32,-0.3773414492607116,0.0625309497117996,0.1599268019199371,-0.0528269931674003,0.7530562281608582,0.1490682810544967,0.4509994685649872,0.9540823698043824,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8919115690702808
0.33,-0.3882517516613006,0.0642070770263671,0.1694701015949249,-0.053580954670906,0.7562488317489624,0.153832346200943,0.4468632936477661,0.9551578164100648,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.893383684747227
0.34,-0.3999495804309845,0.0659052282571792,0.1789846718311309,-0.0537102967500686,0.7603457570075989,0.1582940965890884,0.4431681931018829,0.9549329280853271,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8958044064239595
0.35,-0.4132883548736572,0.0675611197948455,0.1898301392793655,-0.0543688870966434,0.7652127742767334,0.1613465994596481,0.437732845544815,0.9538679122924804,-2.736165641481419,0.1624218297880903,-0.3688238824463988,0.8978581931610222
