Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.2961699962615967,0.03717302158474922,0.13473261892795563,-0.06094111129641533,0.5658882260322571,0.17159301042556763,0.45035937428474426,0.8158325552940369,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.12,-0.31079035997390747,0.03546576574444771,0.14666612446308136,-0.059437017887830734,0.5718653798103333,0.16995646059513092,0.44551384449005127,0.8247140645980835,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.13,-0.3246303200721741,0.03689883276820183,0.15476994216442108,-0.05493739992380142,0.578338086605072,0.1725911945104599,0.4401114881038666,0.8341116309165955,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.14,-0.33895546197891235,0.03664780035614967,0.1675552874803543,-0.05324412137269974,0.5846837759017944,0.17261658608913422,0.43524670600891113,0.844097375869751,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.15,-0.3547458350658417,0.03773171827197075,0.17844627797603607,-0.05030453950166702,0.5922746062278748,0.1746286302804947,0.4319029748439789,0.8520743250846863,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.16,-0.3703497052192688,0.03855500370264053,0.1913028508424759,-0.047277312725782394,0.6002275347709656,0.17457155883312225,0.42745983600616455,0.8579642176628113,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.17,-0.3858787715435028,0.0395905040204525,0.2031392753124237,-0.04368333891034126,0.6084928512573242,0.1747598797082901,0.4229983985424042,0.8624688386917114,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.18,-0.4011681079864502,0.04067804664373398,0.2154221087694168,-0.04000067338347435,0.6161786913871765,0.1745074838399887,0.41820111870765686,0.8664254546165466,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.19,-0.416165292263031,0.04142928496003151,0.22735537588596344,-0.03639807179570198,0.6241655945777893,0.17426739633083344,0.4133705496788025,0.8704908490180969,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.2,-0.43109971284866333,0.0424172505736351,0.2393493801355362,-0.03299311175942421,0.6317257285118103,0.1743149310350418,0.4085855782032013,0.8745580911636353,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.21,-0.44611066579818726,0.04319478198885918,0.2513059079647064,-0.02961142733693123,0.6395791172981262,0.1742738038301468,0.4039120376110077,0.8784236311912537,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.22,-0.46135392785072327,0.044217128306627274,0.2634730339050293,-0.02612430602312088,0.6475809216499329,0.17438296973705292,0.3992650806903839,0.8820910453796387,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.23,-0.4767824411392212,0.045292045921087265,0.27611243724823,-0.022419463843107224,0.6555895209312439,0.17464064061641693,0.3943980038166046,0.8854409456253052,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.24,-0.49297064542770386,0.046340182423591614,0.28898951411247253,-0.018565770238637924,0.6637168526649475,0.1748083233833313,0.3894370496273041,0.8888598680496216,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.25,-0.5099617838859558,0.04727237671613693,0.30263713002204895,-0.014145241118967533,0.6724405884742737,0.17488548159599304,0.3845248818397522,0.8926517963409424,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.26,-0.5274178385734558,0.04805911332368851,0.3170402944087982,-0.00933587271720171,0.6812105774879456,0.17478686571121216,0.37922218441963196,0.8964296579360962,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.27,-0.5454058051109314,0.048600923269987106,0.3317538797855377,-0.0047198692336678505,0.6904037594795227,0.1744711548089981,0.3736734688282013,0.900497555732727,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.28,-0.5639678835868835,0.049558237195014954,0.34684765338897705,0.00013759639114141464,0.6999810338020325,0.1744970679283142,0.3681612014770508,0.9048731327056885,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.29,-0.5827184319496155,0.05041661113500595,0.36257442831993103,0.005001506768167019,0.7100730538368225,0.17420755326747894,0.36238792538642883,0.9090708494186401,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.3,-0.6011477112770081,0.05123642459511757,0.37827953696250916,0.00973911490291357,0.720058023929596,0.17402981221675873,0.356707900762558,0.9132626056671143,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.31,-0.6194424629211426,0.051964711397886276,0.3937283456325531,0.014336931519210339,0.7296989560127258,0.17408034205436707,0.3513254225254059,0.9171764254570007,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.32,-0.6372695565223694,0.052541594952344894,0.408195436000824,0.018898025155067444,0.7391628623008728,0.1741115301847458,0.34663859009742737,0.9207165241241455,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.33,-0.6532710790634155,0.0526207871735096,0.42141029238700867,0.02336466684937477,0.7476146221160889,0.1741098016500473,0.3423363268375397,0.9238083958625793,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.34,-0.668463408946991,0.05329224467277527,0.4336186349391937,0.027095086872577667,0.7554198503494263,0.17433635890483856,0.3383038341999054,0.926663339138031,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.35000000000000003,-0.6831701993942261,0.05395117774605751,0.4454682171344757,0.03101406991481781,0.7630059123039246,0.17470116913318634,0.33477267622947693,0.9293991327285767,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.36,-0.6973211169242859,0.05450949817895889,0.45706138014793396,0.034751046448946,0.7703009843826294,0.17492946982383728,0.3310425579547882,0.9317971467971802,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.37,-0.7108359336853027,0.05530071631073952,0.46766260266304016,0.038039352744817734,0.7777917981147766,0.17577986419200897,0.32796284556388855,0.9342021346092224,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.38,-0.7234565615653992,0.05638991668820381,0.47817251086235046,0.04154099151492119,0.7848007082939148,0.17671088874340057,0.3253706991672516,0.9361298084259033,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.39,-0.7352028489112854,0.05701766163110733,0.4881194531917572,0.044911377131938934,0.791219174861908,0.17733129858970642,0.3225855529308319,0.9373065829277039,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.4,-0.7464720606803894,0.05782974511384964,0.4972856342792511,0.048282306641340256,0.7973917126655579,0.1780598908662796,0.31999698281288147,0.9387118816375732,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.41000000000000003,-0.7564710974693298,0.05852825567126274,0.5064495205879211,0.05166996270418167,0.8034061789512634,0.17853669822216034,0.3177312910556793,0.9406625032424927,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.42,-0.7651509046554565,0.05914292484521866,0.514678955078125,0.05437740311026573,0.8090263605117798,0.17902334034442902,0.3154618740081787,0.9427214860916138,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.43,-0.7735410928726196,0.059785496443510056,0.5221244096755981,0.05667731910943985,0.8139657378196716,0.17982979118824005,0.3134223520755768,0.9448477029800415,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.44,-0.7813681960105896,0.060729432851076126,0.5293336510658264,0.058744434267282486,0.8191418051719666,0.18043206632137299,0.31167465448379517,0.9469659328460693,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.45,-0.7883346676826477,0.06165960803627968,0.5356974005699158,0.06088600307703018,0.823654055595398,0.18101808428764343,0.3102370798587799,0.9486111402511597,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.46,-0.7939584851264954,0.06269575655460358,0.5410306453704834,0.06260974705219269,0.8277261853218079,0.18164892494678497,0.3090701103210449,0.9501863718032837,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.47000000000000003,-0.7989532351493835,0.06380583345890045,0.5456993579864502,0.06434336304664612,0.8304091095924377,0.18259574472904205,0.30815309286117554,0.9515008926391602,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.48,-0.80369633436203,0.06450636684894562,0.5496580600738525,0.06556161493062973,0.8335479497909546,0.18315914273262024,0.30733105540275574,0.9527695775032043,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.49,-0.8082993626594543,0.06559887528419495,0.5533860921859741,0.0670076459646225,0.8361564874649048,0.18420012295246124,0.3065454065799713,0.9539000391960144,-2.5923150263566903,-0.122750305592247,-0.3440509598365215
0.0,-0.41953045129776,0.09962286800146103,0.12377917766571045,-0.1432063728570938,0.8535314202308655,0.10846307873725891,0.925523042678833,0.04649302363395691,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.01,-0.32157355546951294,-0.0031943856738507748,0.13752441108226776,0.2074306607246399,0.8676902055740356,-0.03683192655444145,0.5622569918632507,-0.04972726106643677,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.02,-0.2737032175064087,0.07655344903469086,0.12296133488416672,0.06849046051502228,0.7208202481269836,-0.07637970894575119,0.5412808060646057,0.2645106017589569,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.03,-0.18512101471424103,0.01718103513121605,0.04494529590010643,0.05921196565032005,0.7264251112937927,0.02376682497560978,0.584995687007904,0.4254550337791443,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.04,-0.17786724865436554,0.06307202577590942,0.08081748336553574,-0.039362695068120956,0.6616371870040894,0.07622819393873215,0.5750507712364197,0.4919288158416748,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.05,-0.2138773798942566,0.030990291386842728,0.06175055354833603,-0.044880449771881104,0.6901102066040039,0.10798020660877228,0.6201484799385071,0.5089041590690613,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.06,-0.23951455950737,0.061156515032052994,0.08593444526195526,-0.03548119589686394,0.6943068504333496,0.112505704164505,0.5930620431900024,0.5092890858650208,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.07,-0.2557447850704193,0.038070227950811386,0.09307154268026352,-0.024851594120264053,0.6869944930076599,0.09988449513912201,0.577082097530365,0.5481491088867188,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.08,-0.26264387369155884,0.049907881766557693,0.09429482370615005,-0.028899826109409332,0.6874681115150452,0.11313958466053009,0.5581719279289246,0.6138176918029785,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.09,-0.26647740602493286,0.044444769620895386,0.10481889545917511,-0.035469088703393936,0.6650403141975403,0.12595486640930176,0.5471727252006531,0.684927225112915,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.1,-0.2719247043132782,0.048190098255872726,0.10992857068777084,-0.0459328331053257,0.6609401106834412,0.1411217451095581,0.5410338640213013,0.7442734241485596,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.11,-0.27732110023498535,0.04795922711491585,0.11844637244939804,-0.05128252133727074,0.6486330628395081,0.15460152924060822,0.5360834002494812,0.7840728759765625,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.12,-0.28866201639175415,0.047834161669015884,0.12459909170866013,-0.057193342596292496,0.6495938301086426,0.16131901741027832,0.5342234969139099,0.8133080005645752,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.13,-0.29971665143966675,0.04957209900021553,0.1313702017068863,-0.05528276041150093,0.6479891538619995,0.16803617775440216,0.5286223292350769,0.8349709510803223,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.14,-0.31068676710128784,0.0485120452940464,0.13962708413600922,-0.05568123236298561,0.6469458937644958,0.16908873617649078,0.5214177370071411,0.857312798500061,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.15,-0.32210835814476013,0.04894109442830086,0.14736948907375336,-0.05580391362309456,0.6501476168632507,0.17366982996463776,0.5164707899093628,0.8811057209968567,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.16,-0.3338365852832794,0.04912042245268822,0.1576741486787796,-0.05673670396208763,0.6506308913230896,0.17754049599170685,0.5111048221588135,0.9020276069641113,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.17,-0.34699195623397827,0.04871617630124092,0.1671004444360733,-0.05660920962691307,0.6560918688774109,0.1808229237794876,0.5080599784851074,0.9187053442001343,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.18,-0.36001840233802795,0.04952220991253853,0.1769677847623825,-0.054288383573293686,0.660014271736145,0.183602973818779,0.5034343600273132,0.9309420585632324,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.19,-0.37347787618637085,0.049012038856744766,0.1874174028635025,-0.052608322352170944,0.6664482951164246,0.18459552526474,0.49864575266838074,0.9416605234146118,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.2,-0.38743847608566284,0.0497751384973526,0.19813723862171173,-0.050135090947151184,0.6720943450927734,0.18684931099414825,0.4942457675933838,0.9507075548171997,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.21,-0.40279504656791687,0.05012593790888786,0.2101525515317917,-0.04722118005156517,0.6792330145835876,0.18741753697395325,0.4900555908679962,0.9578800797462463,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.22,-0.4183259606361389,0.05099621042609215,0.22190286219120026,-0.042984820902347565,0.6866884231567383,0.1875855177640915,0.485037237405777,0.9635462164878845,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.23,-0.43408942222595215,0.0519828237593174,0.2346361130475998,-0.03948844596743584,0.6948495507240295,0.1867813915014267,0.4797070026397705,0.969530463218689,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.24,-0.4498116075992584,0.05292031913995743,0.24690742790699005,-0.03589401766657829,0.7032845616340637,0.1867523491382599,0.4750443994998932,0.9746049642562866,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.25,-0.4658580422401428,0.05402727052569389,0.2592981457710266,-0.03227211534976959,0.7114251255989075,0.18635649979114532,0.47002485394477844,0.9788467884063721,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.26,-0.4817454516887665,0.054786618798971176,0.2715206444263458,-0.028495818376541138,0.7201610207557678,0.18576735258102417,0.4649806618690491,0.9831506013870239,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.27,-0.49763402342796326,0.05581303685903549,0.28411102294921875,-0.024866048246622086,0.7285143136978149,0.18544921278953552,0.4598436951637268,0.9876278638839722,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.28,-0.5140408277511597,0.05651262775063515,0.2971208989620209,-0.021169617772102356,0.7372365593910217,0.18481461703777313,0.4550035297870636,0.9919623732566833,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.29,-0.5302963852882385,0.057400431483983994,0.3099828362464905,-0.01743301749229431,0.7460104823112488,0.1843183934688568,0.44992300868034363,0.9960768222808838,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.3,-0.5466102361679077,0.058213118463754654,0.322860449552536,-0.013835360296070576,0.7543660998344421,0.1841433197259903,0.44508519768714905,1.0001941919326782,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.31,-0.5633634924888611,0.0593147836625576,0.3361082971096039,-0.010139216668903828,0.7633388638496399,0.18402032554149628,0.4404928684234619,1.0042685270309448,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.32,-0.580403745174408,0.06041540578007698,0.34975674748420715,-0.0061440253630280495,0.7723796367645264,0.18378697335720062,0.43542540073394775,1.0076671838760376,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.33,-0.597737729549408,0.06153343245387077,0.36353161931037903,-0.0021198438480496407,0.7811955809593201,0.18368814885616302,0.430164635181427,1.0106242895126343,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.34,-0.6153767704963684,0.06248858943581581,0.3774389624595642,0.0024744821712374687,0.7901358604431152,0.1834918111562729,0.42506352066993713,1.0135276317596436,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.35000000000000003,-0.6330745220184326,0.06350240111351013,0.3916490972042084,0.0070780133828520775,0.7992196679115295,0.18320004642009735,0.4194408357143402,1.0164315700531006,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.36,-0.6510488390922546,0.06470802426338196,0.40621066093444824,0.011874469928443432,0.8085342645645142,0.18324145674705505,0.41380032896995544,1.019713282585144,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.37,-0.6692728996276855,0.06558504700660706,0.42129889130592346,0.016388539224863052,0.8179341554641724,0.1830391138792038,0.40801018476486206,1.0230399370193481,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.38,-0.6877613067626953,0.0664961189031601,0.43630659580230713,0.021119508892297745,0.8275814056396484,0.18310001492500305,0.4023263454437256,1.0264300107955933,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.39,-0.7062593102455139,0.06733205169439316,0.4515024721622467,0.02577155828475952,0.8375598192214966,0.18280012905597687,0.3967764675617218,1.0301387310028076,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.4,-0.724485456943512,0.0679888129234314,0.4662425220012665,0.030139263719320297,0.8474922180175781,0.18274404108524323,0.39172396063804626,1.0339003801345825,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.41000000000000003,-0.7424576878547668,0.06890883296728134,0.4804714620113373,0.03428589552640915,0.8572432398796082,0.18278102576732635,0.3870341181755066,1.0372778177261353,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.42,-0.7596933245658875,0.06985665112733841,0.49400776624679565,0.0388604961335659,0.8665168881416321,0.18270286917686462,0.38233259320259094,1.0402146577835083,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.43,-0.7755606770515442,0.07054229825735092,0.5069700479507446,0.04278295487165451,0.8754093050956726,0.18242774903774261,0.3779087960720062,1.04353666305542,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.44,-0.7905769944190979,0.07115176320075989,0.5188985466957092,0.04659010469913483,0.8832319974899292,0.18302102386951447,0.3740924596786499,1.0463038682937622,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.45,-0.8045348525047302,0.07179099321365356,0.530109167098999,0.05014396086335182,0.8913633227348328,0.1833045333623886,0.3710930645465851,1.0483475923538208,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.46,-0.8173403143882751,0.07247801125049591,0.5404666662216187,0.05384063348174095,0.8983016610145569,0.18373669683933258,0.3680449426174164,1.0493942499160767,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.47000000000000003,-0.8292232155799866,0.07307058572769165,0.5499846339225769,0.057153455913066864,0.9050621390342712,0.18370147049427032,0.3656127154827118,1.050961971282959,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.48,-0.8393065333366394,0.07356853783130646,0.5592162609100342,0.060632843524217606,0.9114658236503601,0.1838601976633072,0.3635009825229645,1.0524876117706299,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.49,-0.8487878441810608,0.07369919121265411,0.5678064823150635,0.06349849700927734,0.9166820645332336,0.18411318957805634,0.36124786734580994,1.053578495979309,-3.028474603522576,-0.11194802395744419,-0.28070165520086604
0.0,-0.46698877215385437,0.130874902009964,0.1423889398574829,-0.09804674983024597,0.8779195547103882,0.06363727897405624,0.944821834564209,0.01949644647538662,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.01,-0.3588171601295471,-0.014256073161959648,0.1601112335920334,0.29872629046440125,0.8882381319999695,-0.1180371642112732,0.526195228099823,-0.06421045958995819,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.02,-0.28298938274383545,0.09628304094076157,0.12237366288900375,0.1332118809223175,0.7210957407951355,-0.13964439928531647,0.5030724406242371,0.2926658093929291,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.03,-0.16951312124729156,0.022247949615120888,0.052972689270973206,0.10188308358192444,0.7302780747413635,-0.04378940165042877,0.5721261501312256,0.45407724380493164,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.04,-0.14565539360046387,0.07943011820316315,0.074333555996418,0.0014654798433184624,0.642643392086029,0.034791942685842514,0.5674682855606079,0.47022300958633423,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.05,-0.1925114095211029,0.043283265084028244,0.05770602077245712,-0.010885537602007389,0.6945989727973938,0.04223074018955231,0.635830819606781,0.4346064329147339,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.06,-0.21264474093914032,0.07353123277425766,0.07807739078998566,0.025888774544000626,0.7139826416969299,0.04092004895210266,0.6146993041038513,0.3683210611343384,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.07,-0.22702065110206604,0.05131737142801285,0.09032867848873138,0.03883112594485283,0.711955189704895,0.004137434996664524,0.6038756370544434,0.3504042625427246,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.08,-0.23019711673259735,0.06154952570796013,0.08281093090772629,0.04795793071389198,0.7299588322639465,0.0055786604061722755,0.5968419909477234,0.35939639806747437,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.09,-0.2296321839094162,0.05657002702355385,0.09211926907300949,0.04793298989534378,0.713932454586029,0.006045832298696041,0.5852493643760681,0.3791518807411194,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.1,-0.23768113553524017,0.057232510298490524,0.08975183218717575,0.03864907845854759,0.7182875275611877,0.012629805132746696,0.5803430676460266,0.4084547758102417,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.11,-0.24604961276054382,0.05839499831199646,0.09452882409095764,0.038170453161001205,0.7116949558258057,0.02499098889529705,0.5709289908409119,0.4422568380832672,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.12,-0.2568114101886749,0.05657009035348892,0.09957750886678696,0.031452201306819916,0.7063056826591492,0.03240450471639633,0.5577865242958069,0.4877740740776062,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.13,-0.26809465885162354,0.057213250547647476,0.10280382633209229,0.026738498359918594,0.6999394297599792,0.04734540730714798,0.5444903373718262,0.5462400913238525,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.14,-0.2801591753959656,0.05753203108906746,0.10982510447502136,0.018222171813249588,0.6876296997070312,0.06346390396356583,0.5291186571121216,0.6158007383346558,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.15,-0.2932829260826111,0.057481419295072556,0.11681303381919861,0.00931991171091795,0.676676869392395,0.08103656768798828,0.516348659992218,0.6921185851097107,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.16,-0.30538880825042725,0.057861100882291794,0.12878771126270294,0.0009646518155932426,0.6666701436042786,0.09819601476192474,0.5040443539619446,0.7665585279464722,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.17,-0.32190975546836853,0.05861306190490723,0.14471302926540375,-0.009168495424091816,0.665145754814148,0.11336542665958405,0.4966444671154022,0.8275748491287231,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.18,-0.3415515422821045,0.060133304446935654,0.16156016290187836,-0.013259493745863438,0.6684840321540833,0.12687800824642181,0.4907323718070984,0.8746549487113953,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.19,-0.36080402135849,0.061043668538331985,0.17935438454151154,-0.016053788363933563,0.6719719171524048,0.1348806470632553,0.48360124230384827,0.911403238773346,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.2,-0.3807653486728668,0.06285739690065384,0.19685490429401398,-0.0168142132461071,0.6812936663627625,0.140503391623497,0.4802088439464569,0.9354323148727417,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.21,-0.4009142518043518,0.06426870822906494,0.21451689302921295,-0.014501475729048252,0.6895856857299805,0.14309661090373993,0.4752071499824524,0.9476699829101562,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.22,-0.421003520488739,0.0646604523062706,0.2297636717557907,-0.011176318861544132,0.7003735303878784,0.1430603414773941,0.46951428055763245,0.9561821222305298,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.23,-0.4394409954547882,0.06615550071001053,0.24443213641643524,-0.007243861444294453,0.7100746035575867,0.14359909296035767,0.46309641003608704,0.9645860195159912,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.24,-0.45801466703414917,0.0669616311788559,0.2594459354877472,-0.004343842156231403,0.7200644612312317,0.14351104199886322,0.45740726590156555,0.9726520776748657,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.25,-0.47689181566238403,0.06832407414913177,0.27387896180152893,-0.0006243260577321053,0.7302631139755249,0.14414872229099274,0.4518378674983978,0.979806125164032,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.26,-0.4962230920791626,0.06924789398908615,0.289365291595459,0.0034487945958971977,0.7405261397361755,0.14387401938438416,0.446614146232605,0.9860855340957642,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.27,-0.5155192017555237,0.0699751153588295,0.3042757213115692,0.008011451922357082,0.7510370016098022,0.14320994913578033,0.4410865008831024,0.9915199279785156,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.28,-0.534652054309845,0.07077735662460327,0.3194131851196289,0.012794884853065014,0.7615067362785339,0.14257124066352844,0.4354625642299652,0.9968523979187012,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.29,-0.5537249445915222,0.07149365544319153,0.3343562185764313,0.017389900982379913,0.7716872096061707,0.14181740581989288,0.4299218952655792,1.0017666816711426,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.3,-0.5723254084587097,0.0721399262547493,0.3489283323287964,0.02192040905356407,0.7821159958839417,0.14108018577098846,0.42415788769721985,1.0060292482376099,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.31,-0.5909388661384583,0.07282386720180511,0.3637508451938629,0.026695530861616135,0.7922454476356506,0.14065103232860565,0.4186569154262543,1.0105386972427368,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.32,-0.6093408465385437,0.07338867336511612,0.37867268919944763,0.03123466670513153,0.8026089072227478,0.14001105725765228,0.4131107032299042,1.0150477886199951,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.33,-0.6275562644004822,0.07373945415019989,0.39352408051490784,0.03558351844549179,0.8128145337104797,0.13938601315021515,0.4077182710170746,1.019596815109253,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.34,-0.6455198526382446,0.07393506169319153,0.40785494446754456,0.0393444299697876,0.8232241272926331,0.13882552087306976,0.4027666747570038,1.0241326093673706,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.35000000000000003,-0.6629193425178528,0.0743817687034607,0.42186984419822693,0.043220747262239456,0.8333896994590759,0.13853971660137177,0.39821261167526245,1.0283174514770508,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.36,-0.6798096895217896,0.07464098930358887,0.4358081817626953,0.047081127762794495,0.8431850671768188,0.13793666660785675,0.3936806619167328,1.0320926904678345,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.37,-0.696439802646637,0.07508750259876251,0.4493739604949951,0.050816312432289124,0.8527711629867554,0.1374082863330841,0.38922908902168274,1.0358805656433105,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.38,-0.7127537131309509,0.07556120306253433,0.46284380555152893,0.05445440486073494,0.8623297214508057,0.13657043874263763,0.38506320118904114,1.039579153060913,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.39,-0.7283076643943787,0.07610355317592621,0.4758874773979187,0.058240871876478195,0.871137797832489,0.13658908009529114,0.3806299567222595,1.0428403615951538,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.4,-0.7442908883094788,0.07702033221721649,0.4886676073074341,0.06138249859213829,0.8796220421791077,0.13635310530662537,0.3765003979206085,1.0464961528778076,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
0.41000000000000003,-0.7591143250465393,0.07810165733098984,0.5006142854690552,0.06481850147247314,0.8889050483703613,0.13669538497924805,0.3732864260673523,1.0500301122665405,-2.9946641872246875,0.1343606404020062,-0.3254219795340259
