Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1159590631723404,0.0236751474440097,-0.0222893264144659,-0.0832391008734703,0.666063129901886,0.000751151703298,0.5382155179977417,0.3317300379276275,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8603751210788113
0.05,-0.1204039603471756,0.0501118637621402,0.0345974378287792,-0.0587736107409,0.6820947527885437,-0.0398586988449096,0.5874567627906799,0.3627558648586273,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9029959873240311
0.06,-0.0896828472614288,0.0657718926668167,0.0254062954336404,-0.0643277764320373,0.6504020690917969,-0.0620220974087715,0.6097049713134766,0.2981966435909271,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8959619450126948
0.07,-0.0851008743047714,0.0505471043288707,-0.0045432765036821,-0.0723764225840568,0.6390241980552673,-0.0457095727324485,0.5803893208503723,0.2771033942699432,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8674856777162278
0.08,-0.1034090518951416,0.0393980182707309,-0.0019797226414084,-0.0719786435365676,0.6503627896308899,-0.0268886163830757,0.5659776329994202,0.3089167773723602,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8655670753953503
0.09,-0.1063349992036819,0.0486901886761188,0.0173382963985204,-0.0663413405418396,0.6577578186988831,-0.0339086353778839,0.5797415375709534,0.3248524963855743,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8799412295504311
0.1,-0.0958991348743438,0.0569419227540493,0.0174450036138296,-0.0655297189950943,0.650116503238678,-0.043774589896202,0.589510440826416,0.3074515759944916,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8811267709125618
0.11,-0.0930951237678527,0.0524430014193058,0.0059812031686306,-0.0684424489736557,0.6438295841217041,-0.0392287448048591,0.5817767977714539,0.2955162227153778,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8713231542062966
0.12,-0.0992631912231445,0.0472649671137332,0.0046103810891509,-0.0689200311899185,0.6464664340019226,-0.0310466364026069,0.5745115280151367,0.3045526444911957,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8681567890908787
0.13,-0.1017192900180816,0.0497715137898922,0.011394016444683,-0.0668179392814636,0.6494455933570862,-0.0313391610980033,0.5779337882995605,0.3125604689121246,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8724871474224517
0.14,-0.0983542054891586,0.0535079129040241,0.0129078961908817,-0.0659002512693405,0.646972119808197,-0.0347459986805915,0.5822234153747559,0.307729035615921,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8735600475991513
0.15,-0.096601590514183,0.0527003966271877,0.0089012552052736,-0.0666929259896278,0.6436975598335266,-0.0333372429013252,0.5801200866699219,0.3021048903465271,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8697385708561362
0.16,-0.0984778255224227,0.0508245043456554,0.007282430306077,-0.0667920857667923,0.6434105634689331,-0.0293469056487083,0.576804518699646,0.3040864765644073,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8671810823397689
0.17,-0.0997719317674636,0.0513664670288562,0.0092828795313835,-0.0658898130059242,0.6440996527671814,-0.0281287282705307,0.5772033333778381,0.3073015809059143,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8678483413415989
0.18,-0.0988547950983047,0.0529435910284519,0.0101291835308074,-0.0652015060186386,0.6428984999656677,-0.0285475477576255,0.5786802768707275,0.3061428964138031,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8679029571140774
0.19,-0.0979948937892913,0.0531350933015346,0.0086843762546777,-0.065138354897499,0.6409884095191956,-0.0275707617402076,0.5780946612358093,0.3036980926990509,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8660616205957754
0.2,-0.0984954833984375,0.0525367297232151,0.0076489895582199,-0.0650277659296989,0.6400923132896423,-0.0254158601164817,0.5765966773033142,0.303748071193695,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8643242875778605
0.21,-0.0991190373897552,0.0526814945042133,0.0080539789050817,-0.0645351484417915,0.6397584080696106,-0.0239654183387756,0.5762382745742798,0.3048718869686126,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8637595130825837
0.22,-0.0989368259906768,0.0533948726952075,0.0083837695419788,-0.06402388215065,0.6388787627220154,-0.0233115255832672,0.5765678882598877,0.3046205639839172,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8632723138965707
0.23,-0.0985823273658752,0.0537275038659572,0.0078343171626329,-0.0637406706809997,0.6375932097434998,-0.0223293825984001,0.5762926340103149,0.3035531044006347,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8620903523132912
0.24,-0.0986939966678619,0.0536700747907161,0.0072233695536851,-0.0634969696402549,0.6365876197814941,-0.0208253934979438,0.5755281448364258,0.3032171428203583,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8607798820405631
0.25,-0.0989906638860702,0.0537487231194973,0.007159924134612,-0.0631289482116699,0.6358556747436523,-0.0194519907236099,0.5750584006309509,0.3035042285919189,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8598652494928236
0.26,-0.0990878939628601,0.0539856441318988,0.0072874780744314,-0.0627510547637939,0.6349753737449646,-0.0183946713805198,0.574911892414093,0.3035389482975006,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8590654620637923
0.27,-0.0990472733974456,0.0542008690536022,0.0071947015821933,-0.0624651126563549,0.6339187026023865,-0.0173045769333839,0.574679970741272,0.3032078444957733,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8580858517434585
0.28,-0.0991001278162002,0.0543023459613323,0.0069952886551618,-0.062201302498579,0.6329200863838196,-0.0160577297210693,0.5742614269256592,0.30298912525177,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8570244307597715
0.29,-0.0992368906736373,0.0544151626527309,0.0069120209664106,-0.0618972964584827,0.6320146918296814,-0.0148015180602669,0.5738741755485535,0.3029810190200805,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8560516925372303
0.3,-0.09932541847229,0.0545974038541317,0.0068995635956525,-0.0615744404494762,0.6310950517654419,-0.0136378491297364,0.5735949873924255,0.3029302656650543,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.855143015272939
0.31,-0.0993632972240448,0.0547783188521862,0.0068260971456766,-0.0612704642117023,0.6301184296607971,-0.0124885523691773,0.5733075141906738,0.3027568757534027,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8541901281042024
0.32,-0.0994235873222351,0.0549185611307621,0.0067067090421915,-0.0609802268445491,0.6291435360908508,-0.0112873697653412,0.5729580521583557,0.3025945127010345,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8531989869428052
0.33,-0.0995151102542877,0.0550558976829052,0.0066178552806377,-0.0606807358562946,0.6282020211219788,-0.0100724780932068,0.5726070404052734,0.3025038540363312,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8522324850546504
0.34,-0.0995968878269195,0.0552164204418659,0.0065583977848291,-0.0603721551597118,0.6272630095481873,-0.0088863233104348,0.5722914934158325,0.3024142682552337,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8512932517318453
0.35,-0.0996596813201904,0.055380929261446,0.0064843483269214,-0.0600680001080036,0.6263048052787781,-0.0077109271660447,0.571980357170105,0.302283376455307,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8503451423618907
0.36,-0.0997262299060821,0.0555324219167232,0.0063918400555849,-0.059769619256258,0.6253432631492615,-0.0065199891105294,0.571649432182312,0.3021476566791534,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8493834162052881
0.37,-0.0998351573944091,0.0556740500032901,0.0063563175499439,-0.0595405511558055,0.6244778037071228,-0.0053008878603577,0.5714049935340881,0.3021386563777923,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8485572288317438
0.38,-0.0999566167593002,0.0559070147573947,0.0064181182533502,-0.0592628233134746,0.6237300038337708,-0.0041158953681588,0.5712987184524536,0.3022152185440063,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8479094091998609
0.39,-0.1000207215547561,0.05617331340909,0.0064699836075305,-0.0589477829635143,0.6229499578475952,-0.0030236700549721,0.5712529420852661,0.3021827936172485,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.847278323527935
0.4,-0.1000732779502868,0.0563892088830471,0.0064442548900842,-0.0586638636887073,0.6221097707748413,-0.001894780434668,0.5711570978164673,0.3020656704902649,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8465731134257914
0.41,-0.1001654118299484,0.0565769262611866,0.006414920091629,-0.0583887808024883,0.6213029026985168,-0.000712470151484,0.5710172653198242,0.3020137846469879,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8458651024437945
0.42,-0.1002724468708038,0.0567858852446079,0.0064334943890571,-0.0580961741507053,0.6205280423164368,0.0004536202177405,0.5709072351455688,0.3020198345184326,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8452014515279055
0.43,-0.100355178117752,0.0570148415863513,0.0064604207873344,-0.0577992685139179,0.6197361350059509,0.0015864511951804,0.5708276033401489,0.3019888699054718,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8445473947833309
0.44,-0.1004265546798706,0.0572338439524173,0.0064587071537971,-0.0575123205780983,0.6189244389533997,0.0027259951457381,0.5707321166992188,0.3019205629825592,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8438706703242883
0.45,-0.1005117148160934,0.0574397556483745,0.0064492430537939,-0.0572282411158084,0.6181212067604065,0.0038857301697134,0.5706168413162231,0.3018713593482971,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8431889327551719
0.46,-0.1006049364805221,0.0576502569019794,0.006456347182393,-0.0569386556744575,0.6173301339149475,0.0050434535369277,0.5705094933509827,0.3018459975719452,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8425230104730882
0.47,-0.100690484046936,0.0578690357506275,0.0064694620668888,-0.0566469319164752,0.6165353655815125,0.0061888908967375,0.5704145431518555,0.3018112182617187,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.841864469684967
0.48,-0.1007707566022872,0.0580858327448368,0.0064733121544122,-0.056358266621828,0.6157328486442566,0.0073345070704817,0.5703160166740417,0.301761656999588,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8411999459017463
0.49,-0.1008549481630325,0.0582975186407566,0.0064727626740932,-0.0560711398720741,0.6149320006370544,0.008487313054502,0.570209801197052,0.3017161786556244,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.8405335150950917
0.0,-0.1040263622999191,-0.0376940816640853,-0.0744140148162841,-0.1709395498037338,0.5600995421409607,0.3193397223949432,0.5052035450935364,0.2590863406658172,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8367438718436923
0.01,-0.119956836104393,0.0703471302986145,0.0537471175193786,-0.0244919210672378,0.7659947276115417,-0.1089457497000694,0.5454354286193848,0.4052260220050812,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9469512976374054
0.02,-0.0637062638998031,0.0728853940963745,0.0175077486783266,-0.0406027100980281,0.5217724442481995,-0.1065354198217392,0.5551190376281738,0.2112796306610107,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7703259084685319
0.03,-0.0360788740217685,0.0374574027955532,-0.0469962358474731,-0.0916490405797958,0.5252709984779358,-0.0418268591165542,0.4898405969142914,0.1566558480262756,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7252602739776322
0.04,-0.0847699493169784,0.0271166525781154,-0.0349354892969131,-0.0767045766115188,0.5767912268638611,-0.0089088762179017,0.4560275375843048,0.2635761499404907,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7393322626336151
0.05,-0.0882554948329925,0.0459623746573925,0.0143999010324478,-0.0598149634897708,0.5845151543617249,-0.038880355656147,0.4962676465511322,0.2869583070278168,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7700837971319365
0.06,-0.0626637190580368,0.0603042654693126,0.0099715329706668,-0.0664678961038589,0.5608689785003662,-0.0570861473679542,0.5139655470848083,0.2370116114616394,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7657750348947265
0.07,-0.0588507242500782,0.0521916411817073,-0.0166525188833475,-0.0719374865293502,0.553945779800415,-0.0446212887763977,0.4931809604167938,0.2202852964401245,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7464914253067801
0.08,-0.0723765939474105,0.0421891100704669,-0.0172593425959348,-0.0700309127569198,0.5618574023246765,-0.0312808454036712,0.4811689853668213,0.2427581548690796,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7437003113194893
0.09,-0.0765073299407959,0.0455860830843448,-0.0025107692927122,-0.0672830045223236,0.5660958290100098,-0.0335848629474639,0.4896381497383117,0.2544241845607757,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7522399557444676
0.1,-0.0704830139875412,0.05184843018651,0.0007512383162975,-0.0674747750163078,0.5620414614677429,-0.0396246835589408,0.4966577589511871,0.2450103908777237,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7541103995741335
0.11,-0.0676678568124771,0.0513597317039966,-0.0057643298059701,-0.0687225833535194,0.557945191860199,-0.0380106642842292,0.4929483830928802,0.2372289896011352,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.748644474751473
0.12,-0.0706613510847091,0.0482801236212253,-0.0079304408282041,-0.0686648190021514,0.5583123564720154,-0.0329399704933166,0.4881762266159057,0.2405877858400344,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7455391436047994
0.13,-0.0730179250240325,0.0482840500771999,-0.0042353216558694,-0.0677814930677414,0.5595822930335999,-0.0313295498490333,0.488819271326065,0.2451578676700592,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7467613368357537
0.14,-0.0721039026975631,0.0502654127776622,-0.0019594868645071,-0.0673073977231979,0.558765709400177,-0.0323144868016243,0.4910949766635895,0.2442429512739181,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7476415624824609
0.15,-0.0709239989519119,0.0510020144283771,-0.0031631011515855,-0.0672760307788848,0.5567105412483215,-0.0317674279212951,0.4907334148883819,0.2413741052150726,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7458425738848031
0.16,-0.071352943778038,0.0503824613988399,-0.0044314619153738,-0.067122533917427,0.5556642413139343,-0.0295605733990669,0.4890222251415252,0.2410848140716552,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7438311285611382
0.17,-0.0722076296806335,0.0502370409667491,-0.0040254611521959,-0.066581055521965,0.5554420351982117,-0.0278576463460922,0.4884583652019501,0.2424272149801254,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7431800013558331
0.18,-0.0722115188837051,0.0509422682225704,-0.0033745467662811,-0.0659891068935394,0.5547427535057068,-0.0271530076861381,0.4888899028301239,0.2425250560045242,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7428625092918283
0.19,-0.0717945396900177,0.0515416376292705,-0.0036961045116186,-0.0656097829341888,0.5534666776657104,-0.0263245180249214,0.4888605177402496,0.2413993179798126,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7418271988526035
0.2,-0.071796178817749,0.0516096837818622,-0.0043635293841362,-0.0652986019849777,0.5523675680160522,-0.0248946100473403,0.4881489276885986,0.2407648563385009,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7404613121764692
0.21,-0.0721728950738906,0.0515593774616718,-0.0044897589832544,-0.0648836344480514,0.5515967011451721,-0.0233935862779617,0.4875718057155609,0.2410212010145187,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7394202677375714
0.22,-0.0723632723093032,0.0518320314586162,-0.0042582098394632,-0.0644254386425018,0.5507980585098267,-0.0222352445125579,0.487463116645813,0.2411635369062423,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.738677084111221
0.23,-0.0723224133253097,0.0521686039865016,-0.0042341370135545,-0.06403249502182,0.549791157245636,-0.0212041661143302,0.4873551726341247,0.2408163398504257,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7377907277528342
0.24,-0.072347953915596,0.0523509569466114,-0.0044230576604604,-0.0636909678578376,0.5487502217292786,-0.0199801698327064,0.4869939386844635,0.2404544055461883,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7367127314880281
0.25,-0.072501465678215,0.0524868182837963,-0.0045265723019838,-0.0633180290460586,0.5478357076644897,-0.0186691731214523,0.4865997731685638,0.2403599470853805,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.735704432953388
0.26,-0.0726372152566909,0.0526999048888683,-0.0045061912387609,-0.0629090666770935,0.5469520688056946,-0.0174542814493179,0.4863380491733551,0.2403093874454498,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7348084554873257
0.27,-0.0727006196975708,0.052945826202631,-0.0045170355588197,-0.0625139400362968,0.5460009574890137,-0.0162976458668708,0.4861111938953399,0.2401151657104492,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7338901446190268
0.28,-0.0727650821208953,0.0531536452472209,-0.0045994315296411,-0.0621411688625812,0.5450257062911987,-0.0150945717468857,0.4858156144618988,0.2398801445960998,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7329114562735679
0.29,-0.0728694796562194,0.0533393584191799,-0.0046728160232305,-0.06176283583045,0.5440852046012878,-0.0138544449582695,0.4854928255081177,0.2397200614213943,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7319416554759004
0.3,-0.073019340634346,0.053535122424364,-0.0046387128531932,-0.0614665783941745,0.5432751774787903,-0.0126086110249161,0.4853265285491943,0.2397282421588897,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7311818345047201
0.31,-0.0731269270181655,0.0538334213197231,-0.0045267697423696,-0.0611634217202663,0.5425284504890442,-0.0114857712760567,0.4852713644504547,0.2397665381431579,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7305465788325796
0.32,-0.0731804966926574,0.0541547648608684,-0.0044652968645095,-0.0608503483235836,0.5417096018791199,-0.0104117700830101,0.4852158725261688,0.2396869659423828,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7298595108421406
0.33,-0.073213443160057,0.0543459914624691,-0.0044581834226846,-0.0605816058814525,0.5409186482429504,-0.0092052156105637,0.485118567943573,0.2396251261234283,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7291693054059644
0.34,-0.0733513683080673,0.0543700046837329,-0.0044842269271612,-0.0602473057806491,0.5403153300285339,-0.0078846784308552,0.4849177002906799,0.2398010939359665,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7285449457149711
0.35,-0.0735677182674408,0.0543900169432163,-0.0043779741972684,-0.0598724968731403,0.5397464036941528,-0.00659014377743,0.4848220646381378,0.2401304543018341,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7280156320695247
0.36,-0.0737693458795547,0.0542309843003749,-0.0042717829346656,-0.0594260431826114,0.5390610098838806,-0.005312711931765,0.4848835170269012,0.2402976155281067,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7275015305673369
0.37,-0.0739603787660598,0.0540236420929431,-0.0041856570169329,-0.0590973459184169,0.5383406281471252,-0.0039671855047345,0.4849290251731872,0.2403863370418548,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7269628781613879
0.38,-0.0741785764694213,0.0538417510688304,-0.0040795989334583,-0.0587583743035793,0.5376958250999451,-0.0025995606556534,0.4849427044391632,0.2405783832073211,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7264609632905833
0.39,-0.0743977278470993,0.053688671439886,-0.0039425110444426,-0.0583871714770793,0.5370606780052185,-0.0012767696753144,0.4849911034107208,0.2407942712306976,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7259898306318561
0.4,-0.0745938718318939,0.0535359121859073,-0.0038205105811357,-0.0580210834741592,0.5363888144493103,3.064703196287155e-05,0.4850496351718902,0.2409494370222091,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.725501589187423
0.41,-0.074782058596611,0.0533324740827083,-0.0037443405017256,-0.0576717443764209,0.5357077717781067,0.0013688271865248,0.4850886464118957,0.2410776019096374,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7249977347609267
0.42,-0.0749848335981369,0.0530816949903965,-0.0036852713674306,-0.0573318302631378,0.5350483059883118,0.0027369363233447,0.4851168096065521,0.2412392795085907,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7245063410941005
0.43,-0.0752032697200775,0.0528445355594158,-0.0035975407809019,-0.0569882281124591,0.5344095826148987,0.0041004186496138,0.485153317451477,0.2414436340332031,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7240385452455578
0.44,-0.075410321354866,0.0526254959404468,-0.0035008266568183,-0.056636057794094,0.533765971660614,0.0054408898577094,0.4852064847946167,0.2416346073150634,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7235804666479381
0.45,-0.0756079852581024,0.0523994453251361,-0.0034202206879854,-0.0562885999679565,0.53310626745224,0.0067826276645064,0.4852555692195892,0.2417979538440704,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7231111051421314
0.46,-0.0758357346057891,0.0522107146680355,-0.0033908430486917,-0.0559597536921501,0.5325028300285339,0.0081135993823409,0.4852889478206634,0.2420032024383545,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7226769343167855
0.47,-0.0761550515890121,0.0521792136132717,-0.0035076327621936,-0.0556393191218376,0.5320801138877869,0.0093365898355841,0.4852947890758514,0.242350697517395,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7223594573625481
0.48,-0.0764872133731842,0.0521313287317752,-0.0036569219082593,-0.055202841758728,0.5316209197044373,0.0104692494496703,0.4852418005466461,0.2427010536193847,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7219677043936393
0.49,-0.0768301486968994,0.0520734228193759,-0.0038592647761106,-0.0547360964119434,0.5311967730522156,0.011515780352056,0.4849967062473297,0.243027314543724,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.7214710460021109
0.0,-0.1361985504627227,-0.0476422794163227,-0.0832915976643562,-0.1974726468324661,0.6616646647453308,0.3830953538417816,0.5924490690231323,0.3298587501049042,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9871947752804949
0.01,-0.162134051322937,0.0739939212799072,0.0753005146980285,-0.0223054476082324,0.9088544249534608,-0.1235302239656448,0.6536412835121155,0.499088853597641,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1265081191428927
0.02,-0.0862072855234146,0.0831698849797248,0.0282154064625501,-0.0433181189000606,0.6173670887947083,-0.1241340041160583,0.6675305366516113,0.2703739702701568,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.91870825080227
0.03,-0.0550555773079395,0.0373019315302372,-0.0465508922934532,-0.1013729274272918,0.6176982522010803,-0.0451140105724334,0.5857909917831421,0.2002763897180557,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8584951724917591
0.04,-0.1129783391952514,0.0267421789467334,-0.0298780817538499,-0.0885520726442337,0.6787118315696716,-0.0044342437759041,0.5465394854545593,0.3279339373111725,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8759088374717123
0.05,-0.1181790083646774,0.0494288988411426,0.0267653558403253,-0.0661437362432479,0.6931145787239075,-0.0414545759558677,0.5947417616844177,0.3588558733463287,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9166346371608491
0.06,-0.0886018425226211,0.0660258382558822,0.0206861998885869,-0.0728993862867355,0.6641182899475098,-0.063521608710289,0.617082953453064,0.2986131906509399,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.911698299756716
0.07,-0.0832340270280838,0.0547184832394123,-0.0081682242453098,-0.0794175341725349,0.6536330580711365,-0.0494483709335327,0.5903303027153015,0.2782494127750397,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8857078113178133
0.08,-0.0993587374687194,0.0442779250442981,-0.0079879220575094,-0.0782670825719833,0.6628786325454712,-0.0321809723973274,0.5766646862030029,0.3054541349411011,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8826729819121739
0.09,-0.1031762063503265,0.0493034608662128,0.0093008205294609,-0.0744553059339523,0.6693153977394104,-0.0369516387581825,0.5875266790390015,0.3196239173412323,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.894471752724644
0.1,-0.0952712744474411,0.0572055466473102,0.0115108620375394,-0.0740330889821052,0.6636876463890076,-0.0447470173239707,0.5961166620254517,0.3073820769786834,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8962809607134199
0.11,-0.0921801179647445,0.055596861988306,0.0030794031918048,-0.0757538899779319,0.6583611369132996,-0.0422102138400077,0.5909213423728943,0.2969960868358612,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8889025669153867
0.12,-0.0963926017284393,0.0512677319347858,0.0008047614246606,-0.0761421769857406,0.6594536900520325,-0.03572828322649,0.5848324298858643,0.3022719919681549,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8854277394050214
0.13,-0.0987762659788131,0.0521538592875003,0.0053619248792529,-0.0747872442007064,0.6616548895835876,-0.0348133817315101,0.586509108543396,0.3087716400623321,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8880232152128448
0.14,-0.0967689156532287,0.055168081074953,0.0072412583976984,-0.0739254653453826,0.6601431369781494,-0.0369572713971138,0.5897784233093262,0.3063746094703674,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.889077254368954
0.15,-0.0951790213584899,0.0554556064307689,0.0047270767390728,-0.0741587951779365,0.6573653817176819,-0.0361760631203651,0.5887765884399414,0.3019578158855438,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8863381694482877
0.16,-0.0961301326751709,0.0541246123611927,0.0029930109158158,-0.0741995722055435,0.6565116047859192,-0.0331371203064918,0.5862547159194946,0.3023481070995331,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8839149984099844
0.17,-0.0972675383090972,0.0541998036205768,0.0039928015321493,-0.0735852941870689,0.6567065119743347,-0.0314960330724716,0.585944652557373,0.304665207862854,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8837428213852587
0.18,-0.0968816429376602,0.0553536899387836,0.0048057353124022,-0.0729394406080246,0.655856728553772,-0.0313290506601333,0.5868815183639526,0.3043710589408874,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8836739423553868
0.19,-0.0961912423372268,0.0557720474898815,0.0039616916328668,-0.0727161839604377,0.6542591452598572,-0.0305284410715103,0.5866629481315613,0.302574098110199,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8822970435123302
0.2,-0.0963843762874603,0.0554611571133136,0.0030226148664951,-0.0725641623139381,0.6531946063041687,-0.0287508070468902,0.5855374932289124,0.3021731376647949,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8806869570056249
0.21,-0.0968693792819976,0.0555045343935489,0.0030733151361346,-0.0721614509820938,0.6526519060134888,-0.027238942682743,0.5849997997283936,0.3028532564640045,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8798457314277403
0.22,-0.0968567132949829,0.0560308210551738,0.0033023599535226,-0.0716855376958847,0.6518486142158508,-0.026350013911724,0.5850828886032104,0.3028211295604706,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.879239297312909
0.23,-0.0966064929962158,0.0564019717276096,0.0029550679028034,-0.0713527873158454,0.6506980061531067,-0.0253761857748031,0.5848864316940308,0.3020479679107666,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.8781999796479285
