Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.3421776592731476,-0.05482659861445427,0.1876722276210785,0.009049898944795132,0.7264010906219482,-0.08661787211894989,0.6563557982444763,0.3358767628669739,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.25,-0.41198188066482544,-0.06915649771690369,0.23101437091827393,-0.0030761221423745155,0.7415912747383118,-0.07011547684669495,0.6238968968391418,0.4498569667339325,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.26,-0.527433454990387,-0.08330383151769638,0.3028692305088043,-0.02242516726255417,0.7721540331840515,-0.041033145040273666,0.5779385566711426,0.6443687677383423,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.27,-0.6983516216278076,-0.0931410938501358,0.40688976645469666,-0.03830190747976303,0.8203012347221375,0.016621213406324387,0.5242322683334351,0.8873578310012817,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.28,-0.8622789978981018,-0.06417948007583618,0.5220515727996826,-0.07358376681804657,0.9157645106315613,0.0625341385602951,0.4898870587348938,1.0692815780639648,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.29,-0.8826038837432861,-0.0009628040716052055,0.5447043180465698,-0.08063279837369919,0.9448619484901428,0.07130002975463867,0.4325905442237854,1.0815954208374023,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.3,-0.8317606449127197,0.01817142963409424,0.4949875771999359,-0.04915481433272362,0.909184992313385,0.01983807608485222,0.41321468353271484,1.0335665941238403,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.31,-0.8470312356948853,-0.03119770810008049,0.4826525151729584,-0.0766196995973587,0.8951185345649719,0.0235038660466671,0.43940091133117676,1.0483189821243286,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.32,-0.8767002820968628,-0.029275622218847275,0.5264778733253479,-0.07506054639816284,0.928970217704773,0.05883360281586647,0.4438357353210449,1.0744823217391968,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.33,-0.8858183026313782,-0.003460242412984371,0.5399771928787231,-0.06382721662521362,0.936543881893158,0.041383009403944016,0.42599189281463623,1.0647119283676147,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.34,-0.8863531351089478,-0.014914187602698803,0.5242526531219482,-0.06851407140493393,0.9265962243080139,0.02744821086525917,0.4247310757637024,1.0621312856674194,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.35000000000000003,-0.9028446674346924,-0.025686252862215042,0.5386081337928772,-0.07527928054332733,0.9359278678894043,0.0431879423558712,0.43262189626693726,1.0763920545578003,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.36,-0.9141456484794617,-0.015452354215085506,0.5561531782150269,-0.06884906440973282,0.9474150538444519,0.0451529361307621,0.4269335865974426,1.0784494876861572,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.37,-0.9204745292663574,-0.014778568409383297,0.5564242005348206,-0.06838606297969818,0.9471335411071777,0.03576948121190071,0.423197865486145,1.0780926942825317,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.38,-0.9309138655662537,-0.021522756665945053,0.5620900392532349,-0.07309171557426453,0.9507588148117065,0.04049711301922798,0.4257968068122864,1.0847471952438354,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.39,-0.9405664205551147,-0.018879275768995285,0.5741300582885742,-0.0711544007062912,0.9585731029510498,0.04392879083752632,0.42473697662353516,1.0887598991394043,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.4,-0.9481334686279297,-0.01724112033843994,0.5798896551132202,-0.07018589228391647,0.9620552659034729,0.0402209497988224,0.42237478494644165,1.0902960300445557,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.41000000000000003,-0.9566622972488403,-0.020188800990581512,0.585004985332489,-0.072194404900074,0.9653956890106201,0.041098181158304214,0.4230383038520813,1.0943483114242554,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.42,-0.9653258323669434,-0.019990377128124237,0.5938435196876526,-0.07190630584955215,0.9709197878837585,0.04314051941037178,0.4231792092323303,1.098402976989746,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.43,-0.9727553129196167,-0.019058432430028915,0.600614070892334,-0.07110007107257843,0.9751534461975098,0.04196162149310112,0.42266780138015747,1.100919246673584,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.44,-0.9798345565795898,-0.02069096267223358,0.6061896681785583,-0.07205000519752502,0.9779021739959717,0.042646389454603195,0.4236447811126709,1.1037781238555908,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.45,-0.9872918725013733,-0.021517518907785416,0.6134008169174194,-0.07194015383720398,0.9819204807281494,0.044210899621248245,0.4242140054702759,1.1071665287017822,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.46,-0.9947214722633362,-0.02153753489255905,0.6201473474502563,-0.07199353724718094,0.9857534766197205,0.04464103654026985,0.4248316287994385,1.110432744026184,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.47000000000000003,-1.0014152526855469,-0.021737035363912582,0.626086413860321,-0.07206704467535019,0.9888209700584412,0.04530886933207512,0.42551642656326294,1.1133310794830322,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.48,-1.0081171989440918,-0.02207900583744049,0.6320924162864685,-0.07196080684661865,0.9919252395629883,0.04591013118624687,0.4262518286705017,1.1162848472595215,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.49,-1.0151135921478271,-0.022453419864177704,0.6381416320800781,-0.07230299711227417,0.9952573180198669,0.04685523733496666,0.4270938038825989,1.1197565793991089,-3.4409634334056003,-0.03157692355605618,-0.28934893515774623
0.0,-0.040115710347890854,0.020173557102680206,-0.20705245435237885,-0.09358049184083939,0.907254159450531,-0.3055103123188019,0.9997006058692932,0.14249873161315918,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.01,-0.04344994202256203,-0.06557755917310715,0.18576619029045105,0.019857704639434814,0.6035669445991516,0.09384998679161072,0.7389518618583679,-0.1990760862827301,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.02,-0.14480997622013092,0.016682595014572144,0.1471288949251175,0.02447555959224701,0.7669063210487366,-0.17124754190444946,0.6618463397026062,-0.10665494203567505,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.03,-0.19490168988704681,-0.04936694726347923,0.1056242287158966,0.03790639340877533,0.6494950652122498,-0.15063820779323578,0.637849748134613,0.07620280981063843,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.04,-0.3077907860279083,-0.058461520820856094,0.14012356102466583,-0.07520946115255356,0.7126711010932922,-0.002232573926448822,0.6698985695838928,0.2372061312198639,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.05,-0.3132742941379547,-0.041071489453315735,0.21056318283081055,-0.008236327208578587,0.6756439208984375,0.012162260711193085,0.5370649695396423,0.29971885681152344,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.06,-0.4068886339664459,-0.0673474669456482,0.19221775233745575,-0.05546274781227112,0.7110808491706848,-0.042376693338155746,0.5401620268821716,0.49859654903411865,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.07,-0.4794696867465973,-0.076361745595932,0.26424452662467957,-0.07445748895406723,0.7042919397354126,0.07927428185939789,0.4966554641723633,0.6681827902793884,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.08,-0.5340062975883484,-0.02022067829966545,0.3275424838066101,-0.04503624141216278,0.7314548492431641,0.05395956709980965,0.44075334072113037,0.7668834924697876,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.09,-0.5905938744544983,-0.0346669927239418,0.325512558221817,-0.07188943028450012,0.7239328026771545,0.06340749561786652,0.41736459732055664,0.8312408328056335,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.1,-0.6116242408752441,-0.02437378093600273,0.35370466113090515,-0.07155017554759979,0.7529155611991882,0.08819633722305298,0.4196891784667969,0.8612911701202393,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.11,-0.6124009490013123,-0.0075801340863108635,0.362305611371994,-0.06278889626264572,0.7446110248565674,0.07686363160610199,0.39530909061431885,0.8567521572113037,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.12,-0.622255802154541,-0.017574742436408997,0.35503846406936646,-0.06598769128322601,0.7450951933860779,0.06463542580604553,0.39822065830230713,0.8598636388778687,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.13,-0.6420676708221436,-0.02488352730870247,0.3706793785095215,-0.07294514030218124,0.755242645740509,0.07938238978385925,0.4031800627708435,0.8706818222999573,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.14,-0.6551265716552734,-0.017430808395147324,0.3874681293964386,-0.06760303676128387,0.7630257606506348,0.07714635133743286,0.39227330684661865,0.8756017088890076,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.15,-0.6701726913452148,-0.019422974437475204,0.39180076122283936,-0.07085014879703522,0.7654499411582947,0.06999990344047546,0.3875950574874878,0.8812313675880432,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.16,-0.6846988201141357,-0.023297112435102463,0.4006866216659546,-0.07474804669618607,0.7725779414176941,0.07519672811031342,0.38769811391830444,0.8884063363075256,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.17,-0.696877658367157,-0.019862517714500427,0.4130438268184662,-0.07233595103025436,0.7788957953453064,0.07409249246120453,0.3827149271965027,0.891166627407074,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.18,-0.7100557088851929,-0.021036602556705475,0.4195713698863983,-0.07366517931222916,0.7822608351707458,0.0692586749792099,0.37917035818099976,0.8946778774261475,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.19,-0.7242518067359924,-0.0242416113615036,0.42884981632232666,-0.0773853063583374,0.7881433367729187,0.07132914662361145,0.37823837995529175,0.9009020328521729,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.2,-0.7361629009246826,-0.022445928305387497,0.4397740662097931,-0.07590857893228531,0.7945878505706787,0.07088002562522888,0.37438011169433594,0.9049452543258667,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.21,-0.7474597692489624,-0.022659577429294586,0.44673946499824524,-0.07704006135463715,0.799179196357727,0.06766866147518158,0.37166690826416016,0.908934473991394,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.22,-0.7571513652801514,-0.02425309643149376,0.4535616934299469,-0.07909782230854034,0.8040696382522583,0.06905888020992279,0.3712158203125,0.9129917621612549,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.23,-0.7656234502792358,-0.023401308804750443,0.46160051226615906,-0.07810693979263306,0.80899977684021,0.06876340508460999,0.36929506063461304,0.9151255488395691,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.24,-0.7750008702278137,-0.024287153035402298,0.46788886189460754,-0.0787203460931778,0.8130393028259277,0.06682536005973816,0.3679693937301636,0.9180289506912231,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.25,-0.7844891548156738,-0.025525622069835663,0.47527948021888733,-0.08026324212551117,0.817829430103302,0.06797204911708832,0.3675886392593384,0.922400712966919,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.26,-0.7923535108566284,-0.024438608437776566,0.4827176034450531,-0.08021851629018784,0.8230095505714417,0.0677945613861084,0.36621421575546265,0.9253734350204468,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.27,-0.7996639609336853,-0.02436003088951111,0.48851504921913147,-0.08052532374858856,0.8266885876655579,0.06660763919353485,0.3650056719779968,0.9277530908584595,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.28,-0.8076497316360474,-0.02519432082772255,0.4949344992637634,-0.08153992891311646,0.8308457732200623,0.06675542891025543,0.3644055128097534,0.9310452938079834,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.29,-0.81559157371521,-0.024943634867668152,0.5021088719367981,-0.0819530338048935,0.8356879353523254,0.06692114472389221,0.36342185735702515,0.9342348575592041,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.3,-0.8228033781051636,-0.024586472660303116,0.5083580613136292,-0.08216225355863571,0.8401472568511963,0.06611591577529907,0.36229729652404785,0.9370255470275879,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.31,-0.8300761580467224,-0.02506149187684059,0.5141843557357788,-0.08246965706348419,0.8442577719688416,0.06613139808177948,0.36176246404647827,0.9398928284645081,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.32,-0.8376147150993347,-0.024994101375341415,0.5205589532852173,-0.08283892273902893,0.8484929800033569,0.0663892924785614,0.3617117404937744,0.9431502819061279,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.33,-0.8445836305618286,-0.02477075532078743,0.5265172719955444,-0.0830216258764267,0.8524755239486694,0.06641495227813721,0.3612975478172302,0.945842981338501,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.34,-0.8516541123390198,-0.024902332574129105,0.5322006940841675,-0.08312878757715225,0.856146514415741,0.06635202467441559,0.36138105392456055,0.9488067626953125,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.35000000000000003,-0.858929455280304,-0.025236569344997406,0.5379538536071777,-0.08361078798770905,0.8599992394447327,0.06707432866096497,0.3615705370903015,0.9522099494934082,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.36,-0.8657459020614624,-0.025111008435487747,0.5435342788696289,-0.0836949422955513,0.8639765381813049,0.06783753633499146,0.3614828586578369,0.9553261995315552,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.37,-0.8720505237579346,-0.025220222771167755,0.5487371683120728,-0.08389170467853546,0.8673582673072815,0.06815686821937561,0.36170023679733276,0.9578320384025574,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.38,-0.8785214424133301,-0.025756116956472397,0.5540170073509216,-0.08406542241573334,0.8706697225570679,0.06880922615528107,0.3620690703392029,0.9605405330657959,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.39,-0.8852236866950989,-0.02577855810523033,0.5596020817756653,-0.0847533643245697,0.8745065331459045,0.06998854875564575,0.3626976013183594,0.9638155698776245,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.4,-0.8908531069755554,-0.02507593110203743,0.564661979675293,-0.08484095335006714,0.8778759241104126,0.07119113206863403,0.3629074692726135,0.9661445617675781,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.41000000000000003,-0.8960667848587036,-0.0249217227101326,0.5689764022827148,-0.08478770405054092,0.8805697560310364,0.07136698067188263,0.3631967306137085,0.9680820107460022,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.42,-0.9020754098892212,-0.02534666657447815,0.5735368132591248,-0.08560287207365036,0.8835535645484924,0.07268305122852325,0.3638589382171631,0.9710338115692139,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.43,-0.9076852798461914,-0.024585779756307602,0.5786430835723877,-0.08570286631584167,0.8870928883552551,0.07420015335083008,0.3640592694282532,0.9737051129341125,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.44,-0.9123730063438416,-0.023676175624132156,0.5822589993476868,-0.08579765260219574,0.889727771282196,0.07449556887149811,0.36399102210998535,0.9759100675582886,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.45,-0.917158842086792,-0.02353709563612938,0.5856034755706787,-0.08619307726621628,0.8918651342391968,0.07557250559329987,0.36417317390441895,0.9782811403274536,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.46,-0.9222477674484253,-0.022955499589443207,0.589641273021698,-0.08636339008808136,0.8946822881698608,0.07681412994861603,0.3643319606781006,0.980993390083313,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.47000000000000003,-0.9270555973052979,-0.0222172848880291,0.5933751463890076,-0.08657260239124298,0.89727383852005,0.07768416404724121,0.36436164379119873,0.9833434820175171,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.48,-0.9315667152404785,-0.02162863314151764,0.5967423915863037,-0.08662046492099762,0.8996826410293579,0.07845428586006165,0.3644537925720215,0.9857089519500732,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.49,-0.9362709522247314,-0.02113361284136772,0.600244402885437,-0.08683936297893524,0.9021434187889099,0.07947184145450592,0.36464589834213257,0.9882491827011108,-2.9513322885950464,-0.23979322534990638,-0.2936168535605872
0.0,-0.03624465689063072,0.020897526293992996,-0.2003612071275711,-0.07534697651863098,0.8658390641212463,-0.3160626292228699,0.9564042687416077,0.14023464918136597,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.01,-0.04572000727057457,-0.0664013996720314,0.17518514394760132,0.04076336324214935,0.5667690634727478,0.07512670755386353,0.7046747803688049,-0.1733090877532959,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.02,-0.13406109809875488,0.014021911658346653,0.123308464884758,0.031235411763191223,0.7344838380813599,-0.16966110467910767,0.6445600390434265,-0.0699661523103714,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.03,-0.1770370602607727,-0.05013754591345787,0.0924767404794693,0.0526077002286911,0.614980161190033,-0.13915173709392548,0.6136070489883423,0.07072584331035614,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.04,-0.27310052514076233,-0.05557781085371971,0.12066565454006195,-0.056091561913490295,0.6812211871147156,-0.029211964458227158,0.6536682844161987,0.21334803104400635,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.05,-0.28338387608528137,-0.04235734045505524,0.17986290156841278,0.004645085893571377,0.6424233317375183,-0.0035833045840263367,0.5347471833229065,0.2670370042324066,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.06,-0.3754439055919647,-0.06436392664909363,0.17482298612594604,-0.04343697428703308,0.6776760220527649,-0.05091451480984688,0.5401288866996765,0.44965624809265137,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.07,-0.4498753845691681,-0.07831744849681854,0.25005385279655457,-0.055847011506557465,0.6721901297569275,0.04819374158978462,0.4853096008300781,0.6284676790237427,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.08,-0.5317834615707397,-0.035817235708236694,0.3174682855606079,-0.04752420634031296,0.7085104584693909,0.04476563259959221,0.4378815293312073,0.7632700800895691,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.09,-0.5846164226531982,-0.03327077999711037,0.3327360153198242,-0.06776019930839539,0.7101708054542542,0.06042696163058281,0.3998870849609375,0.8297715187072754,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.1,-0.5949684977531433,-0.015418781898915768,0.3478963077068329,-0.06402458250522614,0.7298759818077087,0.06594805419445038,0.3943634629249573,0.8462272882461548,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.11,-0.5906581878662109,-0.007794546894729137,0.3436349928379059,-0.05962999910116196,0.7181031107902527,0.05745411291718483,0.3804299831390381,0.8350106477737427,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.12,-0.598405659198761,-0.018878571689128876,0.3430192172527313,-0.0592489093542099,0.7194187045097351,0.04993462190032005,0.3856821656227112,0.8366156816482544,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.13,-0.6216167211532593,-0.02488262951374054,0.35998252034187317,-0.06684748083353043,0.7306772470474243,0.060431864112615585,0.38810569047927856,0.8488012552261353,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.14,-0.6354724168777466,-0.017907634377479553,0.3739619851112366,-0.061990052461624146,0.7399119734764099,0.059068743139505386,0.37876564264297485,0.8529438376426697,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.15,-0.6481646299362183,-0.01876816526055336,0.3776088356971741,-0.06371162086725235,0.741587221622467,0.05235230550169945,0.37449270486831665,0.8558546304702759,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.16,-0.6615502238273621,-0.023355942219495773,0.38546285033226013,-0.06551189720630646,0.7477915287017822,0.054809145629405975,0.37469303607940674,0.8616693615913391,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.17,-0.6763322949409485,-0.022397104650735855,0.39786362648010254,-0.0647498220205307,0.7556381821632385,0.05491107702255249,0.37152981758117676,0.8671276569366455,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.18,-0.6891313791275024,-0.022089693695306778,0.4055054783821106,-0.06532936543226242,0.7605598568916321,0.0522146113216877,0.3673984408378601,0.870722770690918,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.19,-0.700576663017273,-0.023990266025066376,0.41246911883354187,-0.06654088199138641,0.7654695510864258,0.05141730606555939,0.365329384803772,0.8749430775642395,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.2,-0.7128080129623413,-0.024903323501348495,0.4215744733810425,-0.06729763746261597,0.771260678768158,0.051986414939165115,0.3631141185760498,0.8797816038131714,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.21,-0.7232356667518616,-0.02432308718562126,0.42904624342918396,-0.06731123477220535,0.777000367641449,0.05122721567749977,0.3611227869987488,0.883737325668335,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.22,-0.7319529056549072,-0.024800486862659454,0.4350663125514984,-0.06785579770803452,0.7807649970054626,0.05077220872044563,0.35972654819488525,0.88609379529953,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.23,-0.7410999536514282,-0.025795187801122665,0.44201457500457764,-0.06748756766319275,0.7853800654411316,0.050343241542577744,0.35867375135421753,0.88905930519104,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.24,-0.751459538936615,-0.0266280435025692,0.4497998058795929,-0.06826291978359222,0.7907537817955017,0.050521139055490494,0.35783565044403076,0.8929650783538818,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.25,-0.7602947354316711,-0.026217397302389145,0.4572541117668152,-0.06845525652170181,0.796087384223938,0.050706129521131516,0.35695880651474,0.8966036438941956,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.26,-0.7678593993186951,-0.02572687715291977,0.46367475390434265,-0.06828427314758301,0.8001614809036255,0.05012592300772667,0.35596537590026855,0.8994162678718567,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.27,-0.7756823897361755,-0.026142161339521408,0.4699111580848694,-0.06839895248413086,0.8040668368339539,0.049759794026613235,0.35532665252685547,0.9025051593780518,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.28,-0.7839305400848389,-0.026285912841558456,0.47694459557533264,-0.0686730369925499,0.8086826801300049,0.05011575296521187,0.35486453771591187,0.9060960412025452,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.29,-0.7916625738143921,-0.025729026645421982,0.4838285744190216,-0.06847818195819855,0.8131741881370544,0.049982260912656784,0.3540215492248535,0.9091442823410034,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.3,-0.7990657091140747,-0.025762923061847687,0.4900733530521393,-0.06883222609758377,0.8175856471061707,0.049949679523706436,0.35338014364242554,0.9119824767112732,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.31,-0.806306004524231,-0.02588449791073799,0.49648183584213257,-0.06880486011505127,0.8219131827354431,0.050249505788087845,0.3528658151626587,0.9146618843078613,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.32,-0.8136058449745178,-0.026047658175230026,0.5028123259544373,-0.06914953887462616,0.8261649012565613,0.05007200315594673,0.3526685833930969,0.9173946976661682,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.33,-0.8203446269035339,-0.02620600163936615,0.5088983178138733,-0.06968490779399872,0.829696536064148,0.05069505050778389,0.35313284397125244,0.9200933575630188,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.34,-0.8265707492828369,-0.026122916489839554,0.5149551033973694,-0.06969663500785828,0.8330984711647034,0.051129426807165146,0.3533344268798828,0.9223369359970093,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.35000000000000003,-0.8330063819885254,-0.02635655552148819,0.5206927061080933,-0.06974362581968307,0.836209237575531,0.05122114345431328,0.3539958596229553,0.924797534942627,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.36,-0.8396743535995483,-0.026974648237228394,0.5263510942459106,-0.07032668590545654,0.839496910572052,0.05231967195868492,0.3547179698944092,0.9276241660118103,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.37,-0.845971405506134,-0.02649245411157608,0.5319274663925171,-0.07028420269489288,0.8432551026344299,0.05348482355475426,0.35514599084854126,0.9303102493286133,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.38,-0.851719856262207,-0.02604364976286888,0.5365519523620605,-0.07025346159934998,0.846262514591217,0.05390768125653267,0.35529786348342896,0.9326839447021484,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.39,-0.8576363325119019,-0.026149149984121323,0.5411550998687744,-0.07043533027172089,0.849145233631134,0.05478654429316521,0.3557332754135132,0.9352577924728394,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.4,-0.863804817199707,-0.025994986295700073,0.5462281107902527,-0.07053500413894653,0.8524762392044067,0.05593998357653618,0.3561168909072876,0.9380474090576172,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.41000000000000003,-0.8695773482322693,-0.025487780570983887,0.5510020852088928,-0.0708630383014679,0.8558380603790283,0.05675322934985161,0.35644710063934326,0.9408552646636963,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.42,-0.8747032284736633,-0.024987071752548218,0.5553590059280396,-0.07078442722558975,0.8585618734359741,0.0574059896171093,0.356601357460022,0.9431618452072144,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.43,-0.8798547387123108,-0.02465645968914032,0.5593328475952148,-0.07106240093708038,0.8612324595451355,0.05788226053118706,0.35687965154647827,0.9459555745124817,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.44,-0.8848481178283691,-0.024000708013772964,0.5631707906723022,-0.07130315899848938,0.8638373613357544,0.059104349464178085,0.3569788336753845,0.9488182067871094,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.45,-0.8893358707427979,-0.02303941175341606,0.5668039917945862,-0.0711577832698822,0.8662919402122498,0.059637781232595444,0.35692089796066284,0.9511728882789612,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.46,-0.8939555883407593,-0.022643398493528366,0.5701115131378174,-0.0713280439376831,0.8683751225471497,0.06016819551587105,0.35704344511032104,0.9536647796630859,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.47000000000000003,-0.8988828063011169,-0.022193074226379395,0.5738673210144043,-0.0715453028678894,0.870883047580719,0.06126793101429939,0.357236385345459,0.9565054178237915,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.48,-0.9036034941673279,-0.021313708275556564,0.5776627063751221,-0.07153558731079102,0.8734574913978577,0.06204327568411827,0.3572428226470947,0.9590762853622437,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.49,-0.9081723690032959,-0.02069719135761261,0.5810699462890625,-0.07160806655883789,0.8756693601608276,0.06256535649299622,0.35729479789733887,0.9615157842636108,-2.819443643154938,-0.13515464662007162,-0.32129760807799884
0.0,-0.018071036785840988,0.029677897691726685,-0.16631624102592468,-0.024140164256095886,0.7287266850471497,-0.32347816228866577,0.8138219118118286,0.12438265979290009,-2.378026143391628,0.11153814686423681,-0.27741479910767053
0.01,-0.04152586683630943,-0.06321689486503601,0.1444140374660492,0.08135630190372467,0.45945286750793457,0.018350927159190178,0.5905612707138062,-0.11843860149383545,-2.378026143391628,0.11153814686423681,-0.27741479910767053
