Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.4330560863018036,0.0914250910282135,0.2724083065986633,-0.054121796041727,0.5434633493423462,0.1998313218355178,0.2762941420078277,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135,0.6438575859454909
0.05,-0.4552402198314667,-0.0032947221770882,0.3017898201942444,0.0082668419927358,0.6214671730995178,0.1137132570147514,0.2321558594703674,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135,0.6731395366669283
0.06,-0.4769368469715118,0.0839263647794723,0.3184847831726074,-0.0274678133428096,0.5932942032814026,0.119662620127201,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135,0.6551818048715015
0.07,-0.4911055266857147,0.0386281795799732,0.3251494765281677,-0.0153243448585271,0.5976547598838806,0.1678726226091385,0.2363948225975036,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135,0.664446970893673
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.0125519093126058,0.6292654871940613,0.1233302876353263,0.2214313298463821,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135,0.6785092464268418
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.0168731529265642,0.6125425696372986,0.1546193957328796,0.2271513789892196,0.644217312335968,-2.5049639,-0.03949555,-0.30162135,0.6715638535694525
0.1,-0.5395987629890442,0.0477578565478324,0.358378529548645,-0.0109466146677732,0.6318920850753784,0.1534180790185928,0.2119976580142974,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135,0.684023062130873
0.11,-0.5544801354408264,0.0615547001361846,0.3703669309616089,-0.0125197749584913,0.636299729347229,0.1472712457180023,0.2108905464410781,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135,0.6864384405945786
0.12,-0.568232536315918,0.0597158409655094,0.3812518715858459,-0.0116670299321413,0.6377763152122498,0.1622982323169708,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135,0.6901235200726182
0.13,-0.5795799493789673,0.0581545010209083,0.3880618810653686,-0.0093720983713865,0.6485921740531921,0.1559740602970123,0.2015108466148376,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135,0.6969176230085546
0.14,-0.590461015701294,0.0636062994599342,0.3974204659461975,-0.0097893830388784,0.6494988799095154,0.1601955741643905,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135,0.6984614544997749
0.15,-0.5999516248703003,0.061167724430561,0.4032175838947296,-0.0084534343332052,0.65452641248703,0.1638935208320617,0.1975724548101425,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135,0.7031160972880672
0.16,-0.608105480670929,0.0624368712306022,0.4092044234275818,-0.0073798056691884,0.6594261527061462,0.1624563187360763,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135,0.7068067088355896
0.17,-0.6155209541320801,0.0634148344397544,0.414798378944397,-0.0070611257106065,0.6615901589393616,0.1654500663280487,0.1944826692342758,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135,0.7091887132365793
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.0061776395887136,0.6654403209686279,0.1661526709794998,0.1928988546133041,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135,0.7125066050125186
0.19,-0.6280261278152466,0.0637557953596115,0.4236575961112976,-0.0055998656898736,0.6683131456375122,0.166510060429573,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135,0.7150215691803877
0.2,-0.6331197023391724,0.0638715699315071,0.4276511669158935,-0.0051458049565553,0.6707738637924194,0.1679916828870773,0.1911404132843017,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135,0.7174398363384822
0.21,-0.6378613710403442,0.0640962496399879,0.4311895370483398,-0.0044006276875734,0.6737318634986877,0.1683904975652694,0.1900368779897689,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135,0.7200023361655408
0.22,-0.6426812410354614,0.0645966604351997,0.4350244104862213,-0.0037642589304596,0.6762467622756958,0.1691107898950576,0.1891175955533981,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135,0.7222795700699876
0.23,-0.6474260091781616,0.0647474825382232,0.438644528388977,-0.0031330457422882,0.6788131594657898,0.1700996607542038,0.1882589012384414,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135,0.7246878154928172
0.24,-0.6519943475723267,0.0648845508694648,0.4421482980251312,-0.002431588480249,0.6813998222351074,0.1707149595022201,0.1874419897794723,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135,0.7270417644777402
0.25,-0.6560249924659729,0.0650849342346191,0.4453481137752533,-0.0018788820598274,0.6838414072990417,0.1714412122964859,0.1869780123233795,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135,0.7293801936580259
0.26,-0.6595195531845093,0.0652355477213859,0.4481643438339233,-0.0012024401221424,0.6862072944641113,0.1719643324613571,0.186550959944725,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135,0.7316111597926739
0.27,-0.6628527641296387,0.0654554963111877,0.4508282840251922,-0.0006018935237079,0.6883187890052795,0.1725236773490905,0.1860706955194473,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135,0.7336006001569604
0.28,-0.6661681532859802,0.0656191483139991,0.4533837437629699,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.1855225414037704,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135,0.7356724976185604
0.29,-0.6696871519088745,0.0657947584986686,0.4561523199081421,0.000676387688145,0.6928313970565796,0.1736330538988113,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135,0.7378370863037177
0.3,-0.6731758713722229,0.0661043152213096,0.4589822292327881,0.0013837644364684,0.695100724697113,0.1740069091320037,0.1847597956657409,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135,0.7399875125963864
0.31,-0.6765177249908447,0.0664452612400055,0.4615490138530731,0.0020071172621101,0.6972677707672119,0.1744126975536346,0.1845331192016601,0.8279009461402893,-2.5049639,-0.03949555,-0.30162135,0.7420637666808768
0.32,-0.679773211479187,0.0667614489793777,0.4640434980392456,0.0026985460426658,0.6994447112083435,0.1747795492410659,0.1842304766178131,0.8316660523414612,-2.5049639,-0.03949555,-0.30162135,0.7441229371117412
0.33,-0.6830884218215942,0.067099280655384,0.4665674865245819,0.003371832659468,0.7016354203224182,0.1751697659492492,0.1839353889226913,0.835509181022644,-2.5049639,-0.03949555,-0.30162135,0.7462039309112197
0.34,-0.6864248514175415,0.0674240514636039,0.4691201448440552,0.0040594208985567,0.7038409113883972,0.1755619198083877,0.1836573928594589,0.8393617868423462,-2.5049639,-0.03949555,-0.30162135,0.7483051069455704
0.35,-0.6896492838859558,0.0678592324256897,0.4715650081634521,0.0047461669892072,0.7060787081718445,0.1758998781442642,0.1835022419691085,0.8430920839309692,-2.5049639,-0.03949555,-0.30162135,0.7504555337750308
0.36,-0.6927081346511841,0.068315640091896,0.4739768207073211,0.0054684001952409,0.7082393169403076,0.1762103289365768,0.1833930313587188,0.8467088341712952,-2.5049639,-0.03949555,-0.30162135,0.7525396450923004
0.37,-0.6957600712776184,0.0687628090381622,0.4764264225959778,0.0061148460954427,0.7103559374809265,0.1766683608293533,0.183366596698761,0.8503201603889465,-2.5049639,-0.03949555,-0.30162135,0.7546376400367222
0.38,-0.6988070011138916,0.0691350027918815,0.4788185060024261,0.0067635755985975,0.7124330401420593,0.177138477563858,0.1834575682878494,0.853863537311554,-2.5049639,-0.03949555,-0.30162135,0.7567306669064413
0.39,-0.7016692757606506,0.069403551518917,0.4810888171195984,0.0073966290801763,0.7143164277076721,0.1776433438062667,0.1837189942598343,0.8571849465370178,-2.5049639,-0.03949555,-0.30162135,0.7586913044613839
0.4,-0.7042593955993652,0.0695785805583,0.4831840693950653,0.0080721657723188,0.7160750031471252,0.1781325489282608,0.1840579509735107,0.8602171540260315,-2.5049639,-0.03949555,-0.30162135,0.7605505271161527
0.41,-0.7066650390625,0.0697592422366142,0.4850658178329468,0.0087766852229833,0.7178062200546265,0.1785610467195511,0.1842980682849884,0.8631157279014587,-2.5049639,-0.03949555,-0.30162135,0.7623467879723598
0.42,-0.7090957164764404,0.0698611065745353,0.486864686012268,0.009326608851552,0.719566822052002,0.1790743619203567,0.1844955086708068,0.8660609722137451,-2.5049639,-0.03949555,-0.30162135,0.7641790476371162
0.43,-0.7116076946258545,0.0700183436274528,0.4886862337589264,0.0099402349442243,0.7213767170906067,0.1794573813676834,0.1847757846117019,0.8690748810768127,-2.5049639,-0.03949555,-0.30162135,0.7660484439886187
0.44,-0.7140005230903625,0.0701440125703811,0.4905030429363251,0.0105089452117681,0.7229591012001038,0.1798817068338394,0.185196965932846,0.8720338940620422,-2.5049639,-0.03949555,-0.30162135,0.7677471228091401
0.45,-0.7161850929260254,0.0702498033642768,0.4920685291290283,0.0111174490302801,0.7245625853538513,0.1802780628204345,0.1855675280094146,0.8746383786201477,-2.5049639,-0.03949555,-0.30162135,0.7694478703287256
0.46,-0.7182298898696899,0.0703890398144722,0.4936489462852478,0.0117526892572641,0.726071298122406,0.180511474609375,0.1859635561704635,0.8772422075271606,-2.5049639,-0.03949555,-0.30162135,0.771028204640498
0.47,-0.7203243374824524,0.0705201104283332,0.4952051639556885,0.0122744981199502,0.7274146676063538,0.1810389310121536,0.1864954233169555,0.8796637654304504,-2.5049639,-0.03949555,-0.30162135,0.7725531693114414
0.48,-0.7223072648048401,0.0705411210656166,0.4966703653335571,0.0128847826272249,0.7289249300956726,0.1812755167484283,0.1870027333498001,0.8820061087608337,-2.5049639,-0.03949555,-0.30162135,0.7741630361823265
0.49,-0.7242468595504761,0.0707185715436935,0.4981414377689361,0.0134466905146837,0.7302658557891846,0.1815233677625656,0.1875124722719192,0.8842806220054626,-2.5049639,-0.03949555,-0.30162135,0.7756163316477411
0.0,-0.3105884790420532,0.0507319942116737,0.2747406959533691,0.1495584100484848,0.5553896427154541,-0.058406013995409,0.3056706488132477,-0.1513562798500061,-2.5049639,-0.03949555,-0.30162135,0.6539657340171381
0.01,-0.2594655752182007,0.0613429099321365,0.2193354368209839,-0.1434249728918075,0.4193148910999298,0.1562462002038955,0.2789911925792694,0.3137217760086059,-2.5049639,-0.03949555,-0.30162135,0.5464839076881591
0.02,-0.4068930149078369,0.0237777456641197,0.2065148204565048,-0.0061571057885885,0.6270383596420288,0.1981861442327499,0.2886922061443329,0.3871797323226928,-2.5049639,-0.03949555,-0.30162135,0.7182172039631078
0.03,-0.4146576523780823,0.0303396470844745,0.3233898282051086,0.0116920713335275,0.5824208855628967,0.0209164321422576,0.2582124471664428,0.4763616323471069,-2.5049639,-0.03949555,-0.30162135,0.6375436906418115
0.04,-0.4330560863018036,0.0914250910282135,0.2724083065986633,-0.054121796041727,0.5434633493423462,0.1998313218355178,0.2762941420078277,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135,0.6438575859454909
0.05,-0.4552402198314667,-0.0032947221770882,0.3017898201942444,0.0082668419927358,0.6214671730995178,0.1137132570147514,0.2321558594703674,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135,0.6731395366669283
0.06,-0.4769368469715118,0.0839263647794723,0.3184847831726074,-0.0274678133428096,0.5932942032814026,0.119662620127201,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135,0.6551818048715015
0.07,-0.4911055266857147,0.0386281795799732,0.3251494765281677,-0.0153243448585271,0.5976547598838806,0.1678726226091385,0.2363948225975036,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135,0.664446970893673
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.0125519093126058,0.6292654871940613,0.1233302876353263,0.2214313298463821,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135,0.6785092464268418
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.0168731529265642,0.6125425696372986,0.1546193957328796,0.2271513789892196,0.644217312335968,-2.5049639,-0.03949555,-0.30162135,0.6715638535694525
0.1,-0.5395987629890442,0.0477578565478324,0.358378529548645,-0.0109466146677732,0.6318920850753784,0.1534180790185928,0.2119976580142974,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135,0.684023062130873
0.11,-0.5544801354408264,0.0615547001361846,0.3703669309616089,-0.0125197749584913,0.636299729347229,0.1472712457180023,0.2108905464410781,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135,0.6864384405945786
0.12,-0.568232536315918,0.0597158409655094,0.3812518715858459,-0.0116670299321413,0.6377763152122498,0.1622982323169708,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135,0.6901235200726182
0.13,-0.5795799493789673,0.0581545010209083,0.3880618810653686,-0.0093720983713865,0.6485921740531921,0.1559740602970123,0.2015108466148376,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135,0.6969176230085546
0.14,-0.590461015701294,0.0636062994599342,0.3974204659461975,-0.0097893830388784,0.6494988799095154,0.1601955741643905,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135,0.6984614544997749
0.15,-0.5999516248703003,0.061167724430561,0.4032175838947296,-0.0084534343332052,0.65452641248703,0.1638935208320617,0.1975724548101425,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135,0.7031160972880672
0.16,-0.608105480670929,0.0624368712306022,0.4092044234275818,-0.0073798056691884,0.6594261527061462,0.1624563187360763,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135,0.7068067088355896
0.17,-0.6155209541320801,0.0634148344397544,0.414798378944397,-0.0070611257106065,0.6615901589393616,0.1654500663280487,0.1944826692342758,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135,0.7091887132365793
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.0061776395887136,0.6654403209686279,0.1661526709794998,0.1928988546133041,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135,0.7125066050125186
0.19,-0.6280261278152466,0.0637557953596115,0.4236575961112976,-0.0055998656898736,0.6683131456375122,0.166510060429573,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135,0.7150215691803877
0.2,-0.6331197023391724,0.0638715699315071,0.4276511669158935,-0.0051458049565553,0.6707738637924194,0.1679916828870773,0.1911404132843017,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135,0.7174398363384822
0.21,-0.6378613710403442,0.0640962496399879,0.4311895370483398,-0.0044006276875734,0.6737318634986877,0.1683904975652694,0.1900368779897689,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135,0.7200023361655408
0.22,-0.6426812410354614,0.0645966604351997,0.4350244104862213,-0.0037642589304596,0.6762467622756958,0.1691107898950576,0.1891175955533981,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135,0.7222795700699876
0.23,-0.6474260091781616,0.0647474825382232,0.438644528388977,-0.0031330457422882,0.6788131594657898,0.1700996607542038,0.1882589012384414,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135,0.7246878154928172
0.24,-0.6519943475723267,0.0648845508694648,0.4421482980251312,-0.002431588480249,0.6813998222351074,0.1707149595022201,0.1874419897794723,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135,0.7270417644777402
0.25,-0.6560249924659729,0.0650849342346191,0.4453481137752533,-0.0018788820598274,0.6838414072990417,0.1714412122964859,0.1869780123233795,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135,0.7293801936580259
0.26,-0.6595195531845093,0.0652355477213859,0.4481643438339233,-0.0012024401221424,0.6862072944641113,0.1719643324613571,0.186550959944725,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135,0.7316111597926739
0.27,-0.6628527641296387,0.0654554963111877,0.4508282840251922,-0.0006018935237079,0.6883187890052795,0.1725236773490905,0.1860706955194473,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135,0.7336006001569604
0.28,-0.6661681532859802,0.0656191483139991,0.4533837437629699,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.1855225414037704,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135,0.7356724976185604
0.29,-0.6696871519088745,0.0657947584986686,0.4561523199081421,0.000676387688145,0.6928313970565796,0.1736330538988113,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135,0.7378370863037177
0.3,-0.6731758713722229,0.0661043152213096,0.4589822292327881,0.0013837644364684,0.695100724697113,0.1740069091320037,0.1847597956657409,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135,0.7399875125963864
0.31,-0.6765177249908447,0.0664452612400055,0.4615490138530731,0.0020071172621101,0.6972677707672119,0.1744126975536346,0.1845331192016601,0.8279009461402893,-2.5049639,-0.03949555,-0.30162135,0.7420637666808768
0.32,-0.679773211479187,0.0667614489793777,0.4640434980392456,0.0026985460426658,0.6994447112083435,0.1747795492410659,0.1842304766178131,0.8316660523414612,-2.5049639,-0.03949555,-0.30162135,0.7441229371117412
0.33,-0.6830884218215942,0.067099280655384,0.4665674865245819,0.003371832659468,0.7016354203224182,0.1751697659492492,0.1839353889226913,0.835509181022644,-2.5049639,-0.03949555,-0.30162135,0.7462039309112197
0.34,-0.6864248514175415,0.0674240514636039,0.4691201448440552,0.0040594208985567,0.7038409113883972,0.1755619198083877,0.1836573928594589,0.8393617868423462,-2.5049639,-0.03949555,-0.30162135,0.7483051069455704
0.35,-0.6896492838859558,0.0678592324256897,0.4715650081634521,0.0047461669892072,0.7060787081718445,0.1758998781442642,0.1835022419691085,0.8430920839309692,-2.5049639,-0.03949555,-0.30162135,0.7504555337750308
0.36,-0.6927081346511841,0.068315640091896,0.4739768207073211,0.0054684001952409,0.7082393169403076,0.1762103289365768,0.1833930313587188,0.8467088341712952,-2.5049639,-0.03949555,-0.30162135,0.7525396450923004
0.37,-0.6957600712776184,0.0687628090381622,0.4764264225959778,0.0061148460954427,0.7103559374809265,0.1766683608293533,0.183366596698761,0.8503201603889465,-2.5049639,-0.03949555,-0.30162135,0.7546376400367222
0.38,-0.6988070011138916,0.0691350027918815,0.4788185060024261,0.0067635755985975,0.7124330401420593,0.177138477563858,0.1834575682878494,0.853863537311554,-2.5049639,-0.03949555,-0.30162135,0.7567306669064413
0.39,-0.7016692757606506,0.069403551518917,0.4810888171195984,0.0073966290801763,0.7143164277076721,0.1776433438062667,0.1837189942598343,0.8571849465370178,-2.5049639,-0.03949555,-0.30162135,0.7586913044613839
0.4,-0.7042593955993652,0.0695785805583,0.4831840693950653,0.0080721657723188,0.7160750031471252,0.1781325489282608,0.1840579509735107,0.8602171540260315,-2.5049639,-0.03949555,-0.30162135,0.7605505271161527
0.41,-0.7066650390625,0.0697592422366142,0.4850658178329468,0.0087766852229833,0.7178062200546265,0.1785610467195511,0.1842980682849884,0.8631157279014587,-2.5049639,-0.03949555,-0.30162135,0.7623467879723598
0.42,-0.7090957164764404,0.0698611065745353,0.486864686012268,0.009326608851552,0.719566822052002,0.1790743619203567,0.1844955086708068,0.8660609722137451,-2.5049639,-0.03949555,-0.30162135,0.7641790476371162
0.43,-0.7116076946258545,0.0700183436274528,0.4886862337589264,0.0099402349442243,0.7213767170906067,0.1794573813676834,0.1847757846117019,0.8690748810768127,-2.5049639,-0.03949555,-0.30162135,0.7660484439886187
0.44,-0.7140005230903625,0.0701440125703811,0.4905030429363251,0.0105089452117681,0.7229591012001038,0.1798817068338394,0.185196965932846,0.8720338940620422,-2.5049639,-0.03949555,-0.30162135,0.7677471228091401
0.45,-0.7161850929260254,0.0702498033642768,0.4920685291290283,0.0111174490302801,0.7245625853538513,0.1802780628204345,0.1855675280094146,0.8746383786201477,-2.5049639,-0.03949555,-0.30162135,0.7694478703287256
0.46,-0.7182298898696899,0.0703890398144722,0.4936489462852478,0.0117526892572641,0.726071298122406,0.180511474609375,0.1859635561704635,0.8772422075271606,-2.5049639,-0.03949555,-0.30162135,0.771028204640498
0.47,-0.7203243374824524,0.0705201104283332,0.4952051639556885,0.0122744981199502,0.7274146676063538,0.1810389310121536,0.1864954233169555,0.8796637654304504,-2.5049639,-0.03949555,-0.30162135,0.7725531693114414
0.48,-0.7223072648048401,0.0705411210656166,0.4966703653335571,0.0128847826272249,0.7289249300956726,0.1812755167484283,0.1870027333498001,0.8820061087608337,-2.5049639,-0.03949555,-0.30162135,0.7741630361823265
0.49,-0.7242468595504761,0.0707185715436935,0.4981414377689361,0.0134466905146837,0.7302658557891846,0.1815233677625656,0.1875124722719192,0.8842806220054626,-2.5049639,-0.03949555,-0.30162135,0.7756163316477411
0.0,-0.3105884790420532,0.0507319942116737,0.2747406959533691,0.1495584100484848,0.5553896427154541,-0.058406013995409,0.3056706488132477,-0.1513562798500061,-2.5049639,-0.03949555,-0.30162135,0.6539657340171381
0.01,-0.2594655752182007,0.0613429099321365,0.2193354368209839,-0.1434249728918075,0.4193148910999298,0.1562462002038955,0.2789911925792694,0.3137217760086059,-2.5049639,-0.03949555,-0.30162135,0.5464839076881591
0.02,-0.4068930149078369,0.0237777456641197,0.2065148204565048,-0.0061571057885885,0.6270383596420288,0.1981861442327499,0.2886922061443329,0.3871797323226928,-2.5049639,-0.03949555,-0.30162135,0.7182172039631078
0.03,-0.4146576523780823,0.0303396470844745,0.3233898282051086,0.0116920713335275,0.5824208855628967,0.0209164321422576,0.2582124471664428,0.4763616323471069,-2.5049639,-0.03949555,-0.30162135,0.6375436906418115
0.04,-0.4330560863018036,0.0914250910282135,0.2724083065986633,-0.054121796041727,0.5434633493423462,0.1998313218355178,0.2762941420078277,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135,0.6438575859454909
0.05,-0.4552402198314667,-0.0032947221770882,0.3017898201942444,0.0082668419927358,0.6214671730995178,0.1137132570147514,0.2321558594703674,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135,0.6731395366669283
0.06,-0.4769368469715118,0.0839263647794723,0.3184847831726074,-0.0274678133428096,0.5932942032814026,0.119662620127201,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135,0.6551818048715015
0.07,-0.4911055266857147,0.0386281795799732,0.3251494765281677,-0.0153243448585271,0.5976547598838806,0.1678726226091385,0.2363948225975036,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135,0.664446970893673
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.0125519093126058,0.6292654871940613,0.1233302876353263,0.2214313298463821,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135,0.6785092464268418
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.0168731529265642,0.6125425696372986,0.1546193957328796,0.2271513789892196,0.644217312335968,-2.5049639,-0.03949555,-0.30162135,0.6715638535694525
0.1,-0.5395987629890442,0.0477578565478324,0.358378529548645,-0.0109466146677732,0.6318920850753784,0.1534180790185928,0.2119976580142974,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135,0.684023062130873
0.11,-0.5544801354408264,0.0615547001361846,0.3703669309616089,-0.0125197749584913,0.636299729347229,0.1472712457180023,0.2108905464410781,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135,0.6864384405945786
0.12,-0.568232536315918,0.0597158409655094,0.3812518715858459,-0.0116670299321413,0.6377763152122498,0.1622982323169708,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135,0.6901235200726182
0.13,-0.5795799493789673,0.0581545010209083,0.3880618810653686,-0.0093720983713865,0.6485921740531921,0.1559740602970123,0.2015108466148376,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135,0.6969176230085546
0.14,-0.590461015701294,0.0636062994599342,0.3974204659461975,-0.0097893830388784,0.6494988799095154,0.1601955741643905,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135,0.6984614544997749
0.15,-0.5999516248703003,0.061167724430561,0.4032175838947296,-0.0084534343332052,0.65452641248703,0.1638935208320617,0.1975724548101425,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135,0.7031160972880672
0.16,-0.608105480670929,0.0624368712306022,0.4092044234275818,-0.0073798056691884,0.6594261527061462,0.1624563187360763,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135,0.7068067088355896
0.17,-0.6155209541320801,0.0634148344397544,0.414798378944397,-0.0070611257106065,0.6615901589393616,0.1654500663280487,0.1944826692342758,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135,0.7091887132365793
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.0061776395887136,0.6654403209686279,0.1661526709794998,0.1928988546133041,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135,0.7125066050125186
0.19,-0.6280261278152466,0.0637557953596115,0.4236575961112976,-0.0055998656898736,0.6683131456375122,0.166510060429573,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135,0.7150215691803877
0.2,-0.6331197023391724,0.0638715699315071,0.4276511669158935,-0.0051458049565553,0.6707738637924194,0.1679916828870773,0.1911404132843017,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135,0.7174398363384822
0.21,-0.6378613710403442,0.0640962496399879,0.4311895370483398,-0.0044006276875734,0.6737318634986877,0.1683904975652694,0.1900368779897689,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135,0.7200023361655408
0.22,-0.6426812410354614,0.0645966604351997,0.4350244104862213,-0.0037642589304596,0.6762467622756958,0.1691107898950576,0.1891175955533981,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135,0.7222795700699876
0.23,-0.6474260091781616,0.0647474825382232,0.438644528388977,-0.0031330457422882,0.6788131594657898,0.1700996607542038,0.1882589012384414,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135,0.7246878154928172
0.24,-0.6519943475723267,0.0648845508694648,0.4421482980251312,-0.002431588480249,0.6813998222351074,0.1707149595022201,0.1874419897794723,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135,0.7270417644777402
0.25,-0.6560249924659729,0.0650849342346191,0.4453481137752533,-0.0018788820598274,0.6838414072990417,0.1714412122964859,0.1869780123233795,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135,0.7293801936580259
0.26,-0.6595195531845093,0.0652355477213859,0.4481643438339233,-0.0012024401221424,0.6862072944641113,0.1719643324613571,0.186550959944725,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135,0.7316111597926739
0.27,-0.6628527641296387,0.0654554963111877,0.4508282840251922,-0.0006018935237079,0.6883187890052795,0.1725236773490905,0.1860706955194473,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135,0.7336006001569604
0.28,-0.6661681532859802,0.0656191483139991,0.4533837437629699,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.1855225414037704,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135,0.7356724976185604
0.29,-0.6696871519088745,0.0657947584986686,0.4561523199081421,0.000676387688145,0.6928313970565796,0.1736330538988113,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135,0.7378370863037177
0.3,-0.6731758713722229,0.0661043152213096,0.4589822292327881,0.0013837644364684,0.695100724697113,0.1740069091320037,0.1847597956657409,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135,0.7399875125963864
0.31,-0.6765177249908447,0.0664452612400055,0.4615490138530731,0.0020071172621101,0.6972677707672119,0.1744126975536346,0.1845331192016601,0.8279009461402893,-2.5049639,-0.03949555,-0.30162135,0.7420637666808768
0.32,-0.679773211479187,0.0667614489793777,0.4640434980392456,0.0026985460426658,0.6994447112083435,0.1747795492410659,0.1842304766178131,0.8316660523414612,-2.5049639,-0.03949555,-0.30162135,0.7441229371117412
0.33,-0.6830884218215942,0.067099280655384,0.4665674865245819,0.003371832659468,0.7016354203224182,0.1751697659492492,0.1839353889226913,0.835509181022644,-2.5049639,-0.03949555,-0.30162135,0.7462039309112197
