Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-1.151381492614746,0.4199916422367096,0.8512769341468811,0.7025290727615356,1.4605648517608643,0.08974535763263702,0.20293466746807098,1.1617733240127563,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.28,-1.1550993919372559,0.42023152112960815,0.853502631187439,0.7024467587471008,1.4600317478179932,0.09054499864578247,0.2010001838207245,1.1659961938858032,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.29,-1.1593873500823975,0.42039966583251953,0.8559836149215698,0.7027722597122192,1.4595963954925537,0.09117940068244934,0.19851478934288025,1.1709033250808716,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.3,-1.1640651226043701,0.4204738736152649,0.8587052226066589,0.7029138207435608,1.4594554901123047,0.0921599268913269,0.19590848684310913,1.1764315366744995,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.31,-1.1684575080871582,0.4205273985862732,0.8614000678062439,0.7028365731239319,1.4593462944030762,0.0933327004313469,0.193584144115448,1.1816465854644775,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.32,-1.1725419759750366,0.42065510153770447,0.863856852054596,0.7027472853660583,1.4590550661087036,0.0944560095667839,0.1913992166519165,1.1864107847213745,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.33,-1.1765881776809692,0.42081335186958313,0.866195559501648,0.7027220129966736,1.4587175846099854,0.09545134007930756,0.1892547607421875,1.191182255744934,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.34,-1.1806185245513916,0.42094239592552185,0.8686150312423706,0.7027489542961121,1.4584968090057373,0.09639544039964676,0.18713851273059845,1.1960898637771606,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.35000000000000003,-1.1845736503601074,0.4210576117038727,0.8710377216339111,0.7027365565299988,1.4582659006118774,0.09746026992797852,0.18492020666599274,1.2009491920471191,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.36,-1.188498854637146,0.42116615176200867,0.8734031915664673,0.702690064907074,1.4579353332519531,0.09862428903579712,0.1827475130558014,1.2057768106460571,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.37,-1.1924083232879639,0.4213012754917145,0.8757144212722778,0.7026272416114807,1.4575828313827515,0.09972421824932098,0.18065568804740906,1.210549235343933,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.38,-1.1962614059448242,0.42144882678985596,0.8780757188796997,0.7026285529136658,1.4571747779846191,0.10082083195447922,0.17861437797546387,1.215221643447876,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.39,-1.2001240253448486,0.42156562209129333,0.880437433719635,0.7026848793029785,1.4566938877105713,0.10191686451435089,0.17654970288276672,1.2198891639709473,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.4,-1.2041782140731812,0.42182162404060364,0.8828319311141968,0.7027494311332703,1.4562844038009644,0.1030389592051506,0.17452748119831085,1.2245748043060303,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.41000000000000003,-1.2081807851791382,0.42208805680274963,0.8852580785751343,0.7028763294219971,1.4558672904968262,0.1041439026594162,0.17253535985946655,1.2292765378952026,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.42,-1.2122031450271606,0.42232826352119446,0.8876944780349731,0.703015923500061,1.45546293258667,0.10525719821453094,0.17049452662467957,1.2340186834335327,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.43,-1.216242790222168,0.42256149649620056,0.8901375532150269,0.7031314969062805,1.4550693035125732,0.1063995212316513,0.1684570610523224,1.2387828826904297,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.44,-1.2202568054199219,0.42279788851737976,0.892572283744812,0.7032364010810852,1.4546709060668945,0.10754253715276718,0.16644781827926636,1.2435122728347778,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.45,-1.224259853363037,0.42304015159606934,0.8949965238571167,0.7033510208129883,1.4542596340179443,0.10866986960172653,0.1644376814365387,1.2482185363769531,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.46,-1.2282788753509521,0.42328396439552307,0.897422730922699,0.7034735083580017,1.453848123550415,0.10979108512401581,0.16241355240345,1.2529431581497192,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.47000000000000003,-1.2323143482208252,0.4234662652015686,0.8998664617538452,0.7034931778907776,1.4535683393478394,0.11091682314872742,0.16061945259571075,1.2575697898864746,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.48,-1.23614501953125,0.42369773983955383,0.9022538065910339,0.703543484210968,1.4532257318496704,0.11198057979345322,0.1589069962501526,1.261940836906433,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.49,-1.2400329113006592,0.4239371418952942,0.9046105146408081,0.7036757469177246,1.4528090953826904,0.11297913640737534,0.1570698469877243,1.2663356065750122,-4.666132476593154,-0.09355874300963307,-0.33652576647030696
0.0,-0.3222944736480713,0.5415617227554321,0.19667646288871765,0.43402546644210815,0.6216291189193726,-0.17066143453121185,0.4273715317249298,-0.26479995250701904,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.01,-0.8755268454551697,0.419260710477829,0.3817919194698334,0.7184149622917175,0.6964675188064575,-0.2813888490200043,-0.06644012033939362,0.7308931946754456,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.02,-1.0339502096176147,0.24057245254516602,0.7106924057006836,0.4939735531806946,1.177777647972107,0.01886003091931343,0.010852854698896408,1.248630404472351,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.03,-0.6238558292388916,0.19962021708488464,0.6691454648971558,0.3326782286167145,1.115721344947815,0.23092065751552582,0.2507038116455078,0.7673542499542236,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.04,-0.4679505527019501,0.22557327151298523,0.40927401185035706,0.393790602684021,0.8580082058906555,0.10177408903837204,0.2212270200252533,0.39423152804374695,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.05,-0.7065913081169128,0.3200536072254181,0.3916209638118744,0.46349668502807617,0.8167096972465515,-0.03519497811794281,0.13398222625255585,0.5698803067207336,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.06,-0.7892898321151733,0.3102642893791199,0.5295666456222534,0.4824807941913605,0.9644320607185364,-0.03513653576374054,0.13358670473098755,0.8063251376152039,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.07,-0.7075352668762207,0.2448112815618515,0.5889552235603333,0.45748135447502136,1.018214225769043,0.05641860142350197,0.13094767928123474,0.7832197546958923,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.08,-0.6729134321212769,0.23187397420406342,0.5299783945083618,0.4238949716091156,0.9537526965141296,0.0915423110127449,0.13343210518360138,0.6831946969032288,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.09,-0.6912981867790222,0.26173821091651917,0.4874385893344879,0.42309635877609253,0.9159436225891113,0.04841427505016327,0.1579744517803192,0.6592575907707214,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.1,-0.7075748443603516,0.28350239992141724,0.505660891532898,0.44840848445892334,0.9343063831329346,0.014767184853553772,0.15702076256275177,0.6912123560905457,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.11,-0.7199065685272217,0.2699987292289734,0.5357868671417236,0.46135327219963074,0.9516528844833374,0.027094312012195587,0.12650424242019653,0.7302312850952148,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.12,-0.7297642230987549,0.2535627484321594,0.5428715944290161,0.44791847467422485,0.9556124806404114,0.0522644966840744,0.11858588457107544,0.7454712986946106,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.13,-0.7214785814285278,0.25575539469718933,0.5341096520423889,0.4346905052661896,0.9503988027572632,0.057078585028648376,0.13561321794986725,0.7279111742973328,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.14,-0.7146295309066772,0.26397454738616943,0.5274815559387207,0.44010114669799805,0.9412579536437988,0.045340802520513535,0.13992220163345337,0.7123978137969971,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.15,-0.7276090979576111,0.2662854790687561,0.5321208834648132,0.44917601346969604,0.9397690296173096,0.03924959525465965,0.12732522189617157,0.7273048758506775,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.16,-0.7409927845001221,0.2626815438270569,0.5423029065132141,0.4487907290458679,0.9466482996940613,0.044917598366737366,0.1194922924041748,0.7492117285728455,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.17,-0.7414159178733826,0.2598521113395691,0.5468044281005859,0.4438265562057495,0.949862003326416,0.05231782793998718,0.12116888910531998,0.7522140145301819,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.18,-0.7391995191574097,0.26050224900245667,0.5451033711433411,0.4425153136253357,0.9456686973571777,0.05318506434559822,0.12240364402532578,0.746401846408844,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.19,-0.7441499829292297,0.26249417662620544,0.5448728799819946,0.44466632604599,0.9422029852867126,0.050503261387348175,0.1192077025771141,0.7492979168891907,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.2,-0.7519066333770752,0.26301324367523193,0.5490559339523315,0.44607192277908325,0.9434018731117249,0.05032369866967201,0.11500942707061768,0.7593611478805542,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.21,-0.7565473318099976,0.2619472146034241,0.5533526539802551,0.44546404480934143,0.9451010823249817,0.05314827337861061,0.11238101869821548,0.7664211392402649,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.22,-0.759211540222168,0.26151585578918457,0.5553588271141052,0.44445040822029114,0.9444501996040344,0.05545177683234215,0.11087549477815628,0.7694282531738281,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.23,-0.7627289295196533,0.26199522614479065,0.5566228032112122,0.4443551003932953,0.9429991245269775,0.05592324957251549,0.1090826690196991,0.7724552750587463,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.24,-0.7673887014389038,0.26260194182395935,0.5587790608406067,0.4448477625846863,0.9424217939376831,0.05606640502810478,0.10654862225055695,0.7776481509208679,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.25,-0.7719296216964722,0.2628622055053711,0.5616176128387451,0.444937527179718,0.9426551461219788,0.0571008138358593,0.10400941967964172,0.7838367223739624,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.26,-0.7757703065872192,0.2629038989543915,0.5642995238304138,0.4446199834346771,0.942735493183136,0.05863162502646446,0.1018795594573021,0.7889916896820068,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.27,-0.7795237302780151,0.2632083594799042,0.5664799213409424,0.44435006380081177,0.9422338008880615,0.059874165803194046,0.0999407023191452,0.7932811379432678,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.28,-0.783592939376831,0.26371896266937256,0.5685809254646301,0.44435834884643555,0.9416286945343018,0.060647960752248764,0.09788692742586136,0.7978725433349609,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.29,-0.7879041433334351,0.26418328285217285,0.5709914565086365,0.4444074332714081,0.9414218664169312,0.061446983367204666,0.09577874839305878,0.8029940724372864,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.3,-0.7920549511909485,0.2644941210746765,0.5735276937484741,0.4442954361438751,0.9414056539535522,0.06247374042868614,0.09384984523057938,0.807987630367279,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.31,-0.7959264516830444,0.26479560136795044,0.5759435892105103,0.4441772699356079,0.9411395788192749,0.06356018781661987,0.09206732362508774,0.8124731183052063,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.32,-0.7998659014701843,0.26515501737594604,0.5782201290130615,0.44416260719299316,0.9406465291976929,0.0644894614815712,0.09026367217302322,0.8168508410453796,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.33,-0.8039870262145996,0.2656828463077545,0.5805186629295349,0.4441230893135071,0.9402238726615906,0.06538296490907669,0.08830618113279343,0.8215044140815735,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.34,-0.8081227540969849,0.2662501037120819,0.5829333066940308,0.4440290927886963,0.9398966431617737,0.06640797853469849,0.08626846969127655,0.8262878060340881,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.35000000000000003,-0.8121995329856873,0.26674413681030273,0.5853548645973206,0.4438444674015045,0.9394801259040833,0.06753024458885193,0.08432140201330185,0.8310163021087646,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.36,-0.8161287307739258,0.26729974150657654,0.5876936316490173,0.4435935616493225,0.938998818397522,0.06853917986154556,0.08268734067678452,0.8357093930244446,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.37,-0.8199042081832886,0.26795801520347595,0.5900421142578125,0.4433974027633667,0.938567578792572,0.06937191635370255,0.08111829310655594,0.8403000235557556,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.38,-0.8237107992172241,0.2685824930667877,0.5924562811851501,0.44331303238868713,0.9381439685821533,0.07021789997816086,0.07935630530118942,0.844960629940033,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.39,-0.8276842832565308,0.2692278325557709,0.594912052154541,0.44316452741622925,0.9377074837684631,0.07116694003343582,0.07756087929010391,0.8497785925865173,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.4,-0.831654965877533,0.27001121640205383,0.5973849296569824,0.4429432153701782,0.9372506141662598,0.07212076336145401,0.07595448940992355,0.8545283675193787,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.41000000000000003,-0.8355183601379395,0.2708313763141632,0.599823534488678,0.4428776800632477,0.9367982149124146,0.07291246950626373,0.07429373264312744,0.8591426014900208,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.42,-0.8395460247993469,0.27163100242614746,0.6023067831993103,0.4429137706756592,0.9363716244697571,0.07369580864906311,0.07238627225160599,0.8639469742774963,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.43,-0.8437088131904602,0.2723890542984009,0.604860246181488,0.44287097454071045,0.9360122680664062,0.07459548115730286,0.07046215981245041,0.8689613938331604,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.44,-0.8477610349655151,0.2731502950191498,0.607405424118042,0.4427477717399597,0.9356769323348999,0.07553591579198837,0.0686827227473259,0.8738593459129333,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.45,-0.8517078161239624,0.2739289700984955,0.6098947525024414,0.44266417622566223,0.9352748394012451,0.0764208510518074,0.06692106276750565,0.8785871863365173,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.46,-0.855608344078064,0.2747891843318939,0.6123403310775757,0.4426233172416687,0.9348684549331665,0.07723325490951538,0.06516078859567642,0.8832659721374512,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.47000000000000003,-0.8594496846199036,0.2756994366645813,0.6147973537445068,0.4426441788673401,0.9344866275787354,0.07802548259496689,0.06333664804697037,0.8879273533821106,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.48,-0.8633419275283813,0.27655115723609924,0.6173011660575867,0.4427297115325928,0.9340391159057617,0.07884510606527328,0.061335328966379166,0.8926463723182678,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.49,-0.8673619627952576,0.2773545980453491,0.6198427677154541,0.4427493214607239,0.9335989952087402,0.07971233874559402,0.05934484675526619,0.897472083568573,-2.976191438013281,-0.08813698698732277,-0.2982832167450554
0.0,-0.21133533120155334,0.48753848671913147,0.15775246918201447,0.3910716474056244,0.5197017788887024,-0.1589609831571579,0.3713669776916504,-0.3323461413383484,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.01,-0.8059679269790649,0.3825198709964752,0.3296569287776947,0.6474938988685608,0.5998945832252502,-0.2689114212989807,-0.09942001849412918,0.6434112787246704,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.02,-0.9429603219032288,0.2193852812051773,0.6488481760025024,0.42948082089424133,1.0691006183624268,0.007998187094926834,-0.0008994156960397959,1.1451117992401123,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.03,-0.543840765953064,0.1757029891014099,0.6164578199386597,0.27884480357170105,1.0082850456237793,0.21196450293064117,0.22878152132034302,0.6709683537483215,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.04,-0.3899797201156616,0.19904088973999023,0.3590393662452698,0.34286269545555115,0.7514324188232422,0.0889052078127861,0.1882914900779724,0.3157581686973572,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.05,-0.6334850192070007,0.2926994860172272,0.3457971513271332,0.40257954597473145,0.7164266109466553,-0.04123980179429054,0.10585735738277435,0.4940639138221741,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.06,-0.7059340476989746,0.28284159302711487,0.48111703991889954,0.4230273365974426,0.8630630970001221,-0.042183082550764084,0.10837109386920929,0.7190628051757812,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.07,-0.624238133430481,0.21693548560142517,0.5392861366271973,0.39967286586761475,0.9142956137657166,0.05302368849515915,0.09943568706512451,0.6937090158462524,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.08,-0.5941190123558044,0.2032400220632553,0.47849854826927185,0.3646761178970337,0.8477886319160461,0.08966460078954697,0.10171988606452942,0.596415102481842,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.09,-0.6117656826972961,0.236228808760643,0.43481168150901794,0.3624178171157837,0.8104392290115356,0.043298881500959396,0.1308216154575348,0.5708261132240295,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.1,-0.6272485852241516,0.25870442390441895,0.4557322561740875,0.39082103967666626,0.8284037113189697,0.005771758500486612,0.12890580296516418,0.603110134601593,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.11,-0.6417176127433777,0.24374014139175415,0.48792746663093567,0.4048948585987091,0.8474172949790955,0.019995801150798798,0.09385311603546143,0.6466783881187439,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.12,-0.6519315242767334,0.22479011118412018,0.49555644392967224,0.3890940845012665,0.8533023595809937,0.049874283373355865,0.08626444637775421,0.6638601422309875,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.13,-0.640257716178894,0.22714351117610931,0.484319806098938,0.3736225962638855,0.8465500473976135,0.055810846388339996,0.1070452556014061,0.6408789753913879,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.14,-0.631926417350769,0.23719923198223114,0.47552523016929626,0.38016945123672485,0.8344420194625854,0.040413305163383484,0.11147897690534592,0.6211689114570618,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.15,-0.648123562335968,0.24030227959156036,0.4813154637813568,0.3914085626602173,0.8330659866333008,0.031971655786037445,0.09651614725589752,0.6396679282188416,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.16,-0.6631675958633423,0.23531916737556458,0.4937691390514374,0.3907386064529419,0.8427127599716187,0.03940302133560181,0.08779902756214142,0.6662632822990417,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.17,-0.661474347114563,0.23127569258213043,0.4984884560108185,0.38425374031066895,0.8470236659049988,0.049096353352069855,0.09128304570913315,0.6682707071304321,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.18,-0.6571179628372192,0.23217067122459412,0.4949592053890228,0.3824663758277893,0.8411331176757812,0.04945863038301468,0.09384848922491074,0.6584797501564026,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.19,-0.6626062393188477,0.23506414890289307,0.4938659965991974,0.3853684067726135,0.8364439010620117,0.04488269239664078,0.09010594338178635,0.6609430909156799,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.2,-0.6718019247055054,0.23600666224956512,0.4989610016345978,0.3874989449977875,0.838404655456543,0.044056136161088943,0.08512236177921295,0.6737475395202637,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.21,-0.676552414894104,0.23476944863796234,0.5044829845428467,0.3870047926902771,0.8414286375045776,0.04760432615876198,0.08247321099042892,0.6828672289848328,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.22,-0.6784329414367676,0.23394709825515747,0.506485104560852,0.3856935501098633,0.8409811854362488,0.05055844411253929,0.08143099397420883,0.6854017376899719,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.23,-0.6815869808197021,0.23482254147529602,0.507079005241394,0.3854091465473175,0.8390035033226013,0.05056648328900337,0.08034414052963257,0.6874095797538757,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.24,-0.6863389611244202,0.23602411150932312,0.5091121196746826,0.3863251209259033,0.8382489085197449,0.04972542077302933,0.07811545580625534,0.6925348043441772,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.25,-0.6914269328117371,0.23642213642597198,0.512436032295227,0.38696739077568054,0.8387503623962402,0.05027663707733154,0.07528813928365707,0.6994093060493469,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.26,-0.6955589056015015,0.23645295202732086,0.5153998136520386,0.3866342306137085,0.8392519354820251,0.05194786563515663,0.07325809448957443,0.7052392363548279,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.27,-0.698846697807312,0.2367607206106186,0.517497181892395,0.38617098331451416,0.8389161825180054,0.05316625535488129,0.07190809398889542,0.7092251181602478,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.28,-0.7024309039115906,0.23738576471805573,0.5193798542022705,0.3862123489379883,0.8381423950195312,0.0536080077290535,0.07021450996398926,0.7132101058959961,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.29,-0.7067090272903442,0.23799170553684235,0.5216724276542664,0.3863329291343689,0.8376678228378296,0.054066143929958344,0.06816112250089645,0.7183530926704407,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.3,-0.7109447717666626,0.23851409554481506,0.5242810249328613,0.3862142562866211,0.83757483959198,0.05494304001331329,0.06639962643384933,0.7236416935920715,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.31,-0.7147507667541504,0.2390439510345459,0.5267767906188965,0.3860795497894287,0.837225615978241,0.055928345769643784,0.06495995074510574,0.7281437516212463,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.32,-0.7185180187225342,0.2396518886089325,0.5290312767028809,0.3861352801322937,0.8366177678108215,0.05658940598368645,0.06351952999830246,0.732488214969635,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.33,-0.7225034236907959,0.24035359919071198,0.5313629508018494,0.38631153106689453,0.8360787630081177,0.05714679881930351,0.061898332089185715,0.7371506094932556,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.34,-0.7265149354934692,0.24105340242385864,0.5338267683982849,0.3864792585372925,0.8355798125267029,0.057846520096063614,0.06022513285279274,0.7419965863227844,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.35000000000000003,-0.730480432510376,0.24169649183750153,0.536279559135437,0.3865869641304016,0.835076093673706,0.05861639603972435,0.058604080229997635,0.7467960715293884,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.36,-0.7343810796737671,0.2423536628484726,0.5386743545532227,0.3866944909095764,0.8345479965209961,0.05936698988080025,0.05704537779092789,0.7514494061470032,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.37,-0.7382782697677612,0.24307522177696228,0.5410297513008118,0.3868468403816223,0.8340021371841431,0.06011639162898064,0.05539604276418686,0.756045937538147,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.38,-0.7423219680786133,0.2439425140619278,0.5433957576751709,0.3869912028312683,0.8331936001777649,0.06097612902522087,0.053569693118333817,0.7607226967811584,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.39,-0.7463797330856323,0.24490058422088623,0.5457427501678467,0.3870866298675537,0.8324519395828247,0.0617516003549099,0.05196867883205414,0.7654644250869751,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.4,-0.7502424716949463,0.2459580898284912,0.5482141971588135,0.3871486186981201,0.8318208456039429,0.062448348850011826,0.05048559978604317,0.7701552510261536,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.41000000000000003,-0.7539989948272705,0.24704609811306,0.5507321357727051,0.3873598873615265,0.8312594890594482,0.06308360397815704,0.04878887161612511,0.774741530418396,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.42,-0.7579751014709473,0.2480318248271942,0.5532872080802917,0.38759395480155945,0.830599844455719,0.06384343653917313,0.04687443748116493,0.7795344591140747,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.43,-0.7620515823364258,0.24906063079833984,0.5558401346206665,0.3876294791698456,0.8300533890724182,0.06465155631303787,0.04517560452222824,0.7844918966293335,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.44,-0.7659053206443787,0.2502037286758423,0.5583793520927429,0.3876141905784607,0.8295607566833496,0.06529592722654343,0.04373571649193764,0.7892716526985168,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.45,-0.76969313621521,0.2513062357902527,0.5609825849533081,0.387739360332489,0.8290438652038574,0.06580336391925812,0.042188551276922226,0.7938643097877502,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.46,-0.7736692428588867,0.2522715628147125,0.5636438131332397,0.38794371485710144,0.8284668922424316,0.0664643943309784,0.04035984352231026,0.7987279295921326,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.47000000000000003,-0.7777982950210571,0.25317466259002686,0.5663066506385803,0.3879590630531311,0.8279350996017456,0.06728886067867279,0.038662176579236984,0.8037644028663635,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.48,-0.7817091345787048,0.25414973497390747,0.5689095258712769,0.3878819942474365,0.8273963332176208,0.06805707514286041,0.03724075108766556,0.8085228800773621,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.49,-0.7854886651039124,0.2551444172859192,0.5714418888092041,0.38797542452812195,0.8267450332641602,0.06871038675308228,0.03567739948630333,0.8130838871002197,-2.617250795496334,0.01916243676399144,-0.3476787244008613
0.0,-0.10432980209589005,0.41756078600883484,0.11506614089012146,0.3479515612125397,0.41089117527008057,-0.1466539353132248,0.31424784660339355,-0.3885584771633148,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.01,-0.7341736555099487,0.33636176586151123,0.27307814359664917,0.566225528717041,0.4965382516384125,-0.2475878894329071,-0.12817786633968353,0.5583506226539612,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.02,-0.8434271216392517,0.19622424244880676,0.573096752166748,0.3653206527233124,0.9458299875259399,-0.0018383297137916088,0.0013190133031457663,1.0263941287994385,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.03,-0.45712152123451233,0.1524103283882141,0.5498491525650024,0.23123052716255188,0.8880947828292847,0.18261443078517914,0.20620325207710266,0.573589026927948,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.04,-0.31994161009788513,0.17031334340572357,0.3084382712841034,0.2971256375312805,0.6378535032272339,0.07463904470205307,0.15317612886428833,0.24852527678012848,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.05,-0.5626088380813599,0.2557724118232727,0.29762864112854004,0.34358227252960205,0.6130568981170654,-0.042614568024873734,0.07812335342168808,0.4311918318271637,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.06,-0.6181249618530273,0.2471151351928711,0.4250556230545044,0.36081254482269287,0.7549469470977783,-0.04337175190448761,0.09121335297822952,0.6308109760284424,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.07,-0.5365456938743591,0.1866045892238617,0.4760885536670685,0.3413195312023163,0.7963890433311462,0.045392490923404694,0.07899509370326996,0.5981945395469666,-2.248065736898157,0.06069719253188148,-0.3483431941128134
0.08,-0.5146210789680481,0.17406494915485382,0.4180563986301422,0.3106881380081177,0.7319847941398621,0.07800418883562088,0.07770685106515884,0.5128087401390076,-2.248065736898157,0.06069719253188148,-0.3483431941128134
