Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.5045634508132935,-0.0006639459170401,0.2356241941452026,-0.0795179083943367,0.7657071352005005,0.2383554279804229,0.4188516139984131,0.9059032201766968,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9082293208486356
0.42,-0.5166001319885254,0.0010104528628289,0.2445218861103058,-0.0775834769010543,0.769225001335144,0.2400097548961639,0.4121419787406921,0.9076817631721495,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9084007880075394
0.43,-0.5290461778640747,0.0016183159314095,0.2532151341438293,-0.0753169655799865,0.7720546126365662,0.2416497468948364,0.405461847782135,0.9083086848258972,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.908039030206751
0.44,-0.5413916110992432,0.003060673829168,0.2625798881053924,-0.0727607756853103,0.7750566601753235,0.2429644167423248,0.3984073996543884,0.9090116620063782,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9076161748573923
0.45,-0.5541286468505859,0.0038548684678971,0.2717846930027008,-0.0702308714389801,0.7780458927154541,0.2442333102226257,0.3917683959007263,0.9089840650558472,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9074250229762214
0.46,-0.566277027130127,0.0052527613006532,0.2813266217708587,-0.0678816139698028,0.7810665369033813,0.2463346719741821,0.3849465250968933,0.9089195132255554,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9074896398230602
0.47,-0.5782949924468994,0.0061591467820107,0.2907696366310119,-0.0655867382884025,0.7832487225532532,0.2483058869838714,0.378371000289917,0.9082682728767396,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9069733231974653
0.48,-0.5898246765136719,0.0076111904345452,0.2997544109821319,-0.0629221498966217,0.7856087684631348,0.2502476871013641,0.3716769814491272,0.9079946875572203,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9065914280824043
0.49,-0.6008766889572144,0.0084126275032758,0.3086078464984894,-0.0601536706089973,0.7880685329437256,0.2517169713973999,0.3661283850669861,0.9082040190696716,-3.3779954263463168,-0.2440023462420861,-0.3275285659577976,0.9066873246853351
0.0,-0.1758261620998382,0.0213353186845779,0.0318884178996086,-0.1694173812866211,0.4339836835861206,0.4440571367740631,0.5721384286880493,0.3480321764945984,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.8611464503803076
0.01,-0.0184852704405784,-0.0550726279616355,-0.020402044057846,-0.1751750409603119,0.4615939259529114,0.2501055300235748,0.4479050040245056,0.453598141670227,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.711988002869876
0.02,-0.0698282346129417,-0.0132635552436113,-0.0080257952213287,-0.1073208004236221,0.5597063899040222,0.2610951960086822,0.5601372718811035,0.5405541062355042,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.8406625136356312
0.03,-0.0772818773984909,-0.0970713794231414,-0.0090821310877799,-0.1715271770954132,0.5353813767433167,0.1994571685791015,0.5326844453811646,0.5395008325576782,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7997441287652705
0.04,-0.0635641813278198,-0.0045639597810804,0.0211783349514007,-0.1561328023672104,0.5624362826347351,0.3139460980892181,0.5122120380401611,0.5948410630226135,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.837636764007955
0.05,-0.0996127501130104,-0.0752903074026107,-0.008378729224205,-0.1629555225372314,0.5007136464118958,0.2536552548408508,0.5089386701583862,0.57509845495224,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7750020750420238
0.06,-0.0734992176294326,-0.0224554482847452,0.027839221060276,-0.1523018777370453,0.5606577396392822,0.2655666470527649,0.5031387805938721,0.613617479801178,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.813146505584323
0.07,-0.1194972470402717,-0.066284142434597,0.0010762587189674,-0.1594516634941101,0.5311103463172913,0.2625647783279419,0.5028032660484314,0.5928898453712463,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7932555831027494
0.08,-0.0996573939919471,-0.028574688360095,0.0406397432088851,-0.1607576459646225,0.5521211624145508,0.271269828081131,0.4910593032836914,0.6360852122306824,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.8033724900011902
0.09,-0.1292720735073089,-0.0556619465351104,0.011660061776638,-0.1601140946149826,0.5325250029563904,0.2760193645954132,0.4805494546890259,0.6130426526069641,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7850693409512659
0.1,-0.1239144280552864,-0.0327856689691543,0.0466476678848266,-0.1583961844444275,0.5521852374076843,0.2656721174716949,0.4818597435951233,0.6508949398994446,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7954673935221894
0.11,-0.1441588103771209,-0.0529606826603412,0.0270306393504142,-0.1616818904876709,0.5427649021148682,0.2774509191513061,0.4684965014457702,0.6314151287078857,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7856225283711389
0.12,-0.1463835090398788,-0.0327678695321083,0.055124893784523,-0.1590254753828048,0.5513812303543091,0.2733986675739288,0.4671628475189209,0.6626883149147034,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7888588723852606
0.13,-0.1631047129631042,-0.0505145266652107,0.0418017655611038,-0.1603766977787017,0.5472338199615479,0.2779954969882965,0.4553061127662658,0.646199643611908,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7808781541112585
0.14,-0.1689010858535766,-0.0330521538853645,0.0645380094647407,-0.1580231785774231,0.5547938346862793,0.2766032814979553,0.4522636532783508,0.6713009476661682,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7834662158547337
0.15,-0.1854357421398162,-0.048265166580677,0.0566456168889999,-0.1589301526546478,0.5526279211044312,0.2795870006084442,0.4425715208053589,0.6598867774009705,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.777621279636964
0.16,-0.1916392147541046,-0.0334565825760364,0.0763975605368614,-0.1568866223096847,0.5591554045677185,0.2800434827804565,0.4371412992477417,0.6801754832267761,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7789640854833053
0.17,-0.207360029220581,-0.0452142283320426,0.0708171725273132,-0.1570050418376922,0.5561918616294861,0.2816562056541443,0.4281395077705383,0.6701061129570007,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7724206278983087
0.18,-0.2140578329563141,-0.0330865047872066,0.0880966857075691,-0.154424175620079,0.5637814402580261,0.2813128530979156,0.423271119594574,0.6868658661842346,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7745913118517977
0.19,-0.2288900315761566,-0.0423869751393795,0.0851354971528053,-0.1545545309782028,0.5608498454093933,0.2827346622943878,0.4151495695114136,0.6781985759735107,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7685881253765674
0.2,-0.2365660071372985,-0.0322994105517864,0.1007501110434532,-0.1510322093963623,0.5687670707702637,0.2837596833705902,0.4106032848358154,0.6924294233322144,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.771635486802073
0.21,-0.2508311569690704,-0.0402477271854877,0.100504957139492,-0.1513301134109497,0.5651586651802063,0.2835521697998047,0.4022275805473327,0.6855259537696838,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7645220595930386
0.22,-0.2587035894393921,-0.0311215613037347,0.1136277541518211,-0.1472174525260925,0.5734485387802124,0.2856785953044891,0.3968250751495361,0.6979156136512756,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.767853244467987
0.23,-0.274031400680542,-0.0384724177420139,0.115525908768177,-0.1475260555744171,0.5708979964256287,0.284123808145523,0.3896600604057312,0.6932627558708191,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7617412686907906
0.24,-0.2818153202533722,-0.0299868676811456,0.1281677186489105,-0.1444556266069412,0.5787344574928284,0.2877030670642853,0.3827040195465088,0.7042295336723328,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7648767362936159
0.25,-0.2976802885532379,-0.0362676046788692,0.1315637528896331,-0.1436083316802978,0.5766192674636841,0.2870368063449859,0.3763334155082702,0.70026695728302,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7596907926013079
0.26,-0.3057939410209656,-0.0290162656456232,0.1437945663928985,-0.1409808099269867,0.5836045145988464,0.2893398106098175,0.3684553503990173,0.7094024419784546,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7615423097039402
0.27,-0.3212056457996368,-0.0339822582900524,0.1481053233146667,-0.1392209082841873,0.5829668045043945,0.2896200120449066,0.3622816205024719,0.7063888907432556,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.757865740344771
0.28,-0.329766571521759,-0.0276771355420351,0.1601818799972534,-0.1363843083381652,0.5882536768913269,0.2914647161960602,0.3543012738227844,0.7137987017631531,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7583693963740513
0.29,-0.3444356024265289,-0.0313041545450687,0.1647294461727142,-0.1340040415525436,0.5879308581352234,0.2919211983680725,0.3476449847221374,0.7103387117385864,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7547812918714552
0.3,-0.3538177907466888,-0.0259599406272172,0.1757806539535522,-0.1306503713130951,0.5931104421615601,0.2928648889064789,0.3404942154884338,0.7176093459129333,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7553513553708758
0.31,-0.3674472272396087,-0.0290823001414537,0.1806974709033966,-0.1284737586975097,0.5938773155212402,0.2929914891719818,0.3343693017959595,0.7152960896492004,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7528895106689385
0.32,-0.3769780695438385,-0.0244904849678277,0.1910360753536224,-0.1254705190658569,0.5987318158149719,0.2944887578487396,0.3278106451034546,0.7217949032783508,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7539271091864158
0.33,-0.3901055157184601,-0.0273383278399705,0.1973454058170318,-0.123249664902687,0.599790632724762,0.2948164343833923,0.3223057985305786,0.719950258731842,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7521549313485659
0.34,-0.3991884589195251,-0.0229975152760744,0.2071861028671264,-0.1197154372930526,0.6036877036094666,0.2968328893184662,0.3160098791122436,0.7251628041267395,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7528231115562417
0.35,-0.4112848341464996,-0.0254846904426813,0.2131694853305816,-0.1166264340281486,0.6047371625900269,0.295990914106369,0.3116475939750671,0.7236659526824951,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7510283649740074
0.36,-0.4188077747821808,-0.021880405023694,0.2214238345623016,-0.1137812212109565,0.608106255531311,0.2975360453128814,0.3067389130592346,0.7282450795173645,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7519014851440038
0.37,-0.4291273355484009,-0.0237663928419351,0.2267544865608215,-0.1111986935138702,0.6087820529937744,0.2974577248096466,0.3036513924598694,0.727798581123352,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7507769333685309
0.38,-0.4361010491847992,-0.0209723133593797,0.234519749879837,-0.1087717562913894,0.6117323040962219,0.298504501581192,0.2998743653297424,0.7314377427101135,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7517162225785324
0.39,-0.4447614252567291,-0.0222728047519922,0.2384940683841705,-0.1064358875155448,0.611672580242157,0.2993864119052887,0.2979879975318908,0.7313169836997986,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7509334283928962
0.4,-0.4501696527004242,-0.0203811023384332,0.2444192171096801,-0.1043138206005096,0.6140212416648865,0.2991460263729095,0.2954763174057007,0.7348060607910156,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7514639429981322
0.41,-0.4580031633377075,-0.0216909144073724,0.2476547658443451,-0.1025584489107132,0.6158233880996704,0.29924076795578,0.2946348786354065,0.7355853915214539,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7524037677263414
0.42,-0.4635138213634491,-0.020073065534234,0.2525995969772339,-0.1011994332075119,0.6179704070091248,0.3003931045532226,0.2935446500778198,0.7401719093322754,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7540114243650278
0.43,-0.4707503616809845,-0.0213677454739809,0.2561310529708862,-0.0996157079935073,0.6192981600761414,0.3008157014846802,0.2930429577827453,0.7418238520622253,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7548627436286162
0.44,-0.4757765829563141,-0.020058499649167,0.2610402405261993,-0.0981976240873336,0.6214179396629333,0.3020076751708984,0.2919571995735168,0.7457430958747864,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7564725185730568
0.45,-0.482543796300888,-0.0211434755474329,0.2644688189029693,-0.0966302677989006,0.6225626468658447,0.3026374578475952,0.2916478514671325,0.7472431063652039,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7573437515985348
0.46,-0.4877463281154632,-0.0200943518429994,0.2691277265548706,-0.0953321456909179,0.6248365640640259,0.3035218715667724,0.2907726764678955,0.7507628798484802,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7590673393665885
0.47,-0.4943390190601349,-0.0209054443985223,0.272335022687912,-0.0942641347646713,0.6264303922653198,0.3046223223209381,0.2910366654396057,0.7526790499687195,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7607876598256711
0.48,-0.4986756145954132,-0.0201000440865755,0.2763039767742157,-0.0936967730522155,0.6279759407043457,0.3064696490764618,0.2912148833274841,0.7566412091255188,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7627992012714723
0.49,-0.5033506155014038,-0.0205348227173089,0.2788721919059753,-0.092828094959259,0.6289762854576111,0.3079704046249389,0.2924094200134277,0.7590732574462891,-2.352165603064139,-0.4172326803495166,-0.2551504395775235,0.7645765245671994
0.0,-0.1800214648246765,0.0911081433296203,0.0440566465258598,-0.0504370667040348,0.4984049797058105,0.3074819147586822,0.5794417858123779,0.3740367889404297,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.82537829662668
0.01,-0.0674958676099777,-0.0798877850174903,-0.0343046262860298,-0.0535993389785289,0.5956017374992371,-0.016508225351572,0.5021826028823853,0.4849024415016174,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7810724723052471
0.02,-0.11612169444561,0.0222405772656202,0.0459830462932586,-0.0028311116620898,0.7134483456611633,0.0838285833597183,0.6110104322433472,0.621315598487854,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.9430681506753333
0.03,-0.1450217068195343,-0.0899069607257843,-0.0193498134613037,-0.0819418132305145,0.6120437979698181,0.0385919585824012,0.5318317413330078,0.6231878399848938,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.815871565716902
0.04,-0.1021139621734619,0.0191706847399473,0.0657844617962837,-0.0651958733797073,0.6946787238121033,0.1302860528230667,0.5424543023109436,0.7391695976257324,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8933421275630199
0.05,-0.160877525806427,-0.0699092373251915,-0.0136313363909721,-0.0753824710845947,0.5932596325874329,0.0950745418667793,0.5076233148574829,0.6706231236457825,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7901646074728181
0.06,-0.115021139383316,0.0010124719701707,0.0717734694480896,-0.0654585808515548,0.6829646229743958,0.0857048779726028,0.5241296291351318,0.7626216411590576,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8676305067753713
0.07,-0.1750107705593109,-0.0546490848064422,-0.001715425401926,-0.0752190202474594,0.62517911195755,0.1095119193196296,0.5017255544662476,0.6867067217826843,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8125442852623795
0.08,-0.146968588232994,-0.0110147837549448,0.0774784684181213,-0.0759965628385543,0.6722250580787659,0.0955400019884109,0.5140388011932373,0.7798460125923157,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8550004604585898
0.09,-0.1823974698781967,-0.0404976047575473,0.019375205039978,-0.0814794152975082,0.6319185495376587,0.1264580488204956,0.4792912006378174,0.7120431661605835,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8072618171865492
0.1,-0.1747006922960281,-0.0150521714240312,0.0766353234648704,-0.0755024552345275,0.6619478464126587,0.1039519533514976,0.4977437257766723,0.784788966178894,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8381112081773121
0.11,-0.1949899345636367,-0.0350961275398731,0.0395674742758274,-0.0830694288015365,0.6428393125534058,0.1225540563464164,0.4696688055992126,0.7362820506095886,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8097846599223156
0.12,-0.1986628025770187,-0.0152954403311014,0.0791547372937202,-0.0792019665241241,0.6610177159309387,0.1163148209452629,0.4816262125968933,0.788221538066864,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8298857261742728
0.13,-0.2119271755218505,-0.0303100291639566,0.0575660839676857,-0.0850908607244491,0.6464799642562866,0.1262435168027877,0.4603237509727478,0.7560891509056091,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8080916903470753
0.14,-0.2182322144508361,-0.0144846085458993,0.084494262933731,-0.0816829353570938,0.6598204970359802,0.124564029276371,0.465014636516571,0.7903838157653809,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8208471232827477
0.15,-0.230925053358078,-0.0259900633245706,0.0722470805048942,-0.0849543809890747,0.6506311297416687,0.1292290985584259,0.4518683552742004,0.769982635974884,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8071079755835593
0.16,-0.2372213155031204,-0.0139643121510744,0.0924339145421981,-0.0839271768927574,0.6610605120658875,0.1297882199287414,0.4513890743255615,0.7934213876724243,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8152556961388004
0.17,-0.2507283687591553,-0.0217105019837617,0.0859359353780746,-0.0850642621517181,0.6551175117492676,0.1346446871757507,0.4420943856239319,0.7801606059074402,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8062205160381529
0.18,-0.2574383616447449,-0.013425150886178,0.1014957576990127,-0.0850333496928215,0.6618586182594299,0.1342822164297104,0.4383659958839416,0.7967202067375183,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8096196397820763
0.19,-0.2700362801551819,-0.0177512262016534,0.0991765484213829,-0.0852117016911506,0.6596243977546692,0.1390435397624969,0.4313212037086487,0.7886696457862854,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8048207669640951
0.2,-0.2780536413192749,-0.0122263599187135,0.1109501495957374,-0.0857401341199874,0.6640164852142334,0.1391468048095703,0.4266083240509033,0.8004001975059509,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8059936467946945
0.21,-0.2896499335765838,-0.0144028086215257,0.1120569631457328,-0.085779920220375,0.6639438271522522,0.1436949074268341,0.4206533432006836,0.7963976860046387,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8036025521941255
0.22,-0.298569768667221,-0.0107733700424432,0.1217376515269279,-0.0860472992062568,0.667308509349823,0.1444612443447113,0.4155024290084839,0.8040744066238403,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8038756769432363
0.23,-0.3095856606960296,-0.0120766554027795,0.1251586675643921,-0.0857253968715667,0.6688033938407898,0.1479232311248779,0.409791886806488,0.8021348118782043,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8027811009737286
0.24,-0.3194752037525177,-0.0092291701585054,0.1338438689708709,-0.0856833606958389,0.6722228527069092,0.1489721089601516,0.4044464826583862,0.8073464632034302,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8031157130727326
0.25,-0.33089080452919,-0.0100042168051004,0.1390701532363891,-0.0849097445607185,0.6747991442680359,0.1520926654338836,0.3991936445236206,0.8069166541099548,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8031508541569722
0.26,-0.3420182466506958,-0.0079471860080957,0.1486497819423675,-0.0841318070888519,0.6783033609390259,0.1540466547012329,0.3935075402259826,0.8106681704521179,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8035870621560295
0.27,-0.3546436727046966,-0.0079051423817873,0.1557603776454925,-0.0828401148319244,0.6808483004570007,0.1573784053325653,0.3870448470115661,0.8099927306175232,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8031118035017171
0.28,-0.3670861423015594,-0.0061767497099936,0.1653886437416076,-0.0813443213701248,0.6844654083251953,0.1594321429729461,0.3807165622711181,0.8122185468673706,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8034136561033964
0.29,-0.3803064823150635,-0.0059088417328894,0.1732087433338165,-0.0796938240528106,0.6870929002761841,0.1622610688209533,0.3739480972290039,0.8112127184867859,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8028783177282902
0.3,-0.3927641212940216,-0.0042250179685652,0.1827395558357238,-0.0782870799303054,0.6902242302894592,0.1647416651248932,0.3675103783607483,0.8116235136985779,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8029583111181261
0.31,-0.4057022035121918,-0.0034244381822645,0.1910949349403381,-0.0770567879080772,0.6927353739738464,0.1680903881788253,0.3609777092933655,0.8101227879524231,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8027324162647158
0.32,-0.4182048439979553,-0.002279678825289,0.2010467946529388,-0.0760345607995987,0.6954137682914734,0.1716121733188629,0.3542630076408386,0.8096858859062195,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8027045410232156
0.33,-0.4312282800674438,-0.001282172743231,0.2109862864017486,-0.0744766741991043,0.6976662278175354,0.1755911707878112,0.3467856645584106,0.8078723549842834,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.802108157818359
0.34,-0.4441381394863128,0.0002083755098283,0.2219217121601104,-0.0722716599702835,0.6998692154884338,0.1788668632507324,0.339081346988678,0.8063977360725403,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.8012550319767536
0.35,-0.4571497142314911,0.0014446503482758,0.2321721911430359,-0.0697270110249519,0.7010840177536011,0.1822260469198227,0.3310822248458862,0.8032334446907043,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7995013619756584
0.36,-0.4692219793796539,0.0028814650140702,0.2417484819889068,-0.0668619349598884,0.7021962404251099,0.1851643621921539,0.3236572742462158,0.8010141253471375,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7978658725702311
0.37,-0.4815932214260101,0.0033892220817506,0.2510955035686493,-0.0641476735472679,0.7041054964065552,0.1872556507587433,0.3173725605010986,0.7990503907203674,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7972888403781607
0.38,-0.4933399260044098,0.0045331916771829,0.2605990171432495,-0.0619398392736911,0.7060458064079285,0.1903681755065918,0.3105849623680115,0.7976647019386292,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7968941495144259
0.39,-0.5050705671310425,0.0055843195877969,0.2702103555202484,-0.0591967776417732,0.7072644233703613,0.193573385477066,0.3039155602455139,0.7963116765022278,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7959664228929362
0.4,-0.5154298543930054,0.0062765604816377,0.2795964777469635,-0.0567175298929214,0.7082491517066956,0.196634441614151,0.2980048656463623,0.7947965264320374,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7951765481125709
0.41,-0.5243819952011108,0.0070367432199418,0.288396954536438,-0.0541193559765815,0.7088034749031067,0.2002697587013244,0.2930271029472351,0.7932767868041992,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7945464933142523
0.42,-0.5321989059448242,0.0078946929425001,0.2959242761135101,-0.0513260848820209,0.7082487344741821,0.2030296176671981,0.2886620759963989,0.7911369800567627,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7929675003694896
0.43,-0.5392656326293945,0.0081823896616697,0.3018778264522552,-0.0484163053333759,0.7082950472831726,0.2043280601501464,0.2857968807220459,0.7892319560050964,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7921210929038436
0.44,-0.5454076528549194,0.0081464853137731,0.3059963881969452,-0.0469159819185733,0.7091477513313293,0.2057140916585922,0.2847569584846496,0.788579523563385,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7927776835216875
0.45,-0.5504952669143677,0.0084843840450048,0.3096738755702972,-0.0465135462582111,0.7102377414703369,0.2082200348377227,0.2843902707099914,0.7896831631660461,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7942509479860409
0.46,-0.5554603338241577,0.0084291603416204,0.3132677972316742,-0.0462704263627529,0.7110541462898254,0.211187943816185,0.2841030359268188,0.7907885313034058,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7956468022608316
0.47,-0.5599566698074341,0.0087416302412748,0.3168379366397857,-0.0458867028355598,0.7112451195716858,0.2144715189933776,0.283940315246582,0.7918251156806946,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7966149287411802
0.48,-0.5641378164291382,0.0087405648082494,0.3197819292545318,-0.0455866381525993,0.711405336856842,0.2168480008840561,0.2840749621391296,0.7925118207931519,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7974317114889603
0.49,-0.5677876472473145,0.0088432859629392,0.322159081697464,-0.045756846666336,0.712398111820221,0.2191352397203445,0.2845140695571899,0.7938522696495056,-2.558492070762687,-0.0062540073835115,-0.2590393798416845,0.7991077948594602
0.0,-0.1815505027770996,0.1204191893339157,0.0578954145312309,0.009540201164782,0.5699887871742249,0.2645941078662872,0.66120845079422,0.3884952068328857,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.9122416841286398
0.01,-0.0750418007373809,-0.0947737470269203,-0.0326493829488754,-0.0057202624157071,0.6493948101997375,-0.1170934662222862,0.5620810389518738,0.4543057680130005,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.8668288845542845
0.02,-0.1156752109527587,0.0617496408522129,0.0603331848978996,0.0755223333835601,0.7876486778259277,0.0064054783433675,0.6877493858337402,0.5525473952293396,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,1.0483960656107614
0.03,-0.1734482198953628,-0.1025382205843925,-0.0176422819495201,-0.0118033094331622,0.6719986200332642,-0.0798226967453956,0.6128324270248413,0.5353432297706604,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.913048032673556
0.04,-0.1112324073910713,0.0517114363610744,0.0830069556832313,0.0038599325343966,0.7836748957633972,0.0450810939073562,0.6190048456192017,0.6642282605171204,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.9996802214992938
0.05,-0.2047014385461807,-0.0754042640328407,-0.0233068317174911,-0.0221737995743751,0.6556739211082458,0.0095947738736867,0.5790463089942932,0.6385613083839417,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.8750923698985316
0.06,-0.1227033287286758,0.0233441051095724,0.0951232239603996,-0.018768697977066,0.769478976726532,0.0050483923405408,0.5960996747016907,0.7714144587516785,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.9735555803818037
0.07,-0.2092481404542923,-0.0536020956933498,-0.0178009420633316,-0.0312482081353664,0.6831603050231934,0.0487987101078033,0.556734561920166,0.6839727759361267,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.8831869221267253
0.08,-0.1559124290943145,0.0048548034392297,0.1008960232138633,-0.0311371944844722,0.749211847782135,0.0092682596296072,0.5858629941940308,0.8173310160636902,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.9516350489237151
0.09,-0.208782747387886,-0.0382388159632682,0.001076865941286,-0.0413016863167285,0.695158064365387,0.0670607462525367,0.5297813415527344,0.7175608277320862,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.8775625204452382
0.1,-0.1876571476459503,-0.0019769840873777,0.0960028767585754,-0.0311557799577713,0.7363800406455994,0.022740526124835,0.5713322162628174,0.8330033421516418,-2.9028712744628007,0.0975172474194291,-0.2851226663414575,0.9328257499416538
