Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-1.0773909091949463,0.0413631647825241,0.7074762582778931,-0.0229112338274717,0.8928106427192688,0.160322681069374,0.2315366715192794,0.8683144450187683,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.936455210200568
0.42,-1.0835740566253662,0.0415092557668685,0.7122299671173096,-0.0227468442171812,0.8958538174629211,0.1601795703172683,0.2304902225732803,0.8740085959434509,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9390711999809358
0.43,-1.0891778469085691,0.0417164117097854,0.7165524959564209,-0.0224922131747007,0.8986002802848816,0.160337284207344,0.2295495420694351,0.8791007995605469,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9414825544601653
0.44,-1.0946364402770996,0.0419444292783737,0.7209335565567017,-0.0221654903143644,0.9009893536567688,0.1606132388114929,0.228433296084404,0.884160041809082,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9435314025538424
0.45,-1.1003226041793823,0.042038083076477,0.725490927696228,-0.0219236444681882,0.9033986926078796,0.1608592420816421,0.2272305637598037,0.8894082903862,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9455788009796287
0.46,-1.10601007938385,0.0421046763658523,0.7299224138259888,-0.0218097697943449,0.9060035347938538,0.1611042469739914,0.2261824905872345,0.8946256041526794,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9478560906375721
0.47,-1.1115456819534302,0.0418196320533752,0.7336826324462891,-0.022145016118884,0.9086586833000184,0.1615516543388366,0.2256572395563125,0.8994851112365723,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9503531613348897
0.48,-1.1161940097808838,0.0418565273284912,0.7369202375411987,-0.0221291612833738,0.9108653664588928,0.1619882881641388,0.2252773493528366,0.9039486050605774,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9524471141366259
0.49,-1.121006965637207,0.0417037010192871,0.7404578924179077,-0.0220740269869565,0.912769615650177,0.1623236387968063,0.2245638966560363,0.9082518219947816,-2.818427420608687,-0.2387864499334349,-0.3222130545142329,0.9541559313420274
0.0,-0.1226068586111068,0.1175345480442047,0.2684598565101623,0.2610034942626953,0.3514702916145324,0.0153156872838735,0.3426575362682342,0.025605209171772,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.5561501122388944
0.01,-0.8473047614097595,-0.1332304626703262,0.5592107176780701,0.038514032959938,0.5355116724967957,0.1072175651788711,0.1615650504827499,0.2996364533901214,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.5708370642622407
0.02,-0.7493189573287964,0.0333561450242996,0.415943831205368,-0.0794217437505722,0.8203712105751038,0.2961344122886657,0.2950101792812347,0.6019713282585144,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9241446491442465
0.03,-0.6723825931549072,0.0479830652475357,0.4624419212341308,0.0248525012284517,0.6556260585784912,0.127311423420906,0.3118638694286346,0.627927839756012,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7375164046263208
0.04,-0.8096659183502197,-0.031688392162323,0.5181441307067871,-0.0195726584643125,0.7265753149986267,0.0615067929029464,0.259913682937622,0.5780040621757507,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7743597261454904
0.05,-0.7458603382110596,0.0286758542060852,0.4507978558540344,-0.0343146473169326,0.7742571234703064,0.1853478997945785,0.2999489903450012,0.5581057667732239,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8514545372668146
0.06,-0.7116376757621765,0.0311944484710693,0.4720193147659302,0.0008931029587984,0.6918280720710754,0.159837320446968,0.2877381145954132,0.5971218943595886,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7661384147378762
0.07,-0.7866435050964355,-0.0035465662367641,0.5138059854507446,-0.014202369377017,0.72142094373703,0.1128940507769584,0.2641081511974334,0.6067745685577393,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7766260796471525
0.08,-0.7826817631721497,0.0175500810146331,0.4928276538848877,-0.0281442534178495,0.7582177519798279,0.1557324081659317,0.2780878245830536,0.603620707988739,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8229651751758925
0.09,-0.7650954127311707,0.0260014533996582,0.4964832663536072,-0.0132511388510465,0.7304415106773376,0.1557241827249527,0.2787466943264007,0.6214178204536438,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7972892410441089
0.1,-0.7969282269477844,0.0115307718515396,0.5188570618629456,-0.0161610674113035,0.7368442416191101,0.1323170214891433,0.2662960588932037,0.6322516798973083,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.7947465015115985
0.11,-0.8065493702888489,0.0174291878938674,0.5162612199783325,-0.0240740310400724,0.7572189569473267,0.1468354314565658,0.26872718334198,0.6344721913337708,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8171505679670459
0.12,-0.8023533225059509,0.0236500352621078,0.5183324813842773,-0.0190487932413816,0.7504602074623108,0.1515433341264724,0.2697829306125641,0.6458737850189209,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8119738858340204
0.13,-0.818252682685852,0.0185690969228744,0.5314053297042847,-0.0189254414290189,0.7525880336761475,0.1412761509418487,0.2633249461650848,0.6566932201385498,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8099666035483205
0.14,-0.8299017548561096,0.0199738889932632,0.5352156162261963,-0.022851450368762,0.7640877366065979,0.1450172811746597,0.2622048556804657,0.6625072956085205,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8210564269270743
0.15,-0.8330407738685608,0.0238694101572036,0.5380731821060181,-0.0215250086039304,0.7652192711830139,0.1479154825210571,0.2623337507247925,0.6705922484397888,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8226310507901079
0.16,-0.8429177403450012,0.0231890231370925,0.5465768575668335,-0.0208623241633176,0.7676207423210144,0.144428089261055,0.2589762806892395,0.6792128682136536,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8231676788711955
0.17,-0.8530165553092957,0.0243033766746521,0.5524647235870361,-0.0220076274126768,0.7748386859893799,0.1449190825223922,0.2572198808193207,0.6860032677650452,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8294714778326748
0.18,-0.8596583604812622,0.0268943309783935,0.5573246479034424,-0.0215407442301511,0.7788215279579163,0.1464707106351852,0.2563381195068359,0.6933735609054565,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8331805786616544
0.19,-0.8684607148170471,0.0276374220848083,0.5642287135124207,-0.0212140511721372,0.7822093367576599,0.1455324441194534,0.254006952047348,0.7016859650611877,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8354643657617947
0.2,-0.8778964877128601,0.0284552872180938,0.5705045461654663,-0.0217490028589963,0.7874875664710999,0.145032986998558,0.2519491910934448,0.7092078328132629,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8397158142385438
0.21,-0.88559889793396,0.0299307256937026,0.5758302211761475,-0.0217969249933958,0.7920956015586853,0.1454422920942306,0.2504975497722626,0.7160561084747314,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8436782744146692
0.22,-0.8930971622467041,0.0307706892490386,0.5814054012298584,-0.0215898882597684,0.796095073223114,0.1454414874315261,0.2488150149583816,0.7226898074150085,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8469330710393939
0.23,-0.9009888768196106,0.0314295440912246,0.5867271423339844,-0.0216411780565977,0.8002743124961853,0.1452064663171768,0.2471462339162826,0.7290100455284119,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8503372828638309
0.24,-0.9084016680717468,0.0323121696710586,0.5917087197303772,-0.0216765534132719,0.8044532537460327,0.1452903002500534,0.2456512302160263,0.7349539399147034,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8538552035818808
0.25,-0.9156453013420104,0.0330593883991241,0.5967274904251099,-0.0216083656996488,0.8081838488578796,0.1454667299985885,0.2441631704568863,0.740860641002655,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8569739076348746
0.26,-0.922974407672882,0.033315435051918,0.6017771363258362,-0.0216468703001737,0.8116796612739563,0.1457864195108413,0.242905244231224,0.7466385960578918,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8599704049026446
0.27,-0.929891049861908,0.033760443329811,0.606549084186554,-0.0216620694845914,0.815213143825531,0.1460486799478531,0.2417019754648208,0.7522915005683899,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8630131962944532
0.28,-0.9367979168891908,0.0342211127281188,0.6113548278808594,-0.02152113430202,0.8184558749198914,0.1463679671287536,0.2404426485300064,0.7578132748603821,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8657767769154233
0.29,-0.9440404772758484,0.0347114354372024,0.6162723302841187,-0.0213608276098966,0.8214900493621826,0.1468939185142517,0.2390512973070144,0.76361483335495,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8683464355877205
0.3,-0.9515041708946228,0.0350764989852905,0.6213495135307312,-0.0211575161665678,0.8246846795082092,0.1473651081323623,0.2377709299325943,0.7697809338569641,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8710935376420663
0.31,-0.9588991403579712,0.0354379117488861,0.6263322234153748,-0.020683092996478,0.8280101418495178,0.1477905660867691,0.2367481142282486,0.7759705185890198,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8740253465183028
0.32,-0.966286838054657,0.0358192920684814,0.6313239336013794,-0.0202202331274747,0.8313034772872925,0.1481540650129318,0.2356233149766922,0.7820454239845276,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8768935526722357
0.33,-0.97368186712265,0.0360952168703079,0.6363193392753601,-0.0198094379156827,0.8345727324485779,0.1484311372041702,0.2344880849123001,0.7880808711051941,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8797275282920173
0.34,-0.9809738993644714,0.0363872498273849,0.6412298083305359,-0.0194004606455564,0.8378592133522034,0.1486838310956955,0.2333821654319763,0.7939959168434143,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8825862881573929
0.35,-0.9881938099861144,0.0367013663053512,0.6461089849472046,-0.0189639758318662,0.8410769701004028,0.1489868313074112,0.2322658747434616,0.7998347878456116,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.885389526980071
0.36,-0.9954370856285096,0.0369971543550491,0.651022732257843,-0.0185369085520505,0.8442579507827759,0.1493053883314132,0.2311150282621383,0.8057092428207397,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8881561572786636
0.37,-1.0027096271514893,0.037282109260559,0.6559509038925171,-0.0181218516081571,0.847464919090271,0.1496105939149856,0.2299687713384628,0.8116164803504944,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8909512647709215
0.38,-1.0098943710327148,0.0374565869569778,0.6609765291213989,-0.017830504104495,0.8506004810333252,0.1500046402215957,0.2288664132356643,0.8176229596138,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8937115487706943
0.39,-1.016837477684021,0.0374247878789901,0.6661512851715088,-0.0177184771746397,0.8535797595977783,0.1504446119070053,0.2278721779584884,0.823852002620697,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8963658076744024
0.4,-1.0236210823059082,0.0374029278755188,0.6712198853492737,-0.0174923669546842,0.8565905094146729,0.1505879163742065,0.2269526571035385,0.8300073742866516,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.8990203072485334
0.41,-1.0303784608840942,0.0373804867267608,0.6762459874153137,-0.0172640513628721,0.8595994114875793,0.1507646292448043,0.2259858399629593,0.8358897566795349,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9016699889617821
0.42,-1.036762833595276,0.0373987257480621,0.6810038089752197,-0.0169852506369352,0.8624423742294312,0.1510888189077377,0.2251221388578415,0.8415119647979736,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9042141097154822
0.43,-1.0426937341690063,0.0374202579259872,0.6855394840240479,-0.0165818464010953,0.8649996519088745,0.1513597071170807,0.2242927998304367,0.8467795252799988,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9064857287497076
0.44,-1.048585057258606,0.0374103784561157,0.6901008486747742,-0.0161760281771421,0.867411732673645,0.1516884714365005,0.2233253419399261,0.8518809080123901,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9085969285589787
0.45,-1.054228663444519,0.0372332632541656,0.6940644979476929,-0.0166968535631895,0.8703561425209045,0.1521165072917938,0.2226232588291168,0.8567541241645813,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9113172591941459
0.46,-1.0587221384048462,0.0375832170248031,0.6974185705184937,-0.0166292320936918,0.8729010224342346,0.1525668650865554,0.2223009467124939,0.8610339164733887,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9137434462464661
0.47,-1.0634688138961792,0.0376664996147155,0.7011615037918091,-0.0165169369429349,0.8749822378158569,0.1528943032026291,0.2214971333742141,0.8651915192604065,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9155896317368571
0.48,-1.0685259103775024,0.0375892370939254,0.704896092414856,-0.0166811477392911,0.8772501945495605,0.1535095423460006,0.2207068353891372,0.8695857524871826,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9176725185521839
0.49,-1.073485016822815,0.0374228507280349,0.7083683609962463,-0.0167510043829679,0.8792524933815002,0.1541507244110107,0.2201475352048874,0.8743088841438293,-2.695974509053789,-0.1769790934072381,-0.3313585138558975,0.9195612684093702
0.0,-0.3391051888465881,0.0898544192314148,0.4141319394111633,0.2700364589691162,0.4823406636714935,0.0466214716434478,0.3923703134059906,0.0437671206891536,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.6794852680258433
0.01,-1.0452719926834106,-0.132219523191452,0.6687607765197754,-0.0033622067421674,0.742643415927887,0.2178338915109634,0.2190677970647812,0.4522191286087036,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.8043462262339793
0.02,-0.9250581860542296,0.0476168692111969,0.5523968935012817,-0.073695883154869,0.9855345487594604,0.3350858092308044,0.3746506571769714,0.7632634043693542,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1087628441030521
0.03,-0.8894567489624023,0.0387690365314483,0.6179335713386536,0.0138327050954103,0.8463695645332336,0.1515266150236129,0.3723857402801513,0.7758069634437561,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.9371041767716878
0.04,-1.0127712488174438,-0.0224659442901611,0.6524935960769653,-0.0394725054502487,0.929530382156372,0.123617984354496,0.3334396779537201,0.7190102934837341,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.9960161820613357
0.05,-0.9337288737297058,0.0375853329896926,0.5903100371360779,-0.0472031384706497,0.9545193314552308,0.2372186034917831,0.3702846467494964,0.7111836075782776,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0520069751975085
0.06,-0.9161861538887024,0.0315835922956466,0.6180620789527893,-0.0092792641371488,0.8788049817085266,0.1951299756765365,0.3559387028217315,0.7478377223014832,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.9680663036138555
0.07,-0.990597665309906,0.0008098478429019,0.6530588269233704,-0.030335022136569,0.915794312953949,0.1599212884902954,0.334268718957901,0.7497032284736633,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,0.9883874909128373
0.08,-0.9765937924385072,0.0256835222244262,0.630806565284729,-0.0420800000429153,0.945190131664276,0.2069990187883377,0.3488121628761291,0.748919665813446,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0294045026853151
0.09,-0.9636045098304749,0.0300898104906082,0.6393142938613892,-0.0250867735594511,0.9163699150085448,0.1989701241254806,0.3477236330509186,0.7698031067848206,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0004319080362392
0.1,-0.9993155002593994,0.0157798081636428,0.6606801748275757,-0.0307078193873167,0.9270713329315186,0.1771544963121414,0.335484892129898,0.777728259563446,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0021666802114129
0.11,-1.0048810243606567,0.0238428711891174,0.6560020446777344,-0.0381245166063308,0.9463097453117372,0.195279061794281,0.339218258857727,0.7804656028747559,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0247724391083874
0.12,-1.0007283687591553,0.0290696322917938,0.6599079966545105,-0.0318609327077865,0.937736988067627,0.1973745226860046,0.3393299579620361,0.7933064103126526,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0170876562023552
0.13,-1.019411563873291,0.0231500566005706,0.6733124852180481,-0.0327792316675186,0.9413052201271056,0.1862656325101852,0.3326717615127563,0.8033226132392883,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.016117799386307
0.14,-1.0297211408615112,0.0256272703409194,0.6760001182556152,-0.0370353907346725,0.9533225297927856,0.1921052038669586,0.3322131931781769,0.8089821934700012,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0283314062362352
0.15,-1.032056450843811,0.0293431878089904,0.6797203421592712,-0.0352247804403305,0.9532728791236876,0.1953595727682113,0.3318144977092743,0.8187191486358643,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0287060759964775
0.16,-1.0438859462738037,0.0275593847036361,0.688904881477356,-0.0351665467023849,0.9556490182876588,0.190593346953392,0.3278488516807556,0.8285157084465027,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0287431290717928
0.17,-1.0545319318771362,0.028359830379486,0.6942222118377686,-0.0374705642461776,0.9634199738502502,0.1920252591371536,0.3259890675544739,0.8359616994857788,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.035724220779967
0.18,-1.060161590576172,0.0307106673717498,0.6984409093856812,-0.0371855944395065,0.966763436794281,0.1938131898641586,0.3249218761920929,0.8443811535835266,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0388224532371348
0.19,-1.069229245185852,0.030670553445816,0.7053114175796509,-0.0370707660913467,0.969548523426056,0.1921495944261551,0.3221920132637024,0.852897047996521,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0402536907049638
0.2,-1.07866370677948,0.0312059670686721,0.7110263705253601,-0.0382122546434402,0.9750409126281738,0.1923199445009231,0.3199548423290252,0.8606230616569519,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0447597905194987
0.21,-1.0860799551010132,0.0326514691114425,0.7159364223480225,-0.0385056585073471,0.978974997997284,0.1932709962129593,0.318358838558197,0.8685036301612854,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0481320339089635
0.22,-1.0946117639541626,0.0332202911376953,0.7218929529190063,-0.0387334078550338,0.9822900891304016,0.1927397102117538,0.3161192536354065,0.876654326915741,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.050463742591525
0.23,-1.103429675102234,0.0340918600559234,0.7276898622512817,-0.0392559319734573,0.9869765043258668,0.19257552921772,0.3141559660434723,0.8842576146125793,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0542499484185923
0.24,-1.1112934350967407,0.0354902297258377,0.7332830429077148,-0.0392245799303054,0.9912695288658142,0.1925066113471985,0.3125302493572235,0.8912476301193237,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0577749281885216
0.25,-1.1194100379943848,0.0364286452531814,0.7391520738601685,-0.0392403155565261,0.9953165650367736,0.1924075335264206,0.3105791509151459,0.8982177972793579,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0609782914567438
0.26,-1.127550482749939,0.0370558053255081,0.744533896446228,-0.0393949300050735,0.999802589416504,0.1921734660863876,0.3090300261974334,0.9048090577125548,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0647006041480833
0.27,-1.1348437070846558,0.0380491912364959,0.7494111061096191,-0.0393605977296829,1.0040417909622192,0.1921743303537368,0.3076375424861908,0.9107259511947632,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.068279460368919
0.28,-1.1420936584472656,0.0388717651367187,0.7544631958007812,-0.0392580181360244,1.0077871084213257,0.1922628879547119,0.3060306310653686,0.9165960550308228,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0713523291257359
0.29,-1.149558663368225,0.0395984202623367,0.7596381306648254,-0.0392840653657913,1.011664867401123,0.1923191994428634,0.3043370246887207,0.9226651787757874,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0745309398970895
0.3,-1.1569839715957642,0.0403956323862075,0.7647416591644287,-0.0392896682024002,1.0156433582305908,0.1923677772283554,0.3027431964874267,0.9287366271018982,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.077837610162389
0.31,-1.1643691062927246,0.0411997288465499,0.7698364853858948,-0.039261594414711,1.0195698738098145,0.1923965364694595,0.3011454641819,0.9347620606422424,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0810963038598007
0.32,-1.171693205833435,0.041608527302742,0.7748568058013916,-0.0390229970216751,1.023237943649292,0.1927541345357895,0.2999885380268097,0.9406539797782898,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0842905343810252
0.33,-1.1786723136901855,0.0419217348098754,0.7796947956085205,-0.0386201590299606,1.0267103910446167,0.1931478530168533,0.29902383685112,0.9464677572250366,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0873578490509344
0.34,-1.1856118440628052,0.0422770231962204,0.7845360040664673,-0.0381490439176559,1.0300050973892212,0.1934777051210403,0.2979373037815094,0.952170431613922,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0902137907599179
0.35,-1.1928380727767944,0.0426896810531616,0.7894406914710999,-0.0376162081956863,1.0330702066421509,0.1940614730119705,0.2967690527439117,0.9580375552177428,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0928772835706542
0.36,-1.2003207206726074,0.0430056601762771,0.7945441007614136,-0.0372187942266464,1.036257028579712,0.194551482796669,0.2955433130264282,0.9642572402954102,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0956322363172595
0.37,-1.2078099250793457,0.0433497875928878,0.799583911895752,-0.0368029922246933,1.0396175384521484,0.1949472576379776,0.2944461405277252,0.9704726934432985,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.0985727328794557
0.38,-1.2152024507522583,0.0437421947717666,0.8045540452003479,-0.0363457351922988,1.0429481267929075,0.1953518837690353,0.2933635711669922,0.9765613079071044,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1014927830119745
0.39,-1.2225956916809082,0.0441216975450515,0.8095444440841675,-0.0358913987874984,1.04621684551239,0.1957962363958358,0.292239248752594,0.982639491558075,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1043540306618498
0.4,-1.2300188541412354,0.0444870591163635,0.8145575523376465,-0.0354536324739456,1.0494929552078247,0.1962431222200393,0.2911073863506317,0.9887650609016418,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1072250432920203
0.41,-1.237443923950195,0.0448551326990127,0.8195669054985046,-0.0350136309862136,1.0527889728546145,0.1966730505228042,0.2899902760982513,0.99489825963974,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1101194641805892
0.42,-1.2448540925979614,0.0452317595481872,0.8245655298233032,-0.0345742255449295,1.0560896396636963,0.1970959901809692,0.288871169090271,1.001017928123474,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1130202539729563
0.43,-1.2518919706344604,0.0458545535802841,0.8294020891189575,-0.0344122499227523,1.0595825910568235,0.1973009258508682,0.287508875131607,1.0073113441467283,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1160145513551736
0.44,-1.2588742971420288,0.0464295595884323,0.8342487812042236,-0.0340505987405777,1.0629678964614868,0.1974745392799377,0.2862847447395324,1.0133761167526243,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1189349136195335
0.45,-1.2658915519714355,0.0469954013824462,0.839097261428833,-0.0337690263986587,1.0663366317749023,0.1976999789476394,0.2849401831626892,1.019431471824646,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1218245625166356
0.46,-1.2728804349899292,0.0474957525730133,0.8439483642578125,-0.0335041135549545,1.069684386253357,0.1978255212306976,0.283627450466156,1.0255026817321775,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1246895924331537
0.47,-1.2797998189926147,0.0479713529348373,0.8487437963485718,-0.033242717385292,1.073051691055298,0.197839006781578,0.2823244631290436,1.0314501523971558,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1275603686815252
0.48,-1.2866522073745728,0.0484586358070373,0.8534619808197021,-0.0329689234495162,1.0763615369796753,0.1979420632123947,0.281026542186737,1.037291407585144,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1303973133393774
0.49,-1.2936502695083618,0.0486442297697067,0.8580169677734375,-0.032692328095436,1.079245686531067,0.1982058733701706,0.279777318239212,1.0434577465057373,-3.472667664062026,-0.2993923168792196,-0.3300669559499866,1.1328728773572836
0.0,-0.137219026684761,0.1304874569177627,0.272859126329422,0.2518336176872253,0.3403508961200714,0.0152173247188329,0.3049735128879547,0.0215354152023792,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.522014668397344
0.01,-0.8848151564598083,-0.1309391558170318,0.5831336975097656,0.0267121810466051,0.5179123282432556,0.124000146985054,0.1180314943194389,0.3203761875629425,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.5461265333841702
0.02,-0.8031328320503235,0.0360174179077148,0.4316676557064056,-0.1004005968570709,0.8038996458053589,0.2912271916866302,0.2592771053314209,0.6367101073265076,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.8990955538217056
0.03,-0.7173284292221069,0.0595857203006744,0.4784425497055053,0.0053181517869234,0.6603341698646545,0.1110995784401893,0.287277340888977,0.6506986021995544,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.7286569052353107
0.04,-0.8564236760139465,-0.0226639062166214,0.5293112993240356,-0.0404480248689651,0.7160122990608215,0.0612931996583938,0.2340625077486038,0.5890403985977173,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.756869717309454
0.05,-0.7834612727165222,0.0391824841499328,0.4628515243530273,-0.054381176829338,0.7670994400978088,0.1788269430398941,0.271928608417511,0.5762556195259094,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.8350587446548854
0.06,-0.7530633807182312,0.0378392487764358,0.4858022332191467,-0.0163617562502622,0.6846762299537659,0.1516929715871811,0.2633342444896698,0.6138541102409363,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.7492695969283617
0.07,-0.8296163082122803,0.0041298861615359,0.525261640548706,-0.0350446254014968,0.7118642926216125,0.1069213151931762,0.2375584691762924,0.6226418614387512,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.7588445761809345
0.08,-0.8212769031524658,0.0276324152946472,0.5055425763130188,-0.0461712032556533,0.7526196837425232,0.1490912288427353,0.2540251910686493,0.6184642910957336,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.8095215627653602
0.09,-0.8035299181938171,0.0357891172170639,0.5097570419311523,-0.0289089810103178,0.7248528599739075,0.1480061560869217,0.2551042139530182,0.6358055472373962,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.7830909142696151
0.1,-0.838481605052948,0.0204935669898986,0.5326582193374634,-0.0336389392614364,0.729120671749115,0.1261958628892898,0.2411623448133468,0.6461629867553711,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.7789949965004649
0.11,-0.8458716869354248,0.0285417884588241,0.5304651260375977,-0.0402555018663406,0.7527433037757874,0.1402679234743118,0.245165929198265,0.6489809155464172,-2.5996819323847262,-0.3326147990469444,-0.3244214805918391,0.8049996335435454
