Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2680547833442688,0.0199666656553745,0.1625049412250518,-0.0683497264981269,0.7748466730117798,0.1551180928945541,0.5874747633934021,0.5807269811630249,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9870396507522735
0.2,-0.2943756878376007,0.0246504358947277,0.1894476115703582,-0.0600041896104812,0.7772665023803711,0.1573765277862548,0.559974730014801,0.6461883783340454,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9726678714991224
0.21,-0.3259381949901581,0.0323283933103084,0.2120760083198547,-0.0550605431199073,0.7784785032272339,0.1635252982378006,0.531970202922821,0.7077000141143799,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9585370432889292
0.22,-0.347053974866867,0.0372401140630245,0.230532705783844,-0.0514625906944274,0.7774597406387329,0.1621832400560379,0.5083428621292114,0.7506170272827148,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9443558203282388
0.23,-0.3696593344211578,0.0395170636475086,0.2462920099496841,-0.0476606413722038,0.7834469676017761,0.1632027179002761,0.4948676824569702,0.7861244678497314,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9421198639508659
0.24,-0.3939256966114044,0.0422616563737392,0.2643840909004211,-0.0435656458139419,0.7906518578529358,0.1665628254413604,0.4831666648387909,0.8138550519943237,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9424550528550072
0.25,-0.4155956208705902,0.0454666540026664,0.2799210846424103,-0.0396493524312973,0.798246443271637,0.1653744578361511,0.4715620875358581,0.8353680372238159,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9425969281988018
0.26,-0.4366123080253601,0.0469835251569747,0.2934037744998932,-0.036249965429306,0.8043674230575562,0.1652099341154098,0.4611706435680389,0.8538491725921631,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9424933400768711
0.27,-0.4569486677646637,0.0483697205781936,0.3060501217842102,-0.0331232696771621,0.8116416931152344,0.1656197905540466,0.4530016183853149,0.8690534830093384,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9447220598038087
0.28,-0.4763385355472564,0.0498591475188732,0.3183336555957794,-0.0296585131436586,0.8178579807281494,0.1653605997562408,0.4443234503269195,0.8828437328338623,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9458005923580196
0.29,-0.4955664873123169,0.0509449690580368,0.3301557004451751,-0.0267154891043901,0.8251163363456726,0.1657799780368805,0.4370492100715637,0.8967373371124268,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9486968425185562
0.3,-0.5121021270751953,0.0530197992920875,0.3418670296669006,-0.0259212236851453,0.8328342437744141,0.1676176488399505,0.431297242641449,0.9072380065917968,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9530990374317799
0.31,-0.5240328311920166,0.0565263293683528,0.3521266579627991,-0.022883215919137,0.8388798832893372,0.1668835878372192,0.4242390096187591,0.9121260643005372,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9550245909556792
0.32,-0.5358121395111084,0.05776834115386,0.3603434562683105,-0.0203604381531476,0.8439047336578369,0.1646624505519867,0.4183802902698517,0.916098952293396,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9564233042120855
0.33,-0.5491911172866821,0.0582247413694858,0.3698261976242065,-0.0191573370248079,0.8499583005905151,0.164756953716278,0.4135063886642456,0.9214142560958862,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9596501985456016
0.34,-0.5618764758110046,0.0602235905826091,0.3806847929954529,-0.0168771836906671,0.8566229343414307,0.1647526025772094,0.4077706336975097,0.9261928796768188,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9630721679765666
0.35,-0.5737065672874451,0.0613515265285968,0.3903599679470062,-0.0142115224152803,0.8626681566238403,0.1630755960941314,0.4019062221050262,0.9299359321594238,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9656710502186165
0.36,-0.5864241123199463,0.0614849738776683,0.4000873863697052,-0.0127787794917821,0.8690124154090881,0.1626261621713638,0.3969341218471527,0.9346237182617188,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9692006196085484
0.37,-0.5988402366638184,0.062745064496994,0.4109253585338592,-0.0106233600527048,0.8756499290466309,0.1627974957227707,0.3915178477764129,0.9393333196640016,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.972967062011484
0.38,-0.6105327606201172,0.0639362037181854,0.4209066927433014,-0.00816036388278,0.8817666172981262,0.1619951874017715,0.3856597542762756,0.94325590133667,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.975989162711273
0.39,-0.6218760013580322,0.0642227157950401,0.4302134811878204,-0.0061762128025293,0.8877703547477722,0.1616488844156265,0.3806449174880981,0.9471956491470336,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9793851455969225
0.4,-0.6330536603927612,0.064743272960186,0.4398898184299469,-0.0040906500071287,0.8938859701156616,0.1618320792913437,0.3760043680667877,0.95112407207489,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9831672124721016
0.41,-0.6438727378845215,0.0654991939663887,0.4493761956691742,-0.0018687359988689,0.899792492389679,0.1616291999816894,0.3710435926914215,0.9545564651489258,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9866242281127817
0.42,-0.6540855765342712,0.0660139694809913,0.4580039978027344,0.000262577086687,0.9056459665298462,0.1612151563167572,0.3660307228565216,0.9575663805007936,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9900320713692107
0.43,-0.6643267869949341,0.0664231181144714,0.4666273295879364,0.0025753751397132,0.9115116596221924,0.1608813107013702,0.3612793982028961,0.9607599973678588,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9936124686632869
0.44,-0.674597442150116,0.0667036101222038,0.4753516316413879,0.0042712595313787,0.9175165295600892,0.1608468294143676,0.3569378554821014,0.9637771844863892,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,0.9975626100064049
0.45,-0.684444010257721,0.0671969875693321,0.4840851724147796,0.0063029173761606,0.923407256603241,0.160696804523468,0.3524824678897857,0.966383457183838,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,1.0013930504395874
0.46,-0.6945562958717346,0.0672699660062789,0.4924846589565277,0.008373262360692,0.929102659225464,0.1601950675249099,0.3480823338031769,0.9696753025054932,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,1.0050500652542471
0.47,-0.7051598429679871,0.0671879723668098,0.50130295753479,0.0100343879312276,0.9351957440376282,0.1603647321462631,0.3441030979156494,0.9734574556350708,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,1.0093639372985033
0.48,-0.7150229811668396,0.0672436878085136,0.5098574161529541,0.0122945569455623,0.9410384893417358,0.1604282706975937,0.3400504291057586,0.9773170948028564,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,1.0134476399533894
0.49,-0.7243617177009583,0.0673503503203392,0.5181032419204712,0.0137493815273046,0.946973443031311,0.1604751944541931,0.3366324603557586,0.9817603826522828,-3.2320849978527084,0.1478511007440185,-0.3047776178680667,1.0178513883171951
0.0,0.0309961922466754,0.0537506602704525,-0.3218514025211334,-0.2852392196655273,1.445876955986023,-0.0748070925474166,1.3562887907028198,0.4425834417343139,-3.827385292892685,0.2644618229087463,-0.321109141978862,2.0042547166386617
0.01,-0.0303151346743106,-0.0214681066572666,0.0856494978070259,-0.1737620532512664,0.8157934546470642,0.4028663635253906,1.053157091140747,0.0247103124856948,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.4025524508107707
0.02,-0.0914093554019928,0.0719160065054893,0.0926458761096,-0.2152071893215179,1.0855644941329956,0.1132110953330993,0.9323487877845764,0.0190825723111629,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.451501091783187
0.03,-0.0684090703725814,-0.0006904196925461,0.0034572854638099,-0.0970694720745086,0.9015494585037231,0.0519740805029869,0.8720141649246216,0.1257272809743881,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2590964686673123
0.04,-0.1300554424524307,0.0067881527356803,-0.0247146971523761,-0.1945192813873291,1.0024088621139526,0.1805618107318878,0.989168107509613,0.1684567034244537,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.4330796872766565
0.05,-0.0849005281925201,0.0374647565186023,0.0534231215715408,-0.1706433594226837,0.9397650957107544,0.1841118037700653,0.9239978194236756,0.1098004281520843,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3416209292562773
0.06,-0.0883125960826873,0.0124722197651863,0.0150413233786821,-0.1480247378349304,0.9502917528152466,0.1150297373533248,0.912257730960846,0.1151105388998985,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3305682044349247
0.07,-0.1126767545938491,0.0066822352819144,0.0209673382341861,-0.1600731164216995,0.967105269432068,0.1472906470298767,0.935236632823944,0.1248551532626152,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3628199069732494
0.08,-0.1161533296108245,0.0186030380427837,0.046399600803852,-0.1556706726551056,0.9611452221870422,0.1497957855463028,0.9100697636604308,0.1306903511285781,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.341155937448833
0.09,-0.1158965528011322,0.0159837901592254,0.0367579981684684,-0.1426521092653274,0.9495785236358644,0.1329356729984283,0.8931439518928528,0.1522831320762634,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3181149452102583
0.1,-0.1212354451417923,0.0147345587611198,0.0312573015689849,-0.1459742337465286,0.949265718460083,0.1443118155002594,0.8995180130004883,0.1636908054351806,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3237720487178868
0.11,-0.1220123916864395,0.0166760273277759,0.0399992540478706,-0.144898921251297,0.9463762044906616,0.1476040482521057,0.8931462168693542,0.1582872569561004,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3176193447177336
0.12,-0.1244205683469772,0.0147748291492462,0.0427209287881851,-0.1384200602769851,0.9452242851257324,0.1392285823822021,0.8839189410209656,0.1591171026229858,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3089332888754563
0.13,-0.1305448561906814,0.0136196799576282,0.0448179505765438,-0.1353419423103332,0.9454586505889891,0.1387737393379211,0.8790976405143738,0.1665131896734237,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.3054808744710336
0.14,-0.1352445781230926,0.0149035900831222,0.049078781157732,-0.1321982890367508,0.9431763887405396,0.1393262147903442,0.8714093565940857,0.1745266914367675,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2983929100196956
0.15,-0.1384125053882599,0.0151423774659633,0.0507801994681358,-0.1279715597629547,0.9393447637557985,0.1375957131385803,0.8634520173072815,0.1828015893697738,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2896616888819055
0.16,-0.1419788897037506,0.0150873437523841,0.0520138069987297,-0.1249721124768257,0.9368773698806764,0.1376238763332367,0.8581092953681946,0.1895079165697097,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2839973244620642
0.17,-0.1454663425683975,0.0149252451956272,0.0545484647154808,-0.1222721263766288,0.9348658323287964,0.1374091804027557,0.8520212769508362,0.1942076683044433,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2781807918210812
0.18,-0.1492513865232467,0.0147022269666194,0.0571085438132286,-0.1188232526183128,0.9332413077354432,0.1359390318393707,0.8453356027603149,0.1993923932313919,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2720573908036248
0.19,-0.1533742696046829,0.0142778865993022,0.059497382491827,-0.1154314205050468,0.9315916895866394,0.1348996758460998,0.8384450674057007,0.2058738321065902,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2658497314243249
0.2,-0.1573916226625442,0.0141739808022975,0.062133677303791,-0.1120217964053154,0.9298701286315918,0.1343416273593902,0.8314041495323181,0.2130830436944961,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2595586019286016
0.21,-0.1612842381000518,0.0141900703310966,0.0644466280937194,-0.1083878055214881,0.9277033805847168,0.1337396502494812,0.8244472146034241,0.2206129133701324,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.25298881976268
0.22,-0.1652237623929977,0.0140625312924385,0.0666176602244377,-0.1050823032855987,0.9256211519241332,0.1333866119384765,0.8179365992546082,0.2278859615325927,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2468476554887469
0.23,-0.1696706116199493,0.0137355178594589,0.0693860948085784,-0.101749300956726,0.9240214824676514,0.1329465955495834,0.8118197321891785,0.2351027131080627,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2413277952043258
0.24,-0.1748577952384948,0.0135924629867076,0.0728408098220825,-0.0986144617199897,0.9227569103240968,0.1325059235095977,0.8051626682281494,0.2438129782676696,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2357385927794766
0.25,-0.1801553517580032,0.013844858855009,0.0766029432415962,-0.0953956395387649,0.9215039014816284,0.1316843926906585,0.7977079749107361,0.2550042867660522,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2296131753536832
0.26,-0.1858836263418197,0.0140723437070846,0.0806363597512245,-0.0921439528465271,0.9195303916931152,0.131361111998558,0.7897377610206604,0.2677321434020996,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2226888902009785
0.27,-0.1917345076799392,0.0143701583147048,0.0848654359579086,-0.0889257341623306,0.9177408218383788,0.1312494724988937,0.781677782535553,0.2816715538501739,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2158957940571344
0.28,-0.1980524659156799,0.0147908590734004,0.0897405445575714,-0.0858924239873886,0.9159343242645264,0.1307073980569839,0.773752748966217,0.2969194948673248,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2091695229801107
0.29,-0.2053393870592117,0.0147838778793811,0.0950981378555297,-0.0820650607347488,0.913538932800293,0.1305659711360931,0.7649008631706238,0.314721018075943,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.2014195184169318
0.3,-0.214612990617752,0.0148073807358741,0.1014700829982757,-0.0786115750670433,0.9118428230285645,0.1313135474920272,0.755976676940918,0.336443156003952,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1943119766111354
0.31,-0.2252533137798309,0.0148492194712162,0.1097475439310073,-0.0752948895096778,0.909394383430481,0.1323867738246917,0.7453468441963196,0.3628327548503876,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.185637229947804
0.32,-0.2371120750904083,0.0145621411502361,0.1201226115226745,-0.0718622505664825,0.9074363708496094,0.1336407661437988,0.7327120900154114,0.395172506570816,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1761512706397266
0.33,-0.252797782421112,0.0153429470956325,0.1340658664703369,-0.067335121333599,0.9055192470550536,0.1372029185295105,0.7202191948890686,0.4360446333885193,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1670644604698728
0.34,-0.273612767457962,0.0149053670465946,0.150932490825653,-0.0633698180317878,0.9036750793457032,0.1405233889818191,0.7032318711280823,0.4853858649730682,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1553900944222624
0.35,-0.3004142940044403,0.0143784619867801,0.1731857061386108,-0.0593516379594802,0.9042575359344482,0.1437993943691253,0.6848137974739075,0.5487737655639648,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.144924674925942
0.36,-0.3366954326629638,0.0137807093560695,0.207719087600708,-0.0540552660822868,0.906140923500061,0.151850163936615,0.6605795621871948,0.6305209398269653,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.132888862730927
0.37,-0.381866842508316,0.019030001014471,0.2492923885583877,-0.0470256656408309,0.9094005823135376,0.1591136008501052,0.6261307001113892,0.7341639995574951,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1165024065977778
0.38,-0.4330504536628723,0.0271637551486492,0.2901187837123871,-0.0377544537186622,0.9138103723526,0.1679513454437255,0.5853939652442932,0.8381643295288086,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.0988032327835526
0.39,-0.4974574744701385,0.0397336296737194,0.3330054581165313,-0.0358708277344703,0.931393027305603,0.1760894358158111,0.5527473092079163,0.9274252653121948,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.097869192954413
0.4,-0.5467694401741028,0.0525541342794895,0.3680090606212616,-0.0307274330407381,0.950478196144104,0.1801613271236419,0.5298795700073242,0.9847800731658936,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.103441633702808
0.41,-0.5776292085647583,0.0605171211063861,0.3860045969486236,-0.0241993386298418,0.959812879562378,0.1778303235769271,0.510319709777832,1.0212061405181885,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1017605011685394
0.42,-0.6003261208534241,0.063879482448101,0.3977683484554291,-0.0240605343133211,0.9710180759429932,0.1805266737937927,0.5016388893127441,1.0422186851501465,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1080101390968626
0.43,-0.6150466799736023,0.0680032894015312,0.4092118442058563,-0.0203641261905431,0.9784259796142578,0.1819496303796768,0.4936759173870086,1.0522773265838623,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1111047091173856
0.44,-0.6276177763938904,0.0690087005496025,0.4174450635910034,-0.0182109121233224,0.9846729636192322,0.1804989427328109,0.4873026907444,1.0592048168182373,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.113533234051611
0.45,-0.6404346823692322,0.0693294182419776,0.4269302189350128,-0.0169469881802797,0.9912689924240112,0.1816019117832183,0.4825406670570373,1.0660312175750732,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1174641674241135
0.46,-0.6531985402107239,0.0710697919130325,0.4379948079586029,-0.0140124652534723,0.9981245398521424,0.1817221343517303,0.4765699505805969,1.0720257759094238,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.120977608227422
0.47,-0.6655998229980469,0.0721995308995246,0.448213517665863,-0.0119304154068231,1.0045281648635864,0.1810066401958465,0.4706776738166809,1.0771398544311523,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.1240640752379085
0.48,-0.6774538159370422,0.0732313767075538,0.4582301080226898,-0.0098546426743268,1.0107920169830322,0.1807597875595092,0.4653327763080597,1.0817610025405884,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.127389156007805
0.49,-0.6893108487129211,0.074133776128292,0.4684122204780578,-0.0074277352541685,1.0171319246292114,0.1799646317958831,0.4597977101802826,1.0858745574951172,-3.827385292892685,0.2644618229087463,-0.321109141978862,1.130669592027392
0.0,-0.0180102996528148,0.0234164297580719,-0.2828976213932037,-0.2908549308776855,1.317436695098877,-0.0083350557833909,1.201769471168518,0.4045157134532928,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.806808061581663
0.01,-0.047668021172285,-0.0019237068481743,0.1238935962319374,-0.1714270263910293,0.7673230767250061,0.3973524570465088,0.9254085421562196,0.0385228767991066,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.277670487437429
0.02,-0.1228767931461334,0.0529587119817733,0.1006596684455871,-0.1787322461605072,0.963029146194458,0.1203463673591613,0.7826525568962097,0.0567006468772888,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.2595231737408914
0.03,-0.1172108650207519,0.0110004805028438,0.025233082473278,-0.1083669066429138,0.8446786999702454,0.0969203412532806,0.7621036171913147,0.1807653307914734,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1469180304291655
0.04,-0.1516173630952835,0.005737121682614,0.018472783267498,-0.1874989718198776,0.8943873643875122,0.2182873487472534,0.8216228485107422,0.2059952616691589,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.2481178204911436
0.05,-0.1103412806987762,0.0558831468224525,0.0806971341371536,-0.1452783495187759,0.8609910011291504,0.1855507791042328,0.7770583033561707,0.1670316755771637,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.183494825212698
0.06,-0.1157343238592147,0.0109967477619647,0.0244065169245004,-0.1266228258609771,0.8431659936904907,0.135597676038742,0.7700087428092957,0.1765341758728027,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1568329294651634
0.07,-0.147259846329689,0.0075615304522216,0.0448393039405345,-0.1674303412437439,0.888275146484375,0.1974660456180572,0.8033067584037781,0.1683300882577896,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.2253000621480654
0.08,-0.1365852057933807,0.0358064249157905,0.0869928523898124,-0.1335302144289016,0.8694366216659546,0.1656263917684555,0.7592126727104187,0.1710988879203796,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1737062414904642
0.09,-0.1494842022657394,0.0102649480104446,0.0524901114404201,-0.1188428178429603,0.8569105267524719,0.1410994231700897,0.7465636134147644,0.2151968628168106,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.151384185363815
0.1,-0.1724053621292114,0.0130608901381492,0.0672408193349838,-0.1465167254209518,0.875159502029419,0.1898293942213058,0.7617394924163818,0.2402408868074417,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1847588607128685
0.11,-0.1612724959850311,0.0311049558222293,0.0931441634893417,-0.1179698333144187,0.8550055623054504,0.1690656244754791,0.7270995378494263,0.249415710568428,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1411434250196704
0.12,-0.1746898144483566,0.0113552212715148,0.0701361000537872,-0.1145712807774543,0.8503096699714661,0.158141404390335,0.7226804494857788,0.281709760427475,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1328851879504316
0.13,-0.1924944221973419,0.0160084925591945,0.090123251080513,-0.1292103230953216,0.8598442077636719,0.1911001950502395,0.7289038896560669,0.2996232509613037,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.150585735233632
0.14,-0.1908608675003051,0.0257824696600437,0.1072201058268547,-0.1077189147472381,0.8447998762130737,0.1715715229511261,0.6972792148590088,0.3196925818920135,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1139682609509627
0.15,-0.2085510492324829,0.0114081613719463,0.0963581353425979,-0.1077030971646308,0.8433986306190491,0.1682584285736084,0.6925691366195679,0.3600493371486664,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.1094521688892112
0.16,-0.2261317074298858,0.0144033469259738,0.1179068684577941,-0.1145762279629707,0.8453130722045898,0.1898285150527954,0.6889662146568298,0.3926191031932831,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.112830271029637
0.17,-0.2329104989767074,0.0196951068937778,0.1334706842899322,-0.0993537008762359,0.8346434831619263,0.1776816248893737,0.6621997952461243,0.4339249432086944,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0847028305069617
0.18,-0.2542811036109924,0.0135439969599246,0.1368338763713836,-0.0980261042714119,0.8325280547142029,0.1799357831478119,0.6531512141227722,0.4901759922504425,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0778197778719374
0.19,-0.2763795554637909,0.0168415643274784,0.1625467240810394,-0.0967842042446136,0.8306839466094971,0.1938913911581039,0.6378101706504822,0.5450843572616577,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0694852437955444
0.2,-0.2950444519519806,0.0217422693967819,0.1843550205230713,-0.0818144902586937,0.8269613981246948,0.1833939850330352,0.607711911201477,0.6060274839401245,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0457083176331194
0.21,-0.3267233669757843,0.0200681276619434,0.2013888657093048,-0.079205684363842,0.826368510723114,0.1904805898666381,0.5850867033004761,0.6727077960968018,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0333284867094508
0.22,-0.3530597984790802,0.0300474762916564,0.2323866486549377,-0.0735498219728469,0.8302429914474487,0.2003097385168075,0.5602251887321472,0.7304768562316895,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.024055298601832
0.23,-0.3714078366756439,0.0401915125548839,0.249479591846466,-0.0618966370820999,0.8266072273254395,0.1923552900552749,0.5320215821266174,0.7712411880493164,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.003572729506677
0.24,-0.3925710618495941,0.0414712317287921,0.2568289637565613,-0.0607388019561767,0.8292809128761292,0.1931669116020202,0.5221661925315857,0.801766037940979,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0006832780078487
0.25,-0.4086571931838989,0.0461029224097728,0.2715784609317779,-0.057929016649723,0.8318000435829163,0.1974879056215286,0.5132917761802673,0.8206291198730469,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9988578496641135
0.26,-0.4235717356204986,0.0498943924903869,0.2824571132659912,-0.0519431754946708,0.8344694972038269,0.1926385760307312,0.5002841949462891,0.8362623453140259,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9931924949033204
0.27,-0.4428592622280121,0.0489702112972736,0.2928709387779236,-0.0505729913711547,0.8392760753631592,0.1923364698886871,0.4924646019935608,0.8557442426681519,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9932052456562703
0.28,-0.4636552035808563,0.0501338504254817,0.3093875348567962,-0.0476802587509155,0.8465722799301147,0.195156916975975,0.4836806356906891,0.8754141330718994,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9954854151650558
0.29,-0.4853370189666748,0.0521371364593505,0.3254506289958954,-0.043492317199707,0.8536994457244873,0.1942519247531891,0.472168356180191,0.8968791961669922,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9956761984369814
0.3,-0.5101025104522705,0.0526182763278484,0.3421064019203186,-0.042042076587677,0.8612015247344971,0.1960179209709167,0.4622481167316437,0.9187607765197754,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,0.9977634735610131
0.31,-0.5327491164207458,0.0551582388579845,0.358168214559555,-0.0397160649299621,0.8711082935333252,0.1984869241714477,0.4534865915775299,0.9359036684036256,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.002723377948131
0.32,-0.551060140132904,0.0580392591655254,0.370472252368927,-0.0379588529467582,0.8777953386306763,0.200839102268219,0.4460078775882721,0.9490506649017334,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0055967894287832
0.33,-0.5655521750450134,0.0596952997148036,0.3803738355636596,-0.0357731208205223,0.8836562633514404,0.2016051411628723,0.4396742284297943,0.9580188989639282,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0080109959827355
0.34,-0.579150378704071,0.0606698282063007,0.3907060027122497,-0.0341210812330246,0.890684962272644,0.2020703852176666,0.434169203042984,0.9644622802734376,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0118395562815916
0.35,-0.5920941233634949,0.0618756748735904,0.4012306034564972,-0.0319719091057777,0.8971003890037537,0.201875701546669,0.4282773435115814,0.968950629234314,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.014882551216076
0.36,-0.6044020652770996,0.0624723546206951,0.4109951257705688,-0.0299028102308511,0.9037781953811646,0.2005137801170349,0.4224233329296112,0.9732314348220824,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.018015939328221
0.37,-0.6172962784767151,0.0627110823988914,0.4209519326686859,-0.0284565817564725,0.9103904962539672,0.2001134604215622,0.4170607328414917,0.9780755043029784,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0215702054362106
0.38,-0.6300352215766907,0.0636547356843948,0.4315414726734161,-0.0264071766287088,0.9173498153686525,0.1997440457344055,0.4113973081111908,0.9827655553817748,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.025365033371961
0.39,-0.6427369713783264,0.0643921867012977,0.4417473673820495,-0.0242236722260713,0.9240202307701112,0.1988690346479416,0.4055697023868561,0.9873108863830566,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0288031150830235
0.4,-0.6550992727279663,0.0648281425237655,0.4514033794403076,-0.0228308718651533,0.930860161781311,0.1984389126300811,0.4000352323055267,0.9915627241134644,-3.44645570290868,-0.0209232976972821,-0.2921877436843703,1.0326800465939086
