Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.7953331470489502,-0.0153069533407688,0.5675021409988403,-0.0418907366693019,0.8693015575408936,0.202628031373024,0.2984864413738251,0.9355953931808472,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.9421211740237225
0.46,-0.7982481718063354,-0.0156802944839,0.5699162483215332,-0.0426641069352626,0.8705930709838867,0.2026281654834747,0.2973376214504242,0.9377037286758424,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.9429848120954719
0.47,-0.8011971712112427,-0.0161067731678485,0.5723748207092285,-0.0434553511440753,0.8718907833099365,0.2026632577180862,0.2961522042751312,0.9398189783096312,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.9438540298636204
0.48,-0.8040094971656799,-0.0164922066032886,0.5748110413551331,-0.0442542694509029,0.8731499910354614,0.2028060555458068,0.2950374782085418,0.9421432018280028,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.9447363425440795
0.49,-0.806661069393158,-0.0169825069606304,0.5770856738090515,-0.0451053567230701,0.8743898272514343,0.2030052542686462,0.2939901649951935,0.9442113637924194,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.9456391561163737
0.0,-0.8839356303215027,-0.0830204933881759,0.5620035529136658,-0.0089164962992072,1.246673583984375,0.3468683660030365,0.8252703547477722,0.184382826089859,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.5348170414319195
0.01,-0.9646604061126708,0.1408913880586624,0.709716260433197,-0.2011192440986633,0.943048894405365,0.3640300035476684,0.3284388780593872,1.1706823110580444,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.081748634244492
0.02,-0.6816434264183044,-0.0298502258956432,0.4058918058872223,0.1567980200052261,0.9322619438171388,0.0637901797890663,0.4869571328163147,1.1321922540664673,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0653142199395804
0.03,-0.6055299043655396,-0.0338128544390201,0.48391193151474,-0.0088772280141711,0.8397824764251709,0.3216322064399719,0.3167764842510223,0.7107812166213989,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.9534715675267361
0.04,-0.6776066422462463,0.0360248424112796,0.3506734371185303,-0.003247496439144,0.9286181926727296,0.2227449864149093,0.597263514995575,0.774732768535614,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.126357549499153
0.05,-0.6959335207939148,-0.0287524759769439,0.5149290561676025,-0.0212971083819866,0.8977898359298706,0.2475984990596771,0.4159439206123352,0.8004190921783447,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0201933729226942
0.06,-0.7162395119667053,0.032426256686449,0.4297153055667877,-0.0071612298488616,0.9287747740745544,0.2418717741966247,0.4797902405261993,0.8585439920425415,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.073021199337366
0.07,-0.6928823590278625,-0.0237793922424316,0.4825975596904754,0.0043173525482416,0.8896852731704712,0.2290261536836624,0.4419983327388763,0.865248441696167,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0194969495023125
0.08,-0.6959999203681946,0.0130940116941928,0.4385599195957184,-0.0027824675198644,0.9068679213523864,0.2350525856018066,0.4503772556781769,0.8231592178344727,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0394741744429237
0.09,-0.7062532901763916,-0.0088668428361415,0.4708064496517181,-0.0096190711483359,0.9133540391921996,0.2401345521211624,0.4595580995082855,0.8451565504074097,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0503172746292242
0.1,-0.7190273404121399,0.0059025846421718,0.4712079167366028,-0.0059210071340203,0.9068583846092224,0.2350198030471801,0.443415492773056,0.8570159673690796,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.036474213435644
0.11,-0.7150970697402954,-0.0029344148933887,0.4688620269298553,-0.0061913002282381,0.9130576848983764,0.2294664531946182,0.4451931416988373,0.8659473061561584,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0414242433839813
0.12,-0.7231202721595764,-2.4940818548202515e-05,0.4814188182353973,-0.005450221709907,0.9110274314880372,0.2374750971794128,0.4384062588214874,0.8655596375465393,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0385543584206858
0.13,-0.7252789735794067,-0.0007375515997409,0.4751734435558319,-0.0081395953893661,0.9116037487983704,0.2281836122274398,0.4394310414791107,0.8741576671600342,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0374271294606303
0.14,-0.731752336025238,-0.0010468252003192,0.4871925413608551,-0.006956173107028,0.9161020517349244,0.2337056398391723,0.4341498613357544,0.8762575387954712,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.040382518945664
0.15,-0.7366564869880676,-0.0009638108313083,0.4871040284633636,-0.0096697164699435,0.9144678115844728,0.2298620492219925,0.4317196905612945,0.8865837454795837,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0370936962162953
0.16,-0.7409844398498535,-0.0013660453259944,0.4929001629352569,-0.0077285831794142,0.9179059267044068,0.22947958111763,0.4287865757942199,0.890555739402771,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.038811738000824
0.17,-0.7455765604972839,-0.0019970498979091,0.4964856207370758,-0.0102272229269146,0.9177396297454834,0.2294673472642898,0.4246062338352203,0.8965194225311279,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0369649663158411
0.18,-0.7509101033210754,-0.0017621479928493,0.5003796815872192,-0.0094009330496191,0.9203823804855348,0.2282909750938415,0.4232530295848846,0.9021536111831664,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0384854357247884
0.19,-0.755660355091095,-0.0027949027717113,0.5051259994506836,-0.0108818691223859,0.9209179878234864,0.2281473129987716,0.4184811413288116,0.9080333709716796,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.037008205102004
0.2,-0.7609276175498962,-0.002443853765726,0.508717954158783,-0.0107092009857296,0.923123061656952,0.2274081110954284,0.4166595041751861,0.9139649868011476,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0380705493174152
0.21,-0.765646755695343,-0.0034669153392314,0.5133703351020813,-0.0116137713193893,0.9238533973693848,0.2268617153167724,0.4125730395317077,0.9199000597000122,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0369776903772394
0.22,-0.7707112431526184,-0.0033259131014347,0.5170537829399109,-0.0118561470881104,0.925789713859558,0.2262907922267913,0.4100872278213501,0.925495445728302,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0375963664068828
0.23,-0.7754356265068054,-0.0042668469250202,0.5217002034187317,-0.0126779647544026,0.9269170761108398,0.2258132100105285,0.4067254960536957,0.9314068555831908,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.03718524465573
0.24,-0.7802995443344116,-0.0044081844389438,0.5255299210548401,-0.0132845779880881,0.9288365840911864,0.2252829670906067,0.4039290845394134,0.936694860458374,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0377017878738097
0.25,-0.7852805852890015,-0.0050929225981235,0.530181348323822,-0.0142313688993453,0.9306092262268066,0.2249264270067215,0.4009395241737366,0.942421853542328,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0380657317385433
0.26,-0.7904103398323059,-0.0053695775568485,0.5345444083213806,-0.014970913529396,0.932465136051178,0.2244080305099487,0.3979785144329071,0.9482439160346984,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0384898749195508
0.27,-0.7953773736953735,-0.0059389285743236,0.5390136241912842,-0.0157842300832271,0.9342721700668336,0.2238892912864685,0.3949179351329803,0.9541446566581726,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0388456189074318
0.28,-0.800415575504303,-0.0062826313078403,0.5434489846229553,-0.0165119934827089,0.93612539768219,0.2235012501478195,0.3919974565505981,0.9597493410110474,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0393354708053544
0.29,-0.8052732944488525,-0.0068093724548816,0.5477703213691711,-0.0172983221709728,0.9380527138710022,0.223073810338974,0.3892468512058258,0.9652446508407592,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.039960173267939
0.3,-0.8102278113365173,-0.0072708167135715,0.5522464513778687,-0.0180705804377794,0.9399714469909668,0.2228007614612579,0.3864490091800689,0.9706633687019348,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0406036147542557
0.31,-0.8151464462280273,-0.0077236853539943,0.5565447211265564,-0.0188326891511678,0.9419007301330566,0.222397118806839,0.3837400376796722,0.9761821627616882,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0412725630582174
0.32,-0.8201504349708557,-0.0082439742982387,0.5609661936759949,-0.0194763299077749,0.9438862800598145,0.2221596091985702,0.381063848733902,0.9816092252731324,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0420485525554875
0.33,-0.8249865770339966,-0.008701916784048,0.5653530955314636,-0.020202262327075,0.945652186870575,0.2218750119209289,0.3784248530864715,0.986914038658142,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0426409162720705
0.34,-0.8297042846679688,-0.0091610886156558,0.5696262717247009,-0.0209227688610553,0.947453498840332,0.2215482145547866,0.3759046196937561,0.991874098777771,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0433090573751966
0.35,-0.8344830274581909,-0.0096180252730846,0.5739812254905701,-0.0217576678842306,0.949282705783844,0.2213701903820037,0.3734054565429687,0.9968098402023317,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0440533740081894
0.36,-0.8392289280891418,-0.009990107268095,0.5782786011695862,-0.0225374121218919,0.9510481357574464,0.2211907356977462,0.3709890246391296,1.0017518997192385,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0447768610732482
0.37,-0.8435786366462708,-0.0105427987873554,0.5824453234672546,-0.0231458935886621,0.9526023864746094,0.2210040390491485,0.3687131106853485,1.0064849853515625,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0453607905285345
0.38,-0.8475111126899719,-0.0111596696078777,0.5863855481147766,-0.0236035492271184,0.9537136554718018,0.2208257615566253,0.3666611015796661,1.0106507539749146,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0456248106028192
0.39,-0.8512641787528992,-0.0116867385804653,0.5899389386177063,-0.0242325607687234,0.9548665285110474,0.22054423391819,0.3646994233131408,1.0141777992248535,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.045945855554506
0.4,-0.8550780415534973,-0.0121385492384433,0.593622624874115,-0.0249386262148618,0.9561694860458374,0.2205094993114471,0.3630246520042419,1.017589092254639,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0465626394879723
0.41,-0.8589298129081726,-0.0126429907977581,0.5972993969917297,-0.0256767179816961,0.957329034805298,0.2203131020069122,0.3612645864486694,1.0211280584335327,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0469900377106705
0.42,-0.8627779483795166,-0.0130739323794841,0.6010056138038635,-0.0263845082372427,0.958671510219574,0.220217615365982,0.3594991862773895,1.0246498584747314,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0476080707178543
0.43,-0.8665508031845093,-0.013661365956068,0.6048189401626587,-0.027212968096137,0.959789514541626,0.2201225757598877,0.3576783239841461,1.0282021760940552,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0480096324289805
0.44,-0.8701586127281189,-0.0141186453402042,0.6083739399909973,-0.0280402544885873,0.9610397815704346,0.2200614213943481,0.3560861051082611,1.0314886569976809,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0486219819696734
0.45,-0.873557984828949,-0.0145503766834735,0.6118078827857971,-0.0288900975137949,0.9625158309936525,0.2200483977794647,0.3545688688755035,1.0347065925598145,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0494816543364258
0.46,-0.8768667578697205,-0.0149734504520893,0.615077018737793,-0.0299104582518339,0.9638391733169556,0.2201050221920013,0.353064626455307,1.0377804040908811,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0502292315401023
0.47,-0.8800930976867676,-0.0153455324470996,0.6181433200836182,-0.0307571794837713,0.9652753472328186,0.2200585901737213,0.3517284691333771,1.0406296253204346,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0511142655170227
0.48,-0.8831371068954468,-0.015696931630373,0.6210327744483948,-0.0316736660897731,0.9666656255722046,0.2201171815395355,0.3503454625606537,1.0431759357452393,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.051969186588759
0.49,-0.8859863877296448,-0.0160004384815692,0.6238328814506531,-0.032602172344923,0.9679680466651917,0.22027088701725,0.3489756286144256,1.0454939603805542,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.0527717198142408
0.0,-0.7160378098487854,-0.0804342925548553,0.5395519733428955,-0.0192366894334554,0.7658731341362,0.2687086462974548,0.4541067481040954,0.2290676534175872,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.9302413574340006
0.01,-0.6190772652626038,0.1338277459144592,0.3685319125652313,-0.1419522911310196,0.7424154281616211,0.1515657007694244,0.2227674424648285,0.8447389602661133,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.8024516284498376
0.02,-0.5092400312423706,-0.0730610638856887,0.4052819311618805,0.1052901744842529,0.6908612251281738,0.1450516432523727,0.2920602858066559,0.7696038484573364,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7711773096922684
0.03,-0.4439023733139038,0.0155302323400974,0.2975486814975738,-0.0226595010608434,0.5861854553222656,0.1827213764190673,0.2030888497829437,0.5563873052597046,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.647115927269864
0.04,-0.475555419921875,-0.0111650228500366,0.2825047671794891,-0.0002850161399692,0.7168166041374207,0.1477550268173217,0.3763947784900665,0.5306389331817627,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.8230010342798345
0.05,-0.5356804728507996,0.0005954056978225,0.4045905172824859,-0.0518999993801116,0.6625419855117798,0.2113775014877319,0.2401760518550872,0.5838797092437744,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7375774376439674
0.06,-0.5256949663162231,0.0154482834041118,0.3201074302196502,-0.0101153580471873,0.6950677633285522,0.136160060763359,0.312844455242157,0.6632820963859558,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7743595620962026
0.07,-0.513740062713623,-0.0211281441152095,0.3851540386676788,-0.0133992293849587,0.6660221815109253,0.1799468100070953,0.243708997964859,0.6236132383346558,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7318059959671334
0.08,-0.5203831791877747,0.0124792493879795,0.3316613137722015,-0.019386937841773,0.6776726245880127,0.1599575281143188,0.2883910536766052,0.6223599314689636,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7539044038311702
0.09,-0.5264217257499695,-0.0132575295865535,0.3717062175273895,-0.0208326205611228,0.6802921295166016,0.1671489179134369,0.2680724263191223,0.6266888380050659,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7503552265919992
0.1,-0.5384764671325684,0.005914706736803,0.3648264110088348,-0.0236124247312545,0.6820516586303711,0.1678360104560852,0.2678722143173218,0.6394438743591309,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7521146596438669
0.11,-0.5374917387962341,-0.0071855969727039,0.3716756999492645,-0.0205968525260686,0.6818548440933228,0.159572347998619,0.2663169503211975,0.6511020660400391,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7494920353290524
0.12,-0.5433266758918762,-0.0008554123342037,0.3762052953243255,-0.0219414941966533,0.6830383539199829,0.165856584906578,0.2588663399219513,0.6475132703781128,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7493617356088859
0.13,-0.5471569299697876,-0.0039531178772449,0.3772204220294952,-0.0241803210228681,0.6844354867935181,0.1606060862541198,0.2619950473308563,0.656895637512207,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7506479489579735
0.14,-0.5535783171653748,-0.0030040256679058,0.3855926692485809,-0.0236308444291353,0.6866142749786377,0.1627931892871856,0.2554278969764709,0.659744143486023,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7508279512944296
0.15,-0.5578673481941223,-0.0034333504736423,0.3875377178192138,-0.0260111186653375,0.6873126029968262,0.1605235338211059,0.2544180750846863,0.6681649088859558,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7507140296895403
0.16,-0.5630463361740112,-0.0038624145090579,0.3935459554195404,-0.025045059621334,0.6892384886741638,0.1603531390428543,0.2510946691036224,0.6724421977996826,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7512912959261782
0.17,-0.5674518942832947,-0.0043237172067165,0.3969042599201202,-0.0271463431417942,0.6898202300071716,0.1597315371036529,0.2482856810092926,0.6780511736869812,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7508320831003847
0.18,-0.5722801089286804,-0.004706222563982,0.4014424383640289,-0.0268004592508077,0.6918095350265503,0.1592321693897247,0.2466541677713394,0.6826716661453247,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7520052257911749
0.19,-0.576145589351654,-0.0055259205400943,0.4050993621349334,-0.0280597154051065,0.692198634147644,0.1587913334369659,0.2434107363224029,0.6869530081748962,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7512587908811341
0.2,-0.5802705883979797,-0.0057346113026142,0.4083630442619324,-0.028249317780137,0.6937582492828369,0.1582804322242736,0.2419488131999969,0.6904875040054321,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7521239630785739
0.21,-0.5842828154563904,-0.0065474472939968,0.4122168719768524,-0.0294014643877744,0.6944352388381958,0.1579442769289016,0.2392408847808838,0.694236159324646,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7518559320865542
0.22,-0.5883874297142029,-0.0066916979849338,0.4155481159687042,-0.0299339946359395,0.6958166360855103,0.1574259400367736,0.237696960568428,0.6979971528053284,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7525553845054532
0.23,-0.5923182368278503,-0.0074826963245868,0.4193470180034637,-0.030815465375781,0.696678638458252,0.1569976657629013,0.2354075312614441,0.7017101049423218,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7525793586193931
0.24,-0.5961864590644836,-0.0078375004231929,0.422858864068985,-0.0315481200814247,0.6977477073669434,0.1566114872694015,0.2336882650852203,0.7052140235900879,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7529837383368725
0.25,-0.5998899340629578,-0.0084739886224269,0.4263841807842254,-0.0323545150458812,0.6987497806549072,0.1562080383300781,0.2318999469280243,0.7085056900978088,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7533104321813728
0.26,-0.6036489605903625,-0.0088998042047023,0.429903119802475,-0.0331307761371135,0.6998792886734009,0.155970424413681,0.2302552461624145,0.7116600871086121,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7538387882820378
0.27,-0.6071676015853882,-0.0094429440796375,0.4330252707004547,-0.0341107882559299,0.7008240222930908,0.1556408405303955,0.2286165505647659,0.7148571014404297,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7541932474715268
0.28,-0.6106640696525574,-0.0098771788179874,0.4361129999160766,-0.0348812118172645,0.701872706413269,0.1554368734359741,0.2271817922592163,0.7177831530570984,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7547278869257373
0.29,-0.6139171719551086,-0.0103916488587856,0.438997745513916,-0.0358173437416553,0.7029430866241455,0.1552542597055435,0.2258686572313308,0.7205311059951782,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7553359521574421
0.3,-0.6171703934669495,-0.0108650438487529,0.441961795091629,-0.0366787575185298,0.704026997089386,0.1552969813346862,0.2246715128421783,0.7230836153030396,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7560382166122691
0.31,-0.6202520728111267,-0.011306207627058,0.4446499645709991,-0.0376111827790737,0.7050984501838684,0.1551691591739654,0.2234345227479934,0.7255736589431763,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.756689420724324
0.32,-0.6234275698661804,-0.0118605159223079,0.4473144114017486,-0.0385180935263633,0.7062996625900269,0.1553134024143219,0.2222101986408233,0.7277926802635193,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7575239153011598
0.33,-0.6266722083091736,-0.0123117826879024,0.4500200450420379,-0.039491768926382,0.7073822021484375,0.1554442346096038,0.221041589975357,0.7302254438400269,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7582687348832913
0.34,-0.6298263669013977,-0.0127522759139537,0.4525897204875946,-0.0403658561408519,0.7084683179855347,0.1554630994796753,0.2198548316955566,0.7324525713920593,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7589872741034237
0.35,-0.6329750418663025,-0.0131634138524532,0.4553673565387726,-0.0412408299744129,0.7095741033554077,0.1556930243968963,0.2187332808971405,0.7347441911697388,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7597899579669958
0.36,-0.6359770894050598,-0.0135803781449794,0.4580098390579223,-0.0420291684567928,0.7105944156646729,0.1557487845420837,0.217695727944374,0.7371139526367188,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7604998280253288
0.37,-0.6387508511543274,-0.0139250122010707,0.4606346786022186,-0.0428819358348846,0.7116508483886719,0.1561079919338226,0.2167414724826812,0.7393093109130859,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.761335905808228
0.38,-0.6415129899978638,-0.0143240727484226,0.4632045328617096,-0.0436763875186443,0.7126314640045166,0.1562940329313278,0.2158802449703216,0.7413829565048218,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7620914218217422
0.39,-0.6442223787307739,-0.0145562328398227,0.46563321352005,-0.0444560572504997,0.7137742042541504,0.1565653085708618,0.2149514406919479,0.7432460784912109,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7629985408821818
0.4,-0.6469388008117676,-0.0149565450847148,0.4681792855262756,-0.0453031361103057,0.7148000597953796,0.1569383144378662,0.2141232788562774,0.7453172206878662,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7638520227843014
0.41,-0.6495676636695862,-0.0152684040367603,0.4705969989299774,-0.046077873557806,0.7158201932907104,0.1572291105985641,0.2132972329854965,0.747334361076355,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.764681909275513
0.42,-0.6521466374397278,-0.0156230069696903,0.4729103446006775,-0.0468384847044944,0.7169822454452515,0.1575651615858078,0.2125612497329712,0.7492352724075317,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7656803830363764
0.43,-0.6545445322990417,-0.0159814395010471,0.4751872718334198,-0.0475738085806369,0.7180761694908142,0.1581219732761383,0.2116232216358184,0.7511049509048462,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7666052431478213
0.44,-0.6568041443824768,-0.016344379633665,0.4772896468639374,-0.0482553429901599,0.7190381288528442,0.1585634648799896,0.2108024358749389,0.7528039216995239,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.767414130855598
0.45,-0.6591187715530396,-0.0167355127632617,0.4794248342514038,-0.0489651039242744,0.7200086116790771,0.1591031998395919,0.2099230885505676,0.7542976140975952,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7682392294071904
0.46,-0.6614877581596375,-0.0170484073460102,0.4815782606601715,-0.0495669282972812,0.7209942936897278,0.1597988605499267,0.2090117931365966,0.7560179233551025,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.76909769042509
0.47,-0.6636947989463806,-0.0174164436757564,0.4835923910140991,-0.0500670708715915,0.7218273878097534,0.1603931337594986,0.20805424451828,0.7577798366546631,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7697753018882704
0.48,-0.6657149195671082,-0.0178108625113964,0.4856133162975311,-0.050495222210884,0.7225295305252075,0.1612095087766647,0.2070148885250091,0.7593985795974731,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.770352101144755
0.49,-0.6676151156425476,-0.0181774906814098,0.4875023365020752,-0.0509485267102718,0.7228347659111023,0.1619642078876495,0.2063272446393966,0.7608107924461365,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.7706420619852413
0.0,-0.6884525418281555,-0.0834888070821762,0.5447088479995728,-0.0154906818643212,0.668350338935852,0.2662767469882965,0.3938764929771423,0.24857959151268,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.8203500073059864
0.01,-0.5468240976333618,0.1342304497957229,0.2935353219509125,-0.1220211461186409,0.6873321533203125,0.1063833460211753,0.2064661234617233,0.7861679792404175,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.7357039659645834
0.02,-0.4746344685554504,-0.0849621295928955,0.4048835039138794,0.0975968018174171,0.6403746604919434,0.166925311088562,0.2635587751865387,0.6841628551483154,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.7189799225187039
0.03,-0.4166760444641113,0.0259978361427783,0.265644758939743,-0.0291271936148405,0.5313469767570496,0.1598386168479919,0.1919726729393005,0.5212496519088745,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.5878604372706772
0.04,-0.4403302073478699,-0.0197316445410251,0.2697445750236511,0.0025796776171773,0.6675663590431213,0.1359258592128753,0.3410296142101288,0.4904254674911499,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.761858605932732
0.05,-0.5028404593467712,0.0025065504014492,0.3858353793621063,-0.0511060282588005,0.6087229251861572,0.2065905332565307,0.2144226133823394,0.5452807545661926,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6795676061529943
0.06,-0.4883329272270202,0.0111858956515789,0.2965228259563446,-0.0095259305089712,0.6381937265396118,0.121328592300415,0.2880180180072784,0.6201401352882385,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.7106736114089364
0.07,-0.4800890684127807,-0.0207777954638004,0.3658110499382019,-0.0139039251953363,0.6152376532554626,0.1736350208520889,0.2168682366609573,0.5759953856468201,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6751974834504827
0.08,-0.4867889285087585,0.0102749392390251,0.311930239200592,-0.0208796504884958,0.6236568689346313,0.1488393247127533,0.2640717923641205,0.582556962966919,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6937369141664708
0.09,-0.4922361969947815,-0.0140899308025836,0.3524778187274933,-0.0199504513293504,0.6273585557937622,0.1569218337535858,0.2407137900590896,0.584276020526886,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6903219311807205
0.1,-0.5039176344871521,0.0038785003125667,0.3440426588058471,-0.0247122179716825,0.6288249492645264,0.1581915318965912,0.2418669611215591,0.5967909693717957,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6924996015743129
0.11,-0.5044542551040649,-0.0082057379186153,0.3520753681659698,-0.0207259077578783,0.6297008991241455,0.1498220264911651,0.2405930459499359,0.6083487272262573,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6908577559755211
0.12,-0.5105927586555481,-0.0024973377585411,0.356518030166626,-0.0228356011211872,0.6306542158126831,0.1563637256622314,0.2319635450839996,0.6066653728485107,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.690291898802084
0.13,-0.5145671367645264,-0.005188625305891,0.3577851355075836,-0.0240743327885866,0.6322643756866455,0.150913655757904,0.2358950972557068,0.6162115335464478,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.691924304143982
0.14,-0.5205875039100647,-0.0046676658093929,0.3656067550182342,-0.0240895915776491,0.633995771408081,0.1531457602977752,0.2283369600772857,0.618615984916687,-2.01129124616337,-0.1295230940004093,-0.2427327899055271,0.6914639092680291
