Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.5318604111671448,-0.011635943315923214,0.2648525536060333,-0.07129321247339249,0.7348781824111938,0.05293910950422287,0.3582325875759125,0.8582782745361328,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.13,-0.5368874669075012,-0.013698725961148739,0.26497188210487366,-0.07394225895404816,0.7374796271324158,0.053142692893743515,0.3573451340198517,0.858988344669342,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.14,-0.5415460467338562,-0.012908267788589,0.2674909234046936,-0.0725424736738205,0.7394016981124878,0.05704665184020996,0.3559436500072479,0.8606296181678772,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.15,-0.5493423342704773,-0.014608708210289478,0.27368807792663574,-0.07266461104154587,0.7427386045455933,0.055618301033973694,0.35574910044670105,0.862369954586029,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.16,-0.5540938973426819,-0.015044084750115871,0.2755611836910248,-0.07183340191841125,0.7462984323501587,0.056124985218048096,0.35554754734039307,0.8634704947471619,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.17,-0.5584973692893982,-0.015708308666944504,0.27967286109924316,-0.07166353613138199,0.7480868697166443,0.056478552520275116,0.35423529148101807,0.8642671704292297,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.18,-0.5641778111457825,-0.01680329442024231,0.28252455592155457,-0.07175780087709427,0.7508447170257568,0.05716224014759064,0.3537280559539795,0.8654158711433411,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.19,-0.5696189999580383,-0.01715998351573944,0.28596270084381104,-0.07112924009561539,0.7536033391952515,0.058207347989082336,0.35283276438713074,0.8666039109230042,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.2,-0.5754611492156982,-0.01814325526356697,0.2899308502674103,-0.0708555206656456,0.7564376592636108,0.058323945850133896,0.3522864878177643,0.8678523898124695,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.21,-0.580706775188446,-0.018763061612844467,0.29303064942359924,-0.07041933387517929,0.7593061923980713,0.05899842828512192,0.3515775501728058,0.8689116835594177,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.22,-0.5860714316368103,-0.019473738968372345,0.2966609597206116,-0.07013753801584244,0.7618090510368347,0.05950981006026268,0.35076645016670227,0.8700087666511536,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.23,-0.5915747880935669,-0.020184718072414398,0.2998672425746918,-0.06991317123174667,0.764649510383606,0.06002407148480415,0.35012561082839966,0.8711339831352234,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.24,-0.5968248248100281,-0.020758099853992462,0.3031786382198334,-0.06955570727586746,0.7673352360725403,0.06069575250148773,0.34938696026802063,0.872194766998291,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.25,-0.602057933807373,-0.021425385028123856,0.3064305782318115,-0.06940725445747375,0.7701207399368286,0.06140255555510521,0.348812073469162,0.8731856942176819,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.26,-0.6071321964263916,-0.022000547498464584,0.3095032572746277,-0.06910132616758347,0.772681713104248,0.062386367470026016,0.3480946123600006,0.8739580512046814,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.27,-0.6124082207679749,-0.02261979877948761,0.3127492368221283,-0.06883450597524643,0.7753276824951172,0.06313793361186981,0.3473629653453827,0.8748140931129456,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.28,-0.6176018118858337,-0.023191597312688828,0.31585702300071716,-0.06852426379919052,0.7780412435531616,0.06390868872404099,0.34671148657798767,0.8757153153419495,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.29,-0.6226105093955994,-0.023714721202850342,0.3191321790218353,-0.06814919412136078,0.7805745601654053,0.06467825174331665,0.34611305594444275,0.8765855431556702,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.3,-0.6275195479393005,-0.024328742176294327,0.32230356335639954,-0.06784626096487045,0.7830845713615417,0.06540470570325851,0.34551873803138733,0.8773260116577148,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.31,-0.632277250289917,-0.024898920208215714,0.3253580629825592,-0.06755995005369186,0.7854433655738831,0.06620306521654129,0.34481289982795715,0.878072202205658,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.32,-0.6371387243270874,-0.025491587817668915,0.3284880220890045,-0.06732552498579025,0.7878518104553223,0.06701117008924484,0.34414365887641907,0.8789066672325134,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.33,-0.6420260667800903,-0.025930505245923996,0.33163079619407654,-0.06704499572515488,0.790186882019043,0.0678459033370018,0.3436122536659241,0.8797014355659485,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.34,-0.6469378471374512,-0.02623610571026802,0.33477047085762024,-0.06678374111652374,0.7924475073814392,0.06859969347715378,0.343116819858551,0.8802934885025024,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.35000000000000003,-0.6516265869140625,-0.026560094207525253,0.33773568272590637,-0.06653162091970444,0.794586181640625,0.06930235028266907,0.342500239610672,0.8807677626609802,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.36,-0.6562701463699341,-0.02685452252626419,0.34072259068489075,-0.06636783480644226,0.7966916561126709,0.07010472565889359,0.34183815121650696,0.8813174366950989,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.37,-0.6609073877334595,-0.02711561694741249,0.3436243534088135,-0.06619556248188019,0.7988365888595581,0.07110095769166946,0.34120914340019226,0.8818187117576599,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.38,-0.6655123829841614,-0.02722468599677086,0.34657448530197144,-0.06599295139312744,0.8009644746780396,0.072108693420887,0.34057706594467163,0.8824991583824158,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.39,-0.6699697971343994,-0.027233783155679703,0.3494301736354828,-0.06588845700025558,0.8031719923019409,0.0730222836136818,0.3401657044887543,0.8832517266273499,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.4,-0.6737675666809082,-0.027374960482120514,0.3522588312625885,-0.06555237621068954,0.8051792979240417,0.07411608844995499,0.3398168087005615,0.8838232755661011,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.41000000000000003,-0.6773583292961121,-0.02739827334880829,0.35498860478401184,-0.06554626673460007,0.8067622184753418,0.07524491101503372,0.3391645848751068,0.8841648697853088,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.42,-0.6810676455497742,-0.02745835855603218,0.3575047552585602,-0.06550874561071396,0.8083807229995728,0.0765107274055481,0.33851733803749084,0.8845967650413513,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.43,-0.6847875118255615,-0.027424972504377365,0.3602848947048187,-0.06542568653821945,0.8099803328514099,0.07767771929502487,0.3378622233867645,0.8850998878479004,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.44,-0.6882131695747375,-0.027462877333164215,0.36288148164749146,-0.06543529033660889,0.811355471611023,0.0787544772028923,0.33725523948669434,0.8855133652687073,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.45,-0.6914016008377075,-0.027563784271478653,0.3652339279651642,-0.06554112583398819,0.8126378059387207,0.08009690046310425,0.33658814430236816,0.8858018517494202,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.46,-0.694758951663971,-0.027649201452732086,0.36769184470176697,-0.06567242741584778,0.8137847185134888,0.08159584552049637,0.3358823359012604,0.8860852122306824,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.47000000000000003,-0.6979719996452332,-0.027372460812330246,0.36978891491889954,-0.06592092663049698,0.8150531053543091,0.08320200443267822,0.33540165424346924,0.8863076567649841,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.48,-0.7008383870124817,-0.02731706202030182,0.37190210819244385,-0.06597210466861725,0.815992534160614,0.08478740602731705,0.334705114364624,0.8861604332923889,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.49,-0.7038459181785583,-0.027244076132774353,0.3737509846687317,-0.06624145060777664,0.8169699311256409,0.086314857006073,0.33374184370040894,0.8861749768257141,-2.4679026201197285,0.28340010192823517,-0.2922037444980881
0.0,-0.2501331567764282,-0.09365079551935196,0.068562813103199,-0.2527408301830292,0.5604878067970276,0.2587985694408417,0.2697772979736328,0.10596790909767151,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.01,-0.509765088558197,-0.011776934377849102,0.01917705498635769,-0.16227810084819794,0.7098730802536011,0.2915281057357788,0.38111403584480286,0.6108588576316833,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.02,-0.5535240769386292,-0.023103665560483932,0.250148743391037,-0.02775525487959385,0.653242826461792,0.13329343497753143,0.29320284724235535,0.8033682703971863,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.03,-0.6195640563964844,-0.01972789317369461,0.28053876757621765,-0.11214574426412582,0.798352837562561,0.015068434178829193,0.3876962959766388,0.9563096761703491,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.04,-0.481472373008728,0.007826643995940685,0.23304533958435059,-0.05847487226128578,0.7333217859268188,0.1154974028468132,0.39663901925086975,0.8799427151679993,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.05,-0.5052413940429688,-0.03773387894034386,0.265619158744812,-0.10717672109603882,0.679742157459259,0.0758308544754982,0.3406961262226105,0.8315463662147522,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.06,-0.5403695702552795,-0.012450112961232662,0.2089308649301529,-0.0976758673787117,0.7271701097488403,0.11972905695438385,0.36395373940467834,0.8824281096458435,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.07,-0.5546544194221497,-0.011586102657020092,0.2778668701648712,-0.08191932737827301,0.7221592664718628,0.10280483216047287,0.36575523018836975,0.883975625038147,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.08,-0.5566900372505188,-0.027831606566905975,0.2612706124782562,-0.08716792613267899,0.7390543222427368,0.08079434931278229,0.367051362991333,0.8736899495124817,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.09,-0.541729748249054,-0.012536696158349514,0.2529144287109375,-0.08690638095140457,0.7246856689453125,0.10219646990299225,0.35719114542007446,0.8754624128341675,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.1,-0.5592878460884094,-0.02431846782565117,0.2686688005924225,-0.09079867601394653,0.7290611267089844,0.09713084250688553,0.3599984049797058,0.8791438341140747,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.11,-0.5664140582084656,-0.018715057522058487,0.2651935815811157,-0.08692172914743423,0.737022876739502,0.10278818011283875,0.36051443219184875,0.8811905980110168,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.12,-0.571151077747345,-0.022103480994701385,0.2764972150325775,-0.08454393595457077,0.7378917336463928,0.0980612188577652,0.35933229327201843,0.8813185095787048,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.13,-0.5752056241035461,-0.022626206278800964,0.27570655941963196,-0.08608187735080719,0.7423126697540283,0.09822190552949905,0.3584732711315155,0.8823205232620239,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.14,-0.5789095759391785,-0.022328060120344162,0.27956321835517883,-0.0848650112748146,0.7426247596740723,0.1020222157239914,0.3575038015842438,0.8834863305091858,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.15,-0.5865939259529114,-0.02432740107178688,0.28466367721557617,-0.0848625898361206,0.7466455698013306,0.10108873248100281,0.3571721613407135,0.8845908641815186,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.16,-0.5914791226387024,-0.024170253425836563,0.28720444440841675,-0.08355870842933655,0.7498701810836792,0.10249294340610504,0.3567006587982178,0.8858645558357239,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.17,-0.5966683626174927,-0.025356724858283997,0.2920628488063812,-0.08306193351745605,0.7523818612098694,0.1023562029004097,0.35590997338294983,0.8867851495742798,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.18,-0.6018611192703247,-0.02602478116750717,0.29486778378486633,-0.0827268436551094,0.7553496956825256,0.10333144664764404,0.35531213879585266,0.8878201246261597,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.19,-0.607097864151001,-0.02667080983519554,0.29876068234443665,-0.08203718066215515,0.7579053640365601,0.10433799028396606,0.35445770621299744,0.8888373970985413,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.2,-0.612740159034729,-0.027598705142736435,0.30253949761390686,-0.08160921186208725,0.7610222101211548,0.10480543226003647,0.3537479341030121,0.8899564146995544,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.21,-0.6179586052894592,-0.02816431224346161,0.30604633688926697,-0.08096343278884888,0.7639014720916748,0.10568912327289581,0.35299184918403625,0.8910670876502991,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.22,-0.623304545879364,-0.02898409217596054,0.3098675310611725,-0.08046405762434006,0.766721248626709,0.1062767282128334,0.35221943259239197,0.8921064138412476,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.23,-0.6286278367042542,-0.02953270450234413,0.31325456500053406,-0.07999566942453384,0.7695250511169434,0.10708312690258026,0.35146090388298035,0.8931521773338318,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.24,-0.6339374780654907,-0.03016550838947296,0.3168427050113678,-0.07942692935466766,0.7722615003585815,0.10777930915355682,0.3506649434566498,0.894157350063324,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.25,-0.6392607092857361,-0.030793551355600357,0.3203589618206024,-0.07893169671297073,0.7750529646873474,0.10842858999967575,0.3498596251010895,0.8951990604400635,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.26,-0.6446401476860046,-0.03135514259338379,0.32388609647750854,-0.07841809093952179,0.7778760194778442,0.1091737151145935,0.3490883708000183,0.8962844610214233,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.27,-0.65008944272995,-0.03195223957300186,0.32748785614967346,-0.07787435501813889,0.7807360291481018,0.10984943062067032,0.34834179282188416,0.8973456621170044,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.28,-0.6553815603256226,-0.03248116746544838,0.33091089129447937,-0.07739965617656708,0.7837266325950623,0.11063646525144577,0.34766343235969543,0.8983530402183533,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.29,-0.6605283617973328,-0.033035822212696075,0.33422961831092834,-0.07695050537586212,0.7865554094314575,0.11162091791629791,0.3469916582107544,0.8991900086402893,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.3,-0.6657601594924927,-0.03361539915204048,0.33745142817497253,-0.07653816044330597,0.7893164157867432,0.11276452988386154,0.34629499912261963,0.8999424576759338,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.31,-0.6710993051528931,-0.03415907174348831,0.34069153666496277,-0.07607518881559372,0.7920064330101013,0.1139511838555336,0.3456241190433502,0.9007323980331421,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.32,-0.6763684153556824,-0.03469051793217659,0.3440004289150238,-0.07555452734231949,0.7947320938110352,0.11490438133478165,0.34498047828674316,0.9015988707542419,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.33,-0.6814164519309998,-0.035215824842453,0.3472321927547455,-0.07507980614900589,0.7973954677581787,0.11582618206739426,0.34432920813560486,0.9024477601051331,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.34,-0.6863662600517273,-0.035750675946474075,0.35040345788002014,-0.0746719166636467,0.7998833060264587,0.11684372276067734,0.34361663460731506,0.9032920002937317,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.35000000000000003,-0.6913836598396301,-0.03629470244050026,0.3535650968551636,-0.07431776076555252,0.8023064136505127,0.11788152903318405,0.34289711713790894,0.9042792916297913,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.36,-0.6963527202606201,-0.03683788701891899,0.3566852807998657,-0.07385873794555664,0.8046639561653137,0.1191059947013855,0.34227481484413147,0.9052783846855164,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.37,-0.701221764087677,-0.037196218967437744,0.3597722351551056,-0.07346393913030624,0.807034969329834,0.12020272761583328,0.3414677083492279,0.9063355326652527,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.38,-0.7061777710914612,-0.037466466426849365,0.3628460466861725,-0.07313423603773117,0.8092898726463318,0.12137012928724289,0.34084680676460266,0.9073931574821472,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.39,-0.711034893989563,-0.03763958066701889,0.3657166063785553,-0.07285191118717194,0.8118175268173218,0.12247820198535919,0.3402419090270996,0.908270537853241,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.4,-0.7154870629310608,-0.03788728266954422,0.36861148476600647,-0.07245104759931564,0.8140340447425842,0.12365016341209412,0.33948537707328796,0.9090337157249451,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.41000000000000003,-0.7198804020881653,-0.03817947581410408,0.3715650141239166,-0.07223353534936905,0.8162418603897095,0.12483952194452286,0.3387354910373688,0.9098648428916931,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.42,-0.7242432832717896,-0.038425128906965256,0.3744242787361145,-0.07199452072381973,0.8183640241622925,0.12625519931316376,0.3380265533924103,0.910635769367218,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.43,-0.7282984852790833,-0.038571350276470184,0.37735411524772644,-0.07189786434173584,0.8205388784408569,0.12783639132976532,0.3373906910419464,0.9113710522651672,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.44,-0.7322038412094116,-0.03892385587096214,0.38021260499954224,-0.07176605612039566,0.8223210573196411,0.1296253502368927,0.33683276176452637,0.9118117094039917,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.45,-0.7362586855888367,-0.03925382345914841,0.382925420999527,-0.07167497277259827,0.8240524530410767,0.13133828341960907,0.33609840273857117,0.9122045636177063,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.46,-0.7404395937919617,-0.03942954167723656,0.38580918312072754,-0.07155033946037292,0.8259390592575073,0.13310867547988892,0.335517942905426,0.9128538370132446,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.47000000000000003,-0.7443721890449524,-0.03959536924958229,0.3888055980205536,-0.07138422131538391,0.8277508020401001,0.13462914526462555,0.3351454436779022,0.9134546518325806,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.48,-0.7474815845489502,-0.03966597095131874,0.3912459909915924,-0.07133830338716507,0.829321563243866,0.13624854385852814,0.3347289264202118,0.9137701988220215,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.49,-0.7501773238182068,-0.03960437700152397,0.3936254680156708,-0.07150992006063461,0.8301628828048706,0.13822752237319946,0.33414509892463684,0.9139074683189392,-2.5085190653299256,0.005019284642375391,-0.3332154166391642
0.0,-0.41832655668258667,-0.0788702741265297,-0.0157693549990654,-0.3881217837333679,1.043473243713379,0.25982430577278137,0.6219941973686218,0.3718910217285156,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.01,-0.49895745515823364,0.012454281561076641,0.05219954252243042,-0.14035888016223907,0.9096444845199585,0.4056050777435303,0.516349732875824,0.6852906942367554,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.02,-0.7464491128921509,-0.05209891498088837,0.27304378151893616,-0.1526680886745453,0.9715403318405151,0.10525723546743393,0.5060902237892151,1.031306266784668,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.03,-0.7076816558837891,0.03418470919132233,0.24383650720119476,-0.09588588774204254,1.060713529586792,0.1188245490193367,0.5341249108314514,1.2464962005615234,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.04,-0.6839428544044495,0.010953978635370731,0.38198819756507874,-0.125042125582695,1.0223784446716309,0.081339031457901,0.5656092166900635,1.2619082927703857,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.05,-0.6642761826515198,-0.009583580307662487,0.29678353667259216,-0.1348806470632553,1.021445393562317,0.11021601408720016,0.5614759922027588,1.2003819942474365,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.06,-0.672248363494873,0.012312249280512333,0.30777880549430847,-0.12803630530834198,0.9965404272079468,0.1379188448190689,0.5359658598899841,1.2035908699035645,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.07,-0.713732898235321,-0.00643692072480917,0.33175382018089294,-0.12768398225307465,1.025749683380127,0.1122395247220993,0.5514510869979858,1.227485179901123,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.08,-0.7065061330795288,0.009375997819006443,0.3276497423648834,-0.1214529424905777,1.0342320203781128,0.1154756024479866,0.5517513155937195,1.229677677154541,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.09,-0.7017610669136047,-0.0012136874720454216,0.3379242420196533,-0.1225493922829628,1.0254528522491455,0.1099824532866478,0.5477586388587952,1.2227425575256348,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.1,-0.7079868912696838,0.0012021595612168312,0.33093351125717163,-0.12761835753917694,1.0287460088729858,0.11672864109277725,0.5458019375801086,1.2244822978973389,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.11,-0.71580570936203,0.0007717432454228401,0.3388839662075043,-0.12295679748058319,1.0307315587997437,0.12085934728384018,0.546257495880127,1.2273247241973877,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.12,-0.7246848344802856,-0.0011385893449187279,0.3455292284488678,-0.12343085557222366,1.0361216068267822,0.11578536778688431,0.5454613566398621,1.2289206981658936,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.13,-0.7270185351371765,-0.0008352352306246758,0.3460957109928131,-0.12200520187616348,1.0388858318328857,0.11735903471708298,0.5451021194458008,1.230193853378296,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.14,-0.7313234210014343,-0.0019699176773428917,0.351350337266922,-0.12227392941713333,1.0396592617034912,0.11768298596143723,0.5435944199562073,1.2307708263397217,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.15,-0.7372511029243469,-0.002996201626956463,0.3536868393421173,-0.12207841128110886,1.0427526235580444,0.11868385225534439,0.5432266592979431,1.2319550514221191,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.16,-0.7425273060798645,-0.0032818904146552086,0.3577810525894165,-0.12109782546758652,1.0451511144638062,0.11934056133031845,0.5423336029052734,1.2332382202148438,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.17,-0.7479318380355835,-0.0044305576011538506,0.3616553843021393,-0.12075690925121307,1.0479731559753418,0.119003064930439,0.5417070984840393,1.234410285949707,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.18,-0.7526004910469055,-0.004898029379546642,0.3647012412548065,-0.12025997787714005,1.050363302230835,0.11974294483661652,0.5409124493598938,1.2354469299316406,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.19,-0.7576319575309753,-0.005823842249810696,0.368451327085495,-0.11989863216876984,1.0526694059371948,0.12015952169895172,0.5399610996246338,1.2364370822906494,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.2,-0.7629161477088928,-0.0065499721094965935,0.3717769682407379,-0.11954853683710098,1.0552901029586792,0.12073346227407455,0.5391618013381958,1.2376232147216797,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.21,-0.7680971026420593,-0.007280494086444378,0.3754105567932129,-0.11901218444108963,1.0578480958938599,0.1212291494011879,0.5383383631706238,1.2387962341308594,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.22,-0.7732812762260437,-0.008078801445662975,0.3789707124233246,-0.11860071867704391,1.0603913068771362,0.12157880514860153,0.5375232100486755,1.239938497543335,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.23,-0.7783464193344116,-0.008806022815406322,0.38237863779067993,-0.11813516169786453,1.062865138053894,0.12208015471696854,0.5367058515548706,1.2410852909088135,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.24,-0.7834951281547546,-0.009519840590655804,0.3858954608440399,-0.11772725731134415,1.0653947591781616,0.122508205473423,0.5358095765113831,1.2422986030578613,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.25,-0.7886842489242554,-0.010229426436126232,0.3893832564353943,-0.11729838699102402,1.067975401878357,0.12297672778367996,0.5349929928779602,1.243574857711792,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.26,-0.7938538193702698,-0.010933290235698223,0.39291802048683167,-0.11684984713792801,1.070543885231018,0.12341786921024323,0.5341542959213257,1.2448132038116455,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.27,-0.7990021109580994,-0.011732886545360088,0.3963819444179535,-0.11652421206235886,1.0731335878372192,0.1238381415605545,0.5333645939826965,1.2460558414459229,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.28,-0.8041003346443176,-0.012473701499402523,0.39972159266471863,-0.11621185392141342,1.0756739377975464,0.12443997710943222,0.5326052308082581,1.2472126483917236,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.29,-0.8092684149742126,-0.013286943547427654,0.4030703008174896,-0.11583487689495087,1.0782378911972046,0.12509728968143463,0.531764566898346,1.248218059539795,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.3,-0.8145725131034851,-0.0140829561278224,0.40644171833992004,-0.11547420173883438,1.0808264017105103,0.12573379278182983,0.5309154391288757,1.2492976188659668,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.31,-0.8198981285095215,-0.014870661310851574,0.40983933210372925,-0.11507131904363632,1.0835055112838745,0.12633435428142548,0.5301122665405273,1.2504286766052246,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.32,-0.8251674771308899,-0.015660014003515244,0.41325366497039795,-0.11467449367046356,1.0861444473266602,0.12691448628902435,0.5292951464653015,1.251528263092041,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.33,-0.8304157853126526,-0.0164705328643322,0.41665229201316833,-0.11428823322057724,1.0887813568115234,0.1275484412908554,0.528447687625885,1.2527148723602295,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.34,-0.835748016834259,-0.017252318561077118,0.42011892795562744,-0.11392589658498764,1.0914403200149536,0.12821592390537262,0.5276493430137634,1.253960132598877,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.35000000000000003,-0.8410901427268982,-0.01805770769715309,0.4235863983631134,-0.11351867765188217,1.0941269397735596,0.12885619699954987,0.5268622040748596,1.255164384841919,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.36,-0.8463898301124573,-0.018829695880413055,0.4270907938480377,-0.11309110373258591,1.0968214273452759,0.1294359713792801,0.5261194109916687,1.2563629150390625,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.37,-0.851767361164093,-0.019584231078624725,0.43068429827690125,-0.11263082176446915,1.0996090173721313,0.13000334799289703,0.5255143642425537,1.2575206756591797,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.38,-0.8570610880851746,-0.02038320153951645,0.4342639148235321,-0.11209896206855774,1.1023300886154175,0.13053078949451447,0.5248690247535706,1.2585177421569824,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.39,-0.8623376488685608,-0.021179791539907455,0.4377860426902771,-0.11163025349378586,1.1050280332565308,0.13102789223194122,0.5241638422012329,1.2595293521881104,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
0.4,-0.8676877617835999,-0.022001732140779495,0.441273957490921,-0.11118198186159134,1.1077278852462769,0.13153831660747528,0.5235720872879028,1.2606103420257568,-3.7736064970381222,0.20007980322685914,-0.30172282936834427
