Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.5517951846122742,0.01596193015575409,0.32580551505088806,-0.017780348658561707,0.6400788426399231,0.2542233467102051,0.23863357305526733,0.6680766344070435,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.37,-0.5575337409973145,0.016661599278450012,0.3299960494041443,-0.017172815278172493,0.6422097682952881,0.25632134079933167,0.23721957206726074,0.6750679612159729,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.38,-0.5632011890411377,0.017351295799016953,0.33417439460754395,-0.016570085659623146,0.6445387005805969,0.25830796360969543,0.235955148935318,0.6821697354316711,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.39,-0.5687465667724609,0.017851751297712326,0.3383578062057495,-0.01615624688565731,0.6469990611076355,0.26025834679603577,0.23484036326408386,0.689160168170929,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.4,-0.5740947723388672,0.018420079723000526,0.3424539566040039,-0.015756627544760704,0.6494094133377075,0.2620820105075836,0.23386092483997345,0.6957252621650696,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.41000000000000003,-0.5792710781097412,0.019082631915807724,0.34667328000068665,-0.015313453041017056,0.6516865491867065,0.2637331187725067,0.23277249932289124,0.7021128535270691,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.42,-0.5845038890838623,0.019846122711896896,0.35115087032318115,-0.015022273175418377,0.6541711688041687,0.26550233364105225,0.23171113431453705,0.7087799906730652,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.43,-0.5896408557891846,0.020438021048903465,0.35570836067199707,-0.014574716798961163,0.6566396355628967,0.2673319876194,0.23058199882507324,0.7154952883720398,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.44,-0.5948129296302795,0.021055303514003754,0.36009150743484497,-0.014087940566241741,0.6593425869941711,0.26943832635879517,0.22931571304798126,0.72221440076828,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.45,-0.6002957224845886,0.02166052907705307,0.36458414793014526,-0.013627654872834682,0.6618730425834656,0.2717301547527313,0.22810307145118713,0.7288835644721985,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.46,-0.6060240268707275,0.022251591086387634,0.3690888285636902,-0.013101254589855671,0.6643495559692383,0.273910790681839,0.22720953822135925,0.7354390025138855,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.47000000000000003,-0.6114537715911865,0.02288767322897911,0.3733987808227539,-0.012601283378899097,0.6669402718544006,0.27596011757850647,0.22644025087356567,0.7419084906578064,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.48,-0.6167852282524109,0.023616591468453407,0.37770700454711914,-0.012355775572359562,0.6692807674407959,0.2781042456626892,0.22564172744750977,0.7481721639633179,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.49,-0.6221832036972046,0.024504894390702248,0.3820207118988037,-0.01200010720640421,0.6713455319404602,0.28009381890296936,0.22486567497253418,0.7541682720184326,-1.961558366055077,0.08406767433485016,-0.27206973166065157
0.0,-0.3511196970939636,0.1508040726184845,0.34900200366973877,-0.026512138545513153,0.300543874502182,0.10452257841825485,0.27591320872306824,0.13616950809955597,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.01,-0.7511419057846069,0.06424752622842789,0.23994551599025726,-0.06478285044431686,0.6570432782173157,0.11368661373853683,0.385992169380188,0.6819364428520203,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.02,-0.36528727412223816,-0.0029582506977021694,0.17133751511573792,-0.019668592140078545,0.8774647116661072,0.21124379336833954,0.4862270653247833,0.6218788027763367,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.03,-0.3223392069339752,-0.055012766271829605,0.23962846398353577,-0.06640075147151947,0.6829778552055359,0.2707849442958832,0.32039254903793335,0.46552449464797974,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.04,-0.49653252959251404,0.016526592895388603,0.24664127826690674,-0.10997484624385834,0.610981285572052,0.23976640403270721,0.3671824634075165,0.49611136317253113,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.05,-0.4351557791233063,0.04085773602128029,0.2147883176803589,-0.03728044778108597,0.6770798563957214,0.17676088213920593,0.40856653451919556,0.5001574158668518,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.06,-0.4380483627319336,-0.0013708542101085186,0.240464448928833,-0.05703923478722572,0.6949079632759094,0.20958083868026733,0.3653634786605835,0.5341532826423645,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.07,-0.44430702924728394,0.002491187769919634,0.23422731459140778,-0.06666666269302368,0.6924794316291809,0.23347657918930054,0.36827245354652405,0.5347676873207092,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.08,-0.4473433196544647,0.010731132701039314,0.2397821843624115,-0.06102084740996361,0.6750882267951965,0.222537562251091,0.36690518260002136,0.5243352651596069,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.09,-0.4617758095264435,0.013318706303834915,0.24467816948890686,-0.05951130390167236,0.6810290217399597,0.21937450766563416,0.3647077679634094,0.5386303663253784,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.1,-0.4613020420074463,0.010883456096053123,0.2461545467376709,-0.05593198537826538,0.691629946231842,0.22413814067840576,0.3621799945831299,0.5498585104942322,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.11,-0.46509984135627747,0.008191918954253197,0.25136226415634155,-0.05778250843286514,0.6921342015266418,0.2309124916791916,0.35577207803726196,0.5561043620109558,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.12,-0.4721832573413849,0.010506823658943176,0.25516465306282043,-0.05761373043060303,0.6912224888801575,0.23364104330539703,0.35332852602005005,0.5613213777542114,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.13,-0.4783457815647125,0.01161300577223301,0.25896644592285156,-0.05538457632064819,0.6929826140403748,0.23422186076641083,0.3507095277309418,0.5687775015830994,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.14,-0.48440834879875183,0.011171450838446617,0.2628783881664276,-0.054459989070892334,0.6971071362495422,0.23730316758155823,0.3474125266075134,0.5783140063285828,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.15,-0.48964956402778625,0.010754911229014397,0.2668983042240143,-0.053748246282339096,0.700218915939331,0.241219624876976,0.34394770860671997,0.5867348313331604,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.16,-0.49591198563575745,0.010754020884633064,0.2712356746196747,-0.0531495176255703,0.7023763060569763,0.24459822475910187,0.3404766023159027,0.5946691632270813,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.17,-0.5023138523101807,0.011273855343461037,0.27537310123443604,-0.0518709272146225,0.7047436833381653,0.24741210043430328,0.33737510442733765,0.6029780507087708,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.18,-0.5087293982505798,0.011336429044604301,0.27957338094711304,-0.05066811665892601,0.7077630758285522,0.2503741383552551,0.33411940932273865,0.6119242310523987,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.19,-0.5148136019706726,0.011315705254673958,0.2837141454219818,-0.049601271748542786,0.7108928561210632,0.2537287175655365,0.3308681845664978,0.6207932829856873,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.2,-0.5209295749664307,0.01136896014213562,0.2879733443260193,-0.04854487627744675,0.7135729789733887,0.2570188045501709,0.32751917839050293,0.6293339133262634,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.21,-0.5276205539703369,0.011665334925055504,0.2924474775791168,-0.04746183753013611,0.7160884737968445,0.2600517272949219,0.3243783116340637,0.6379274725914001,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.22,-0.5342726707458496,0.011986838653683662,0.2968119978904724,-0.046156302094459534,0.7189909815788269,0.2629084289073944,0.3215390741825104,0.6466078162193298,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.23,-0.5406410098075867,0.012106141075491905,0.30113810300827026,-0.044897519052028656,0.721914529800415,0.2658332288265228,0.31859976053237915,0.6552387475967407,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.24,-0.5468085408210754,0.012154784053564072,0.30533888936042786,-0.04397889971733093,0.7246658802032471,0.26888754963874817,0.3158591091632843,0.663602888584137,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.25,-0.5525909662246704,0.012331943958997726,0.3094654083251953,-0.04309763386845589,0.7270527482032776,0.27173367142677307,0.3133319616317749,0.671377956867218,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.26,-0.5584048628807068,0.012517744675278664,0.31373029947280884,-0.04218488931655884,0.7292402386665344,0.2742903530597687,0.31083834171295166,0.6788798570632935,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.27,-0.5642282962799072,0.01268298365175724,0.3178757429122925,-0.041183874011039734,0.7315675616264343,0.2768380343914032,0.3085762858390808,0.6865402460098267,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.28,-0.5699472427368164,0.01265772245824337,0.3221784830093384,-0.04021454602479935,0.7338995337486267,0.27935829758644104,0.30638477206230164,0.6939572691917419,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.29,-0.575560986995697,0.01268879882991314,0.32644250988960266,-0.039217304438352585,0.7360926270484924,0.28189215064048767,0.30414727330207825,0.7012453675270081,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.3,-0.5813802480697632,0.012791881337761879,0.3307364881038666,-0.03838435560464859,0.7381449937820435,0.284419983625412,0.3019791841506958,0.7085713744163513,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.31,-0.5870871543884277,0.012984728440642357,0.335051953792572,-0.037397462874650955,0.7403212785720825,0.2868359386920929,0.299961119890213,0.7158021330833435,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.32,-0.5927149057388306,0.012994872406125069,0.3395847976207733,-0.03641780465841293,0.7425265908241272,0.289305180311203,0.2980605363845825,0.7232177257537842,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.33,-0.5983543395996094,0.013036472722887993,0.3441312909126282,-0.03556821495294571,0.7446896433830261,0.2918304204940796,0.2963334321975708,0.7305553555488586,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.34,-0.6038931012153625,0.013242503628134727,0.34860193729400635,-0.03469756618142128,0.7466114163398743,0.2940545082092285,0.2948058843612671,0.7376980185508728,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.35000000000000003,-0.6093655824661255,0.01346001960337162,0.3530699610710144,-0.03376714885234833,0.7486467957496643,0.29617488384246826,0.293215811252594,0.7448232769966125,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.36,-0.6149107813835144,0.013627922162413597,0.35756993293762207,-0.032923340797424316,0.7508005499839783,0.2983872592449188,0.29165297746658325,0.7520508170127869,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.37,-0.6203818321228027,0.013852721080183983,0.362035870552063,-0.03223744407296181,0.7530489563941956,0.3005490005016327,0.29027611017227173,0.7592691779136658,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.38,-0.6255044937133789,0.014156395569443703,0.36659231781959534,-0.03150714561343193,0.7552492022514343,0.30266138911247253,0.28872907161712646,0.7663277983665466,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.39,-0.6308571100234985,0.0145138930529356,0.3712242543697357,-0.030869660899043083,0.7574724555015564,0.30493226647377014,0.2869502902030945,0.7735544443130493,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.4,-0.6361205577850342,0.015165938064455986,0.3756823241710663,-0.030298208817839622,0.7599355578422546,0.30748870968818665,0.28528815507888794,0.7808621525764465,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.41000000000000003,-0.641343891620636,0.01567043922841549,0.38022947311401367,-0.029775025323033333,0.7621402144432068,0.30999454855918884,0.28354620933532715,0.7878438830375671,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.42,-0.6468390226364136,0.016244390979409218,0.3847489356994629,-0.02925947681069374,0.7641726136207581,0.31244632601737976,0.2818812429904938,0.7947394847869873,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.43,-0.6525135040283203,0.0168671403080225,0.3892660439014435,-0.02859138324856758,0.7661290764808655,0.31477686762809753,0.28035590052604675,0.8016921877861023,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.44,-0.6581789255142212,0.017442388460040092,0.3937193751335144,-0.027930544689297676,0.7683066725730896,0.31706658005714417,0.2789328396320343,0.808777391910553,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.45,-0.6636810302734375,0.01803581602871418,0.3981650471687317,-0.02730073221027851,0.7705479264259338,0.31938108801841736,0.27763402462005615,0.8157836198806763,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.46,-0.669081449508667,0.018622541800141335,0.4027066230773926,-0.026620378717780113,0.7726731896400452,0.3216274678707123,0.2762185335159302,0.8226473331451416,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.47000000000000003,-0.6746855974197388,0.01928875409066677,0.4072217643260956,-0.025951778516173363,0.7748703956604004,0.3237972557544708,0.27470409870147705,0.8296034932136536,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.48,-0.6806095242500305,0.019976215437054634,0.4115561544895172,-0.02544158510863781,0.7774176597595215,0.3259642720222473,0.2735326588153839,0.8364109396934509,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.49,-0.6860859394073486,0.020787646993994713,0.4157523512840271,-0.024720992892980576,0.7797381281852722,0.3279886543750763,0.2724660634994507,0.8428711891174316,-2.345551471685299,-0.004910552236509288,-0.32821056080707073
0.0,-0.5520530939102173,0.21502932906150818,0.4198382496833801,-0.0662936270236969,0.4147617220878601,0.14169929921627045,0.355497270822525,0.24012456834316254,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.01,-0.8002057075500488,0.0881081074476242,0.2705775499343872,-0.002242232672870159,0.8097097277641296,0.11450149118900299,0.46996164321899414,0.7730278968811035,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.02,-0.47544002532958984,-0.022933773696422577,0.22108912467956543,-0.036367885768413544,1.040361762046814,0.2624976634979248,0.526151716709137,0.7554735541343689,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.03,-0.401082843542099,-0.03281160816550255,0.26475635170936584,-0.06859371066093445,0.819221556186676,0.33513718843460083,0.3940880596637726,0.5641684532165527,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.04,-0.5863495469093323,0.04034539312124252,0.2847921550273895,-0.10048164427280426,0.7279019951820374,0.27149853110313416,0.43569809198379517,0.5771562457084656,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.05,-0.5381364822387695,0.05842677876353264,0.2537533938884735,-0.031084774062037468,0.8119109272956848,0.2053743302822113,0.4788888394832611,0.6042611002922058,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.06,-0.5241327285766602,0.013834640383720398,0.2740982174873352,-0.047512128949165344,0.8424884080886841,0.24687188863754272,0.4377742111682892,0.6370363235473633,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.07,-0.5332068204879761,0.015846561640501022,0.2721583843231201,-0.062064215540885925,0.8272777795791626,0.2743785083293915,0.43353402614593506,0.6329761743545532,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.08,-0.5420080423355103,0.029173867776989937,0.2764464020729065,-0.05606790632009506,0.8090079426765442,0.26019033789634705,0.43794602155685425,0.6242201924324036,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.09,-0.5516814589500427,0.030327728018164635,0.28088411688804626,-0.05110394209623337,0.8188347220420837,0.25356563925743103,0.43604204058647156,0.6381323933601379,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.1,-0.5519251227378845,0.025817977264523506,0.28336188197135925,-0.04998714476823807,0.8305976390838623,0.26110145449638367,0.4308515787124634,0.6511771082878113,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.11,-0.5554616451263428,0.024378523230552673,0.2878749966621399,-0.051545754075050354,0.8302149176597595,0.26819613575935364,0.42524296045303345,0.6566274762153625,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.12,-0.5628353357315063,0.026484401896595955,0.29200077056884766,-0.05084235221147537,0.8286253809928894,0.269543319940567,0.42239487171173096,0.6619852781295776,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.13,-0.5686977505683899,0.027318954467773438,0.29552918672561646,-0.04882177710533142,0.831814169883728,0.2702203691005707,0.4195318818092346,0.6701761484146118,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.14,-0.5734305381774902,0.02633289247751236,0.2994910180568695,-0.04799702391028404,0.835964560508728,0.27348169684410095,0.41560959815979004,0.6789401173591614,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.15,-0.5784173011779785,0.026053978130221367,0.30362483859062195,-0.04752958193421364,0.8382086157798767,0.27718648314476013,0.4119131863117218,0.6864705681800842,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.16,-0.5841173529624939,0.026514124125242233,0.3077981472015381,-0.04659558832645416,0.8397858738899231,0.27980566024780273,0.408747136592865,0.6938310861587524,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.17,-0.5900965929031372,0.026966800913214684,0.31216537952423096,-0.045262765139341354,0.8422041535377502,0.2823731303215027,0.40591782331466675,0.70173180103302,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.18,-0.5961928963661194,0.027064496651291847,0.31640130281448364,-0.04403606057167053,0.8447030782699585,0.285249799489975,0.4028974175453186,0.7100881934165955,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.19,-0.6024684906005859,0.02731056697666645,0.3207146227359772,-0.04297448694705963,0.8472948670387268,0.28836801648139954,0.39999920129776,0.7186269164085388,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.2,-0.6085083484649658,0.02745627425611019,0.32495808601379395,-0.041694872081279755,0.8498208522796631,0.2913716733455658,0.39715927839279175,0.7270439863204956,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.21,-0.6144997477531433,0.02730432339012623,0.32900893688201904,-0.04082338511943817,0.8523158431053162,0.29450902342796326,0.3945152461528778,0.7354103326797485,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.22,-0.6199826598167419,0.027388224378228188,0.33304136991500854,-0.03973495215177536,0.8545807600021362,0.2974701225757599,0.3920755386352539,0.7432310581207275,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.23,-0.6256696581840515,0.027388224378228188,0.3371994197368622,-0.038681644946336746,0.85665363073349,0.30029720067977905,0.389433354139328,0.7510508894920349,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.24,-0.6315817832946777,0.02754860930144787,0.34131595492362976,-0.037668704986572266,0.8590347766876221,0.30310937762260437,0.3869147002696991,0.7590264678001404,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.25,-0.6372339725494385,0.027604637667536736,0.34547144174575806,-0.03661959990859032,0.8614086508750916,0.30591389536857605,0.38436204195022583,0.7670376300811768,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.26,-0.6429215669631958,0.027578221634030342,0.3497923016548157,-0.03572966903448105,0.8638047575950623,0.30874964594841003,0.3817604184150696,0.7750619053840637,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.27,-0.6485155820846558,0.027592984959483147,0.3540756106376648,-0.03477032482624054,0.8662094473838806,0.3115924894809723,0.379213809967041,0.7829621434211731,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.28,-0.6541651487350464,0.02753804437816143,0.3582848310470581,-0.03384888172149658,0.868630588054657,0.31441178917884827,0.37667348980903625,0.7908737659454346,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.29,-0.6598314046859741,0.02754550613462925,0.3624451458454132,-0.032986707985401154,0.8711026310920715,0.31720179319381714,0.3742629587650299,0.7987415194511414,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.3,-0.665517270565033,0.027645612135529518,0.36667826771736145,-0.03218443691730499,0.8734498620033264,0.3199203610420227,0.3720252513885498,0.8064925074577332,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.31,-0.6712466478347778,0.027772078290581703,0.3709910809993744,-0.031273745000362396,0.8756856322288513,0.32251158356666565,0.36990121006965637,0.8139943480491638,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.32,-0.6771061420440674,0.027854403480887413,0.3753562569618225,-0.030342722311615944,0.877873420715332,0.3249761164188385,0.3678688704967499,0.8214107751846313,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.33,-0.6829146146774292,0.02791011519730091,0.3797186017036438,-0.029431214556097984,0.8800898194313049,0.3273596465587616,0.36597225069999695,0.8288078904151917,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.34,-0.688595175743103,0.02794908545911312,0.3840864896774292,-0.02851075865328312,0.8822697997093201,0.32976558804512024,0.3640897274017334,0.8361569046974182,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.35000000000000003,-0.694236159324646,0.027973899617791176,0.38852208852767944,-0.02755879797041416,0.8844123482704163,0.33220282196998596,0.3621287941932678,0.8434466123580933,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.36,-0.6999846696853638,0.02798243798315525,0.3929644227027893,-0.02663668431341648,0.8865384459495544,0.334654837846756,0.3601635694503784,0.8507998585700989,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.37,-0.7057110071182251,0.02801971323788166,0.39737263321876526,-0.025701364502310753,0.8887047171592712,0.33708807826042175,0.3582685887813568,0.8581451773643494,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.38,-0.7114601135253906,0.028076445683836937,0.40169110894203186,-0.02490595541894436,0.8908281326293945,0.3394177258014679,0.3566294014453888,0.8654601573944092,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.39,-0.7169806957244873,0.028147155418992043,0.40592503547668457,-0.024110348895192146,0.8929304480552673,0.34164151549339294,0.3550339937210083,0.8723755478858948,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.4,-0.7225065231323242,0.028239978477358818,0.4102018475532532,-0.02333805523812771,0.8948237299919128,0.3438291847705841,0.3533210754394531,0.8791370987892151,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.41000000000000003,-0.728162407875061,0.028397252783179283,0.41445910930633545,-0.022579101845622063,0.8967278599739075,0.34596529603004456,0.35165897011756897,0.8859646916389465,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.42,-0.7337526082992554,0.028546923771500587,0.41869407892227173,-0.021771429106593132,0.8987026810646057,0.3480775058269501,0.35002458095550537,0.8928019404411316,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.43,-0.73932945728302,0.028659192845225334,0.4229453206062317,-0.020993588492274284,0.9006759524345398,0.3502277433872223,0.3483530282974243,0.8996517658233643,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.44,-0.7449227571487427,0.028777575120329857,0.4271765351295471,-0.020364677533507347,0.9028708338737488,0.3524986803531647,0.3469431400299072,0.9064339399337769,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.45,-0.7503440380096436,0.028947195038199425,0.43138587474823,-0.01957603730261326,0.9047411680221558,0.35474124550819397,0.34562575817108154,0.9129055142402649,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.46,-0.7560957670211792,0.029197415336966515,0.43565240502357483,-0.01873668096959591,0.9065976142883301,0.3568301498889923,0.3443254828453064,0.9195178747177124,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.47000000000000003,-0.7618199586868286,0.02943507768213749,0.43983450531959534,-0.017847036942839622,0.9087897539138794,0.3589220941066742,0.34317395091056824,0.9263243079185486,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.48,-0.7673372030258179,0.02957363985478878,0.44403624534606934,-0.016975609585642815,0.9109734892845154,0.3611057698726654,0.34194469451904297,0.9330635666847229,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.49,-0.7729974985122681,0.0298109482973814,0.4482746720314026,-0.01623954065144062,0.9129521250724792,0.36325153708457947,0.3408537805080414,0.9397122859954834,-2.775104918324091,0.20129758038979292,-0.31269697282014297
0.0,-0.659038245677948,0.2455522119998932,0.4622255563735962,-0.08582043647766113,0.4819287359714508,0.1657850593328476,0.39923354983329773,0.3072696030139923,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.01,-0.82511967420578,0.0929529070854187,0.28385597467422485,0.02125861681997776,0.8966858386993408,0.12110593914985657,0.5193313956260681,0.830842912197113,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.02,-0.5233708620071411,-0.03184005245566368,0.24542295932769775,-0.04706108570098877,1.124345064163208,0.2950620949268341,0.5543966293334961,0.8198346495628357,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.03,-0.44395917654037476,-0.024572720751166344,0.28205403685569763,-0.07308292388916016,0.8863058686256409,0.3656252920627594,0.43599048256874084,0.6117812991142273,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.04,-0.6316708326339722,0.04963056370615959,0.3061833381652832,-0.09972977638244629,0.792211651802063,0.2889591157436371,0.4747466742992401,0.623727023601532,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.05,-0.5879096388816833,0.06455006450414658,0.27559441328048706,-0.030494941398501396,0.8863028287887573,0.226247176527977,0.5192857980728149,0.6598071455955505,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.06,-0.5681353807449341,0.017720036208629608,0.29306691884994507,-0.04744196683168411,0.9178614020347595,0.2694987952709198,0.47781336307525635,0.692240297794342,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.07,-0.5777349472045898,0.021304689347743988,0.2928258776664734,-0.0640244334936142,0.8989871740341187,0.29846256971359253,0.4719349443912506,0.6856600046157837,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.08,-0.5875744819641113,0.035234179347753525,0.29654163122177124,-0.05672749876976013,0.880316972732544,0.28247180581092834,0.4776044189929962,0.6767802834510803,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.09,-0.5969461798667908,0.03632177412509918,0.30139362812042236,-0.05136571079492569,0.8913723230361938,0.2754993736743927,0.47583743929862976,0.6915950775146484,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.1,-0.5969326496124268,0.03131699189543724,0.3040444254875183,-0.05076877027750015,0.9032537341117859,0.28360894322395325,0.47018155455589294,0.7050167918205261,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.11,-0.60048907995224,0.030018920078873634,0.3083169758319855,-0.05274832621216774,0.9024686217308044,0.29113397002220154,0.4644278883934021,0.7100652456283569,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.12,-0.6076757907867432,0.03251880034804344,0.3123839497566223,-0.05173074081540108,0.9007230401039124,0.2920607030391693,0.46195995807647705,0.7150290608406067,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.13,-0.6136336922645569,0.033165689557790756,0.3160640001296997,-0.0496579073369503,0.9041230082511902,0.2924431264400482,0.4592990279197693,0.7234566807746887,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.14,-0.6180880069732666,0.0321776457130909,0.3198273181915283,-0.048909902572631836,0.9084674715995789,0.29587504267692566,0.45534852147102356,0.7322953343391418,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.15,-0.6229262351989746,0.0316651351749897,0.3237731456756592,-0.04864204674959183,0.9105873703956604,0.2995780408382416,0.45145976543426514,0.7394034266471863,-3.011553907149377,0.25266382708878876,-0.3006700245754404
0.16,-0.628770112991333,0.03239540383219719,0.32808130979537964,-0.04767740145325661,0.9117841124534607,0.30205172300338745,0.4485109746456146,0.7464637160301208,-3.011553907149377,0.25266382708878876,-0.3006700245754404
