Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.8698993921279907,0.09348910301923752,0.5583828091621399,0.04542545974254608,0.9008550047874451,0.24233433604240417,0.2989921271800995,0.9976961016654968,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.41000000000000003,-0.881787896156311,0.09379108995199203,0.5711478590965271,0.04582939296960831,0.9071682095527649,0.24213752150535583,0.29352787137031555,1.0040674209594727,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.42,-0.8925067186355591,0.09443012624979019,0.5817111730575562,0.04631587862968445,0.912962019443512,0.2418929636478424,0.2901808023452759,1.0098934173583984,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.43,-0.9015086889266968,0.09512486308813095,0.5915398597717285,0.04666862636804581,0.9175849556922913,0.24177134037017822,0.28586700558662415,1.0147321224212646,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.44,-0.9104117155075073,0.09591510146856308,0.6016181111335754,0.047051992267370224,0.9225292801856995,0.24235674738883972,0.2814919054508209,1.0195980072021484,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.45,-0.9185353517532349,0.09661298245191574,0.6112813949584961,0.04785358905792236,0.9273818135261536,0.24187570810317993,0.27724364399909973,1.0247615575790405,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.46,-0.92542564868927,0.09728408604860306,0.6197741031646729,0.048187725245952606,0.931204617023468,0.24101099371910095,0.27339082956314087,1.028969168663025,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.47000000000000003,-0.9312114715576172,0.09804650396108627,0.6267238855361938,0.0486467182636261,0.9346614480018616,0.24167555570602417,0.2708759009838104,1.032434105873108,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.48,-0.9359486103057861,0.09839708358049393,0.6329177618026733,0.04934082180261612,0.9376748204231262,0.24265533685684204,0.26839277148246765,1.0356577634811401,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.49,-0.9406542778015137,0.09889892488718033,0.6390369534492493,0.04980510100722313,0.9403379559516907,0.24403944611549377,0.26582396030426025,1.038458228111267,-3.2157567776305314,-0.122594990692125,-0.2816606743646449
0.0,-0.27638816833496094,-0.007074386812746525,0.007467120885848999,-0.023158486932516098,0.7764864563941956,-0.005125399678945541,0.5868856310844421,0.2379755675792694,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.01,-0.18081863224506378,0.02752259373664856,0.0504874624311924,-0.029315195977687836,0.5703261494636536,0.1134520024061203,0.48721686005592346,0.5194798707962036,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.02,-0.261510968208313,-0.016822122037410736,0.06149370223283768,-0.09727209806442261,0.6097363233566284,0.19807443022727966,0.45230165123939514,0.7237878441810608,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.03,-0.31172114610671997,-0.03238924592733383,0.09075532108545303,-0.17375563085079193,0.6466079354286194,0.3381972312927246,0.454456627368927,0.8352413177490234,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.04,-0.3446168005466461,-0.024765606969594955,0.11711166799068451,-0.2012633979320526,0.6753125190734863,0.39971211552619934,0.46168252825737,0.880099356174469,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.05,-0.3600676357746124,-0.025012873113155365,0.13290296494960785,-0.18848580121994019,0.6876469254493713,0.38813096284866333,0.45632967352867126,0.9115638136863708,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.06,-0.3741784989833832,-0.02150576561689377,0.1432613730430603,-0.1775352656841278,0.6983476877212524,0.3751639723777771,0.4578397274017334,0.9165549278259277,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.07,-0.3832084536552429,-0.019127294421195984,0.15087836980819702,-0.1665283739566803,0.7013819813728333,0.36069729924201965,0.4522564709186554,0.9139421582221985,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.08,-0.39516928791999817,-0.015013259835541248,0.15955746173858643,-0.15698018670082092,0.7043770551681519,0.3537331223487854,0.4478657841682434,0.9087256789207458,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.09,-0.40741166472435,-0.01163021195679903,0.1688022017478943,-0.14599154889583588,0.7081735730171204,0.3416496217250824,0.4393540918827057,0.9058528542518616,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.1,-0.42243653535842896,-0.007216230966150761,0.18009895086288452,-0.1347654163837433,0.7143323421478271,0.33137190341949463,0.4340299069881439,0.9038847088813782,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.11,-0.43569621443748474,-0.0030117491260170937,0.19144102931022644,-0.12150555849075317,0.7200170755386353,0.3170359432697296,0.4265754520893097,0.9016998410224915,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.12,-0.4515397250652313,0.001544005237519741,0.2027091681957245,-0.10875759273767471,0.7258264422416687,0.304278165102005,0.41992220282554626,0.8990041613578796,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.13,-0.4665822982788086,0.005060113035142422,0.21292755007743835,-0.09611906856298447,0.7323784828186035,0.28912997245788574,0.41217806935310364,0.897633969783783,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.14,-0.4822678864002228,0.008921525441110134,0.22302700579166412,-0.08488137274980545,0.7390539050102234,0.27665045857429504,0.4067239761352539,0.8960711359977722,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.15,-0.4962426424026489,0.012323825620114803,0.23309770226478577,-0.07467873394489288,0.7450039386749268,0.26264509558677673,0.3993001878261566,0.8937395215034485,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.16,-0.5117886662483215,0.01614970713853836,0.24420367181301117,-0.06586994975805283,0.751158595085144,0.2514982521533966,0.39247798919677734,0.8908645510673523,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.17,-0.5277732610702515,0.019428841769695282,0.2551819682121277,-0.05608364939689636,0.7586176991462708,0.2380448281764984,0.3845655918121338,0.8894510269165039,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.18,-0.5435671806335449,0.022571682929992676,0.2661956548690796,-0.04652512073516846,0.7663490176200867,0.22417402267456055,0.37762096524238586,0.8876511454582214,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.19,-0.5588672161102295,0.02571975439786911,0.2766522169113159,-0.03719775006175041,0.7736082673072815,0.21077194809913635,0.37065258622169495,0.8852769732475281,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.2,-0.5741839408874512,0.028219662606716156,0.2878614664077759,-0.027674488723278046,0.7806751132011414,0.19746708869934082,0.3635161221027374,0.8834306001663208,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.21,-0.5873798131942749,0.030366085469722748,0.2993583083152771,-0.018852654844522476,0.7850257754325867,0.18567031621932983,0.3558119237422943,0.8808388113975525,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.22,-0.5984596014022827,0.030239716172218323,0.30955564975738525,-0.015010841190814972,0.7868370413780212,0.178209125995636,0.3471789062023163,0.8782545328140259,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.23,-0.612066388130188,0.032413750886917114,0.3210107982158661,-0.012870468199253082,0.7901583909988403,0.17822250723838806,0.3412477672100067,0.877190113067627,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.24,-0.6243897676467896,0.03328245133161545,0.33384937047958374,-0.008328907191753387,0.7946683168411255,0.17433422803878784,0.33232322335243225,0.8798628449440002,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.25,-0.6373132467269897,0.03333155810832977,0.3455376625061035,-0.006724626291543245,0.801384687423706,0.17205148935317993,0.3267527222633362,0.8827299475669861,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.26,-0.6492048501968384,0.03383971005678177,0.3559389114379883,-0.0060964603908360004,0.8071697354316711,0.1721004843711853,0.322492390871048,0.8854676485061646,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.27,-0.6595590114593506,0.03471754491329193,0.36485040187835693,-0.004972503054887056,0.8122056126594543,0.1711595356464386,0.3189791738986969,0.8894147276878357,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.28,-0.6683424711227417,0.034593529999256134,0.37220296263694763,-0.005232640076428652,0.8161066174507141,0.17022281885147095,0.31607577204704285,0.8924877047538757,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.29,-0.6776145696640015,0.03525404632091522,0.3790440261363983,-0.005953450221568346,0.8194852471351624,0.17195922136306763,0.3143557012081146,0.8949052691459656,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.3,-0.6872086524963379,0.03602077066898346,0.3870002031326294,-0.0053967018611729145,0.8228863477706909,0.17278975248336792,0.3106130361557007,0.8979350924491882,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.31,-0.6968435049057007,0.03654106706380844,0.39553767442703247,-0.005332373548299074,0.8272643685340881,0.17242279648780823,0.30666035413742065,0.9016016125679016,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.32,-0.7067999839782715,0.03698799014091492,0.4040069282054901,-0.005411547143012285,0.8321515917778015,0.1721995770931244,0.30394622683525085,0.9057503938674927,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.33,-0.7151926755905151,0.036591000854969025,0.4109219014644623,-0.005400546360760927,0.8367138504981995,0.17112034559249878,0.30193474888801575,0.9101819396018982,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.34,-0.7216261625289917,0.036351896822452545,0.4152578115463257,-0.006207969505339861,0.841071367263794,0.17123198509216309,0.30293428897857666,0.9141082763671875,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.35000000000000003,-0.7270923852920532,0.03628256171941757,0.41894713044166565,-0.0067328293807804585,0.8445912599563599,0.1731109917163849,0.3042182922363281,0.9181172251701355,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.36,-0.7329546213150024,0.03647894412279129,0.4233017563819885,-0.006587464828044176,0.8479909896850586,0.17458683252334595,0.30450597405433655,0.9221698641777039,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.37,-0.7390964031219482,0.03638480603694916,0.4279990792274475,-0.006559245754033327,0.8517737984657288,0.17523226141929626,0.3044971525669098,0.9264560341835022,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.38,-0.7453258037567139,0.03593626618385315,0.4321611225605011,-0.0071952310390770435,0.8567686676979065,0.17597591876983643,0.30604392290115356,0.9311489462852478,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.39,-0.7508963346481323,0.035515472292900085,0.43559426069259644,-0.008056536316871643,0.8614404797554016,0.1774669885635376,0.30827969312667847,0.935624897480011,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.4,-0.7561434507369995,0.035412631928920746,0.439005970954895,-0.008599534630775452,0.8653938174247742,0.17915040254592896,0.30998024344444275,0.9397460222244263,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.41000000000000003,-0.7614084482192993,0.03532978892326355,0.44272303581237793,-0.008971814066171646,0.8691902756690979,0.1802878975868225,0.3110298812389374,0.9438720345497131,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.42,-0.7667304277420044,0.035055287182331085,0.4464704990386963,-0.00966135784983635,0.8733623623847961,0.1813841462135315,0.3122321367263794,0.948322594165802,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.43,-0.7722218036651611,0.03490395098924637,0.45016732811927795,-0.010135237127542496,0.877711832523346,0.183221697807312,0.31398454308509827,0.9528180956840515,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.44,-0.7775475978851318,0.03461957722902298,0.45388439297676086,-0.010323293507099152,0.8818461298942566,0.18464073538780212,0.31520459055900574,0.957304835319519,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.45,-0.7829856872558594,0.034199491143226624,0.4575670063495636,-0.010727602988481522,0.8862762451171875,0.18587404489517212,0.31625285744667053,0.9617775082588196,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.46,-0.7886447906494141,0.03383816033601761,0.46132194995880127,-0.011188674718141556,0.8909674286842346,0.18742689490318298,0.3176133334636688,0.9664915204048157,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.47000000000000003,-0.7942684888839722,0.0334213450551033,0.4650978446006775,-0.011546175926923752,0.895700991153717,0.18882310390472412,0.3188919425010681,0.9712987542152405,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.48,-0.7993744611740112,0.03306584060192108,0.46843042969703674,-0.01202663779258728,0.9003201127052307,0.1904098093509674,0.32093846797943115,0.975958526134491,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.49,-0.8040024042129517,0.03284137696027756,0.4713478684425354,-0.012394454330205917,0.9043363928794861,0.19238251447677612,0.3230315148830414,0.9801340699195862,-2.1815082217718382,-0.09549208938972335,-0.30729094649085376
0.0,-0.27749818563461304,-0.009172693826258183,0.02242603898048401,-0.034043826162815094,0.7425829172134399,0.0025798343122005463,0.5369877219200134,0.22693848609924316,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.01,-0.21203094720840454,0.020898815244436264,0.05839506536722183,-0.05040961131453514,0.5568885803222656,0.13374848663806915,0.4361337423324585,0.5260540246963501,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.02,-0.2983788847923279,-0.033672310411930084,0.0780220478773117,-0.1227487325668335,0.5896062254905701,0.22019070386886597,0.38862958550453186,0.7410477995872498,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.03,-0.35293492674827576,-0.023582104593515396,0.12253077328205109,-0.18482321500778198,0.6515328288078308,0.3619771897792816,0.43212535977363586,0.8193193078041077,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.04,-0.3599103093147278,-0.032541703432798386,0.1390514075756073,-0.17568528652191162,0.6587598919868469,0.34829026460647583,0.41140490770339966,0.8608266115188599,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.05,-0.38479653000831604,-0.020813096314668655,0.1554502248764038,-0.16960462927818298,0.674452006816864,0.3594557046890259,0.4272034168243408,0.8668240904808044,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.06,-0.385872483253479,-0.021974187344312668,0.16243648529052734,-0.15193572640419006,0.6752720475196838,0.3287479877471924,0.40832075476646423,0.866667628288269,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.07,-0.4093531370162964,-0.012847756035625935,0.17521730065345764,-0.1437799483537674,0.6844856142997742,0.33247801661491394,0.4124966859817505,0.8622847199440002,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.08,-0.4170587360858917,-0.012163744308054447,0.18420536816120148,-0.12729094922542572,0.687379002571106,0.30589744448661804,0.3959070146083832,0.8618927597999573,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.09,-0.4393255114555359,-0.004704703576862812,0.19701410830020905,-0.11778475344181061,0.6971951723098755,0.3023782968521118,0.3968201279640198,0.85938960313797,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.1,-0.449980229139328,-0.002949853427708149,0.20618003606796265,-0.10255173593759537,0.7027900815010071,0.27978795766830444,0.38402387499809265,0.8597319722175598,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.11,-0.46850699186325073,0.0024738190695643425,0.21777981519699097,-0.09325014799833298,0.710624098777771,0.27126753330230713,0.383326917886734,0.8572242856025696,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.12,-0.48008695244789124,0.005675255320966244,0.2267657369375229,-0.08126423507928848,0.7158060073852539,0.2540307343006134,0.37286141514778137,0.8549016118049622,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.13,-0.49589234590530396,0.008900842629373074,0.23767748475074768,-0.07248628884553909,0.7228882908821106,0.24121618270874023,0.3672431409358978,0.8522061109542847,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.14,-0.5108680725097656,0.012380561791360378,0.2480105459690094,-0.06308002024888992,0.7296639084815979,0.22800672054290771,0.35979199409484863,0.8499402403831482,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.15,-0.5258679986000061,0.015609576366841793,0.2587316334247589,-0.05405694991350174,0.7365174293518066,0.2145271599292755,0.35263288021087646,0.8477754592895508,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.16,-0.540446400642395,0.018063321709632874,0.269985556602478,-0.04529162123799324,0.7428192496299744,0.20140397548675537,0.3457138240337372,0.845513641834259,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.17,-0.5548210144042969,0.020365580916404724,0.28109046816825867,-0.03718981519341469,0.7492517828941345,0.18930920958518982,0.33855947852134705,0.842695415019989,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.18,-0.5679440498352051,0.021468915045261383,0.291957825422287,-0.03170458972454071,0.7543066143989563,0.17947769165039062,0.3303239941596985,0.83897465467453,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.19,-0.5805310010910034,0.023004531860351562,0.303661584854126,-0.02897421270608902,0.7569891810417175,0.1752600073814392,0.32349836826324463,0.8366002440452576,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.2,-0.5922755002975464,0.02425936609506607,0.3142399489879608,-0.026010315865278244,0.760219156742096,0.17252475023269653,0.31667566299438477,0.8371697664260864,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.21,-0.6033502817153931,0.024897977709770203,0.32351768016815186,-0.02452317252755165,0.7640905976295471,0.1701316237449646,0.3116830885410309,0.8398920893669128,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.22,-0.6139839887619019,0.025652654469013214,0.33166950941085815,-0.024072594940662384,0.7680476307868958,0.17000028491020203,0.30852746963500977,0.8427466750144958,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.23,-0.6244627237319946,0.026628240942955017,0.33995503187179565,-0.02302800491452217,0.7718241214752197,0.17033660411834717,0.30489581823349,0.8458068370819092,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.24,-0.6345720291137695,0.027650557458400726,0.34856611490249634,-0.02152017131447792,0.7759789228439331,0.16958168148994446,0.30095547437667847,0.8494485020637512,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.25,-0.6428072452545166,0.0286751389503479,0.35614198446273804,-0.020397178828716278,0.780398964881897,0.16817867755889893,0.2977466583251953,0.8534097671508789,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.26,-0.6502581834793091,0.029652617871761322,0.3623262643814087,-0.019724033772945404,0.7848575711250305,0.1680591106414795,0.29685911536216736,0.8571801781654358,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.27,-0.6564244031906128,0.030531972646713257,0.3671858310699463,-0.01895296573638916,0.7886537313461304,0.16832253336906433,0.29642030596733093,0.8607270121574402,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.28,-0.6623364686965942,0.0315205454826355,0.3718225359916687,-0.01816118136048317,0.791935384273529,0.16900917887687683,0.29593560099601746,0.8639704585075378,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.29,-0.6681138277053833,0.03226561099290848,0.3763229548931122,-0.017126817256212234,0.7951961755752563,0.1692676544189453,0.29522669315338135,0.8674382567405701,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.3,-0.6739418506622314,0.03199637681245804,0.38032323122024536,-0.01726936548948288,0.7983936667442322,0.16949015855789185,0.2947249412536621,0.8706285953521729,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.31,-0.6801974773406982,0.03239450603723526,0.3842870593070984,-0.017401576042175293,0.8018484115600586,0.17100763320922852,0.2952369153499603,0.8740351796150208,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.32,-0.6864230632781982,0.03246093541383743,0.3886781632900238,-0.01685497909784317,0.8054213523864746,0.17138144373893738,0.294742614030838,0.8779199719429016,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.33,-0.6926387548446655,0.03232826292514801,0.392845094203949,-0.016944412142038345,0.8091508150100708,0.17160111665725708,0.2947084605693817,0.8815992474555969,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.34,-0.6985582113265991,0.03234833478927612,0.39655575156211853,-0.017097972333431244,0.8127880692481995,0.17253631353378296,0.2950593829154968,0.885097324848175,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.35000000000000003,-0.7046935558319092,0.03221313655376434,0.4003463387489319,-0.017185121774673462,0.8171445727348328,0.1731416881084442,0.2956066429615021,0.8889160752296448,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.36,-0.7107377052307129,0.031797975301742554,0.4039382338523865,-0.017656713724136353,0.8219640851020813,0.1737910807132721,0.29680418968200684,0.8930487632751465,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.37,-0.716681718826294,0.03136737644672394,0.40742969512939453,-0.018369100987911224,0.8270458579063416,0.17531010508537292,0.2986782193183899,0.8976852297782898,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.38,-0.7224923372268677,0.03104706108570099,0.4109806716442108,-0.018802471458911896,0.8318993449211121,0.17685949802398682,0.3003414273262024,0.9023228883743286,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.39,-0.728446364402771,0.03065601736307144,0.41481074690818787,-0.01908872276544571,0.8367925882339478,0.17807155847549438,0.3017134368419647,0.9068573117256165,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.4,-0.7344638109207153,0.030224166810512543,0.4187781810760498,-0.019320540130138397,0.8418807983398438,0.17914390563964844,0.30313464999198914,0.9113616347312927,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.41000000000000003,-0.7395831346511841,0.02982405573129654,0.4220043420791626,-0.01965434104204178,0.846484363079071,0.18041378259658813,0.305182546377182,0.9156778454780579,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.42,-0.7438638210296631,0.029717974364757538,0.42429351806640625,-0.01972019299864769,0.8503343462944031,0.18252280354499817,0.30769872665405273,0.9197251200675964,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.43,-0.7479115724563599,0.029699988663196564,0.4266926050186157,-0.01931067556142807,0.8534946441650391,0.18431192636489868,0.3093102276325226,0.9233384132385254,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.44,-0.7519856691360474,0.029526107013225555,0.4292447566986084,-0.01920345053076744,0.856812059879303,0.18552517890930176,0.31061694025993347,0.9270436763763428,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.45,-0.7559031248092651,0.02926357090473175,0.43147778511047363,-0.019547898322343826,0.860346257686615,0.1871543526649475,0.3125571310520172,0.9310765266418457,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.46,-0.7598177194595337,0.029092945158481598,0.4335090219974518,-0.019564073532819748,0.8637105822563171,0.18914157152175903,0.3146035671234131,0.9351670742034912,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.47000000000000003,-0.7637250423431396,0.028655938804149628,0.4354243874549866,-0.019262108951807022,0.8669822216033936,0.19030219316482544,0.316160649061203,0.9393142461776733,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.48,-0.7674839496612549,0.028082504868507385,0.43697360157966614,-0.01947638764977455,0.8702960014343262,0.1915113627910614,0.31822875142097473,0.9433320164680481,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.49,-0.7711184024810791,0.027920551598072052,0.43802547454833984,-0.01965818554162979,0.873363196849823,0.19358223676681519,0.3206985592842102,0.9475927352905273,-2.01129124616337,-0.1295230940004093,-0.24273276010320477
0.0,-0.2824762165546417,-0.008004286326467991,-0.011095874011516571,-0.015594817698001862,0.8576600551605225,-0.01760701835155487,0.6862800717353821,0.2454409897327423,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.01,-0.11434878408908844,0.043351028114557266,0.043917182832956314,-0.010774921625852585,0.5922528505325317,0.09804841876029968,0.5956369042396545,0.4814893901348114,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.02,-0.19045990705490112,0.008577740751206875,0.044010233134031296,-0.07721079140901566,0.6566789150238037,0.16339150071144104,0.5748134851455688,0.6223561763763428,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.03,-0.23489849269390106,-0.01508000586181879,0.058729302138090134,-0.15291380882263184,0.6415505409240723,0.29751521348953247,0.5474392175674438,0.7867830395698547,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.04,-0.28951478004455566,-0.016496609896421432,0.06731060892343521,-0.2261829525232315,0.6522433161735535,0.44042539596557617,0.5310396552085876,0.8766136169433594,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.05,-0.319613516330719,-0.010856707580387592,0.09424319118261337,-0.2547461986541748,0.6800048351287842,0.49709200859069824,0.5251504778862,0.9216473698616028,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.06,-0.34203410148620605,-0.010420029051601887,0.1200583279132843,-0.24611860513687134,0.7013937830924988,0.4988470673561096,0.5249208807945251,0.9589022994041443,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.07,-0.35648977756500244,-0.010146179236471653,0.13373565673828125,-0.22641706466674805,0.7135334610939026,0.481580913066864,0.5194129347801208,0.968403697013855,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.08,-0.3708927631378174,-0.009429981000721455,0.14285622537136078,-0.2093145102262497,0.7195524573326111,0.4630654752254486,0.5108518600463867,0.9671463370323181,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.09,-0.3866378962993622,-0.00714146438986063,0.15152743458747864,-0.1948414444923401,0.7239880561828613,0.44637376070022583,0.5033219456672668,0.9649154543876648,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.1,-0.40228402614593506,-0.004564550705254078,0.16032901406288147,-0.18082104623317719,0.7294527888298035,0.42925015091896057,0.49523863196372986,0.9640536904335022,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.11,-0.4192064702510834,-0.0017290348187088966,0.17004020512104034,-0.1667862981557846,0.7363897562026978,0.41232430934906006,0.4880741536617279,0.9649307131767273,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.12,-0.43478667736053467,0.0009553423151373863,0.18015822768211365,-0.1532280445098877,0.7434695363044739,0.3949223756790161,0.48141250014305115,0.9663941264152527,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.13,-0.4483417868614197,0.003938249312341213,0.1904437243938446,-0.1422145962715149,0.7501348853111267,0.3811627924442291,0.4760902225971222,0.9652726054191589,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.14,-0.4619787633419037,0.007508709095418453,0.2006823867559433,-0.13166004419326782,0.7559619545936584,0.3696470856666565,0.47008341550827026,0.9635046124458313,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.15,-0.47599926590919495,0.010743281804025173,0.21213671565055847,-0.12029234319925308,0.7616975903511047,0.35783833265304565,0.46339067816734314,0.9627448916435242,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.16,-0.48973119258880615,0.014486095868051052,0.22393165528774261,-0.10804914683103561,0.7674844264984131,0.34589701890945435,0.457495778799057,0.9612350463867188,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.17,-0.5041980743408203,0.018737398087978363,0.23546621203422546,-0.09512900561094284,0.7729331254959106,0.3337152302265167,0.45039090514183044,0.9591341614723206,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
0.18,-0.5197674036026001,0.023271925747394562,0.24774396419525146,-0.08186212182044983,0.7780210375785828,0.3205164968967438,0.44213345646858215,0.956359326839447,-2.5864630135764504,-0.07528740045677224,-0.32551151611995177
