Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.5164240598678589,-0.011542762629687786,0.272349089384079,-0.11686553061008453,0.840606153011322,0.2592167258262634,0.4131552278995514,0.9837206602096558,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.38,-0.5298874974250793,-0.011854897253215313,0.27924537658691406,-0.11163102090358734,0.8446410298347473,0.25597503781318665,0.408342570066452,0.9824495911598206,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.39,-0.5433167219161987,-0.011385633610188961,0.2871015965938568,-0.1062484085559845,0.8493677973747253,0.2530616819858551,0.40329858660697937,0.9827272891998291,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.4,-0.5567541122436523,-0.011168732307851315,0.29438406229019165,-0.10054022073745728,0.8545644879341125,0.24814625084400177,0.39845171570777893,0.98479825258255,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.41000000000000003,-0.5698338150978088,-0.010908114723861217,0.30096811056137085,-0.095378078520298,0.8589672446250916,0.24382036924362183,0.3939237892627716,0.9854500889778137,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.42,-0.5831751227378845,-0.010272315703332424,0.3083135783672333,-0.09021453559398651,0.8635751008987427,0.23985186219215393,0.388789564371109,0.985699474811554,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.43,-0.5966573357582092,-0.009771804325282574,0.31561240553855896,-0.08497454226016998,0.8683990836143494,0.23470309376716614,0.3834016025066376,0.9866857528686523,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.44,-0.6107488870620728,-0.010152160190045834,0.3232322633266449,-0.08202964812517166,0.8728224635124207,0.22962355613708496,0.37817150354385376,0.9863625168800354,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.45,-0.6232567429542542,-0.011376335285604,0.33050164580345154,-0.08062192797660828,0.8768408894538879,0.228022038936615,0.37325766682624817,0.9864813685417175,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.46,-0.6355743408203125,-0.011246423237025738,0.33912521600723267,-0.07932581007480621,0.8822458386421204,0.2292984575033188,0.3685944974422455,0.9897045493125916,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.47000000000000003,-0.6466454863548279,-0.011548626236617565,0.34707996249198914,-0.07627236843109131,0.8880054354667664,0.22703871130943298,0.3653751015663147,0.9958054423332214,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.48,-0.6568873524665833,-0.012201081030070782,0.3537904620170593,-0.07534825801849365,0.8912622928619385,0.22520284354686737,0.36328837275505066,0.9976215362548828,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.49,-0.6665409803390503,-0.012755061499774456,0.3611692488193512,-0.07371149212121964,0.8937901258468628,0.2261522263288498,0.3590574562549591,0.9972552061080933,-2.1815082217718382,-0.09549209032104593,-0.3072909760273512
0.0,-0.3329852819442749,-0.02315334975719452,-0.018001805990934372,-0.11835144460201263,0.8664435148239136,0.12584009766578674,0.658542275428772,0.1649644374847412,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.01,-0.017584044486284256,-0.045242104679346085,-0.12080718576908112,-0.3678336441516876,0.5571762919425964,0.2498340606689453,0.5960995554924011,0.5016835927963257,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.02,-0.006346162408590317,-0.040801871567964554,0.056138891726732254,-0.2867729067802429,0.4410453736782074,0.5255700349807739,0.5570589303970337,0.4920456111431122,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.03,-0.17861701548099518,0.0027084918692708015,0.09345749765634537,-0.3447926938533783,0.7011576890945435,0.48863887786865234,0.5217257142066956,0.6812958121299744,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.04,-0.13909246027469635,-0.03560955449938774,0.07634501159191132,-0.2472536712884903,0.6591203808784485,0.3670456111431122,0.5300650000572205,0.9479309320449829,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.05,-0.1449185013771057,-0.03341079130768776,0.0503549799323082,-0.2702638804912567,0.6707764863967896,0.3797328770160675,0.568491518497467,1.020382046699524,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.06,-0.12918992340564728,-0.03648289665579796,0.07510939985513687,-0.27500152587890625,0.6619641184806824,0.4065711796283722,0.5738390684127808,1.0191141366958618,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.07,-0.15272578597068787,-0.031052011996507645,0.09146111458539963,-0.27348148822784424,0.6757413744926453,0.4163249433040619,0.5605095624923706,1.0192139148712158,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.08,-0.16897666454315186,-0.03042670711874962,0.09903034567832947,-0.26554074883461,0.6931822896003723,0.407365083694458,0.5539755821228027,1.0278264284133911,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.09,-0.17512188851833344,-0.030322689563035965,0.09884105622768402,-0.2604551613330841,0.6985926032066345,0.39626118540763855,0.5550639629364014,1.0287302732467651,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.1,-0.18144698441028595,-0.031103383749723434,0.10309095680713654,-0.2548847198486328,0.6960853934288025,0.38977500796318054,0.5497299432754517,1.020236611366272,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.11,-0.19601286947727203,-0.030190590769052505,0.11116711795330048,-0.24921934306621552,0.6993582844734192,0.38674113154411316,0.5400360226631165,1.012436032295227,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.12,-0.21110135316848755,-0.029231462627649307,0.11898249387741089,-0.24270625412464142,0.7074723243713379,0.38129106163978577,0.5319631099700928,1.0091681480407715,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.13,-0.2214023470878601,-0.02841559424996376,0.12421569228172302,-0.23646233975887299,0.7125118374824524,0.37395545840263367,0.5265728831291199,1.0059809684753418,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.14,-0.23122218251228333,-0.028348330408334732,0.12936533987522125,-0.22995176911354065,0.7143747210502625,0.36702096462249756,0.5202928185462952,0.9998750686645508,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.15,-0.2432226538658142,-0.027633782476186752,0.1357831358909607,-0.22378577291965485,0.7174230217933655,0.36205965280532837,0.5125046968460083,0.9932604432106018,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.16,-0.25649794936180115,-0.026527848094701767,0.1432325839996338,-0.21711169183254242,0.7223208546638489,0.3565942943096161,0.5047827363014221,0.9887709021568298,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.17,-0.26921695470809937,-0.025715719908475876,0.14947238564491272,-0.21054129302501678,0.7275623083114624,0.3499641716480255,0.498275488615036,0.9853324294090271,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.18,-0.28038641810417175,-0.024925488978624344,0.15458491444587708,-0.20449043810367584,0.731408417224884,0.3435611128807068,0.4923340380191803,0.9815507531166077,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.19,-0.29278677701950073,-0.02423582226037979,0.16108371317386627,-0.19825275242328644,0.7346726059913635,0.33737730979919434,0.48565369844436646,0.9775620102882385,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.2,-0.3065451681613922,-0.023052800446748734,0.16722021996974945,-0.19265370070934296,0.7389382123947144,0.33203133940696716,0.4780947268009186,0.9742496609687805,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.21,-0.3196832835674286,-0.021930761635303497,0.17481976747512817,-0.18654952943325043,0.7426563501358032,0.32632896304130554,0.47111400961875916,0.9706375598907471,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.22,-0.3326270878314972,-0.02132786437869072,0.18169167637825012,-0.1801113337278366,0.7457715272903442,0.3199279010295868,0.46351489424705505,0.9663198590278625,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.23,-0.34635981917381287,-0.020402077585458755,0.18877287209033966,-0.17432701587677002,0.7494633793830872,0.31393545866012573,0.4559192955493927,0.9617455005645752,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.24,-0.3595637083053589,-0.01949223130941391,0.19612212479114532,-0.16843150556087494,0.7531607747077942,0.30777373909950256,0.4482520818710327,0.9569597840309143,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.25,-0.37275925278663635,-0.018765322864055634,0.20300664007663727,-0.16257032752037048,0.7567499876022339,0.3011220395565033,0.4405769407749176,0.9523369669914246,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.26,-0.38668403029441833,-0.018147937953472137,0.20942087471485138,-0.15717515349388123,0.7609161734580994,0.2951635718345642,0.4335400462150574,0.9479184150695801,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.27,-0.40070006251335144,-0.017668142914772034,0.21611009538173676,-0.15243880450725555,0.7663863301277161,0.29029589891433716,0.4271409809589386,0.9444718360900879,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.28,-0.41364237666130066,-0.016899235546588898,0.22290664911270142,-0.14723476767539978,0.7721361517906189,0.28504064679145813,0.4219823181629181,0.9424920678138733,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.29,-0.4252305030822754,-0.016507938504219055,0.22830654680728912,-0.1415071189403534,0.7766100764274597,0.2781544327735901,0.41725316643714905,0.9399431943893433,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.3,-0.4376992881298065,-0.01643296331167221,0.23358154296875,-0.13612844049930573,0.780574381351471,0.2718363106250763,0.41177496314048767,0.9363476634025574,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.31,-0.45101097226142883,-0.015894290059804916,0.23999257385730743,-0.1309395283460617,0.7854257225990295,0.2672870457172394,0.40608254075050354,0.9333515763282776,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.32,-0.4637152850627899,-0.015280394814908504,0.2464430183172226,-0.1255214810371399,0.7908371090888977,0.2615273892879486,0.4010288417339325,0.9321666359901428,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.33,-0.47508925199508667,-0.015101770870387554,0.25181475281715393,-0.12008744478225708,0.7947229146957397,0.2550964653491974,0.3964524567127228,0.9306782484054565,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.34,-0.48744437098503113,-0.01475981343537569,0.25824055075645447,-0.11430209875106812,0.7981448173522949,0.250814288854599,0.391266793012619,0.9287521243095398,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.35000000000000003,-0.5011311173439026,-0.013701296411454678,0.26611173152923584,-0.1082613468170166,0.8033439517021179,0.2468467354774475,0.3859797716140747,0.9293730854988098,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.36,-0.5135809183120728,-0.01278418768197298,0.27299633622169495,-0.10189560055732727,0.8084138631820679,0.24062854051589966,0.3817126452922821,0.9314176440238953,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.37,-0.5257802605628967,-0.012980739586055279,0.278911828994751,-0.09601227939128876,0.8115071058273315,0.234501913189888,0.3772558271884918,0.9309442639350891,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.38,-0.5394828915596008,-0.012954005040228367,0.2860442101955414,-0.09079574793577194,0.8148512244224548,0.23117350041866302,0.37160855531692505,0.9291958212852478,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.39,-0.5539960265159607,-0.012553633190691471,0.2942267954349518,-0.085146464407444,0.820166289806366,0.22757597267627716,0.36602190136909485,0.9305307865142822,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.4,-0.5672664046287537,-0.012414864264428616,0.30049607157707214,-0.07973705977201462,0.8254954218864441,0.2223006784915924,0.3623332679271698,0.9332631230354309,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.41000000000000003,-0.5796239376068115,-0.01323182787746191,0.30555590987205505,-0.07731911540031433,0.8295359015464783,0.2181575447320938,0.3588249087333679,0.9333928227424622,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.42,-0.590438187122345,-0.013754664920270443,0.3123602569103241,-0.07560500502586365,0.8334286212921143,0.2178380936384201,0.3541712164878845,0.9329034686088562,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.43,-0.602361261844635,-0.013577851466834545,0.3207114040851593,-0.07251293957233429,0.8391726016998291,0.21628107130527496,0.34978780150413513,0.9366145730018616,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.44,-0.6138429045677185,-0.013804412446916103,0.3278250992298126,-0.06971938163042068,0.8439698815345764,0.21234825253486633,0.3467978239059448,0.9405110478401184,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.45,-0.623076856136322,-0.01450741570442915,0.3337116837501526,-0.06764929741621017,0.8462808728218079,0.2101818323135376,0.34398066997528076,0.9396340250968933,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.46,-0.6338127851486206,-0.015104050748050213,0.34193626046180725,-0.06566211581230164,0.8487433791160583,0.20981867611408234,0.3392719328403473,0.9389306902885437,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.47000000000000003,-0.6461114287376404,-0.015488735400140285,0.351281076669693,-0.06394454091787338,0.8531478643417358,0.20939892530441284,0.3350115120410919,0.9410624504089355,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.48,-0.6559915542602539,-0.01557039376348257,0.3583920896053314,-0.06258837133646011,0.8575919270515442,0.20829850435256958,0.3322239816188812,0.9433618187904358,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.49,-0.6641099452972412,-0.01488619577139616,0.36387932300567627,-0.06043236330151558,0.8608523011207581,0.2067718654870987,0.3300681710243225,0.9450297951698303,-2.01129124616337,-0.12952309493173186,-0.24273279387965865
0.0,-0.30783459544181824,0.019059456884860992,-0.0677846372127533,-0.08492112904787064,0.9870923161506653,0.11403224617242813,0.7911715507507324,0.15425704419612885,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.01,0.10325239598751068,-0.027645576745271683,-0.19222883880138397,-0.39053672552108765,0.5353212952613831,0.21875017881393433,0.7691218852996826,0.3166833519935608,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.02,0.09276415407657623,-0.012003461830317974,0.045084599405527115,-0.32800883054733276,0.3849315643310547,0.6192229986190796,0.7538729906082153,-0.014872334897518158,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.03,0.05760165676474571,0.03473498299717903,0.021937910467386246,-0.4990406632423401,0.7364835143089294,0.5267544984817505,0.7010701298713684,-0.05728922039270401,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.04,0.06834080815315247,-0.04984518513083458,0.009377695620059967,-0.47136974334716797,0.6090734601020813,0.4348520338535309,0.7665887475013733,0.04575234279036522,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.05,0.025419261306524277,0.03288901224732399,0.03764745965600014,-0.42228710651397705,0.5748359560966492,0.5651133060455322,0.7290010452270508,-0.01982070505619049,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.06,0.05550457909703255,-0.014968032948672771,0.005375776439905167,-0.4718749225139618,0.6409916877746582,0.477090448141098,0.7077476978302002,-0.020707793533802032,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.07,0.01941368356347084,-0.006079058162868023,0.05519535019993782,-0.4373053312301636,0.6227337718009949,0.49025657773017883,0.7148867845535278,0.007805522531270981,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.08,0.010622266680002213,0.005047407932579517,0.012932490557432175,-0.42924195528030396,0.6172710657119751,0.4914819300174713,0.6905333995819092,-0.01078486442565918,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.09,0.011781226843595505,-0.0058119697496294975,0.035450633615255356,-0.4313640594482422,0.6310237050056458,0.47431036829948425,0.6916686296463013,-0.01310744509100914,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.1,-0.008305329829454422,-0.006135622970759869,0.043717361986637115,-0.4171970784664154,0.634932816028595,0.46811532974243164,0.6744399070739746,-0.005349423736333847,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.11,-0.022143002599477768,0.00022958684712648392,0.03432532399892807,-0.40792039036750793,0.6367340683937073,0.46324631571769714,0.6641002893447876,-0.00857602059841156,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.12,-0.028574146330356598,-0.004975582472980022,0.04018215835094452,-0.40184932947158813,0.6399214863777161,0.4515132009983063,0.6570035219192505,-0.010944899171590805,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.13,-0.04429251700639725,-0.00437540840357542,0.04895426332950592,-0.39153653383255005,0.6467452645301819,0.4451301395893097,0.6437361240386963,-0.009217627346515656,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.14,-0.058053940534591675,-0.0029522283002734184,0.04562721028923988,-0.38224753737449646,0.6502386927604675,0.4362020194530487,0.6325526237487793,-0.009477481245994568,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.15,-0.0704934149980545,-0.003986048512160778,0.05068347603082657,-0.3734620213508606,0.6539568901062012,0.4279671609401703,0.6222434043884277,-0.011035855859518051,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.16,-0.08616872131824493,-0.004724259488284588,0.05522892624139786,-0.36437296867370605,0.6609675288200378,0.41940629482269287,0.6086804866790771,-0.010833103209733963,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.17,-0.10291368514299393,-0.005358326248824596,0.057225197553634644,-0.3552580773830414,0.6666854619979858,0.41094833612442017,0.5959053039550781,-0.010372035205364227,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.18,-0.11832359433174133,-0.005566048435866833,0.0594455823302269,-0.34549522399902344,0.671392023563385,0.40277400612831116,0.5844247937202454,-0.009353898465633392,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.19,-0.13393718004226685,-0.005637439899146557,0.06339186429977417,-0.33410564064979553,0.6766664385795593,0.39371880888938904,0.5726969242095947,-0.00691421702504158,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.2,-0.1503741443157196,-0.005758064799010754,0.06696204096078873,-0.3205299973487854,0.6839286684989929,0.38430801033973694,0.5585311651229858,-0.0013319142162799835,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.21,-0.16839008033275604,-0.005664925090968609,0.07065849751234055,-0.3051266670227051,0.6933463215827942,0.3750717341899872,0.5435498952865601,0.012359391897916794,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.22,-0.1964455544948578,-0.00423044990748167,0.0803484320640564,-0.28543516993522644,0.7083733677864075,0.3682287037372589,0.5281113386154175,0.04849490150809288,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.23,-0.25364360213279724,0.0004456685855984688,0.10199467837810516,-0.26031771302223206,0.7462003827095032,0.3541754186153412,0.5047032237052917,0.1687755286693573,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.24,-0.35803836584091187,-0.009333017282187939,0.1617097407579422,-0.2268475741147995,0.8087829947471619,0.3065281808376312,0.47052088379859924,0.5248583555221558,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.25,-0.42724132537841797,-0.0015132008120417595,0.2112424671649933,-0.17241433262825012,0.8230624198913574,0.3248819410800934,0.4401799142360687,0.9190869927406311,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.26,-0.43543627858161926,-3.132503479719162e-05,0.21005314588546753,-0.16778573393821716,0.8417291641235352,0.32205018401145935,0.4760819971561432,1.0864046812057495,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.27,-0.396579772233963,-0.007343879900872707,0.1862250417470932,-0.17943482100963593,0.8295684456825256,0.3260539770126343,0.5086951851844788,1.0980408191680908,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.28,-0.39000174403190613,-0.005459665320813656,0.19848819077014923,-0.18055014312267303,0.8138295412063599,0.3468690812587738,0.5009592175483704,1.083325743675232,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.29,-0.4169711768627167,-0.0011811507865786552,0.22348062694072723,-0.1728985756635666,0.8330318331718445,0.3499129116535187,0.4879743754863739,1.0887426137924194,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.3,-0.43111133575439453,0.00029280874878168106,0.22953273355960846,-0.16307316720485687,0.845318078994751,0.33252695202827454,0.485845685005188,1.094610333442688,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.31,-0.4392269551753998,-0.0019621355459094048,0.22904150187969208,-0.158277690410614,0.8411478400230408,0.320894718170166,0.481370747089386,1.0836840867996216,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.32,-0.4591521620750427,-3.4253112971782684e-05,0.24294857680797577,-0.15501461923122406,0.8452772498130798,0.32612383365631104,0.4700607359409332,1.0718940496444702,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.33,-0.48291441798210144,0.0037087509408593178,0.2615118622779846,-0.14741013944149017,0.8607775568962097,0.32306143641471863,0.46047306060791016,1.0740772485733032,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.34,-0.49748966097831726,0.0048843445256352425,0.267238050699234,-0.13974423706531525,0.8689219355583191,0.3094080984592438,0.4575905501842499,1.0753512382507324,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.35000000000000003,-0.50888592004776,0.004077230580151081,0.27191731333732605,-0.13493715226650238,0.868442952632904,0.3023652136325836,0.4521176218986511,1.065313696861267,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.36,-0.5276413559913635,0.005797603167593479,0.28542596101760864,-0.1287696212530136,0.8739919066429138,0.30293431878089905,0.44289037585258484,1.0582361221313477,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.37,-0.5478490591049194,0.007885918952524662,0.29988235235214233,-0.11987747251987457,0.8843533396720886,0.29705265164375305,0.43636223673820496,1.0601595640182495,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.38,-0.5629571676254272,0.0064301760867238045,0.3060416877269745,-0.11273661255836487,0.8899042010307312,0.28785601258277893,0.43300995230674744,1.0583233833312988,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.39,-0.5777885913848877,0.006590758450329304,0.31306830048561096,-0.10927714407444,0.893673837184906,0.287493497133255,0.42742806673049927,1.0511382818222046,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.4,-0.593770444393158,0.0079056890681386,0.32501742243766785,-0.1026705801486969,0.9001615047454834,0.28667324781417847,0.4199785888195038,1.0493137836456299,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.41000000000000003,-0.6097913980484009,0.007844955660402775,0.3339141309261322,-0.09500935673713684,0.9072481989860535,0.2803083658218384,0.415376216173172,1.052305817604065,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.42,-0.6227951645851135,0.007537023164331913,0.33882543444633484,-0.09120866656303406,0.9115549921989441,0.2752395570278168,0.4118569791316986,1.0517908334732056,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.43,-0.6347187161445618,0.0075448052957654,0.34636327624320984,-0.08785390853881836,0.9145599603652954,0.27403441071510315,0.40615445375442505,1.0502293109893799,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.44,-0.6490452885627747,0.008138434030115604,0.3565249741077423,-0.0832628607749939,0.9198369383811951,0.27255988121032715,0.4001985788345337,1.0529295206069946,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.45,-0.6628431677818298,0.008004684932529926,0.36599448323249817,-0.08105368912220001,0.9254246354103088,0.26807641983032227,0.3959139883518219,1.057304859161377,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.46,-0.6739307641983032,0.007716299034655094,0.3731258511543274,-0.07927924394607544,0.9287883639335632,0.26675131916999817,0.3912856876850128,1.0573804378509521,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.47000000000000003,-0.6871810555458069,0.007762161083519459,0.38320282101631165,-0.07770659029483795,0.9336339831352234,0.26679670810699463,0.38517114520072937,1.0590393543243408,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.48,-0.7005310654640198,0.007439897395670414,0.39252933859825134,-0.07679726183414459,0.9394842982292175,0.26635608077049255,0.3805718719959259,1.063999891281128,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.49,-0.7118257284164429,0.0075049856677651405,0.40038302540779114,-0.07620970904827118,0.9446931481361389,0.2671826183795929,0.3770110309123993,1.067772626876831,-2.5864630135764504,-0.07528740138809481,-0.3255115444597858
0.0,-0.28440985083580017,0.021796200424432755,-0.05340364947915077,-0.06003836169838905,0.9203672409057617,0.07729928940534592,0.7216536998748779,0.16429956257343292,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.01,0.07874147593975067,-0.028090957552194595,-0.17223484814167023,-0.32905495166778564,0.5171947479248047,0.1433699131011963,0.6874010562896729,0.3719654381275177,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.02,0.07087443768978119,-0.012184414081275463,0.03657477721571922,-0.2641788423061371,0.34651485085487366,0.5394620895385742,0.6457269787788391,0.11705099791288376,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.03,0.032746266573667526,0.06582409143447876,-0.03127675876021385,-0.4295663833618164,0.6308301091194153,0.5152407884597778,0.6347315907478333,-0.03512725979089737,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.04,0.08769948780536652,-0.045315343886613846,0.020831678062677383,-0.43234360218048096,0.5497667789459229,0.394355446100235,0.6989309191703796,0.011447671800851822,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.05,0.013180669397115707,0.023942310363054276,0.0670955553650856,-0.37198829650878906,0.5513606667518616,0.49515798687934875,0.6450481414794922,-0.0019575171172618866,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.06,0.039499346166849136,0.0052976058796048164,-0.015885766595602036,-0.40973809361457825,0.5786702036857605,0.42554596066474915,0.6275014877319336,-0.006054125726222992,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.07,0.028153415769338608,-0.003901849500834942,0.047402773052453995,-0.37940526008605957,0.5542743802070618,0.43292954564094543,0.6453732252120972,-0.004065912216901779,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.08,0.004911649972200394,0.007803251035511494,0.03302963078022003,-0.375063955783844,0.580219566822052,0.43163296580314636,0.6069368124008179,-0.0051338933408260345,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.09,0.001197919249534607,0.004427311010658741,0.0224711075425148,-0.3696710169315338,0.5771814584732056,0.41004255414009094,0.6113001704216003,-0.00282244011759758,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.1,-0.00963263213634491,0.00046019721776247025,0.03933795168995857,-0.35507988929748535,0.574152946472168,0.4081142246723175,0.6004425287246704,-0.006945952773094177,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.11,-0.026644546538591385,0.003515091724693775,0.039758287370204926,-0.3488333225250244,0.5902742743492126,0.3995632827281952,0.5834966897964478,-0.006270434707403183,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.12,-0.038036566227674484,0.0014862539246678352,0.036726631224155426,-0.33926355838775635,0.5903213620185852,0.3864910900592804,0.5774252414703369,-0.00488097220659256,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.13,-0.05133940652012825,0.0005525471642613411,0.04510589689016342,-0.32842567563056946,0.5939362049102783,0.38141003251075745,0.5657175183296204,-0.007371179759502411,-2.332565970684394,0.09758468569860652,-0.26844675247097927
0.14,-0.06882376968860626,-0.0007941825315356255,0.04872869700193405,-0.31971463561058044,0.6042945981025696,0.3708355724811554,0.5509986281394958,-0.006359729915857315,-2.332565970684394,0.09758468569860652,-0.26844675247097927
