Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.21948900818824768,-0.0026002880185842514,0.11522706598043442,-0.15091076493263245,0.6562930941581726,0.20722517371177673,0.5878797173500061,0.9043771624565125,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.11,-0.21774059534072876,-0.03710871934890747,0.10449845343828201,-0.14685691893100739,0.6537408828735352,0.17621150612831116,0.5204474329948425,0.8579853773117065,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.12,-0.24791911244392395,-0.008829807862639427,0.12552401423454285,-0.14566171169281006,0.6671434044837952,0.20014283061027527,0.5656688809394836,0.8985069394111633,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.13,-0.24957746267318726,-0.031911835074424744,0.11784475296735764,-0.14037059247493744,0.6665569543838501,0.17721694707870483,0.5138710737228394,0.8659594058990479,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.14,-0.28195634484291077,-0.013624763116240501,0.1381603479385376,-0.13806185126304626,0.6797453165054321,0.19129827618598938,0.5454598069190979,0.8959296941757202,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.15,-0.2885769009590149,-0.028901873156428337,0.13424599170684814,-0.13394147157669067,0.6813075542449951,0.17655262351036072,0.506912350654602,0.8714034557342529,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.16,-0.311990886926651,-0.018583102151751518,0.1505347043275833,-0.13083191215991974,0.6902827620506287,0.18401941657066345,0.5262278914451599,0.8913565874099731,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.17,-0.3258301317691803,-0.02654569409787655,0.15076887607574463,-0.12901394069194794,0.6947866678237915,0.17726704478263855,0.5007616281509399,0.8758798241615295,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.18,-0.34491145610809326,-0.021300269290804863,0.16291572153568268,-0.1237693578004837,0.7005377411842346,0.18088018894195557,0.5071153044700623,0.8864463567733765,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.19,-0.3622472584247589,-0.02654666267335415,0.16719016432762146,-0.12193658947944641,0.7069504857063293,0.17463532090187073,0.4895608425140381,0.8777506947517395,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.2,-0.38115453720092773,-0.02420378290116787,0.17858943343162537,-0.11814296245574951,0.7137651443481445,0.17633286118507385,0.4913654923439026,0.884303092956543,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.21,-0.3986431360244751,-0.02731293998658657,0.18455034494400024,-0.11584378778934479,0.7207610011100769,0.1726967990398407,0.47885265946388245,0.879191517829895,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.22,-0.41873303055763245,-0.026513589546084404,0.1962270736694336,-0.1127459853887558,0.7277191281318665,0.17171740531921387,0.47525063157081604,0.8824976682662964,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.23,-0.4391997754573822,-0.0285028126090765,0.20620739459991455,-0.11026901006698608,0.7357364296913147,0.16777098178863525,0.4647139608860016,0.8801151514053345,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.24,-0.46003445982933044,-0.02862546406686306,0.2180827558040619,-0.10709096491336823,0.7436354160308838,0.1646585464477539,0.45883187651634216,0.8812376260757446,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.25,-0.48040297627449036,-0.030360905453562737,0.22855210304260254,-0.10445083677768707,0.7516217827796936,0.1604209542274475,0.45012611150741577,0.8801370859146118,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.26,-0.49997758865356445,-0.030411167070269585,0.2405373454093933,-0.10142399370670319,0.7597649097442627,0.15544874966144562,0.4436652362346649,0.8809635043144226,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.27,-0.5199688076972961,-0.03100763075053692,0.2521175146102905,-0.09794412553310394,0.7686744332313538,0.1487284004688263,0.4362446069717407,0.8821418285369873,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.28,-0.5353778600692749,-0.031789764761924744,0.2633814811706543,-0.09469681978225708,0.7764574885368347,0.13988539576530457,0.43073737621307373,0.883860170841217,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.29,-0.5485251545906067,-0.03258401155471802,0.2729024589061737,-0.0926000252366066,0.7827758193016052,0.13316254317760468,0.42784711718559265,0.8859903216362,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.3,-0.5611873865127563,-0.033294081687927246,0.28098300099372864,-0.09171124547719955,0.7885608673095703,0.12956109642982483,0.42396247386932373,0.8863074779510498,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.31,-0.5753948092460632,-0.032884374260902405,0.2925431728363037,-0.08955925703048706,0.7941283583641052,0.12742246687412262,0.41851168870925903,0.8878003358840942,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.32,-0.5919721126556396,-0.032607682049274445,0.3096029460430145,-0.08436644077301025,0.803218424320221,0.1235211119055748,0.4106697738170624,0.8907902240753174,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.33,-0.6085283756256104,-0.03268805146217346,0.3276839554309845,-0.07754920423030853,0.8158546090126038,0.11391621083021164,0.40249213576316833,0.8954451084136963,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.34,-0.6219257712364197,-0.033365122973918915,0.3429555892944336,-0.07147541642189026,0.82872074842453,0.10156732052564621,0.39882564544677734,0.9015740752220154,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.35000000000000003,-0.6301023364067078,-0.03377572447061539,0.35474178194999695,-0.07029013335704803,0.8347405195236206,0.09430629014968872,0.39449450373649597,0.9036331176757812,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.36,-0.6407438516616821,-0.03129340708255768,0.36622604727745056,-0.06647850573062897,0.8383411169052124,0.0941397100687027,0.3916020095348358,0.9055997133255005,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.37,-0.654565155506134,-0.029410777613520622,0.3794952630996704,-0.06199073791503906,0.8430722951889038,0.09077043831348419,0.38143613934516907,0.9064061641693115,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.38,-0.6648004651069641,-0.027798516675829887,0.3930680453777313,-0.05547340214252472,0.8486117720603943,0.08416632562875748,0.37449243664741516,0.9107677936553955,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.39,-0.6738945245742798,-0.027226565405726433,0.4036802351474762,-0.05211304873228073,0.8515527248382568,0.07772695273160934,0.368412047624588,0.9115102291107178,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.4,-0.6829474568367004,-0.025531379505991936,0.4139998257160187,-0.04924248158931732,0.8536978363990784,0.07486535608768463,0.36483415961265564,0.9122742414474487,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.41000000000000003,-0.6910772919654846,-0.023945612832903862,0.4225226640701294,-0.045929111540317535,0.8557119965553284,0.07116033881902695,0.36029133200645447,0.9134711027145386,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.42,-0.6980000138282776,-0.023216119036078453,0.4299750030040741,-0.04405248910188675,0.857248842716217,0.0671999529004097,0.35711249709129333,0.9142885208129883,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.43,-0.7042950391769409,-0.022143399342894554,0.43644383549690247,-0.04262348636984825,0.8583426475524902,0.06546416878700256,0.3552935719490051,0.9149857759475708,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.44,-0.7116049528121948,-0.020941143855452538,0.4434058368206024,-0.04097334295511246,0.8601534962654114,0.0641331821680069,0.3533269762992859,0.916756272315979,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.45,-0.7188689112663269,-0.019699377939105034,0.45097458362579346,-0.03911010921001434,0.8623449206352234,0.06201709061861038,0.35120442509651184,0.9190311431884766,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.46,-0.7245196104049683,-0.018338574096560478,0.4574633836746216,-0.03756175935268402,0.8639844655990601,0.059558041393756866,0.35036414861679077,0.9214779138565063,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.47000000000000003,-0.7302588224411011,-0.017481831833720207,0.4625524878501892,-0.03697517141699791,0.8650535345077515,0.05857709050178528,0.34974566102027893,0.9232213497161865,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.48,-0.7358580231666565,-0.01636805199086666,0.4685271084308624,-0.03581930324435234,0.8662793040275574,0.05857042968273163,0.34900811314582825,0.9253262281417847,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.49,-0.7412588000297546,-0.015467775985598564,0.4734775722026825,-0.0339750200510025,0.8686915040016174,0.058127306401729584,0.34926992654800415,0.9282391667366028,-2.655045869717073,-0.26220026615706565,-0.29390532720293
0.0,-0.5266999006271362,-0.18423469364643097,0.06346312910318375,0.09190544486045837,0.9951901435852051,-0.2698936462402344,0.5286060571670532,0.2918962836265564,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.01,0.34726855158805847,0.07668763399124146,0.0018180981278419495,0.10358113050460815,0.433165967464447,-0.3693057596683502,0.6028322577476501,0.8094730377197266,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.02,-0.2225373387336731,-0.16017737984657288,0.1654607355594635,0.19760382175445557,0.6754899621009827,-0.26990005373954773,0.7689761519432068,0.7454206347465515,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.03,0.2184886634349823,0.010047243908047676,0.01819063350558281,-0.0022285543382167816,0.500044047832489,-0.1902613639831543,0.6307443380355835,0.7553228139877319,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.04,-0.1849564015865326,-0.07160959392786026,0.13235215842723846,0.10262735188007355,0.6706610321998596,-0.09865658730268478,0.7068875432014465,0.77695631980896,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.05,0.02264437824487686,-0.025132043287158012,0.01547076553106308,-0.007210243493318558,0.5906600952148438,-0.15158802270889282,0.5808712244033813,0.8215341567993164,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.06,-0.1360408067703247,-0.011369576677680016,0.08758173137903214,0.014905814081430435,0.6417542695999146,-0.05880012363195419,0.689742922782898,0.9310047626495361,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.07,-0.07137158513069153,-0.03698092699050903,0.04931805282831192,-0.02412145957350731,0.6571605205535889,-0.07925521582365036,0.6156302094459534,0.8962764739990234,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.08,-0.10415131598711014,-0.005752412602305412,0.0813819020986557,-0.03399927541613579,0.6444475054740906,-0.02081482484936714,0.6681491732597351,0.9343664646148682,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.09,-0.12880964577198029,-0.02256808988749981,0.06300552189350128,-0.03733186051249504,0.6711850166320801,-0.026897631585597992,0.6217200756072998,0.9184427857398987,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.1,-0.1236182376742363,-0.017311109229922295,0.07810845226049423,-0.04433703050017357,0.6598840951919556,-0.02047022059559822,0.6345390677452087,0.9413638114929199,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.11,-0.14590854942798615,-0.01618788205087185,0.07880310714244843,-0.0497438907623291,0.6748948097229004,-0.0077319517731666565,0.6307371258735657,0.9387537837028503,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.12,-0.15274925529956818,-0.018375596031546593,0.0818449929356575,-0.05219238996505737,0.6751037240028381,-0.007959328591823578,0.6220484972000122,0.942366361618042,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.13,-0.16653141379356384,-0.016246063634753227,0.08795478940010071,-0.05515751242637634,0.6813604235649109,-0.0006890222430229187,0.6219547986984253,0.9458919763565063,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.14,-0.17971110343933105,-0.017499594017863274,0.09088017046451569,-0.05637586489319801,0.6878270506858826,0.0006168410181999207,0.6150087714195251,0.9469674825668335,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.15,-0.1895136535167694,-0.01734313927590847,0.09660308808088303,-0.05769104138016701,0.6916424632072449,0.002929244190454483,0.6123890280723572,0.9497219324111938,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.16,-0.20290601253509521,-0.017207248136401176,0.10083618760108948,-0.0590129978954792,0.6975435018539429,0.005848720669746399,0.607803225517273,0.9509127736091614,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.17,-0.21445612609386444,-0.01704332046210766,0.10580842941999435,-0.05883786454796791,0.7017742991447449,0.008215326815843582,0.6033958792686462,0.9524524807929993,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.18,-0.22756832838058472,-0.01686512492597103,0.11036412417888641,-0.058478958904743195,0.7068031430244446,0.00970422476530075,0.5978050231933594,0.9525386691093445,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.19,-0.23884904384613037,-0.01728031598031521,0.11506013572216034,-0.05759376659989357,0.7102283835411072,0.010399866849184036,0.5919913053512573,0.9520655870437622,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.2,-0.25177526473999023,-0.017363300547003746,0.12012670189142227,-0.05722580477595329,0.7141380906105042,0.011594224721193314,0.5857778787612915,0.9511494636535645,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.21,-0.2646811604499817,-0.017527034506201744,0.12511658668518066,-0.05663643777370453,0.7182631492614746,0.012664465233683586,0.5794135928153992,0.9504727125167847,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.22,-0.2771413326263428,-0.017923129722476006,0.13033531606197357,-0.05586419254541397,0.7222187519073486,0.013138379901647568,0.5730270147323608,0.949684202671051,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.23,-0.28941625356674194,-0.018313338980078697,0.13573980331420898,-0.05529620870947838,0.7260723114013672,0.013705987483263016,0.5668190717697144,0.948727011680603,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.24,-0.301842600107193,-0.01859966479241848,0.14109432697296143,-0.0547306202352047,0.7299973368644714,0.014523046091198921,0.5606282353401184,0.9478099346160889,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.25,-0.31434279680252075,-0.0189425777643919,0.14640289545059204,-0.054118428379297256,0.7339820265769958,0.015203403308987617,0.5542948246002197,0.9468774199485779,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.26,-0.3267194628715515,-0.01930147223174572,0.15178227424621582,-0.05352018028497696,0.7378951907157898,0.015850240364670753,0.5480335354804993,0.9459553956985474,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.27,-0.3397092819213867,-0.01955181173980236,0.15722835063934326,-0.05287773162126541,0.7419912219047546,0.016803648322820663,0.5417994856834412,0.9450545310974121,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.28,-0.3544217050075531,-0.01984863542020321,0.16333231329917908,-0.0521715022623539,0.7467895150184631,0.01788385771214962,0.5354458093643188,0.9440783858299255,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.29,-0.3721775710582733,-0.020312337204813957,0.1715802252292633,-0.05213072896003723,0.7533461451530457,0.01850023865699768,0.528678297996521,0.9429688453674316,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.3,-0.38990500569343567,-0.02104693464934826,0.18052572011947632,-0.051630713045597076,0.7608903050422668,0.018493492156267166,0.5224788784980774,0.9427199363708496,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.31,-0.4069748520851135,-0.021329199895262718,0.19003689289093018,-0.051702916622161865,0.7681685090065002,0.018491022288799286,0.5157914757728577,0.942054808139801,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.32,-0.42302972078323364,-0.02113962732255459,0.1991448700428009,-0.05085206404328346,0.775146484375,0.017727870494127274,0.5094976425170898,0.9423744678497314,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.33,-0.4388645887374878,-0.021424030885100365,0.2078620195388794,-0.0499049574136734,0.7820291519165039,0.01565723493695259,0.5027045011520386,0.9424661993980408,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.34,-0.45373663306236267,-0.02203572355210781,0.21644076704978943,-0.04903755336999893,0.7885429263114929,0.013732612133026123,0.496166855096817,0.9425691366195679,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.35000000000000003,-0.4683752954006195,-0.02245672605931759,0.22532805800437927,-0.04856433719396591,0.7950237393379211,0.013383351266384125,0.48943760991096497,0.9417849779129028,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.36,-0.4824160933494568,-0.022138332948088646,0.23506778478622437,-0.048311732709407806,0.7998256087303162,0.014651507139205933,0.48120370507240295,0.9399555921554565,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.37,-0.4988463222980499,-0.0218218844383955,0.2452811300754547,-0.04672374948859215,0.8049675822257996,0.015257403254508972,0.4716250002384186,0.938783586025238,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.38,-0.5138603448867798,-0.021928830072283745,0.2563643753528595,-0.045432426035404205,0.8096101880073547,0.01370081678032875,0.46107572317123413,0.9370568990707397,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.39,-0.5285972356796265,-0.021470000967383385,0.2672237157821655,-0.043725255876779556,0.8137198090553284,0.013125717639923096,0.45221850275993347,0.9366172552108765,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.4,-0.5465505719184875,-0.02259783260524273,0.2776728570461273,-0.04358954355120659,0.8183473944664001,0.01270778477191925,0.44203051924705505,0.9351730942726135,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.41000000000000003,-0.5625175833702087,-0.022738000378012657,0.2914331257343292,-0.04371770843863487,0.8223287463188171,0.013106919825077057,0.43271076679229736,0.9351372718811035,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.42,-0.5834659337997437,-0.022016866132616997,0.30550292134284973,-0.043118394911289215,0.829325258731842,0.014630831778049469,0.42211994528770447,0.9360102415084839,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.43,-0.6024091243743896,-0.021351156756281853,0.32142987847328186,-0.04232257232069969,0.8367079496383667,0.011520206928253174,0.41177505254745483,0.9381709098815918,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.44,-0.6195973753929138,-0.02106439135968685,0.33813241124153137,-0.04049932211637497,0.8438906073570251,0.008421584963798523,0.4061451852321625,0.9428143501281738,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.45,-0.6361695528030396,-0.01991492323577404,0.3557353913784027,-0.038102392107248306,0.8496667742729187,0.007135212421417236,0.4001091420650482,0.9442827701568604,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.46,-0.6541991829872131,-0.018860450014472008,0.3731975853443146,-0.03469322621822357,0.8549636006355286,0.0040898993611335754,0.3919495940208435,0.945508599281311,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.47000000000000003,-0.6669191122055054,-0.018398946151137352,0.3876960873603821,-0.031882382929325104,0.8589028716087341,-0.0008270666003227234,0.38565894961357117,0.947190523147583,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.48,-0.6759522557258606,-0.016822485253214836,0.3993256688117981,-0.029776331037282944,0.8596929907798767,-0.004066728055477142,0.38176873326301575,0.9469483494758606,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.49,-0.6843022704124451,-0.01601090095937252,0.40729203820228577,-0.028338050469756126,0.8603727221488953,-0.005921892821788788,0.3772566318511963,0.9477436542510986,-2.813433381433166,0.1618716709293898,-0.29236924295935
0.0,-0.6006414890289307,-0.18699467182159424,0.09408849477767944,0.1141471117734909,1.0429205894470215,-0.2770412862300873,0.5303285121917725,0.3002821207046509,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.01,0.3490021526813507,0.0866144448518753,0.007918335497379303,0.11330097913742065,0.4480276107788086,-0.40354564785957336,0.6105638146400452,0.8230360746383667,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.02,-0.24163082242012024,-0.16854867339134216,0.18422752618789673,0.21344351768493652,0.6860949993133545,-0.28824442625045776,0.7939876317977905,0.7300187349319458,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.03,0.22498676180839539,0.02198532409965992,0.026163335889577866,-0.010207712650299072,0.5045670866966248,-0.17868167161941528,0.6774344444274902,0.7806150913238525,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.04,-0.18238478899002075,-0.07961352169513702,0.14176726341247559,0.11162169277667999,0.6683525443077087,-0.09070729464292526,0.7193195223808289,0.7454375624656677,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.05,0.01835860311985016,-0.010421862825751305,0.030049530789256096,-0.0024869628250598907,0.5768111348152161,-0.1442294716835022,0.6016685366630554,0.8321679830551147,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.06,-0.16027286648750305,-0.02006632648408413,0.10109241306781769,0.03683042153716087,0.6517305970191956,-0.06986168771982193,0.6909332275390625,0.9298938512802124,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.07,-0.07951357960700989,-0.02149546705186367,0.06355948746204376,-0.0406840480864048,0.6446248888969421,-0.06948816776275635,0.6287095546722412,0.9162435531616211,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.08,-0.13000786304473877,0.00244094617664814,0.09144842624664307,-0.035829465836286545,0.6522039771080017,0.00038047879934310913,0.6816312074661255,0.9623579978942871,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.09,-0.13391456007957458,-0.013215383514761925,0.0728709027171135,-0.047331225126981735,0.6665300130844116,-0.008133180439472198,0.6291711330413818,0.9380019903182983,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.1,-0.15140867233276367,-0.001990748569369316,0.08893392980098724,-0.04406224563717842,0.6675017476081848,0.0036539584398269653,0.6469569206237793,0.9628090858459473,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.11,-0.16374731063842773,-0.009247852489352226,0.08713025599718094,-0.04729704186320305,0.6772619485855103,-3.6444514989852905e-05,0.63112872838974,0.9547765254974365,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.12,-0.17201003432273865,-0.0055240448564291,0.09487909078598022,-0.0483313724398613,0.6781896948814392,0.0054745152592659,0.6325427889823914,0.9600286483764648,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.13,-0.18725529313087463,-0.006910188123583794,0.09752446413040161,-0.04888452962040901,0.6851894855499268,0.006685927510261536,0.6241070032119751,0.9587821960449219,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.14,-0.1980251669883728,-0.0066694226115942,0.10256693512201309,-0.049305614084005356,0.6886969804763794,0.007692061364650726,0.6190343499183655,0.9602190852165222,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.15,-0.21057012677192688,-0.00682799331843853,0.1073414534330368,-0.049645766615867615,0.6930245757102966,0.009242482483386993,0.6130557656288147,0.9595001339912415,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.16,-0.22198355197906494,-0.0071205925196409225,0.11181548982858658,-0.04967691749334335,0.6962031722068787,0.010341349989175797,0.606101930141449,0.9580715298652649,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.17,-0.23431244492530823,-0.007235473021864891,0.11654093116521835,-0.049373626708984375,0.6996665000915527,0.011299313977360725,0.5994188189506531,0.9570857286453247,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.18,-0.24628868699073792,-0.00760502927005291,0.12119080871343613,-0.04910324886441231,0.703039288520813,0.01184346154332161,0.592434823513031,0.9557654857635498,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.19,-0.25823718309402466,-0.007825372740626335,0.12597036361694336,-0.04882526025176048,0.7063316106796265,0.012547297403216362,0.5857819318771362,0.9546088576316833,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.2,-0.2702409327030182,-0.008109746500849724,0.1306614875793457,-0.048566315323114395,0.7096975445747375,0.013216264545917511,0.578977644443512,0.9533376097679138,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.21,-0.2821986973285675,-0.008370017632842064,0.13538384437561035,-0.048295632004737854,0.7130075097084045,0.013897744938731194,0.5722159147262573,0.9521090984344482,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.22,-0.2941962778568268,-0.008635429665446281,0.14009827375411987,-0.04802509397268295,0.7163503766059875,0.014575259760022163,0.5654429793357849,0.9508730173110962,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.23,-0.30617010593414307,-0.008904306218028069,0.1448136270046234,-0.047755200415849686,0.7196779847145081,0.015246160328388214,0.5586672425270081,0.9496337175369263,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.24,-0.318173348903656,-0.009165411815047264,0.1495450735092163,-0.04749341309070587,0.7229888439178467,0.01596570387482643,0.5518810153007507,0.94838947057724,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.25,-0.33021819591522217,-0.009418344125151634,0.15428242087364197,-0.04724007472395897,0.7262936234474182,0.016739027574658394,0.545049786567688,0.9471303820610046,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.26,-0.34199774265289307,-0.009666739031672478,0.1589541733264923,-0.046887755393981934,0.7296058535575867,0.017345255240797997,0.5382493138313293,0.9458103179931641,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.27,-0.3540349304676056,-0.010039379820227623,0.16384127736091614,-0.04607393592596054,0.7330352067947388,0.017771897837519646,0.5309495329856873,0.9441336393356323,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.28,-0.3675282299518585,-0.010233527049422264,0.16934706270694733,-0.04464124143123627,0.7374767661094666,0.017800841480493546,0.5238617658615112,0.9439351558685303,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.29,-0.38083192706108093,-0.01065833680331707,0.175408273935318,-0.042577438056468964,0.7420051693916321,0.0168770719319582,0.5174430012702942,0.9438959956169128,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.3,-0.3953860104084015,-0.011301746591925621,0.18341857194900513,-0.041260458528995514,0.747261106967926,0.014368515461683273,0.5108504891395569,0.9434348940849304,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.31,-0.41065624356269836,-0.011807551607489586,0.1928563117980957,-0.03950313478708267,0.7537953853607178,0.010689601302146912,0.504872739315033,0.9442028403282166,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.32,-0.42538827657699585,-0.012700682505965233,0.20218756794929504,-0.037637561559677124,0.7604445219039917,0.006117425858974457,0.49912968277931213,0.9447765350341797,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.33,-0.439236581325531,-0.01347079686820507,0.21141469478607178,-0.0360012948513031,0.7664756774902344,0.0017998740077018738,0.49401959776878357,0.9452579617500305,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.34,-0.4504146873950958,-0.013349270448088646,0.22075596451759338,-0.035412225872278214,0.7681859135627747,0.00043333694338798523,0.4876396059989929,0.9438549280166626,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.35000000000000003,-0.46666720509529114,-0.012521689757704735,0.22995993494987488,-0.03327507898211479,0.7726723551750183,0.000313635915517807,0.48034432530403137,0.9439725875854492,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.36,-0.4822402596473694,-0.013048982247710228,0.23994091153144836,-0.031492166221141815,0.777058482170105,-0.0036460384726524353,0.47031769156455994,0.9428762793540955,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.37,-0.4981834590435028,-0.013904070481657982,0.2505491375923157,-0.031175196170806885,0.7806081771850586,-0.007092326879501343,0.4634348452091217,0.9434045553207397,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.38,-0.5119444727897644,-0.013778379186987877,0.2601085305213928,-0.03120841458439827,0.7839637398719788,-0.0062397196888923645,0.4575851559638977,0.9420822262763977,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
0.39,-0.5303292870521545,-0.013871317729353905,0.26942870020866394,-0.029940243810415268,0.7887879014015198,-0.005374521017074585,0.4492175877094269,0.9419495463371277,-3.1466189621304466,0.05327059009670339,-0.2711097596017704
