Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.5719397068023682,-0.0339694395661354,0.345820277929306,-0.0387836620211601,0.7428767085075378,0.1866089701652526,0.387315958738327,0.8397538661956787,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8591894646248233
0.28,-0.5807589888572693,-0.0345234125852584,0.3522540330886841,-0.0388188883662223,0.7481572031974792,0.1865225881338119,0.3872051537036896,0.8430182933807373,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8636924300519815
0.29,-0.5883879065513611,-0.0351891741156578,0.3573137819766998,-0.0395436361432075,0.7527183890342712,0.1862388551235199,0.387338250875473,0.8460009098052979,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8676776498785509
0.3,-0.5949397087097168,-0.0364818722009658,0.361847460269928,-0.0400557145476341,0.7569969296455383,0.186988890171051,0.3872171342372894,0.8490152359008789,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8715220971696782
0.31,-0.6020615100860596,-0.0371018573641777,0.3671875596046448,-0.0406384505331516,0.7615376114845276,0.1873977184295654,0.3874385058879852,0.8526201248168945,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8756811737639537
0.32,-0.6082426309585571,-0.0374282673001289,0.3713756203651428,-0.0406861826777458,0.765570342540741,0.1877008974552154,0.3874167501926422,0.8556780815124512,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8792477921918006
0.33,-0.6144365668296814,-0.0381049439311027,0.3756742775440216,-0.0409987680613994,0.769402801990509,0.1881768256425857,0.3874815702438354,0.8586962223052979,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8827310211389126
0.34,-0.6203166246414185,-0.0384233966469764,0.3803123235702514,-0.0411641262471675,0.7733976244926453,0.1888898015022277,0.3878863751888275,0.8623183965682983,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8865515033145217
0.35,-0.6256625652313232,-0.0387341454625129,0.3846124410629272,-0.0413591638207435,0.7772443890571594,0.1902133524417877,0.3885227739810943,0.8658248782157898,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8904776729946104
0.36,-0.6305937767028809,-0.0388510152697563,0.3888816237449646,-0.0413861088454723,0.7809597253799438,0.1912413239479065,0.3888801038265228,0.8688845634460449,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8940983624905942
0.37,-0.6353425979614258,-0.038836121559143,0.3925555348396301,-0.0416736900806427,0.78448086977005,0.1922125816345214,0.3891089856624603,0.8723441362380981,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.8974956327147158
0.38,-0.639819860458374,-0.0386426821351051,0.3962638974189758,-0.0417075119912624,0.7878122925758362,0.1932738423347473,0.3890686929225921,0.8757275342941284,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9006203144685485
0.39,-0.6442664265632629,-0.0383149906992912,0.3997679352760315,-0.0417772158980369,0.7911682724952698,0.194193959236145,0.3889535963535309,0.8793755769729614,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.903708340722545
0.4,-0.6485003232955933,-0.0381915718317031,0.4031357169151306,-0.0417838990688324,0.794475257396698,0.195261001586914,0.3889995515346527,0.882660448551178,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9068540889646083
0.41,-0.6528705358505249,-0.0380829721689224,0.406689316034317,-0.0418244153261184,0.7978448271751404,0.1963073909282684,0.388995349407196,0.8860608339309692,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9100327596086812
0.42,-0.6572723388671875,-0.0378495827317237,0.410299003124237,-0.041668027639389,0.8013799786567688,0.1971818655729293,0.3889720439910888,0.889708399772644,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.913305005919001
0.43,-0.6616842150688171,-0.0377431213855743,0.4137554168701172,-0.0416067466139793,0.8048231601715088,0.1980837881565094,0.38910111784935,0.8934304714202881,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.91657422370166
0.44,-0.6661238074302673,-0.0376813486218452,0.4173606634140014,-0.0415952950716018,0.8083180785179138,0.199159026145935,0.3892035186290741,0.8971551656723022,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.919919551504171
0.45,-0.6704241037368774,-0.0372311249375343,0.4206253290176391,-0.0415318012237548,0.8118779063224792,0.2002246677875518,0.3891572058200836,0.9011735320091248,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9232572088642429
0.46,-0.6743630170822144,-0.0369726121425628,0.4236166179180145,-0.0415342673659324,0.8151771426200867,0.2014030814170837,0.3890514671802521,0.9045832753181458,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9263709378727708
0.47,-0.6783841848373413,-0.0367363542318344,0.4267528653144836,-0.0415038615465164,0.8185704946517944,0.2024800479412078,0.3888954818248749,0.9081923365592957,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9295257343591038
0.48,-0.6823855042457581,-0.036536119878292,0.4297455847263336,-0.0415862873196601,0.8220975995063782,0.2036477625370025,0.3888759911060333,0.911852777004242,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9328830741589268
0.49,-0.6863020062446594,-0.0362856090068817,0.4328108727931976,-0.041515864431858,0.8255427479743958,0.2048198729753494,0.3887722194194793,0.9153063297271729,-2.171746727236206,-0.2146758402115743,-0.2816636019229068,0.9361300201844972
0.0,-0.0057527236640453,-0.0724420249462127,-0.276269793510437,-0.3461315333843231,1.0869067907333374,0.0544798262417316,0.9696781039237976,0.3939269781112671,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.4981378731084152
0.01,-0.0131088979542255,0.001816926524043,0.0878599286079406,-0.0413981229066848,0.6499091982841492,0.2989517450332641,0.8624812960624695,0.0614604018628597,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.1213125801981236
0.02,-0.1229210197925567,-0.0286911744624376,0.064495638012886,-0.1693881154060363,0.705000638961792,0.141400545835495,0.6827818751335144,-0.0374992191791534,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0059341121319814
0.03,-0.1402940154075622,-0.0028917733579874,0.0662086457014083,-0.0918872058391571,0.7430488467216492,0.0781530365347862,0.6796124577522278,0.0120371729135513,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0141724888119041
0.04,-0.1406245529651641,-0.009637277573347,0.0483636669814586,-0.079998679459095,0.6978678703308105,0.093568317592144,0.6662962436676025,0.0817604064941406,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9726896049294664
0.05,-0.1517635136842727,-0.019479664042592,0.0583898089826107,-0.092466115951538,0.7022906541824341,0.1329206228256225,0.6669734120368958,0.1141199767589569,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9819794141873059
0.06,-0.1647754460573196,-0.0191452875733375,0.0754706636071205,-0.0932686328887939,0.6997657418251038,0.1308578848838806,0.6486032605171204,0.1374499499797821,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9675645233795547
0.07,-0.1814125329256057,-0.0246295966207981,0.0828797817230224,-0.0846595913171768,0.6955838799476624,0.1273598074913025,0.6304944157600403,0.1830609738826751,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.951182374370894
0.08,-0.2090792506933212,-0.0314763709902763,0.1014563590288162,-0.0834484994411468,0.6963696479797363,0.1417136937379837,0.6170142889022827,0.2526254951953888,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9448194231644762
0.09,-0.2445512861013412,-0.0386969372630119,0.1314943879842758,-0.0754901096224784,0.6943258047103882,0.1481454074382782,0.5908027291297913,0.3503538966178894,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9267049186390481
0.1,-0.2888828814029693,-0.049401544034481,0.167091503739357,-0.0642838701605796,0.7031089663505554,0.1594419628381729,0.555084764957428,0.4895141124725342,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9121597833312435
0.11,-0.351866751909256,-0.0567484647035598,0.2093871235847473,-0.0769515931606292,0.717850387096405,0.1929682344198227,0.5152472257614136,0.661314845085144,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9077153568681948
0.12,-0.4049161076545715,-0.0420834422111511,0.2404932677745819,-0.073837861418724,0.7410751581192017,0.2256479561328888,0.4871781766414642,0.7990714311599731,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9180980316191416
0.13,-0.4386585652828216,-0.0249390359967947,0.2450631409883499,-0.0687133818864822,0.744193971157074,0.247064784169197,0.4724030196666717,0.8664520382881165,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9180151502690874
0.14,-0.4420371353626251,-0.0212336126714944,0.2456784695386886,-0.0667773559689521,0.7465775609016418,0.2582413256168365,0.4692080914974212,0.8783411383628845,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.921239428756196
0.15,-0.4470964968204498,-0.020403804257512,0.2526354491710663,-0.0638484582304954,0.7467897534370422,0.2568256855010986,0.466459572315216,0.8762028217315674,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9194104234750513
0.16,-0.4597969353199005,-0.0234049949795007,0.2602401673793793,-0.0623192936182022,0.749489426612854,0.2550395727157593,0.4647524058818817,0.8811128735542297,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9201402487586177
0.17,-0.4766556918621063,-0.0256883706897497,0.2727355360984802,-0.0614970400929451,0.7570247054100037,0.2574613690376282,0.463783711194992,0.8929625749588013,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9264178203477228
0.18,-0.492545872926712,-0.0243080016225576,0.2855603694915771,-0.0583232566714286,0.7650062441825867,0.2583680748939514,0.4607782065868377,0.9039841294288636,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.931507795832594
0.19,-0.5047571659088135,-0.0245911013334989,0.2944541871547699,-0.0573668330907821,0.7699915766716003,0.2578877210617065,0.4587248861789703,0.9104255437850952,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9344049333979313
0.2,-0.5158053040504456,-0.0261859875172376,0.3033130764961242,-0.0568392127752304,0.7755440473556519,0.2579904794692993,0.4573018252849579,0.9149025082588196,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9382874359189973
0.21,-0.5274458527565002,-0.0273569505661726,0.3132410049438476,-0.0560072660446167,0.7815310955047607,0.2574321925640106,0.4558573067188263,0.9194594621658324,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9423401110787547
0.22,-0.5389633178710938,-0.0282418522983789,0.3226695656776428,-0.0552998594939708,0.7871969938278198,0.2567649781703949,0.4543777108192444,0.923756778240204,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9461102153849675
0.23,-0.5504359006881714,-0.029635751619935,0.3318728804588318,-0.0552443265914917,0.7928797602653503,0.2562189698219299,0.4532735645771026,0.9280394315719604,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9501659511369741
0.24,-0.5617729425430298,-0.0305661838501691,0.3407332301139831,-0.0548742786049842,0.7990071177482605,0.2558842301368713,0.4522636532783508,0.9320327639579772,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9546950884833438
0.25,-0.5730701088905334,-0.0314009562134742,0.3491179049015045,-0.0549470148980617,0.8046875596046448,0.2560037672519684,0.4513159096240997,0.9357459545135498,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9590439104419125
0.26,-0.5838814973831177,-0.0323249101638793,0.3574801981449127,-0.0548672899603843,0.8101358413696289,0.2558557689189911,0.4499848186969757,0.9393105506896972,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9629532763982641
0.27,-0.5947599411010742,-0.0330613180994987,0.3655877411365509,-0.05536700040102,0.8161991238594055,0.2553939521312713,0.4487239420413971,0.943695902824402,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9673808771464676
0.28,-0.6049150228500366,-0.0335470288991928,0.3733256459236145,-0.0551771149039268,0.8217587471008301,0.2550816237926483,0.4472440183162689,0.94751238822937,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.971301085741298
0.29,-0.6148023009300232,-0.0343160405755043,0.38045135140419,-0.05573171377182,0.8272653222084045,0.2548790574073791,0.4462385475635528,0.951298713684082,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9754825023981839
0.3,-0.6242523193359375,-0.0349031835794448,0.3873695731163025,-0.0558517351746559,0.83281010389328,0.2549452483654022,0.4452233910560608,0.9546148180961608,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9797515159857169
0.31,-0.633629322052002,-0.0351863279938697,0.3940131664276123,-0.0561070665717124,0.8376982808113098,0.25456503033638,0.4444605410099029,0.9580144882202148,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.983481031732938
0.32,-0.6426856517791748,-0.0358213782310485,0.3999911546707153,-0.0565089881420135,0.8425716757774353,0.254459410905838,0.4439092576503753,0.9612932205200196,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9873830641597431
0.33,-0.6513524055480957,-0.0365882515907287,0.4059967994689941,-0.0570567846298217,0.8475413918495178,0.2544162571430206,0.443478912115097,0.964734137058258,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.9914550241740496
0.34,-0.6594889163970947,-0.0375645905733108,0.4113867282867431,-0.0573948323726654,0.8524965643882751,0.2549446225166321,0.4431379735469818,0.9684666395187378,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,0.995697033854361
0.35,-0.6674531698226929,-0.0383756011724472,0.4169648289680481,-0.0580663159489631,0.8574838042259216,0.2556104958057403,0.4430226981639862,0.9722181558609008,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.000127995914622
0.36,-0.6745803356170654,-0.0387744456529617,0.4218785464763641,-0.0584296509623527,0.8621290922164917,0.2558274865150451,0.4426825642585754,0.9756921529769896,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0040399151989765
0.37,-0.681029200553894,-0.0391750633716583,0.4264566898345947,-0.0591098889708519,0.8660548329353333,0.2564243674278259,0.4425837993621826,0.9794865846633912,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0075608310635242
0.38,-0.6872909069061279,-0.0395453870296478,0.4315253794193268,-0.0595699027180671,0.8701820969581604,0.257237046957016,0.4423933923244476,0.9830609560012816,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0112607315009516
0.39,-0.6936195492744446,-0.0396233275532722,0.4365352392196655,-0.0598209798336029,0.8743132948875427,0.2574431896209717,0.4421709477901459,0.9866914749145508,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0147878744827508
0.4,-0.6994531154632568,-0.0397677049040794,0.4407840371131897,-0.0602780878543853,0.8782232403755188,0.2578858733177185,0.4423341453075409,0.9902143478393556,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.018368365363365
0.41,-0.7049692273139954,-0.0398735180497169,0.4452571272850036,-0.0604757666587829,0.8817358016967773,0.258419930934906,0.4422726333141327,0.993156373500824,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0215191066396385
0.42,-0.7102010250091553,-0.0398765802383422,0.4490947723388672,-0.0607505962252616,0.8853850960731506,0.2585183978080749,0.4423687160015106,0.996485471725464,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0247532611279
0.43,-0.7151569128036499,-0.0401588752865791,0.4527803659439087,-0.0611961185932159,0.8888539671897888,0.259377658367157,0.4426206946372986,0.9995023012161256,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0281031995384196
0.44,-0.7200847864151001,-0.0402161702513694,0.4567765593528747,-0.0612755566835403,0.8925136923789978,0.2598231136798858,0.4426690340042114,1.0023927688598633,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0314064712805533
0.45,-0.7249017953872681,-0.0402017757296562,0.4601938426494598,-0.061734452843666,0.8958885073661804,0.260393351316452,0.4428691565990448,1.005846381187439,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0345845289657447
0.46,-0.7290480136871338,-0.0399144738912582,0.4635883569717407,-0.0620850622653961,0.8990101218223572,0.261454701423645,0.4429146647453308,1.0091617107391355,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0375961233729354
0.47,-0.7326736450195312,-0.039402462542057,0.4666426479816437,-0.0621925145387649,0.9019877910614014,0.2618186175823211,0.4427713453769684,1.012061357498169,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0402140822389059
0.48,-0.7362338304519653,-0.039419025182724,0.4693783223628998,-0.0626087114214897,0.9044005274772644,0.2627600729465484,0.4426421225070953,1.0149797201156616,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0425138221623131
0.49,-0.7398914694786072,-0.0395063683390617,0.4724812805652618,-0.0629333183169364,0.9073318243026732,0.2638627588748932,0.4423951208591461,1.018093228340149,-2.5764904965679043,-0.4076737091529515,-0.2885801120959553,1.0452505156314664
0.0,0.0682730823755264,-0.0189760383218526,-0.368724912405014,-0.3300444483757019,1.393057942390442,-0.0823612213134765,1.3407529592514038,0.4449333548545837,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.9631458522683323
0.01,0.0452952571213245,0.0237086620181798,0.0575974471867084,-0.033170536160469,0.7518409490585327,0.3299137651920318,1.171766757965088,-0.0716115161776542,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.4311692858238692
0.02,-0.0490626767277717,-0.0704126507043838,0.0433678366243839,-0.1981005370616912,0.9720695614814758,0.1429020166397094,0.9770429730415344,-0.2778166532516479,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.3997131894329122
0.03,-0.1010691225528717,0.0380849167704582,0.0876055657863617,-0.0358719155192375,1.0559134483337402,-0.0468500107526779,0.9971017241477966,-0.1802046746015548,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.453494677149216
0.04,-0.0793954730033874,0.0031262151896953,0.0273640900850296,0.0280669331550598,0.8826694488525391,-0.010988718830049,0.9418905377388,-0.0641838312149047,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2911900114614376
0.05,-0.0770010203123092,0.0012158099561929,0.0115916430950164,-0.0343913957476615,0.91396826505661,0.0762930586934089,0.9891128540039062,-0.0690990388393402,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.3493278424432702
0.06,-0.0662647634744644,-0.0127453934401273,0.0374210365116596,-0.0584934204816818,0.9143052697181702,0.0740342959761619,0.9674698710441588,-0.139503613114357,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.3344866559216506
0.07,-0.0876533389091491,-0.0132616832852363,0.0550525747239589,-0.0344899147748947,0.9483330845832824,0.0305049363523721,0.9593831300735474,-0.1408690214157104,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.3497672891828434
0.08,-0.1006332039833068,-0.0001408215612173,0.0596414171159267,-0.0088780587539076,0.93190735578537,0.0222880747169256,0.9468429684638976,-0.0890078842639923,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.328735679094315
0.09,-0.0959223061800003,-0.0037340894341468,0.0416963100433349,-0.0143980523571372,0.9012885689735411,0.0408691056072711,0.9347062706947328,-0.0606661364436149,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2991822369256925
0.1,-0.0918356627225875,-0.0107166748493909,0.0414862334728241,-0.0291099101305007,0.9031915068626404,0.0570929087698459,0.938804566860199,-0.0758171528577804,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.304306674032599
0.11,-0.0972118899226188,-0.0130922012031078,0.0565629601478576,-0.0290049463510513,0.9128625988960266,0.0504781417548656,0.9324209094047546,-0.0901312828063964,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.3061838333352045
0.12,-0.1058995723724365,-0.00894296169281,0.0635517090559005,-0.0162017717957496,0.91205495595932,0.036623515188694,0.9201397895812988,-0.0730081126093864,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2961887417867708
0.13,-0.1089042425155639,-0.0083725061267614,0.0591148622334003,-0.0096031343564391,0.8977009654045105,0.0392092168331146,0.9111316800117492,-0.0488215833902359,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2797099454498886
0.14,-0.1086506396532058,-0.0113215986639261,0.0574015341699123,-0.016082227230072,0.8909509778022766,0.0514529757201671,0.9079343676567078,-0.0428633764386177,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2732024613399702
0.15,-0.1105201691389083,-0.0136482249945402,0.0631194859743118,-0.020279973745346,0.892115592956543,0.0534560345113277,0.9022408723831176,-0.0475093573331832,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2701093055149393
0.16,-0.1152825653553009,-0.0132283512502908,0.0692433342337608,-0.0152339925989508,0.8922051787376404,0.0469252541661262,0.8938377499580383,-0.0424472391605377,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2638868850594873
0.17,-0.1192272752523422,-0.0128115490078926,0.0708155333995819,-0.0094557544216513,0.8861218094825745,0.0453873947262764,0.8857389688491821,-0.0276973098516464,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.253752291750809
0.18,-0.1208298206329345,-0.0142394583672285,0.0705102533102035,-0.0096138259395957,0.8798090815544128,0.0505486875772476,0.8800735473632812,-0.0166785903275012,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2454882834531957
0.19,-0.1223075538873672,-0.0159505102783441,0.0728709995746612,-0.0120394146069884,0.8774023652076721,0.0546744354069232,0.8745988011360168,-0.0135066695511341,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.240117822955432
0.2,-0.1248494833707809,-0.0164817813783884,0.0762626826763153,-0.011216445825994,0.8763317465782166,0.0538053251802921,0.8674571514129639,-0.0103453323245048,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2342852430751352
0.21,-0.1279290467500686,-0.0165002811700105,0.0780482143163681,-0.0080100586637854,0.8734291195869446,0.0524419620633125,0.8604274392127991,-0.0025396645069122,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2272033757766343
0.22,-0.1301391869783401,-0.016892509534955,0.0787765681743621,-0.0067353686317801,0.8692720532417297,0.054382387548685,0.8540528416633606,0.006164938211441,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2198536667020579
0.23,-0.1320376843214035,-0.0180533062666654,0.0801806449890136,-0.0074776178225874,0.866090714931488,0.0572448931634426,0.847476065158844,0.0121308080852031,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2131206453066603
0.24,-0.1344992369413375,-0.0186886508017778,0.0820647776126861,-0.0077539524063467,0.864337146282196,0.0584480464458465,0.8404831886291504,0.0176332667469978,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2070488766917147
0.25,-0.1368114203214645,-0.0189982485026121,0.083551749587059,-0.0070937862619757,0.8616307973861694,0.0588665381073951,0.8333696126937866,0.0245413407683372,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.2001783756917128
0.26,-0.1384263932704925,-0.0194117631763219,0.0847362726926803,-0.0071500977501273,0.8591393828392029,0.0597315244376659,0.8267592787742615,0.0322239696979522,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1938468758991445
0.27,-0.1401237696409225,-0.0200998466461896,0.0863770693540573,-0.0071891089901328,0.8564844727516174,0.0606658421456813,0.820302426815033,0.0391730219125747,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1875157898716822
0.28,-0.1420601457357406,-0.0205988008528947,0.0881538689136505,-0.007175943814218,0.8542018532752991,0.061207253485918,0.8135759234428406,0.0466921739280223,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.181255438672661
0.29,-0.1437841951847076,-0.0207536648958921,0.0891627818346023,-0.006835482083261,0.8514664769172668,0.0621040351688861,0.8064461350440979,0.0554910451173782,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1744165211035795
0.3,-0.145196333527565,-0.0212992299348115,0.0897979289293289,-0.0071732467040419,0.84840327501297,0.0637117102742195,0.799656331539154,0.0639463141560554,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.167625369336301
0.31,-0.1453265398740768,-0.0211495738476514,0.0895648300647735,-0.0085617071017622,0.8448559641838074,0.0657216534018516,0.7929211258888245,0.0710781291127204,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1605594128057906
0.32,-0.1444279998540878,-0.0215749461203813,0.0891263484954834,-0.0101371621713042,0.8411458730697632,0.0670836567878723,0.7864989638328552,0.0753930956125259,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1535640333147394
0.33,-0.1427045315504074,-0.0216197501868009,0.0888257920742034,-0.011946297250688,0.8386679291725159,0.067877858877182,0.7811450958251953,0.0783994495868682,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1481731898533523
0.34,-0.1405759751796722,-0.0214723218232393,0.0885439068078994,-0.01300226803869,0.8352014422416687,0.0684017613530159,0.7762367129325867,0.0801535546779632,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1423452821092646
0.35,-0.13798888027668,-0.0213760491460561,0.0877948552370071,-0.0142244538292288,0.8317794799804688,0.0692705959081649,0.7720354199409485,0.0810041576623916,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1370560863493884
0.36,-0.1351222693920135,-0.0213951300829648,0.0874626785516738,-0.0156886056065559,0.8286463022232056,0.0702999234199523,0.768119752407074,0.0805917084217071,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1321885266177298
0.37,-0.1320665776729583,-0.0210231859236955,0.0872474610805511,-0.0168702378869056,0.825700044631958,0.0706730931997299,0.7641645073890686,0.0798581689596176,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1273895729015653
0.38,-0.128513365983963,-0.0205736476927995,0.0867902338504791,-0.0177298337221145,0.8225705027580261,0.0707001984119415,0.7603887915611267,0.0794362872838974,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.122553433649679
0.39,-0.1236596703529357,-0.0202948916703462,0.0858995616436004,-0.0190207734704017,0.8188475966453552,0.0710947886109352,0.7569059133529663,0.078205332159996,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1175125086510702
0.4,-0.1169672459363937,-0.0203195679932832,0.0842334479093551,-0.0210392549633979,0.8149521350860596,0.0713218003511428,0.7539741396903992,0.0744029283523559,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1127234316118033
0.41,-0.1090639382600784,-0.0201110187917947,0.0825829207897186,-0.0232084840536117,0.8117998838424683,0.0711942315101623,0.7520904541015625,0.0677482485771179,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1091737261987993
0.42,-0.1004924774169921,-0.0201937649399042,0.0809191167354583,-0.0250502973794937,0.8088744282722473,0.0702004805207252,0.7506287693977356,0.0591807179152965,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1060185418990296
0.43,-0.0919573754072189,-0.0197932478040456,0.0793811529874801,-0.0266866907477378,0.8067871332168579,0.0691728815436363,0.7499679327011108,0.0505143888294696,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.104017411732428
0.44,-0.0837306678295135,-0.0200603101402521,0.0781731009483337,-0.0279794111847877,0.804551899433136,0.0683449283242225,0.7489740252494812,0.041998453438282,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1016894871322718
0.45,-0.0763201266527175,-0.0213001538068056,0.0774598717689514,-0.0302773714065551,0.8039025664329529,0.0679003521800041,0.7485527396202087,0.0357518531382083,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.1009621779860865
0.46,-0.0705001652240753,-0.0223859269171953,0.0779781341552734,-0.0323134213685989,0.8033552765846252,0.067830316722393,0.7479828000068665,0.0316572785377502,-3.5228097293349743,-0.022247397125524,-0.297995925960155,1.100228648322555
