Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26999998,-0.228574,0.008152204,0.19682458,-0.37319928,-0.07762664,0.8984752,0.0048923157,0.99914664,-1.2685397,-0.07595611,-0.4028175,0.9760048
0.28,-0.23006454,0.008117789,0.19865432,-0.36917442,-0.07729749,0.89970803,0.0057488848,0.99853903,-1.2685397,-0.07595611,-0.4028175,0.97558814
0.29,-0.23096429,0.008148255,0.19974753,-0.3658619,-0.07682509,0.9005362,0.0066494457,0.99804556,-1.2685397,-0.07595611,-0.4028175,0.9750727
0.29999998,-0.23129746,0.008241268,0.20013475,-0.3632237,-0.07623244,0.9009893,0.0075799655,0.9976974,-1.2685397,-0.07595611,-0.4028175,0.97446495
0.31,-0.23108792,0.008393707,0.19984427,-0.3612227,-0.075539745,0.9010917,0.008524623,0.99748826,-1.2685397,-0.07595611,-0.4028175,0.9737695
0.32,-0.23035912,0.008602085,0.19890197,-0.35982335,-0.07476462,0.9008627,0.0094659645,0.99738914,-1.2685397,-0.07595611,-0.4028175,0.97298807
0.32999998,-0.22913429,0.008862579,0.19733189,-0.35899207,-0.07392294,0.9003175,0.010385528,0.99735916,-1.2685397,-0.07595611,-0.4028175,0.97212106
0.34,-0.22743645,0.009171048,0.19515677,-0.35869756,-0.07302923,0.8994676,0.01126416,0.9973538,-1.2685397,-0.07595611,-0.4028175,0.9711673
0.35,-0.22528858,0.009523289,0.19239828,-0.35891083,-0.07209752,0.898322,0.012082614,0.9973289,-1.2685397,-0.07595611,-0.4028175,0.97012544
0.35999998,-0.22271319,0.009915123,0.18907768,-0.359605,-0.07114125,0.89688665,0.012821648,0.99724424,-1.2685397,-0.07595611,-0.4028175,0.9689927
0.37,-0.21973278,0.010342235,0.1852158,-0.36075535,-0.07017393,0.8951663,0.013462428,0.9970641,-1.2685397,-0.07595611,-0.4028175,0.9677669
0.38,-0.21636944,0.010800401,0.18083318,-0.36233893,-0.06920921,0.8931638,0.013986584,0.99675757,-1.2685397,-0.07595611,-0.4028175,0.9664454
0.39,-0.21264523,0.011285493,0.1759504,-0.36433446,-0.068261094,0.89088094,0.014376365,0.99629754,-1.2685397,-0.07595611,-0.4028175,0.9650258
0.39999998,-0.20858188,0.011793533,0.17058797,-0.3667224,-0.06734396,0.88831806,0.014614895,0.99566114,-1.2685397,-0.07595611,-0.4028175,0.9635057
0.41,-0.20420069,0.012320587,0.16476636,-0.36948442,-0.06647239,0.8854749,0.014685798,0.99482757,-1.2685397,-0.07595611,-0.4028175,0.96188295
0.42,-0.19952278,0.012862893,0.15850586,-0.37260342,-0.0656615,0.8823503,0.014573511,0.9937779,-1.2685397,-0.07595611,-0.4028175,0.96015584
0.42999998,-0.19456904,0.013416896,0.15182701,-0.37606364,-0.06492684,0.8789425,0.014263287,0.9924938,-1.2685397,-0.07595611,-0.4028175,0.9583229
0.44,-0.18935998,0.013979042,0.1447499,-0.37985024,-0.06428408,0.875249,0.013740957,0.99095744,-1.2685397,-0.07595611,-0.4028175,0.956383
0.45,-0.18391585,0.014546001,0.13729483,-0.38394952,-0.06374919,0.871267,0.012992837,0.98915064,-1.2685397,-0.07595611,-0.4028175,0.9543355
0.45999998,-0.17825665,0.01511454,0.129482,-0.3883487,-0.06333839,0.8669931,0.012005977,0.98705447,-1.2685397,-0.07595611,-0.4028175,0.9521805
0.47,-0.17240234,0.015681388,0.121331476,-0.39303592,-0.06306816,0.8624239,0.010767862,0.984649,-1.2685397,-0.07595611,-0.4028175,0.9499188
0.48,-0.16637239,0.016243475,0.112863414,-0.39800018,-0.06295506,0.85755557,0.009266473,0.981913,-1.2685397,-0.07595611,-0.4028175,0.9475521
0.48999998,-0.16018622,0.01679759,0.104097866,-0.40323108,-0.0630155,0.85238427,0.007490076,0.97882384,-1.2685397,-0.07595611,-0.4028175,0.94508266
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9070418,-0.077588715,-0.07500983,0.99447274
0.01,-0.00852599,-0.005326235,0.0016961063,-0.7022112,-0.045111567,0.78830266,0.026525356,0.03990213,-1.9070418,-0.077588715,-0.07500983,1.0570054
0.02,-0.0050689057,0.0019232132,0.005102029,-0.68833125,-0.048220318,0.7813132,0.026379496,0.06894634,-1.9070418,-0.077588715,-0.07500983,1.042723
0.03,-0.013903551,0.0011332356,0.008353258,-0.66503555,-0.037156038,0.7759795,0.030407228,0.09835161,-1.9070418,-0.077588715,-0.07500983,1.0230942
0.04,-0.024327226,0.00043255324,0.015370058,-0.65214294,-0.03396041,0.7804655,0.030071825,0.1222658,-1.9070418,-0.077588715,-0.07500983,1.0180739
0.049999997,-0.03390573,0.0012642317,0.022684539,-0.64085466,-0.034048274,0.78257227,0.02915793,0.14007528,-1.9070418,-0.077588715,-0.07500983,1.0124838
0.06,-0.043747503,0.0030562752,0.0292253,-0.6295323,-0.03489842,0.78520036,0.028891072,0.16018322,-1.9070418,-0.077588715,-0.07500983,1.007424
0.07,-0.054185987,0.004972937,0.035753492,-0.61764926,-0.03592269,0.7886922,0.029053345,0.19010356,-1.9070418,-0.077588715,-0.07500983,1.0028262
0.08,-0.06553026,0.006659063,0.04272606,-0.6045324,-0.037027422,0.7933359,0.02944754,0.23461625,-1.9070418,-0.077588715,-0.07500983,0.9985387
0.089999996,-0.07796307,0.008049754,0.050528098,-0.5898742,-0.03817717,0.7990598,0.029962875,0.29550475,-1.9070418,-0.077588715,-0.07500983,0.99438596
0.099999994,-0.09148891,0.009190736,0.059409462,-0.573653,-0.03935624,0.8057579,0.030560233,0.3722893,-1.9070418,-0.077588715,-0.07500983,0.9903567
0.11,-0.10593405,0.010152129,0.069515206,-0.55608225,-0.040565737,0.8133599,0.031262323,0.4626242,-1.9070418,-0.077588715,-0.07500983,0.98661274
0.12,-0.12095629,0.01098937,0.08090957,-0.5375622,-0.04183308,0.8218286,0.032144785,0.56258535,-1.9070418,-0.077588715,-0.07500983,0.98344225
0.13,-0.13608098,0.011725167,0.093565516,-0.5186137,-0.043203298,0.8311282,0.033313982,0.66698533,-1.9070418,-0.077588715,-0.07500983,0.98117816
0.14,-0.15078022,0.012350189,0.1073334,-0.49979693,-0.04471277,0.8411887,0.03487043,0.7698633,-1.9070418,-0.077588715,-0.07500983,0.9801075
0.14999999,-0.16457905,0.012840098,0.12191438,-0.48162436,-0.046353567,0.8518708,0.036866106,0.86520916,-1.9070418,-0.077588715,-0.07500983,0.9803844
0.16,-0.17715095,0.013181584,0.1368645,-0.46449086,-0.04804314,0.86293983,0.03927497,0.9478406,-1.9070418,-0.077588715,-0.07500983,0.98197126
0.17,-0.18835732,0.013394477,0.15164438,-0.44864005,-0.049620673,0.8740641,0.04199119,1.0142058,-1.9070418,-0.077588715,-0.07500983,0.98462754
0.17999999,-0.19821931,0.013537625,0.16570221,-0.4341711,-0.05087697,0.884846,0.04485584,1.062846,-1.9070418,-0.077588715,-0.07500983,0.9879562
0.19,-0.20685098,0.013693759,0.1785618,-0.42107502,-0.0516061,0.89488256,0.047697395,1.0943687,-1.9070418,-0.077588715,-0.07500983,0.9914924
0.19999999,-0.21439159,0.013942311,0.18988624,-0.4092813,-0.051653586,0.9038333,0.050370634,1.1109911,-1.9070418,-0.077588715,-0.07500983,0.99480206
0.21,-0.22096413,0.014335396,0.1995019,-0.3986993,-0.05094274,0.91147316,0.052781194,1.1158588,-1.9070418,-0.077588715,-0.07500983,0.9975598
0.22,-0.22666056,0.014887774,0.20738459,-0.38924357,-0.049474686,0.91770947,0.05489275,1.1123738,-1.9070418,-0.077588715,-0.07500983,0.99958104
0.22999999,-0.2315417,0.015581334,0.21362135,-0.38084447,-0.047309943,0.92257065,0.05672005,1.1036856,-1.9070418,-0.077588715,-0.07500983,1.000817
0.24,-0.23564449,0.016378881,0.2183637,-0.37344748,-0.04454357,0.92617166,0.058313683,1.0923933,-1.9070418,-0.077588715,-0.07500983,1.0013199
0.25,-0.2389902,0.017237993,0.22178623,-0.36700797,-0.041282482,0.92867666,0.059743226,1.0804355,-1.9070418,-0.077588715,-0.07500983,1.0012037
0.26,-0.24159022,0.018122086,0.22405589,-0.3614861,-0.03762918,0.93026346,0.06108223,1.0691134,-1.9070418,-0.077588715,-0.07500983,1.0006044
0.26999998,-0.24345179,0.019005293,0.22531503,-0.35684282,-0.03367252,0.93110114,0.062398,1.0591851,-1.9070418,-0.077588715,-0.07500983,0.9996567
0.28,-0.2445813,0.019873934,0.225675,-0.35303882,-0.029483804,0.9313344,0.06374484,1.0509899,-1.9070418,-0.077588715,-0.07500983,0.99847525
0.29,-0.24498661,0.02072482,0.22521614,-0.35003418,-0.02511658,0.9310791,0.065161735,1.0445722,-1.9070418,-0.077588715,-0.07500983,0.9971505
0.29999998,-0.24467857,0.021562899,0.22399248,-0.34778902,-0.020608658,0.9304205,0.06667235,1.039789,-1.9070418,-0.077588715,-0.07500983,0.9957457
0.31,-0.24367179,0.022398205,0.22203825,-0.3462646,-0.01598485,0.92941785,0.06828646,1.0363947,-1.9070418,-0.077588715,-0.07500983,0.9943014
0.32,-0.24198444,0.023243854,0.21937352,-0.34542355,-0.011259528,0.9281087,0.07000246,1.0341048,-1.9070418,-0.077588715,-0.07500983,0.9928395
0.32999998,-0.23963813,0.024113761,0.21600977,-0.34523082,-0.0064398884,0.9265133,0.0718106,1.0326366,-1.9070418,-0.077588715,-0.07500983,0.99136746
0.34,-0.236657,0.025021667,0.21195373,-0.34565395,-0.0015276684,0.9246409,0.07369485,1.0317355,-1.9070418,-0.077588715,-0.07500983,0.9898842
0.35,-0.23306736,0.025980072,0.20721087,-0.34666318,0.003478712,0.92249227,0.075636,1.0311863,-1.9070418,-0.077588715,-0.07500983,0.98838264
0.35999998,-0.22889687,0.026999863,0.20178692,-0.34823143,0.008583,0.92006385,0.07761309,1.0308169,-1.9070418,-0.077588715,-0.07500983,0.9868536
0.37,-0.22417352,0.02809021,0.19568929,-0.3503343,0.013789913,0.91734934,0.079605125,1.0304964,-1.9070418,-0.077588715,-0.07500983,0.9852873
0.38,-0.21892542,0.029258454,0.18892734,-0.35295,0.019104635,0.9143418,0.08159216,1.0301287,-1.9070418,-0.077588715,-0.07500983,0.98367524
0.39,-0.21318017,0.030510256,0.18151255,-0.35605916,0.024532704,0.9110346,0.083555736,1.0296464,-1.9070418,-0.077588715,-0.07500983,0.98201096
0.39999998,-0.20696461,0.031849932,0.1734583,-0.3596448,0.030079534,0.9074211,0.085479476,1.0290018,-1.9070418,-0.077588715,-0.07500983,0.9802903
0.41,-0.20030436,0.03328069,0.16477928,-0.363692,0.035750583,0.90349597,0.087349355,1.0281622,-1.9070418,-0.077588715,-0.07500983,0.9785116
0.42,-0.19322413,0.034804706,0.15549132,-0.36818814,0.041551635,0.89925456,0.08915347,1.0271034,-1.9070418,-0.077588715,-0.07500983,0.9766761
0.42999998,-0.18574716,0.036423575,0.14561115,-0.3731225,0.0474888,0.89469266,0.09088236,1.0258052,-1.9070418,-0.077588715,-0.07500983,0.97478724
0.44,-0.1778956,0.03813817,0.1351555,-0.37848616,0.053568847,0.8898074,0.09252852,1.0242491,-1.9070418,-0.077588715,-0.07500983,0.9728516
0.45,-0.16969043,0.039948944,0.1241414,-0.38427228,0.059799477,0.88459575,0.09408684,1.0224155,-1.9070418,-0.077588715,-0.07500983,0.9708775
0.45999998,-0.16115169,0.0418563,0.11258564,-0.39047572,0.06618961,0.87905574,0.09555411,1.0202829,-1.9070418,-0.077588715,-0.07500983,0.96887666
0.47,-0.15229824,0.043859918,0.10050499,-0.39709312,0.07274967,0.8731856,0.09692938,1.0178263,-1.9070418,-0.077588715,-0.07500983,0.96686286
0.48,-0.14314833,0.045959506,0.087916,-0.4041228,0.07949179,0.8669844,0.09821349,1.0150182,-1.9070418,-0.077588715,-0.07500983,0.9648534
0.48999998,-0.13371918,0.048154388,0.07483491,-0.411565,0.08642996,0.8604521,0.099409804,1.0118276,-1.9070418,-0.077588715,-0.07500983,0.96286863
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.006211944,-0.010467572,0.009636829,-0.5967625,-0.023628542,0.68969154,0.033000477,0.082750954,-1.1527095,-0.072234355,-0.32708135,0.9129333
0.02,-0.009183003,-0.010118997,0.0074310955,-0.6092172,-0.028178921,0.73431444,0.024576653,0.16812831,-1.1527095,-0.072234355,-0.32708135,0.954862
0.03,-0.013650313,-0.0052606366,0.015390141,-0.60240537,-0.02743479,0.7417301,0.022622455,0.2363666,-1.1527095,-0.072234355,-0.32708135,0.9562009
0.04,-0.022646405,-0.0023511178,0.019682335,-0.5972421,-0.030997874,0.7545597,0.01969646,0.29386267,-1.1527095,-0.072234355,-0.32708135,0.9630199
0.049999997,-0.033225067,0.0003235587,0.023795152,-0.59228784,-0.03521607,0.76386434,0.016313318,0.34037527,-1.1527095,-0.072234355,-0.32708135,0.96736753
0.06,-0.044771507,0.0028718882,0.028141798,-0.58679694,-0.039264537,0.7717957,0.0133254975,0.38336667,-1.1527095,-0.072234355,-0.32708135,0.97042185
0.07,-0.056766376,0.005127313,0.033284556,-0.5803489,-0.042801447,0.7791016,0.010704212,0.42794546,-1.1527095,-0.072234355,-0.32708135,0.97249717
0.08,-0.069030546,0.007066163,0.039423306,-0.57261425,-0.045922972,0.7862799,0.008379482,0.47674432,-1.1527095,-0.072234355,-0.32708135,0.97380817
0.089999996,-0.0815,0.008729851,0.04659949,-0.56349605,-0.048780143,0.7935021,0.0062891208,0.53017133,-1.1527095,-0.072234355,-0.32708135,0.9744704
0.099999994,-0.09409316,0.010162042,0.05477415,-0.5530765,-0.051514134,0.80082595,0.0044042133,0.58718836,-1.1527095,-0.072234355,-0.32708135,0.9746224
0.11,-0.10668667,0.011385294,0.06385774,-0.5415529,-0.05423634,0.8082757,0.002724681,0.64592034,-1.1527095,-0.072234355,-0.32708135,0.9744425
0.12,-0.11912741,0.012400547,0.07372381,-0.5291869,-0.057023685,0.81586075,0.0012671351,0.7041277,-1.1527095,-0.072234355,-0.32708135,0.9741256
0.13,-0.1312537,0.013194913,0.0842115,-0.5162637,-0.059913434,0.8235684,5.0917268e-05,0.75957984,-1.1527095,-0.072234355,-0.32708135,0.9738494
0.14,-0.1429158,0.0137524735,0.095126964,-0.5030628,-0.062900364,0.8313533,-0.0009127259,0.81034666,-1.1527095,-0.072234355,-0.32708135,0.9737442
0.14999999,-0.15399042,0.014064575,0.10625014,-0.48983896,-0.06593945,0.83913434,-0.001626078,0.85500354,-1.1527095,-0.072234355,-0.32708135,0.9738785
0.16,-0.16438667,0.014136756,0.11734814,-0.47681263,-0.06895604,0.8468008,-0.0021052808,0.89273566,-1.1527095,-0.072234355,-0.32708135,0.9742593
0.17,-0.17404562,0.013990978,0.12819332,-0.46416697,-0.0718613,0.85422456,-0.0023762882,0.9233405,-1.1527095,-0.072234355,-0.32708135,0.97484374
0.17999999,-0.1829347,0.013663197,0.13858101,-0.45204931,-0.074568465,0.8612784,-0.0024692565,0.94714326,-1.1527095,-0.072234355,-0.32708135,0.9755591
0.19,-0.19104177,0.013197834,0.14834285,-0.4405746,-0.07700624,0.86785114,-0.002413055,0.9648573,-1.1527095,-0.072234355,-0.32708135,0.9763234
0.19999999,-0.19836885,0.012641715,0.15735382,-0.4298285,-0.0791262,0.8738595,-0.0022320952,0.977426,-1.1527095,-0.072234355,-0.32708135,0.9770614
0.21,-0.20492768,0.012038643,0.1655321,-0.4198713,-0.080904655,0.879253,-0.0019446705,0.9858758,-1.1527095,-0.072234355,-0.32708135,0.9777152
0.22,-0.21073641,0.011426279,0.17283443,-0.4107405,-0.082339875,0.8840122,-0.0015633665,0.99120134,-1.1527095,-0.072234355,-0.32708135,0.9782472
0.22999999,-0.2158172,0.010834554,0.17924778,-0.40245375,-0.083447024,0.88814366,-0.0010966416,0.9942886,-1.1527095,-0.072234355,-0.32708135,0.97863823
0.24,-0.22019468,0.0102858115,0.1847812,-0.39501193,-0.08425234,0.8916725,-0.0005502403,0.9958737,-1.1527095,-0.072234355,-0.32708135,0.97888356
0.25,-0.22389464,0.009795653,0.18945757,-0.38840234,-0.084787704,0.894635,7.044524e-05,0.9965315,-1.1527095,-0.072234355,-0.32708135,0.9789878
0.26,-0.2269432,0.009374091,0.19330743,-0.38260186,-0.085086636,0.8970724,0.0007597245,0.9966836,-1.1527095,-0.072234355,-0.32708135,0.97896034
0.26999998,-0.2293662,0.009026857,0.1963644,-0.37758014,-0.08518142,0.8990259,0.0015100464,0.9966187,-1.1527095,-0.072234355,-0.32708135,0.9788118
0.28,-0.23118918,0.008756379,0.19866213,-0.37330225,-0.08510182,0.9005345,0.0023119114,0.99651724,-1.1527095,-0.072234355,-0.32708135,0.97855234
0.29,-0.23243688,0.008562835,0.20023263,-0.369731,-0.08487404,0.9016322,0.0031536967,0.9964775,-1.1527095,-0.072234355,-0.32708135,0.97818977
0.29999998,-0.23313335,0.008444594,0.20110582,-0.36682856,-0.08452074,0.9023483,0.004021436,0.9965388,-1.1527095,-0.072234355,-0.32708135,0.9777298
0.31,-0.23330237,0.008398937,0.20130907,-0.36455792,-0.084061995,0.90270686,0.0048995838,0.99670136,-1.1527095,-0.072234355,-0.32708135,0.97717583
0.32,-0.23296693,0.008422451,0.20086777,-0.36288345,-0.08351516,0.9027275,0.0057712644,0.9969414,-1.1527095,-0.072234355,-0.32708135,0.97652924
0.32999998,-0.23214985,0.008510986,0.19980547,-0.36177158,-0.08289588,0.9024257,0.0066185184,0.99722284,-1.1527095,-0.072234355,-0.32708135,0.97579014
0.34,-0.23087335,0.0086602215,0.19814463,-0.36119094,-0.082218714,0.90181375,0.0074228738,0.9975048,-1.1527095,-0.072234355,-0.32708135,0.97495735
0.35,-0.22915973,0.008865612,0.19590668,-0.36111218,-0.08149757,0.9009011,0.008165836,0.99774677,-1.1527095,-0.072234355,-0.32708135,0.9740294
0.35999998,-0.22703078,0.009122403,0.19311254,-0.36150828,-0.08074597,0.89969504,0.008828841,0.9979119,-1.1527095,-0.072234355,-0.32708135,0.9730043
0.37,-0.22450808,0.009425925,0.18978289,-0.36235404,-0.079977624,0.8982011,0.00939374,0.99796724,-1.1527095,-0.072234355,-0.32708135,0.9718798
0.38,-0.22161317,0.009771401,0.18593824,-0.36362612,-0.07920659,0.89642334,0.009842901,0.997885,-1.1527095,-0.072234355,-0.32708135,0.9706541
0.39,-0.21836716,0.010154286,0.18159887,-0.36530274,-0.078447096,0.89436436,0.010159314,0.99764127,-1.1527095,-0.072234355,-0.32708135,0.96932495
0.39999998,-0.21479098,0.010570036,0.17678522,-0.3673636,-0.077714,0.892026,0.010326635,0.997216,-1.1527095,-0.072234355,-0.32708135,0.96789074
0.41,-0.21090518,0.011014285,0.1715175,-0.3697898,-0.07702259,0.88940895,0.010329202,0.9965914,-1.1527095,-0.072234355,-0.32708135,0.9663498
0.42,-0.20673019,0.011482695,0.16581616,-0.37256354,-0.076388605,0.88651335,0.010152042,0.99575156,-1.1527095,-0.072234355,-0.32708135,0.9647009
0.42999998,-0.20228602,0.011971118,0.15970136,-0.3756683,-0.07582817,0.8833386,0.009780742,0.9946818,-1.1527095,-0.072234355,-0.32708135,0.962943
0.44,-0.19759251,0.012475589,0.1531933,-0.3790882,-0.07535777,0.8798833,0.0092016645,0.9933674,-1.1527095,-0.072234355,-0.32708135,0.9610754
0.45,-0.19266926,0.01299216,0.14631216,-0.38280874,-0.07499424,0.87614554,0.008401588,0.9917937,-1.1527095,-0.072234355,-0.32708135,0.9590976
0.45999998,-0.18753557,0.013517061,0.13907786,-0.38681608,-0.07475484,0.8721231,0.0073678493,0.9899455,-1.1527095,-0.072234355,-0.32708135,0.9570099
0.47,-0.18221055,0.014046514,0.1315105,-0.39109725,-0.07465684,0.86781347,0.0060881916,0.9878065,-1.1527095,-0.072234355,-0.32708135,0.95481306
0.48,-0.17671311,0.014576847,0.123630024,-0.39564008,-0.07471787,0.8632136,0.0045506787,0.9853597,-1.1527095,-0.072234355,-0.32708135,0.9525084
0.48999998,-0.17106207,0.015104355,0.11545643,-0.40043306,-0.07495571,0.85832053,0.002743857,0.9825868,-1.1527095,-0.072234355,-0.32708135,0.9500982
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.006922405,-0.0041585336,0.0033207668,-0.6496375,-0.032785542,0.73812556,0.03170522,0.04933634,-1.5413959,-0.01195278,-0.14018205,0.9843467
0.02,-0.0063381717,0.00012903893,0.0026999584,-0.654381,-0.03671114,0.7582765,0.028643064,0.09704962,-1.5413959,-0.01195278,-0.14018205,1.0026793
0.03,-0.011183832,0.001858721,0.007848734,-0.6415311,-0.030596882,0.75842357,0.030429289,0.13937746,-1.5413959,-0.01195278,-0.14018205,0.99429905
0.04,-0.019532587,0.002445879,0.012849355,-0.6334091,-0.030352142,0.7663015,0.02943848,0.17582265,-1.5413959,-0.01195278,-0.14018205,0.9950944
0.049999997,-0.028546877,0.0038126432,0.018188113,-0.62586564,-0.032234732,0.7709402,0.027758643,0.20526162,-1.5413959,-0.01195278,-0.14018205,0.9939146
0.06,-0.038452487,0.0057561644,0.023316601,-0.61776525,-0.034492783,0.7750238,0.026527278,0.23552081,-1.5413959,-0.01195278,-0.14018205,0.99206316
0.07,-0.049120873,0.007745842,0.028851861,-0.6087528,-0.036545955,0.77921087,0.025655143,0.27277616,-1.5413959,-0.01195278,-0.14018205,0.9898199
0.08,-0.06056475,0.009567382,0.03512181,-0.598402,-0.038370688,0.7839509,0.025015764,0.32069483,-1.5413959,-0.01195278,-0.14018205,0.98730046
0.089999996,-0.07279521,0.011202389,0.042337622,-0.5865398,-0.04002788,0.78932214,0.024517283,0.38026544,-1.5413959,-0.01195278,-0.14018205,0.9845109
0.099999994,-0.08573173,0.012702143,0.05060854,-0.5732145,-0.041607052,0.7953099,0.024117254,0.4504889,-1.5413959,-0.01195278,-0.14018205,0.98153216
0.11,-0.0991901,0.014120525,0.059966706,-0.5586441,-0.043207742,0.8018936,0.023816101,0.5288797,-1.5413959,-0.01195278,-0.14018205,0.9785452
0.12,-0.11289938,0.015487621,0.070383035,-0.5431641,-0.044933468,0.8090617,0.023646258,0.6118906,-1.5413959,-0.01195278,-0.14018205,0.9758003
0.13,-0.12653832,0.016801259,0.08176271,-0.52717036,-0.046873786,0.81679374,0.023653805,0.69534844,-1.5413959,-0.01195278,-0.14018205,0.9735591
0.14,-0.13978772,0.018033264,0.093931414,-0.5110632,-0.049078412,0.82503617,0.023876358,0.7749558,-1.5413959,-0.01195278,-0.14018205,0.97203344
0.14999999,-0.15238126,0.019144664,0.10662999,-0.49520057,-0.05153425,0.83368176,0.024323922,0.84684134,-1.5413959,-0.01195278,-0.14018205,0.9713374
0.16,-0.16413812,0.020104216,0.11952814,-0.47986755,-0.054157346,0.8425585,0.024969999,0.9080644,-1.5413959,-0.01195278,-0.14018205,0.97145987
0.17,-0.17496651,0.020902196,0.13225901,-0.4652663,-0.056806292,0.85143673,0.025756765,0.9569519,-1.5413959,-0.01195278,-0.14018205,0.9722693
0.17999999,-0.18484478,0.021553928,0.14446528,-0.4515246,-0.059313636,0.860054,0.026609939,0.9931813,-1.5413959,-0.01195278,-0.14018205,0.9735469
0.19,-0.19379275,0.022093253,0.15584314,-0.43871427,-0.061522823,0.86815506,0.027457215,1.0176072,-1.5413959,-0.01195278,-0.14018205,0.97503966
0.19999999,-0.20184782,0.022560285,0.1661714,-0.42687014,-0.06331656,0.87552893,0.028242782,1.0319158,-1.5413959,-0.01195278,-0.14018205,0.97651196
0.21,-0.20905006,0.022990296,0.17532103,-0.4160054,-0.06463035,0.88203394,0.028935522,1.0382211,-1.5413959,-0.01195278,-0.14018205,0.97778255
0.22,-0.21543585,0.023407781,0.18324691,-0.40612078,-0.06545102,0.887605,0.029528692,1.0387052,-1.5413959,-0.01195278,-0.14018205,0.9787403
0.22999999,-0.2210364,0.02382561,0.1899685,-0.3972075,-0.06580524,0.89224446,0.03003576,1.0353591,-1.5413959,-0.01195278,-0.14018205,0.97933984
0.24,-0.22587885,0.024248304,0.1955468,-0.38924882,-0.06574535,0.896004,0.030482993,1.0298333,-1.5413959,-0.01195278,-0.14018205,0.9795864
0.25,-0.22998713,0.024676101,0.20006321,-0.38221973,-0.065335065,0.89896476,0.03090199,1.0233858,-1.5413959,-0.01195278,-0.14018205,0.9795168
0.26,-0.23338333,0.025108026,0.20360325,-0.37608808,-0.06463943,0.9012191,0.03132377,1.0168941,-1.5413959,-0.01195278,-0.14018205,0.97918206
0.26999998,-0.2360882,0.025544161,0.2062465,-0.37081602,-0.06371784,0.9028579,0.031774275,1.0109085,-1.5413959,-0.01195278,-0.14018205,0.978635
0.28,-0.23812221,0.025986614,0.20806083,-0.36636192,-0.06262075,0.90396214,0.0322724,1.0057192,-1.5413959,-0.01195278,-0.14018205,0.977922
0.29,-0.23950578,0.026439229,0.20910129,-0.36268246,-0.06138865,0.9045992,0.032828618,1.0014268,-1.5413959,-0.01195278,-0.14018205,0.97707963
0.29999998,-0.24025954,0.02690717,0.20941064,-0.35973474,-0.06005247,0.90482193,0.033445507,0.9980041,-1.5413959,-0.01195278,-0.14018205,0.9761336
0.31,-0.24040498,0.027396398,0.20902154,-0.357477,-0.058635086,0.9046696,0.034118593,0.9953465,-1.5413959,-0.01195278,-0.14018205,0.9750995
0.32,-0.23996402,0.027912954,0.20795885,-0.35587007,-0.057152808,0.9041701,0.03483757,0.9933119,-1.5413959,-0.01195278,-0.14018205,0.9739852
0.32999998,-0.23895927,0.028462434,0.20624228,-0.35487765,-0.055617012,0.9033418,0.035587765,0.99174696,-1.5413959,-0.01195278,-0.14018205,0.972792
0.34,-0.23741402,0.029049711,0.203888,-0.35446656,-0.054036014,0.90219647,0.036351606,0.9905044,-1.5413959,-0.01195278,-0.14018205,0.97151756
0.35,-0.23535211,0.029678749,0.20091075,-0.3546065,-0.052415915,0.90074074,0.037109267,0.9894536,-1.5413959,-0.01195278,-0.14018205,0.9701568
0.35999998,-0.23279728,0.030352453,0.19732474,-0.3552701,-0.05076193,0.89897794,0.03784044,0.98848426,-1.5413959,-0.01195278,-0.14018205,0.9687037
0.37,-0.22977364,0.031072864,0.1931443,-0.35643262,-0.049079053,0.8969094,0.03852453,0.9875074,-1.5413959,-0.01195278,-0.14018205,0.96715236
0.38,-0.22630496,0.031840984,0.18838468,-0.3580715,-0.04737234,0.8945352,0.03914146,0.98645264,-1.5413959,-0.01195278,-0.14018205,0.9654971
0.39,-0.22241484,0.032656927,0.18306163,-0.3601664,-0.04564748,0.89185476,0.039671946,0.98526627,-1.5413959,-0.01195278,-0.14018205,0.9637335
0.39999998,-0.21812624,0.03352015,0.17719197,-0.36269885,-0.04391069,0.8888674,0.040097788,0.98390704,-1.5413959,-0.01195278,-0.14018205,0.96185845
0.41,-0.2134616,0.034429576,0.17079312,-0.36565185,-0.042169042,0.88557166,0.040401906,0.9823424,-1.5413959,-0.01195278,-0.14018205,0.95986927
0.42,-0.20844276,0.035383713,0.16388306,-0.3690102,-0.040430263,0.8819668,0.040568516,0.9805464,-1.5413959,-0.01195278,-0.14018205,0.95776534
0.42999998,-0.20309098,0.036380652,0.15648018,-0.37276006,-0.03870236,0.8780515,0.04058294,0.97849613,-1.5413959,-0.01195278,-0.14018205,0.9555466
0.44,-0.19742672,0.037418257,0.14860299,-0.37688887,-0.0369939,0.8738248,0.04043171,0.97617024,-1.5413959,-0.01195278,-0.14018205,0.95321465
0.45,-0.1914699,0.03849421,0.14027023,-0.3813854,-0.035313644,0.86928546,0.040102288,0.9735473,-1.5413959,-0.01195278,-0.14018205,0.9507719
