Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.4937871396541595,0.0162680521607399,0.2166405618190765,-0.126588836312294,0.7714798450469971,0.2369880676269531,0.4667765498161316,1.073954701423645,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9408770251464579
0.33,-0.5072646141052246,0.0216703936457633,0.2219397723674774,-0.1218705028295517,0.7752062082290649,0.2382804453372955,0.4644936323165893,1.0661708116531372,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9425120634928823
0.34,-0.518570601940155,0.0203327275812625,0.2362858057022094,-0.1122224330902099,0.7775605320930481,0.2284167557954788,0.4531735777854919,1.0575189590454102,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9352725599997818
0.35,-0.5410599708557129,0.0264487899839878,0.2490784227848053,-0.1025277972221374,0.7874013781547546,0.2208274006843567,0.446840226650238,1.0560356378555298,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.937520031022845
0.36,-0.5536161661148071,0.0257116481661796,0.2567352056503296,-0.0911773145198822,0.7903121709823608,0.2019439935684204,0.4406786561012268,1.0519744157791138,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9316038239334655
0.37,-0.5726881623268127,0.0288579277694225,0.2645968496799469,-0.0833059623837471,0.7932628393173218,0.1924889683723449,0.4373432695865631,1.0460058450698853,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9297994160076549
0.38,-0.5873398184776306,0.0296615920960903,0.2745924592018127,-0.074236661195755,0.7960614562034607,0.183084100484848,0.4279347360134125,1.037405014038086,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9251339633023331
0.39,-0.6085689663887024,0.0331712290644645,0.287714421749115,-0.0637228935956955,0.8027013540267944,0.1728638410568237,0.4198790490627289,1.034443497657776,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9244297671058618
0.4,-0.6254947781562805,0.032731644809246,0.2989281415939331,-0.0559083670377731,0.8048778772354126,0.1586787700653076,0.4119848608970642,1.030992031097412,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9197089868244337
0.41,-0.6410675644874573,0.032597254961729,0.3097014725208282,-0.0505684316158294,0.8068939447402954,0.1544089466333389,0.4048380851745605,1.0250329971313477,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9172627771488723
0.42,-0.6576777100563049,0.033421978354454,0.3255188763141632,-0.0453578904271125,0.8117279410362244,0.151623860001564,0.3946412205696106,1.0220571756362915,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9163465918403102
0.43,-0.6755202412605286,0.0341699831187725,0.3423351943492889,-0.0404197946190834,0.8160484433174133,0.1455448269844055,0.3849500715732574,1.0226727724075315,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9148435253659496
0.44,-0.692820131778717,0.0345161221921443,0.3582527041435241,-0.0362623184919357,0.8187540769577026,0.1413538306951522,0.3757526874542236,1.021053433418274,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9126029705510144
0.45,-0.7108351588249207,0.0363829173147678,0.3751247823238373,-0.0319263786077499,0.822636604309082,0.1396249830722808,0.3658738732337951,1.0189673900604248,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9116518542805782
0.46,-0.7268909215927124,0.0372468903660774,0.3914011418819427,-0.0285334344953298,0.8254832029342651,0.1360642462968826,0.3571625351905823,1.0177017450332642,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9101182510392894
0.47,-0.7445080876350403,0.0391992665827274,0.4086920022964477,-0.0279934871941804,0.8271359205245972,0.1346153616905212,0.3491795659065246,1.0152205228805542,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9082869211857574
0.48,-0.7595813870429993,0.0394585616886615,0.4259087443351745,-0.0256416220217943,0.8283805251121521,0.1350940614938736,0.3404432535171509,1.0128380060195925,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9061036372740411
0.49,-0.7773074507713318,0.0410773828625679,0.4446877837181091,-0.025058964267373,0.8319709300994873,0.1362036764621734,0.3331797122955322,1.0138609409332275,-2.98835200235329,-0.0962373317211292,-0.290106205534345,0.9068427329961384
0.0,-0.2616277039051056,0.0675794705748558,-0.0906547382473945,0.0190608371049165,0.8591340780258179,-0.0029690535739064,0.7936061024665833,0.1091665476560592,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.1697410571095375
0.01,0.0354368351399898,-0.0179831497371196,-0.1495373845100402,-0.2540918886661529,0.4496143162250519,0.0959082320332527,0.7988817691802979,0.1445844918489456,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.956099467284048
0.02,-0.0541678629815578,-0.0197206772863864,0.1065301671624183,-0.2494685053825378,0.4574684500694275,0.4572163820266723,0.7053390145301819,-0.0706865042448043,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9889701023785753
0.03,-0.0873668938875198,0.014870080165565,0.025123406201601,-0.4096354842185974,0.713862419128418,0.3674535453319549,0.6236253976821899,0.0032597333192825,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0960527031060936
0.04,-0.0553411729633808,-0.0209844596683979,-0.0257464945316314,-0.3846219182014465,0.5279054641723633,0.3725507855415344,0.7075461149215698,0.0345600210130214,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0324891242101393
0.05,-0.0862779915332794,0.0148906437680125,0.0653540268540382,-0.3794974088668823,0.5622134208679199,0.4678277969360351,0.6543707847595215,-0.0314219258725643,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0522196469718206
0.06,-0.0788154304027557,-0.0121935354545712,0.0202818512916564,-0.4122184216976166,0.6237909197807312,0.3832392990589142,0.6344149112701416,-0.0065641812980175,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0528028204620437
0.07,-0.0978974252939224,-0.0024936543777585,0.0464781410992145,-0.3746236562728882,0.5769625902175903,0.4039099812507629,0.6466546058654785,0.0112763233482837,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0269051400158085
0.08,-0.1042991951107978,0.0079417480155825,0.0256244093179702,-0.3758890926837921,0.5910434126853943,0.4051739871501922,0.6241245865821838,-0.0201111398637294,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0219209289945126
0.09,-0.1056603789329528,-0.009899859316647,0.0508548654615879,-0.3706010580062866,0.6073086857795715,0.3737577795982361,0.6184958815574646,-0.0054633393883705,-2.71413338978818,-0.208045160812644,-0.2522577989135479,1.0141010883203105
0.1,-0.127352699637413,0.0024365959689021,0.0470968857407569,-0.3492513298988342,0.6005805134773254,0.3773189783096313,0.6053563952445984,-0.0023587569594383,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9957406395547741
0.11,-0.1298298984766006,0.0031595630571246,0.0379897281527519,-0.344464510679245,0.6054242849349976,0.3639184236526489,0.5975903272628784,-0.014479037374258,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9872918424754292
0.12,-0.1384001523256302,-0.0028710411861538,0.0569146797060966,-0.3316036462783813,0.6125296950340271,0.347943514585495,0.5880723595619202,-0.0076044425368309,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9757291606518824
0.13,-0.1544454991817474,0.0039836866781115,0.0518616586923599,-0.3157605528831482,0.6140844821929932,0.3408579528331756,0.5758097171783447,-0.0084660984575748,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9615328660185968
0.14,-0.1599588543176651,0.003472807817161,0.0520296394824981,-0.3045538663864136,0.6179511547088623,0.3259649574756622,0.5680637955665588,-0.0128247365355491,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9505610535218267
0.15,-0.1706644892692566,0.0016867695376276,0.0616173818707466,-0.2894605696201324,0.6233667731285095,0.3124694228172302,0.5575828552246094,-0.0101969689130783,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9385677044527064
0.16,-0.1825978904962539,0.0057309819385409,0.0598888583481311,-0.2738043367862701,0.6261661052703857,0.3008694350719452,0.5478377342224121,-0.010537926107645,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9261217016304665
0.17,-0.1903991401195526,0.004931922070682,0.0627910792827606,-0.2590049505233764,0.6283904314041138,0.2856199443340301,0.5399224758148193,-0.0115025267004966,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.913812415743649
0.18,-0.201164036989212,0.0059232739731669,0.0665683448314666,-0.2417589426040649,0.6328290700912476,0.2715444266796112,0.5304636359214783,-0.0092257149517536,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9022461210653011
0.19,-0.2126349508762359,0.0071524558588862,0.0672459676861763,-0.2238174974918365,0.6360282897949219,0.2565501928329468,0.5217467546463013,-0.0077484622597694,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.890316761062899
0.2,-0.2249093204736709,0.0063480390235781,0.0716848149895668,-0.2055073976516723,0.6401861310005188,0.2402980327606201,0.5121310949325562,-0.0050078742206096,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8786882130542203
0.21,-0.2447328269481659,0.0056499643251299,0.0803675949573516,-0.1884780079126358,0.6484050750732422,0.2220976054668426,0.4996073842048645,0.0057937987148761,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8688429003873973
0.22,-0.2826510369777679,0.003708085976541,0.0905429869890213,-0.1717251241207122,0.6633031964302063,0.2051056623458862,0.4840410649776459,0.0442425608634948,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8636114484881735
0.23,-0.3651793897151947,0.003980997018516,0.1231205835938453,-0.1531763970851898,0.7092727422714233,0.185894563794136,0.4678640067577362,0.2138663232326507,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8831672260794328
0.24,-0.4706704020500183,0.0035616448149085,0.1716371476650238,-0.1385174989700317,0.7664981484413147,0.1763722449541092,0.4419404864311218,0.6301211714744568,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9127568523007676
0.25,-0.4739104807376861,-0.0012800144031643,0.1739878356456756,-0.1285210400819778,0.713360071182251,0.2077616602182388,0.415840208530426,0.9074326157569884,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8610971114735937
0.26,-0.4792230427265167,0.0003808578476309,0.1994099915027618,-0.1496951282024383,0.7401924133300781,0.2561706900596618,0.4510923326015472,0.9825050830841064,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9161883840873
0.27,-0.4582999944686889,-0.004876990802586,0.2026849389076233,-0.1584973484277725,0.7409795522689819,0.2627086937427521,0.4434620141983032,0.9977598190307616,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9164314061315308
0.28,-0.4720845222473144,-0.0006866725161671,0.2154386937618255,-0.1510314345359802,0.7451040744781494,0.267374187707901,0.4413668513298034,1.0058157444000244,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9188494053582341
0.29,-0.4852205216884613,-0.0006533535197377,0.2295059859752655,-0.1436876952648162,0.75221848487854,0.2570576965808868,0.4340304434299469,1.0043867826461792,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9170277465589297
0.3,-0.4990928769111633,0.0019020577892661,0.2376960813999176,-0.1349705457687378,0.7586973309516907,0.2494010031223297,0.4298946857452392,1.0009313821792605,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9169781837147232
0.31,-0.5108809471130371,0.0019775694236159,0.2478529810905456,-0.1273362338542938,0.7618242502212524,0.2386676669120788,0.4238206148147583,0.9951149821281432,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9127852285442527
0.32,-0.5267483592033386,0.0043224273249506,0.2595067620277405,-0.1185922920703888,0.7670067548751831,0.2326045930385589,0.4162999391555786,0.9893661141395568,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9109193322167665
0.33,-0.5452629923820496,0.0057387901470065,0.2737536430358886,-0.108501061797142,0.7734071612358093,0.2218623459339141,0.4069733023643493,0.9862106442451476,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9081747006179948
0.34,-0.563339352607727,0.0071778474375605,0.2834253907203674,-0.0985603481531143,0.7809842824935913,0.2104228436946869,0.4000776708126068,0.9868836998939514,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9077392288325387
0.35,-0.5778109431266785,0.0081491498276591,0.2901390790939331,-0.0911509841680526,0.7856584787368774,0.1977119892835617,0.3963898420333862,0.987083375453949,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9065223023730112
0.36,-0.589428722858429,0.0086050583049654,0.2955715954303741,-0.0845177620649337,0.7873069047927856,0.1893705129623413,0.3920077383518219,0.9835780262947084,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9036186543814774
0.37,-0.6033634543418884,0.0099909482523798,0.3057044148445129,-0.0781345665454864,0.7904152870178223,0.1831456869840622,0.3849104940891266,0.981322467327118,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.9014209713344354
0.38,-0.6182584762573242,0.0106085715815424,0.3165609240531921,-0.0696113035082817,0.7940109372138977,0.174472689628601,0.3774624466896057,0.9800061583518982,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8990092992169524
0.39,-0.6338366866111755,0.01045239623636,0.3286337852478027,-0.0630783885717392,0.7970948219299316,0.165115088224411,0.3714118003845215,0.978149712085724,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8969664185890927
0.4,-0.6483439207077026,0.0107319941744208,0.340523898601532,-0.056336298584938,0.7997068762779236,0.1589017957448959,0.3638418614864349,0.9744862914085388,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.894614748014648
0.41,-0.6642718315124512,0.0119674829766154,0.3550897538661957,-0.0517823845148086,0.8023404479026794,0.1520911157131195,0.3558390736579895,0.9726274609565736,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8922918600476805
0.42,-0.6804174184799194,0.0123227080330252,0.3705435991287231,-0.04816335439682,0.802919864654541,0.1484983265399933,0.3471554815769195,0.9699041843414308,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8885767829161988
0.43,-0.6975163221359253,0.0143916187807917,0.3881514370441437,-0.0456243231892585,0.8058603405952454,0.1488451212644577,0.3377809524536133,0.9679904580116272,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8875490461802458
0.44,-0.7131363749504089,0.0152386194095015,0.4060253500938415,-0.0414896085858345,0.8088721036911011,0.1447145342826843,0.3291224241256714,0.9686233401298524,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8861485960296307
0.45,-0.7301887273788452,0.0158760473132133,0.4209553599357605,-0.0409107431769371,0.8098399043083191,0.1408830285072326,0.3232795298099518,0.9680158495903016,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8842352863536435
0.46,-0.7431668043136597,0.0172917731106281,0.4346486926078796,-0.0407789200544357,0.8103758692741394,0.1419568359851837,0.3160867989063263,0.9645683169364928,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8822893955774351
0.47,-0.754375159740448,0.0173660591244697,0.4453024864196777,-0.0376465693116188,0.8126082420349121,0.1377086639404297,0.3111191689968109,0.9691596627235411,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8817642727200559
0.48,-0.7655214667320251,0.0184223130345344,0.4520419239997864,-0.039116621017456,0.8135485649108887,0.1350543051958084,0.3099401593208313,0.972701907157898,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8818695738147079
0.49,-0.7694263458251953,0.0186610966920852,0.456803023815155,-0.0377817153930664,0.8139514923095703,0.1356195211410522,0.3074475824832916,0.973513662815094,-2.71413338978818,-0.208045160812644,-0.2522577989135479,0.8813972772481021
0.0,-0.1844113171100616,0.1407721191644668,-0.1495486497879028,0.0996272042393684,0.9326856732368468,-0.1181483566761016,0.8896792531013489,0.161060094833374,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,1.2981973472743118
0.01,0.1623164862394333,-0.0279876850545406,-0.1532579362392425,-0.0633874684572219,0.3992545008659363,-0.1282681375741958,0.9318668246269226,0.1165657788515091,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,1.0238411114895416
0.02,-0.0503980852663517,0.0101368529722094,0.2305501699447631,0.0008968543261289,0.5771492719650269,0.2394666671752929,0.8036098480224609,-0.0689282715320587,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,1.0179563639980684
0.03,-0.048610046505928,0.0141223920509219,-0.0615337565541267,-0.2322112023830413,0.7474602460861206,0.099606268107891,0.688037633895874,0.0072954595088958,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,1.0468696462763238
0.04,0.0161070860922336,0.0220274068415164,-0.0167289339005947,-0.1584182977676391,0.5311311483383179,0.1630546450614929,0.798670768737793,0.0416707806289196,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9857273801184195
0.05,-0.0127224512398242,0.0188932083547115,0.0402170196175575,-0.1900236457586288,0.5713363885879517,0.24147330224514,0.7118456363677979,-0.0516288764774799,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9631032242626808
0.06,-0.0217747576534748,0.0170956365764141,0.0146700665354728,-0.2141783535480499,0.6513925790786743,0.1883108913898468,0.684401273727417,0.0142400823533535,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9869400967146232
0.07,-0.0241419374942779,0.0332902558147907,-0.0212447643280029,-0.1879255771636963,0.5715383887290955,0.1966721713542938,0.7165887355804443,0.0056522488594055,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9561127084655614
0.08,-0.0238539390265941,0.018372643738985,0.0297353379428386,-0.182378277182579,0.5881332159042358,0.2059181332588195,0.6878750324249268,-0.0314114801585674,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9459053089375993
0.09,-0.0475249327719211,0.0196324773132801,0.0257222615182399,-0.1724564731121063,0.6372845768928528,0.1712348461151123,0.6664694547653198,0.0059768669307231,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9536119618183373
0.1,-0.0561323426663875,0.0321568362414836,-0.0074412003159523,-0.1498014032840728,0.6030288338661194,0.1588135361671447,0.6798214316368103,-0.0046412497758865,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9345925064339242
0.11,-0.0554888918995857,0.0167222283780574,0.0311556980013847,-0.1328473091125488,0.6115942001342773,0.1447332501411438,0.6658844351768494,-0.0220845304429531,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9252273601032031
0.12,-0.0784822851419448,0.021514993160963,0.029715359210968,-0.1086396947503089,0.6467761397361755,0.1165809258818626,0.6482380628585815,-0.001533605158329,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9294760118613001
0.13,-0.0851729661226272,0.0287100262939929,0.0043978504836559,-0.0831185653805732,0.6291517019271851,0.0854262709617614,0.6571986079216003,-0.0096123740077018,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9175773634813141
0.14,-0.0897004306316375,0.0167676173150539,0.0377705246210098,-0.0506875663995742,0.6366462707519531,0.0587331838905811,0.6501033902168274,-0.0171283148229122,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.913220514613649
0.15,-0.113683670759201,0.0223282575607299,0.0319341793656349,-0.0194438975304365,0.6610474586486816,0.0277365334331989,0.6393827199935913,-0.0059993863105773,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9202941842967111
0.16,-0.124007374048233,0.0216278471052646,0.0172647945582866,0.0062449313700199,0.653317928314209,-0.0105651700869202,0.6503262519836426,-0.0079461149871349,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9218997621556498
0.17,-0.1352917104959488,0.0184323042631149,0.0375621989369392,0.0355855226516723,0.6589873433113098,-0.0310774594545364,0.6501021981239319,-0.0109804831445217,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9268922939363597
0.18,-0.1577983647584915,0.0193399563431739,0.0353472605347633,0.052310511469841,0.6730495691299438,-0.0531859695911407,0.6454126834869385,-0.0063280127942562,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9354776274627845
0.19,-0.1718948483467102,0.020512331277132,0.0355329141020774,0.0704756677150726,0.6701297760009766,-0.0682742372155189,0.6425478458404541,-0.0041716694831848,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.933579049724539
0.2,-0.1902655512094497,0.0191436894237995,0.043689839541912,0.0844625681638717,0.6737618446350098,-0.0753221735358238,0.633666455745697,-0.0064245425164699,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9318237793007226
0.21,-0.2147857099771499,0.0197433345019817,0.0490632988512516,0.0908432081341743,0.6825075745582581,-0.0799136087298393,0.6233094930648804,-0.0034350045025348,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9321855967555651
0.22,-0.239938274025917,0.0203531868755817,0.04670425131917,0.0912649482488632,0.6865322589874268,-0.0815534219145774,0.6129708290100098,0.004756536334753,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9284611091760616
0.23,-0.2734927833080292,0.0247860476374626,0.0484851039946079,0.0817547589540481,0.6933047771453857,-0.0779733955860138,0.6041625738143921,0.0283654108643531,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9265244846421984
0.24,-0.3197211623191833,0.0233325101435184,0.0561544336378574,0.0552744194865226,0.7019699811935425,-0.0653794407844543,0.5872619152069092,0.1025038138031959,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9192214881497328
0.25,-0.4042440056800842,0.0214547142386436,0.0667907297611236,-0.0052159000188112,0.7363067269325256,-0.0240905880928039,0.5525357723236084,0.3336521089076996,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9208968117389693
0.26,-0.4724331498146057,0.0456499494612216,0.0881378054618835,-0.0502974838018417,0.7569781541824341,0.0398925505578517,0.5041393041610718,0.7476428747177124,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9117530457181166
0.27,-0.4242774844169616,0.0363726317882537,0.053577572107315,-0.0722338408231735,0.6770596504211426,0.1004224941134452,0.5160571336746216,0.9974473714828492,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.8602483016716154
0.28,-0.4280486702919006,0.0190187059342861,0.1143900528550148,-0.0984437093138694,0.6938092112541199,0.1900707334280014,0.5428541302680969,1.082932710647583,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9065759074559216
0.29,-0.4463683068752289,0.0387498326599597,0.1405703425407409,-0.1440701633691787,0.7580763101577759,0.2475078999996185,0.5272795557975769,1.1283246278762815,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9668090786292615
0.3,-0.4271693229675293,0.0215489827096462,0.1471991240978241,-0.1299916505813598,0.7604497671127319,0.2242690026760101,0.5197516083717346,1.1429861783981323,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9568803464848528
0.31,-0.4515029489994049,0.0379094742238521,0.1544324159622192,-0.128712773323059,0.7682257890701294,0.2291104942560196,0.5293546319007874,1.1581740379333496,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9692501152447658
0.32,-0.4461434483528137,0.0233859382569789,0.1580003201961517,-0.1203376054763794,0.7630128264427185,0.2108078598976135,0.5188230872154236,1.1401251554489136,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9540896510445178
0.33,-0.4712394475936889,0.0402823276817798,0.1724105179309845,-0.1173961758613586,0.7728632688522339,0.2235407829284668,0.5137103796005249,1.138473629951477,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9617527385921075
0.34,-0.4767688810825348,0.0296967886388301,0.184034526348114,-0.1040314435958862,0.7763941287994385,0.197488471865654,0.5007272958755493,1.1259238719940186,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.950441952906938
0.35,-0.4994049072265625,0.0448264591395854,0.1906847357749939,-0.0976791083812713,0.7843599319458008,0.1966045498847961,0.4993024170398712,1.1260755062103271,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9553627393579059
0.36,-0.5031325817108154,0.0346738062798976,0.197313904762268,-0.0829381048679351,0.7799009084701538,0.1707141399383545,0.4887025952339172,1.1105419397354126,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9397327813984749
0.37,-0.5244315266609192,0.0484373904764652,0.2027291655540466,-0.0763338878750801,0.7857822179794312,0.1700592935085296,0.4864490032196045,1.1076158285140991,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9427795885427126
0.38,-0.5307174324989319,0.0395482145249843,0.2106213271617889,-0.0615777671337127,0.7825593948364258,0.146563708782196,0.4759408235549927,1.0939503908157349,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9296190704316063
0.39,-0.5533138513565063,0.0512967593967914,0.2170445621013641,-0.0550336241722106,0.7894055843353271,0.1444542706012725,0.4727728366851806,1.0919991731643677,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9330439795484592
0.4,-0.5604050755500793,0.0452234782278537,0.2250067293643951,-0.0419524759054183,0.7880433797836304,0.1236723884940147,0.4634225070476532,1.0804163217544556,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9234866855399424
0.41,-0.5824279189109802,0.051835399121046,0.2340599000453949,-0.0352722257375717,0.791649580001831,0.1185833513736724,0.4584271311759949,1.073986291885376,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9231308863031409
0.42,-0.5941019654273987,0.0490582697093486,0.2469248473644256,-0.0261493604630231,0.7924811840057373,0.1067327037453651,0.4470793008804321,1.0617073774337769,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9165053122488118
0.43,-0.6188075542449951,0.0526600517332553,0.2650135159492492,-0.0205652732402086,0.7979867458343506,0.1034261286258697,0.4380552172660827,1.0558044910430908,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9164033579419658
0.44,-0.6390693187713623,0.0517315901815891,0.2849371135234833,-0.0171724762767553,0.8027772903442383,0.0988756790757179,0.4254325926303863,1.0488101243972778,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.914065403906531
0.45,-0.664308488368988,0.0539742745459079,0.3084949553012848,-0.0154276620596647,0.8081085085868835,0.1018001958727836,0.4121825098991394,1.044217824935913,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9129814213627985
0.46,-0.6872028708457947,0.0555462278425693,0.3317944407463074,-0.0125889498740434,0.8170818090438843,0.103398285806179,0.3979814052581787,1.042797565460205,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9148013821416585
0.47,-0.7088333964347839,0.0580889694392681,0.3525696396827698,-0.0081638675183057,0.8250749111175537,0.09827521443367,0.3860387206077575,1.045566439628601,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9162418726891681
0.48,-0.7265676856040955,0.0586583204567432,0.3694223761558532,-0.0058192573487758,0.8273625373840332,0.0901279598474502,0.3778235912322998,1.045071363449097,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9140220715390699
0.49,-0.7439916133880615,0.059258971363306,0.3865192234516144,-0.0050865281373262,0.8272806406021118,0.0899856239557266,0.3689377307891845,1.040320873260498,-3.1155410852881738,0.1356971069704656,-0.3127391596755876,0.9102920370969454
0.0,-0.2718865275382995,0.0353298932313919,-0.0879415646195411,-0.0126831885427236,0.8524988889694214,-0.0026024626567959,0.7506890296936035,0.1306024342775344,-2.4679402961603265,-0.1583056126915251,-0.2980793219797734,1.1359823991065672
0.01,0.0132029391825199,-0.0464155115187168,-0.1668421328067779,-0.3158292770385742,0.4770042300224304,0.0955691561102867,0.7599332332611084,0.2871007025241852,-2.4679402961603265,-0.1583056126915251,-0.2980793219797734,0.9559880492497355
0.02,-0.0392783097922802,-0.0497438572347164,0.0263454243540763,-0.309286504983902,0.3709369003772735,0.5329817533493042,0.6664901375770569,0.0312584601342678,-2.4679402961603265,-0.1583056126915251,-0.2980793219797734,0.9805768603824176
