Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.0986462831497192,0.1289454698562622,0.1566475629806518,0.0250968784093856,0.3643907308578491,0.5909151434898376,0.3835040032863617,0.557725727558136,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7935152710460549
0.01,-0.4891368746757507,-0.034368984401226,0.3427576124668121,-0.0279020145535469,0.6053193211555481,0.1918129473924636,0.3625574111938476,0.9010608792304992,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7317308837129458
0.02,-0.4843744933605194,-0.0233299974352121,0.2596940398216247,-0.0558821931481361,0.7077674865722656,0.0553755015134811,0.4136382937431335,0.7950211763381958,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.8235415707652335
0.03,-0.3703008890151977,-0.0091125015169382,0.202006846666336,-0.0438321083784103,0.633501410484314,0.1482097953557968,0.4369634091854095,0.6468821167945862,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7849512438469378
0.04,-0.3357497453689575,0.0248415526002645,0.201353907585144,-0.0459706410765647,0.5827655792236328,0.2278884500265121,0.4270718991756439,0.6753248572349548,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7589812730824286
0.05,-0.3878461420536041,0.0183088984340429,0.2392985969781875,-0.0294650718569755,0.5958640575408936,0.1973321437835693,0.4169309735298157,0.7478664517402649,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7541177475615948
0.06,-0.4251425862312317,-7.232464849948883e-05,0.2485316693782806,-0.0353558138012886,0.6273414492607117,0.1459848433732986,0.4075731337070465,0.7546765208244324,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7630430927179604
0.07,-0.4062110781669616,-0.0001899693161249,0.2320161461830139,-0.0400431081652641,0.6284900307655334,0.151194080710411,0.4126414358615875,0.7217153310775757,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7679425589944701
0.08,-0.3884398639202118,0.0098559912294149,0.2269672006368637,-0.0368768200278282,0.611979603767395,0.1757257431745529,0.4139246046543121,0.715854823589325,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7603236484781597
0.09,-0.3999904692173004,0.0103681292384862,0.2375398725271225,-0.0324179157614707,0.6099515557289124,0.1735771894454956,0.4070469737052917,0.7356882691383362,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7542599691730114
0.1,-0.4148217737674713,0.0043595489114522,0.2445943057537078,-0.0316094979643821,0.6193111538887024,0.1569689661264419,0.4005360603332519,0.7440897822380066,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7547276711812034
0.11,-0.4145400524139404,0.0023754592984914,0.2424686551094055,-0.0324348583817482,0.6224850416183472,0.1531504243612289,0.3986994624137878,0.7372906804084778,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7556162788664015
0.12,-0.4102590382099151,0.0046641137450933,0.2411700338125229,-0.0312018170952796,0.6186400651931763,0.1586269587278366,0.3971453309059143,0.7346345782279968,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.752712434830112
0.13,-0.4138240814208984,0.0050962027162313,0.2450097501277923,-0.0288937464356422,0.6171886920928955,0.1582701057195663,0.393042653799057,0.7406275272369385,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7491920209801451
0.14,-0.4203967452049255,0.003099163994193,0.2489082515239715,-0.0276294127106666,0.6198852062225342,0.1522909849882125,0.3885146975517273,0.7454505562782288,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7477681911278924
0.15,-0.4226962924003601,0.0018099155277013,0.2504209280014038,-0.0270477980375289,0.6220991611480713,0.1493286490440368,0.3858000040054321,0.7447464466094971,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7475825293542657
0.16,-0.4225367307662964,0.001935726031661,0.2513242661952972,-0.0261968970298767,0.6217073202133179,0.1497181355953216,0.3835487067699432,0.7444082498550415,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7461443560142058
0.17,-0.4241674542427063,0.0019870307296514,0.2535186409950256,-0.02478938549757,0.6215262413024902,0.1487819701433181,0.380922257900238,0.7462709546089172,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7444106551255772
0.18,-0.4268409311771393,0.0011440571397542,0.2559451162815094,-0.0237154737114906,0.6225336790084839,0.1460521221160888,0.3781353235244751,0.7478345036506653,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7432551045669117
0.19,-0.4283258020877838,0.0005801375955343,0.2575270533561706,-0.0228381380438804,0.6233948469161987,0.1440933644771576,0.3757417798042297,0.7479557991027832,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7423526779690226
0.2,-0.4292222857475281,0.0004825498908758,0.2590558230876922,-0.0217047408223152,0.6234127283096313,0.1431205868721008,0.3733891546726227,0.7481968998908997,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7409571437042579
0.21,-0.4307764768600464,0.0003379117697477,0.2611466944217682,-0.020399086177349,0.6234399080276489,0.1418180763721466,0.3708436787128448,0.7493214011192322,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7394124981805257
0.22,-0.4327880144119262,-9.38568264245987e-05,0.2633814811706543,-0.019187681376934,0.6239401698112488,0.1398403048515319,0.3682348728179931,0.7505245804786682,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7381204068720534
0.23,-0.4343812763690948,-0.0005363468080759,0.2653428912162781,-0.01803670078516,0.6242930889129639,0.1379962414503097,0.3657944202423095,0.7513633370399475,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7368281373390424
0.24,-0.4357650578022003,-0.0008465815335512,0.2672491371631622,-0.0168226882815361,0.6244140863418579,0.136394128203392,0.3633689284324646,0.7521769404411316,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7354021283771728
0.25,-0.4373620748519897,-0.0010555107146501,0.269206166267395,-0.015435448847711,0.6245061159133911,0.1346823722124099,0.3608860969543457,0.7532015442848206,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7339102521794226
0.26,-0.4391677975654602,-0.0013888571411371,0.2712244391441345,-0.01405546721071,0.6246984601020813,0.1327350437641143,0.3583570122718811,0.7542192339897156,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7324507234619361
0.27,-0.4410631656646728,-0.001653904095292,0.2730457782745361,-0.0129279708489775,0.6250201463699341,0.1308209151029586,0.3556608557701111,0.7548973560333252,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7310445075055753
0.28,-0.443136066198349,-0.001649560406804,0.2745564877986908,-0.012146002613008,0.6254921555519104,0.1291855573654174,0.3527680337429046,0.755193293094635,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7297411567803334
0.29,-0.4450426697731018,-0.0014913622289896,0.2759377062320709,-0.0112605607137084,0.6258112192153931,0.1280542910099029,0.3500007390975952,0.7556946277618408,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7284675017722861
0.3,-0.4471573233604431,-0.0013469699770212,0.2775227725505829,-0.010211101733148,0.6261811852455139,0.1267076283693313,0.3471192419528961,0.7564574480056763,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7271545465545926
0.31,-0.4496563673019409,-0.0012345854192972,0.2793937623500824,-0.0089664673432707,0.6269571781158447,0.1254909932613372,0.3440876007080078,0.7569075226783752,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7261542309167601
0.32,-0.4521321654319763,-0.0010897982865571,0.2812860310077667,-0.0077178245410323,0.6278637647628784,0.1245486065745353,0.3409883975982666,0.7572897672653198,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7252985003528915
0.33,-0.454409658908844,-0.0007118303328752,0.2833960652351379,-0.0060814386233687,0.6287853717803955,0.1239000260829925,0.3380178213119507,0.7576184272766113,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7245793894726679
0.34,-0.4565791189670563,-0.0002399627119302,0.2861615121364593,-0.0044988160952925,0.629718542098999,0.1228202953934669,0.3344581723213196,0.758151113986969,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7235418271272257
0.35,-0.4587366282939911,0.0002460237592458,0.2894681990146637,-0.0026541864499449,0.6305726170539856,0.1214615628123283,0.3308585882186889,0.7588693499565125,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7223912975132664
0.36,-0.4610679149627685,0.0004719253629446,0.2928082346916199,-0.0008591478690505,0.6315799951553345,0.1197218000888824,0.3272767066955566,0.759418785572052,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7213441485015907
0.37,-0.4634126126766205,0.0007613133639097,0.2955395877361297,0.000519641675055,0.6326130032539368,0.1179186031222343,0.3241823315620422,0.7593552470207214,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7205542748278833
0.38,-0.4653384685516357,0.0013415422290563,0.2979589104652405,0.0019613290205597,0.6336028575897217,0.1168582290410995,0.3212588131427765,0.7589225172996521,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7199440941308676
0.39,-0.467332124710083,0.0019009392708539,0.3006138801574707,0.0034582102671265,0.6342713236808777,0.1159879490733146,0.3181793987751007,0.7588910460472107,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.719029488544985
0.4,-0.4696314334869385,0.0023796241730451,0.3034279346466064,0.0049263471737504,0.6351422667503357,0.1147372722625732,0.3150581121444702,0.7592493891716003,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7182313162091475
0.41,-0.4718913435935974,0.0028601344674825,0.3062604367733001,0.0065028751268982,0.6362713575363159,0.1132044270634651,0.3121211528778076,0.759282648563385,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7177174821519687
0.42,-0.4740810394287109,0.0031805243343114,0.3089498281478882,0.0077850753441452,0.6374269723892212,0.1120832413434982,0.3092513084411621,0.7591028809547424,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7173372827966205
0.43,-0.4757375419139862,0.0039480682462453,0.3114751279354095,0.0091434502974152,0.6382021307945251,0.1113841384649276,0.3066338896751404,0.7589258551597595,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7168098290571173
0.44,-0.4778749644756317,0.00498160533607,0.3143680095672607,0.0107154930010437,0.6388159394264221,0.1101339682936668,0.3040138483047485,0.7588704228401184,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.716068807579754
0.45,-0.4803264141082763,0.0056978818029165,0.3171503245830536,0.0121719473972916,0.6397315263748169,0.1086716130375862,0.3015908002853393,0.758884847164154,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7156613112626934
0.46,-0.4825993180274963,0.0067817401140928,0.31956347823143,0.0139509821310639,0.640332818031311,0.1074152439832687,0.2992790043354034,0.7584854364395142,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7150711187191922
0.47,-0.4850689172744751,0.0076726283878088,0.3221323192119598,0.0156061733141541,0.6407848596572876,0.1062883585691452,0.2968200743198395,0.7581263184547424,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7143165689651048
0.48,-0.487521767616272,0.0086890142410993,0.324644386768341,0.0172199979424476,0.641354501247406,0.1051986441016197,0.2944272458553314,0.7580567002296448,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7137130252575064
0.49,-0.4901473522186279,0.0095842089504003,0.3274245858192444,0.0188009664416313,0.6419093608856201,0.1038125604391098,0.2919862270355224,0.7578912973403931,-2.332565493847236,0.0975846856986065,-0.2684467501856509,0.7130456566132971
0.0,-0.1151993125677108,0.1130756512284278,0.1592367142438888,0.0084851058200001,0.4122268259525299,0.6165040135383606,0.4314236640930176,0.603196382522583,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.858024783851857
0.01,-0.4967000484466553,-0.0319186300039291,0.3667002022266388,-0.0222720578312873,0.6523192524909973,0.2046127468347549,0.4030480086803436,0.9715455174446106,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7939335773217477
0.02,-0.5244317054748535,-0.0433981046080589,0.2906387150287628,-0.0583739206194877,0.772439181804657,0.034076914191246,0.4547470211982727,0.868581235408783,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8989026051608917
0.03,-0.3944312334060669,-0.0213089827448129,0.2118286490440368,-0.0442023500800132,0.7008798122406006,0.1348564624786377,0.4808913171291351,0.691020667552948,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.861759295465655
0.04,-0.3493273258209228,0.0166549887508153,0.2123946696519851,-0.0514841526746749,0.6335630416870117,0.2336504757404327,0.4697156846523285,0.718583881855011,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8241833018148715
0.05,-0.4046646356582641,0.0138150211423635,0.2541956603527069,-0.0302667915821075,0.6494771838188171,0.20087730884552,0.4626066386699676,0.8059331774711609,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8228567836048025
0.06,-0.4505861401557922,-0.0116792414337396,0.2703061103820801,-0.0373528152704238,0.6867903470993042,0.1373036950826645,0.4517799317836761,0.8144659996032715,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8342862968569156
0.07,-0.4274246096611023,-0.0096318367868661,0.2464406341314315,-0.0428089722990989,0.6889467835426331,0.1430278420448303,0.4578397870063782,0.7738202214241028,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8405679703802015
0.08,-0.4065018892288208,0.0017885472625494,0.239958569407463,-0.0384917631745338,0.6671892404556274,0.1727770119905471,0.4592291116714477,0.7641901969909668,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8290756125293821
0.09,-0.4173507988452911,0.0030304249376058,0.2519283890724182,-0.0344719365239143,0.6652935743331909,0.1727434545755386,0.4530712366104126,0.7877301573753357,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8239646236332732
0.1,-0.433293342590332,-0.0032370332628488,0.2609881460666656,-0.0331915915012359,0.67636638879776,0.1543619185686111,0.4475704729557037,0.7987317442893982,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8262687842389318
0.11,-0.4340145289897918,-0.0061837676912546,0.2590399384498596,-0.033704362809658,0.6802273392677307,0.1478027999401092,0.44484344124794,0.7908885478973389,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8267868963953813
0.12,-0.4287415146827698,-0.0037433598190546,0.2562141120433807,-0.0328680947422981,0.6757870316505432,0.1541757732629776,0.4432490170001983,0.7859207987785339,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8234125842686157
0.13,-0.4308274388313293,-0.0024745855480432,0.2596973180770874,-0.030683122575283,0.673530101776123,0.156123399734497,0.4399594366550445,0.7920344471931458,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8200750416004661
0.14,-0.4375614523887634,-0.0042178276926279,0.2645483613014221,-0.0289706364274024,0.6763876676559448,0.1500468254089355,0.435799777507782,0.7982760071754456,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8190085900789987
0.15,-0.4408971667289734,-0.0059934649616479,0.2665142118930816,-0.0281219854950904,0.6790269017219543,0.1452638506889343,0.4327301979064941,0.7976433634757996,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8186729443602453
0.16,-0.4401867091655731,-0.0054082367569208,0.2668422162532806,-0.0268812403082847,0.6785553097724915,0.1460041105747223,0.4307110905647278,0.7956951260566711,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8173060340785001
0.17,-0.4416119158267975,-0.0049322042614221,0.2691138684749603,-0.0249693170189857,0.677503764629364,0.1461811065673828,0.4276892244815826,0.7975724935531616,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8148139705075492
0.18,-0.4453682899475097,-0.005660930648446,0.2723910510540008,-0.0234472677111625,0.6785319447517395,0.1434193402528762,0.4243799149990082,0.8003746271133423,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8134019878417019
0.19,-0.4478192925453186,-0.0064428988844156,0.2744529247283935,-0.022428773343563,0.6799084544181824,0.1405351907014846,0.4218895435333252,0.8010933995246887,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8127234972801504
0.2,-0.4487400650978088,-0.006488824263215,0.275821715593338,-0.0211347416043281,0.6800788640975952,0.139270082116127,0.4196319282054901,0.8008724451065063,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8114438055941073
0.21,-0.4500399827957153,-0.0065980199724435,0.2774792611598968,-0.0198088511824607,0.6797775030136108,0.1386543661355972,0.4172357320785522,0.8016615509986877,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8098151230745065
0.22,-0.4520384669303894,-0.0068311784416437,0.2795319557189941,-0.0184710398316383,0.6800342798233032,0.1373814940452575,0.4147130250930786,0.8032204508781433,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8084852312412517
0.23,-0.4541533589363098,-0.0072663221508264,0.281592309474945,-0.0171521976590156,0.680578351020813,0.1356091499328613,0.4122396111488342,0.8044323921203613,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8073490127004542
0.24,-0.4558470249176025,-0.0075959209352731,0.2833606898784637,-0.0158819332718849,0.6809627413749695,0.1341584175825119,0.4098475575447082,0.8051688075065613,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8061860780111331
0.25,-0.4573938846588135,-0.0077985618263483,0.2850972414016723,-0.0145668601617217,0.6811002492904663,0.1330628246068954,0.4074638485908508,0.8060083985328674,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8048864803183985
0.26,-0.4593583345413208,-0.0078683737665414,0.2867966890335083,-0.0133160417899489,0.6815780401229858,0.1317568719387054,0.4048114418983459,0.8067554235458374,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8037151974062282
0.27,-0.4613958597183227,-0.0079054627567529,0.2882907092571258,-0.0122368400916457,0.682204008102417,0.130631536245346,0.4020974338054657,0.8071328997612,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8026823739569663
0.28,-0.4631538987159729,-0.0078235063701868,0.2896533906459808,-0.0111500238999724,0.6825477480888367,0.1299206018447876,0.3994899988174438,0.8076776266098022,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8015406249174056
0.29,-0.4651002287864685,-0.0077928844839334,0.2912211120128631,-0.0099866604432463,0.6828514933586121,0.129011332988739,0.3968384861946106,0.8086013793945312,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.8003190635825544
0.3,-0.4672321677207947,-0.0078829769045114,0.2928618490695953,-0.0088578527793288,0.6833587884902954,0.1277675628662109,0.3941578865051269,0.8094995617866516,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7992137917839908
0.31,-0.4691958427429199,-0.0079404655843973,0.2943594753742218,-0.0077551072463393,0.6838602423667908,0.1266062259674072,0.3915267288684845,0.8101330399513245,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7981524219411565
0.32,-0.4710333347320556,-0.0079300049692392,0.2958046495914459,-0.0066362982615828,0.6842228174209595,0.1256567388772964,0.3889068365097046,0.8107374906539917,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7970213597158833
0.33,-0.4729551076889038,-0.0079250130802392,0.2973229587078094,-0.0055063283070921,0.6845765113830566,0.1246939897537231,0.3862599432468414,0.8115068078041077,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7958772860350875
0.34,-0.4749666452407837,-0.0079615805298089,0.2988874614238739,-0.0043795024976134,0.6850112676620483,0.123598612844944,0.3836044669151306,0.812321126461029,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7947884127241218
0.35,-0.4767474234104156,-0.0078631434589624,0.3005801141262054,-0.0029420023784041,0.6857167482376099,0.1224128976464271,0.3811450600624084,0.8127985596656799,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7940230402902221
0.36,-0.4784257709980011,-0.0078777018934488,0.3022616505622864,-0.0014841174706816,0.6863009929656982,0.1212430596351623,0.3785958886146545,0.8129714131355286,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7931241907393731
0.37,-0.4799740016460418,-0.0077887866646051,0.30382040143013,-9.50908288359642e-05,0.6868055462837219,0.1203401982784271,0.3760518431663513,0.8131337761878967,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.792211221530501
0.38,-0.4815912842750549,-0.0076822880655527,0.305459052324295,0.0013365531340241,0.6872588396072388,0.1194653958082199,0.3735088109970093,0.8135010600090027,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7912694305232464
0.39,-0.4833134412765503,-0.0076127592474222,0.3072130978107452,0.0027345502749085,0.6878640651702881,0.118374578654766,0.3708937168121338,0.813927948474884,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.790404415448328
0.4,-0.484950840473175,-0.0071498099714517,0.3095571994781494,0.0042955661192536,0.689075231552124,0.1175199523568153,0.3678366541862488,0.8138529062271118,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.789910039176475
0.41,-0.4865124523639679,-0.0066338572651147,0.3125984668731689,0.0062317932024598,0.6897695064544678,0.1168135330080986,0.3644769787788391,0.8143118023872375,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7888660702771686
0.42,-0.4887986779212951,-0.0064568612724542,0.3159533739089966,0.0080210203304886,0.690813422203064,0.1153953075408935,0.3609290719032287,0.8153323531150818,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7879551973370277
0.43,-0.4909900426864624,-0.0063005182892084,0.3191300332546234,0.0097769582644104,0.69218909740448,0.113628901541233,0.3575614690780639,0.8159617781639099,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.787390034806933
0.44,-0.4931519627571106,-0.0063595417886972,0.3218869864940643,0.0115115577355027,0.6933842897415161,0.1118128970265388,0.3544164597988128,0.8161267042160034,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7867829688927154
0.45,-0.4949811398983001,-0.0061359647661447,0.3243672549724579,0.0132097834721207,0.694631040096283,0.1105958372354507,0.3513148128986358,0.8159292340278625,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7863461815386643
0.46,-0.4964010715484619,-0.005590358749032,0.3268225789070129,0.0150838578119874,0.695324718952179,0.110013797879219,0.348588079214096,0.8158997893333435,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7856975704725079
0.47,-0.4982265830039978,-0.0049709919840097,0.3295974731445312,0.0168985798954963,0.6958767175674438,0.108937382698059,0.3459522724151611,0.8164569735527039,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7849078265587888
0.48,-0.5002164840698242,-0.0046715978533029,0.33245450258255,0.0186637863516807,0.6967868804931641,0.1072315126657486,0.3434358835220337,0.8167558312416077,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7844151306212295
0.49,-0.5020361542701721,-0.0037779603153467,0.3349936604499817,0.0203722938895225,0.6977924108505249,0.1055409759283065,0.3410500288009643,0.8159568905830383,-2.470638463159828,0.2222847131537974,-0.3607311655314399,0.7840811812203803
0.0,-0.1235239133238792,0.1393050998449325,0.1648906618356704,0.0080536352470517,0.3964496254920959,0.6391907930374146,0.3713721334934234,0.5798434019088745,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.8388797875934142
0.01,-0.5358685851097107,-0.0182444173842668,0.3378097712993622,-0.0444686114788055,0.6179957389831543,0.2204668074846267,0.3463329076766968,0.9749757647514344,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7432686505903816
0.02,-0.5664471983909607,-0.0122213903814554,0.2731916904449463,-0.0674399361014366,0.7268568873405457,0.0544440075755119,0.4120571911334991,0.8722679018974304,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.8400144989114556
0.03,-0.4463863372802734,-0.0091886464506387,0.209176018834114,-0.0600771382451057,0.6668283343315125,0.1246309876441955,0.4372932910919189,0.7112695574760437,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.8093377512029389
0.04,-0.3917239308357239,0.0312199797481298,0.1955940723419189,-0.058249793946743,0.600220263004303,0.2139832228422165,0.4262555539608001,0.7212177515029907,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7688563061822169
0.05,-0.4436734318733215,0.023368140682578,0.2381943762302398,-0.0430405661463737,0.6070991158485413,0.1919871121644973,0.4120520055294037,0.7937933802604675,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.759649743826948
0.06,-0.4845436215400696,0.0100827198475599,0.2472436726093292,-0.0496508851647377,0.6403570175170898,0.1430000066757202,0.4021326601505279,0.8097590804100037,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7711562737539133
0.07,-0.4721001088619232,0.00801364146173,0.2342632412910461,-0.0549452006816864,0.6447091698646545,0.1442297101020813,0.4107396006584167,0.7795715928077698,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.779857754728828
0.08,-0.4525794684886932,0.0173165705054998,0.2297864854335785,-0.0496870502829551,0.6298763751983643,0.1646771878004074,0.4105443358421325,0.7721768021583557,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7712835269035374
0.09,-0.4626128375530243,0.0160152968019247,0.2387505024671554,-0.0466428846120834,0.626237154006958,0.162498652935028,0.4037806689739227,0.7885794043540955,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7640635919780485
0.1,-0.4733522236347198,0.0129164960235357,0.2439205944538116,-0.0470085218548774,0.6352836489677429,0.1515546143054962,0.4003503620624542,0.794581949710846,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7674922340281866
0.11,-0.4726525545120239,0.0121875461190938,0.2433402091264724,-0.0468664094805717,0.6378910541534424,0.1491370499134063,0.4006481468677521,0.7896284461021423,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7693258441986908
0.12,-0.4698768258094787,0.013623958453536,0.2436932325363159,-0.0451861247420311,0.6353788375854492,0.1519006788730621,0.3989443182945251,0.7879644632339478,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7667975211633248
0.13,-0.4725067019462585,0.0136760678142309,0.2467652112245559,-0.0437264367938041,0.6346691846847534,0.151407703757286,0.3958285450935364,0.7919710874557495,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7644092523844881
0.14,-0.4765011668205261,0.0128778126090765,0.2496654391288757,-0.042901761829853,0.6368896961212158,0.1479221284389495,0.393359899520874,0.7950801253318787,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.764252584442121
0.15,-0.4782389998435974,0.0123455431312322,0.2516493797302246,-0.0417036563158035,0.6387097239494324,0.1455828845500946,0.3913539350032806,0.794828474521637,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7642261348149152
0.16,-0.4790214002132416,0.012234216555953,0.253685712814331,-0.0401206016540527,0.639237642288208,0.1451883316040039,0.38873291015625,0.7942847013473511,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7631692820520042
0.17,-0.4807671308517456,0.0121165569871664,0.2562161982059479,-0.0386822819709777,0.6397250890731812,0.1449183076620102,0.385739117860794,0.7955309152603149,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7619320779910873
0.18,-0.4832814931869507,0.0117881204932928,0.2589675784111023,-0.0375006347894668,0.6409618854522705,0.1434430629014969,0.38294717669487,0.7971497178077698,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.761224598029568
0.19,-0.4853358864784241,0.0114779081195592,0.2614232301712036,-0.0363680124282836,0.6422871947288513,0.141833871603012,0.3804743885993957,0.7977914214134216,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7607450823729489
0.2,-0.4868015944957733,0.0115213673561811,0.2638054192066192,-0.0350322648882865,0.6430160999298096,0.1410505324602127,0.3780862092971802,0.798129141330719,-2.3880924725832258,-0.0791163767850267,-0.3484097821306468,0.7599614455485005
