Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1292152404785156,0.0700176283717155,0.0666564553976059,-0.0864055901765823,0.6078779697418213,0.0736723840236663,0.572989284992218,-0.0413691662251949,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8430456055248885
,-0.1276461035013198,0.070094957947731,0.0663269609212875,-0.0845836997032165,0.6085527539253235,0.0717244446277618,0.5739942193031311,-0.0444762967526912,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8438629132247436
,-0.1271711587905883,0.0701657980680465,0.0663260892033577,-0.0828520655632019,0.609166145324707,0.0698927640914917,0.574515700340271,-0.0457585342228412,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8443347356278031
,-0.1269819289445877,0.0702313110232353,0.0664436072111129,-0.0813012868165969,0.6095008254051208,0.0682212114334106,0.5747527480125427,-0.046286080032587,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.844450123124492
,-0.1268486082553863,0.0702974870800972,0.0666076391935348,-0.0799424201250076,0.6096435785293579,0.0667256563901901,0.5748221278190613,-0.0466506369411945,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8443511563494537
,-0.1267458498477935,0.0703650489449501,0.0667953714728355,-0.0787535309791565,0.6096933484077454,0.0654087588191032,0.574806272983551,-0.0470166839659214,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8441615099765147
,-0.1266791522502899,0.0704291313886642,0.0669948533177375,-0.0777143388986587,0.6097056269645691,0.0642623230814933,0.5747511982917786,-0.0473804362118244,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8439484913952862
,-0.1266416311264038,0.0704864785075187,0.0671904534101486,-0.0768112987279892,0.6097075939178467,0.0632692873477935,0.574682891368866,-0.0477170161902904,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8437456690537426
,-0.1266222298145294,0.0705364868044853,0.0673711746931076,-0.0760301649570465,0.6097080707550049,0.0624114722013473,0.5746146440505981,-0.0480132587254047,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8435648751263419
,-0.1266122162342071,0.0705796778202056,0.067532479763031,-0.0753562152385711,0.6097081899642944,0.0616717115044593,0.5745519995689392,-0.0482680089771747,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.843407396394633
,-0.1266197860240936,0.0706143155694007,0.0676721185445785,-0.0747874528169632,0.6097185611724854,0.0610485523939132,0.5744966864585876,-0.0484626702964305,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8432812433811061
,-0.1266340613365173,0.0706422552466392,0.0677898228168487,-0.0743124485015869,0.6097308993339539,0.0605278834700584,0.574449896812439,-0.0486059971153736,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8431787581705791
,-0.126647412776947,0.0706651955842971,0.0678877755999565,-0.0739168226718902,0.6097403764724731,0.0600936412811279,0.5744101405143738,-0.0487161464989185,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8430926868517296
,-0.1266584396362304,0.0706842914223671,0.0679692476987838,-0.0735875368118286,0.6097467541694641,0.0597320050001144,0.5743761658668518,-0.0488050766289234,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8430196451634256
,-0.1266674995422363,0.0707002431154251,0.0680371820926666,-0.0733136087656021,0.6097513437271118,0.0594311133027076,0.5743471384048462,-0.0488789640367031,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8429580529477662
,-0.1266751289367675,0.0707135647535324,0.0680939778685569,-0.0730857849121093,0.6097548007965088,0.059180848300457,0.5743225812911987,-0.048940721899271,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8429064297044817
,-0.1266816407442093,0.07072464376688,0.068141333758831,-0.0728963315486908,0.6097574830055237,0.0589727461338043,0.5743020176887512,-0.0489923246204853,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8428633670663478
,-0.1266871094703674,0.0707338824868202,0.0681807547807693,-0.0727388709783554,0.6097598075866699,0.0587997585535049,0.5742848515510559,-0.0490353293716907,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8428276624709866
,-0.1266917288303375,0.0707415789365768,0.0682135969400405,-0.0726079642772674,0.6097617149353027,0.0586559325456619,0.5742705464363098,-0.0490710474550724,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427979855246389
,-0.1266955733299255,0.0707479268312454,0.0682408958673477,-0.0724991410970687,0.6097632646560669,0.0585363954305648,0.5742586851119995,-0.0491006858646869,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427733452123433
,-0.1266988217830658,0.0707532614469528,0.0682636126875877,-0.0724086761474609,0.609764575958252,0.0584370195865631,0.5742487907409668,-0.0491253845393657,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427528780138326
,-0.1267014741897583,0.0707576349377632,0.0682825222611427,-0.0723334848880767,0.6097656488418579,0.0583544448018074,0.5742405652999878,-0.0491458214819431,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427358706070143
,-0.126703679561615,0.0707613304257392,0.0682982131838798,-0.0722709894180297,0.6097665429115295,0.0582857951521873,0.5742337107658386,-0.0491628982126712,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427217341816732
,-0.1267054975032806,0.070764347910881,0.0683112666010856,-0.0722190141677856,0.6097673177719116,0.058228775858879,0.5742279887199402,-0.0491770841181278,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427099982778712
,-0.1267071217298507,0.070766881108284,0.0683220997452735,-0.0721758604049682,0.6097679138183594,0.0581813007593154,0.5742232799530029,-0.0491888709366321,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8427002447760545
,-0.1267084181308746,0.0707689747214317,0.0683311223983764,-0.0721399933099746,0.6097683906555176,0.0581418722867965,0.5742194056510925,-0.0491985715925693,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426921573247796
,-0.1267094761133194,0.070770762860775,0.0683386102318763,-0.0721101760864257,0.6097688674926758,0.0581091046333313,0.5742160677909851,-0.0492067001760005,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426854156855595
,-0.1267103850841522,0.0707722008228302,0.0683448612689971,-0.0720853805541992,0.6097692251205444,0.0580818951129913,0.5742133259773254,-0.0492134429514408,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426798088619495
,-0.1267111003398895,0.0707734227180481,0.0683500170707702,-0.0720647573471069,0.6097694635391235,0.0580592080950737,0.574211061000824,-0.0492190308868885,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426751106663866
,-0.1267117112874984,0.0707744136452674,0.0683543533086776,-0.072047621011734,0.6097697615623474,0.05804044008255,0.5742092132568359,-0.0492237620055675,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426713090424184
,-0.126712217926979,0.0707752257585525,0.068357914686203,-0.072033405303955,0.6097699403762817,0.0580247640609741,0.574207603931427,-0.0492276735603809,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426680469337735
,-0.1267126500606537,0.0707759335637092,0.0683609098196029,-0.0720215588808059,0.6097700595855713,0.0580117776989936,0.5742063522338867,-0.0492308996617794,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426653735666112
,-0.1267130076885223,0.0707764998078346,0.0683633461594581,-0.072011724114418,0.6097702980041504,0.0580009967088699,0.5742052793502808,-0.0492335073649883,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426632323716027
,-0.1267133057117462,0.0707769617438316,0.0683653950691223,-0.0720036029815673,0.6097704172134399,0.057991974055767,0.5742043852806091,-0.049235749989748,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.842661394441057
,-0.1267134845256805,0.0707773938775062,0.0683671310544014,-0.0719967782497406,0.6097704768180847,0.0579845309257507,0.5742036700248718,-0.049237597733736,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.842659854848923
,-0.1267137229442596,0.0707777142524719,0.0683685466647148,-0.0719910562038421,0.6097705960273743,0.0579783245921134,0.5742030143737793,-0.049239132553339,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426585784238876
,-0.1267138719558715,0.070777952671051,0.0683697089552879,-0.0719863623380661,0.609770655632019,0.0579731613397598,0.5742024779319763,-0.0492404587566852,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426574997776483
,-0.1267140358686447,0.0707782059907913,0.0683706998825073,-0.0719824731349945,0.609770655632019,0.0579688623547554,0.5742021203041077,-0.0492415614426136,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426566280953174
,-0.126714140176773,0.0707784071564674,0.0683714970946312,-0.0719791948795318,0.6097707748413086,0.0579653233289718,0.5742017030715942,-0.0492424108088016,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426559065627126
,-0.1267142593860626,0.0707785263657569,0.0683721825480461,-0.0719764977693557,0.6097707748413086,0.057962343096733,0.5742014050483704,-0.0492431409657001,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.842655268101077
,-0.1267143338918686,0.0707786753773689,0.0683727860450744,-0.0719742625951767,0.6097708344459534,0.0579598546028137,0.5742011666297913,-0.0492437295615673,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426547866841002
,-0.1267144381999969,0.0707787945866584,0.068373255431652,-0.071972370147705,0.6097708344459534,0.0579577982425689,0.5742009282112122,-0.0492442138493061,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426543211432174
,-0.1267144680023193,0.0707788616418838,0.0683736726641655,-0.0719708651304245,0.6097708940505981,0.0579560995101928,0.5742008090019226,-0.0492446459829807,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.8426540376618303
,-0.1267145276069641,0.0707789734005928,0.0683739557862281,-0.0719695389270782,0.6097708940505981,0.0579547137022018,0.5742006897926331,-0.0492449961602687,-2.563014287924105,-0.1180462203712869,-0.3010476221985947,0.842653747848594
,-0.1772177517414093,0.095230259001255,0.1413952559232711,-0.0239944625645875,0.4263485670089721,0.0674286931753158,0.3366928696632385,-0.2467913925647735,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.5479576187715294
,-0.2168029248714447,0.0849722623825073,0.1496441513299942,-0.0664315372705459,0.5785697102546692,0.0801100060343742,0.4847360253334045,-0.1394440531730651,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.7619335181570334
,-0.1972076594829559,0.0815800428390502,0.1155247688293457,-0.0896846950054168,0.6211978197097778,0.0832263082265853,0.5401475429534912,-0.0639249086380004,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8322355809926156
,-0.1723285913467407,0.0769772976636886,0.0931505113840103,-0.0964854210615158,0.6251091361045837,0.087822675704956,0.5663235783576965,-0.0373498313128948,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8535256799245591
,-0.1549714505672454,0.0752883478999137,0.0823687687516212,-0.1003779768943786,0.6234409809112549,0.0899955928325653,0.5765144228935242,-0.0383404307067394,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8597804844601523
,-0.1450948715209961,0.0748722180724144,0.0776059553027153,-0.1018117666244506,0.6225798726081848,0.0907962322235107,0.5809178948402405,-0.0459981746971607,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8623693465862626
,-0.140843391418457,0.0747090205550193,0.0759457722306251,-0.1017999649047851,0.6229972839355469,0.0905482321977615,0.5829330086708069,-0.0518450625240802,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8640015761547097
,-0.1393331289291381,0.0746864601969719,0.0754900425672531,-0.1011333912611007,0.6237176656723022,0.0898241102695465,0.5840044021606445,-0.054823774844408,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8650902853624032
,-0.1388023495674133,0.0746710821986198,0.0753991156816482,-0.1002880334854126,0.624251127243042,0.0889672189950943,0.5846360325813293,-0.0560630299150943,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8657145119337772
,-0.1385774612426757,0.0746657699346542,0.0754217207431793,-0.0994810760021209,0.6245591640472412,0.0881171971559524,0.5849528908729553,-0.056555550545454,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8659706454916224
,-0.1384520828723907,0.0746822506189346,0.0754697397351265,-0.098766803741455,0.6247214674949646,0.0873375535011291,0.5850817561149597,-0.0567745305597782,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8660140316764463
,-0.1383774578571319,0.0747075900435447,0.0755442753434181,-0.0981460809707641,0.6247895956039429,0.0866531729698181,0.5851176381111145,-0.056929912418127,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8659481016777649
,-0.1383371651172638,0.0747342035174369,0.0756328925490379,-0.0976146757602691,0.6248172521591187,0.0860667303204536,0.5851088166236877,-0.0570733807981014,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8658435383360438
,-0.1383198797702789,0.0747588202357292,0.0757236257195472,-0.097164511680603,0.6248303651809692,0.0855705291032791,0.5850825905799866,-0.0572042949497699,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8657354566108036
,-0.1383160948753357,0.0747802034020423,0.0758085772395134,-0.0967858433723449,0.6248385906219482,0.0851537138223648,0.5850520730018616,-0.0573166124522686,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8656372490305829
,-0.1383189260959625,0.0747983232140541,0.0758838504552841,-0.0964688211679458,0.6248449087142944,0.0848051235079765,0.5850227475166321,-0.057409506291151,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8655523770915428
,-0.1383242905139923,0.0748134925961494,0.0759485214948654,-0.0962043106555938,0.624849796295166,0.084514282643795,0.5849965214729309,-0.0574852861464023,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8654802894491896
,-0.1383301317691803,0.0748261734843254,0.0760032311081886,-0.0959839820861816,0.6248535513877869,0.0842721238732338,0.5849738121032715,-0.0575472302734851,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8654195729285242
,-0.1383355557918548,0.0748367384076118,0.076049119234085,-0.0958006978034973,0.6248565316200256,0.0840706527233123,0.5849543809890747,-0.0575980655848979,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.865368685183073
,-0.1383403837680816,0.0748455077409744,0.0760874301195144,-0.0956482887268066,0.6248588562011719,0.0839031040668487,0.5849379897117615,-0.0576401241123676,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8653261627788059
,-0.1383445858955383,0.07485281676054,0.076119378209114,-0.0955215543508529,0.6248607635498047,0.083763912320137,0.5849242806434631,-0.0576750077307224,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8652907882689473
,-0.13834810256958,0.0748589187860488,0.0761460065841674,-0.0954163372516632,0.6248622536659241,0.0836482197046279,0.5849127769470215,-0.0577038712799549,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8652612869917449
,-0.1383510529994964,0.0748639926314354,0.0761681273579597,-0.0953288972377777,0.6248635053634644,0.0835521295666694,0.5849031209945679,-0.0577278770506382,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8652367411801227
,-0.138353556394577,0.074868194758892,0.0761866047978401,-0.0952562540769577,0.6248644590377808,0.0834722593426704,0.5848950743675232,-0.0577477701008319,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8652162805960789
,-0.1383556425571441,0.0748716667294502,0.0762019082903862,-0.095195934176445,0.6248652935028076,0.0834059342741966,0.5848885178565979,-0.0577644146978855,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651994158000312
,-0.138357400894165,0.074874572455883,0.0762145817279815,-0.0951457619667053,0.6248660087585449,0.0833508744835853,0.584882915019989,-0.057778101414442,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651853197330136
,-0.1383588314056396,0.0748769864439964,0.0762251690030098,-0.0951040983200073,0.6248666048049927,0.0833051055669784,0.5848783850669861,-0.0577894933521747,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651736988893454
,-0.1383600234985351,0.0748789757490158,0.0762339532375335,-0.0950695574283599,0.6248670816421509,0.0832670778036117,0.5848745703697205,-0.0577989853918552,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651640074464035
,-0.1383610367774963,0.0748806372284889,0.0762412250041961,-0.0950408279895782,0.6248674392700195,0.0832354873418808,0.5848714113235474,-0.0578068979084491,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651559337954371
,-0.1383618712425232,0.0748820230364799,0.0762472748756408,-0.0950169712305069,0.6248677968978882,0.0832092389464378,0.5848687291145325,-0.0578134171664714,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651492334643388
,-0.1383625566959381,0.074883185327053,0.0762522891163826,-0.0949971228837966,0.6248680353164673,0.0831874758005142,0.584866464138031,-0.057818841189146,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651436019065534
,-0.1383630931377411,0.0748841688036918,0.0762564614415168,-0.0949806869029998,0.6248682141304016,0.0831694155931472,0.5848646759986877,-0.0578233636915683,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651389812256981
,-0.1383635997772216,0.0748849436640739,0.0762599483132362,-0.0949670076370239,0.6248683929443359,0.0831543654203414,0.5848632454872131,-0.0578272081911563,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651351948976896
,-0.1383640170097351,0.0748855620622634,0.0762628316879272,-0.0949556231498718,0.624868631362915,0.0831418633460998,0.5848619341850281,-0.0578302778303623,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651320294200514
,-0.1383643150329589,0.0748861357569694,0.0762652680277824,-0.0949461907148361,0.6248686909675598,0.0831314474344253,0.5848609805107117,-0.0578328184783458,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651293915705693
,-0.1383645832538604,0.0748865827918052,0.0762672275304794,-0.0949383676052093,0.6248688697814941,0.0831229016184806,0.5848600268363953,-0.0578350014984607,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.865127196330163
,-0.1383648216724395,0.0748870074748992,0.0762688815593719,-0.0949318408966064,0.6248689293861389,0.0831157565116882,0.584859311580658,-0.0578367821872234,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651253531432942
,-0.1383650004863739,0.0748872980475425,0.0762702748179435,-0.0949264615774154,0.6248689889907837,0.0831098109483718,0.5848587155342102,-0.0578382201492786,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651238317848914
,-0.1383651494979858,0.074887529015541,0.0762714296579361,-0.0949219465255737,0.6248690485954285,0.0831048637628555,0.584858238697052,-0.0578395240008831,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651225818215708
,-0.1383653283119201,0.0748877003788948,0.0762723311781883,-0.094918206334114,0.6248691082000732,0.083100751042366,0.5848577618598938,-0.0578405149281024,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651214970788842
,-0.1383654177188873,0.0748879164457321,0.0762731507420539,-0.0949151217937469,0.624869167804718,0.0830973386764526,0.5848575234413147,-0.0578413940966129,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651207127557978
,-0.1383654773235321,0.0748880431056022,0.0762737616896629,-0.094912514090538,0.6248692274093628,0.0830945372581482,0.5848572254180908,-0.0578420497477054,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651199991562175
,-0.1383655369281768,0.0748882070183754,0.0762742906808853,-0.0949103832244873,0.6248692274093628,0.0830922052264213,0.5848570466041565,-0.0578426830470562,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651194205073188
,-0.138365626335144,0.0748882815241813,0.0762747749686241,-0.0949086546897888,0.6248692870140076,0.0830902606248855,0.5848568081855774,-0.057843167334795,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651189259750086
,-0.1383657455444336,0.0748883783817291,0.0762751176953315,-0.0949071943759918,0.6248693466186523,0.0830886662006378,0.5848566293716431,-0.0578435324132442,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651185348025462
,-0.1383657753467559,0.0748884528875351,0.076275423169136,-0.0949060171842575,0.6248692870140076,0.0830872952938079,0.5848564505577087,-0.0578438229858875,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651181100574503
,-0.1383658051490783,0.0748885199427604,0.0762756839394569,-0.0949049592018127,0.6248692274093628,0.0830861628055572,0.584856390953064,-0.0578441135585308,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651178018817244
,-0.1383658349514007,0.0748885795474052,0.0762759074568748,-0.0949041247367858,0.6248692870140076,0.0830852389335632,0.5848563313484192,-0.0578444190323352,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651176243681715
,-0.1383658647537231,0.0748885944485664,0.0762760564684867,-0.0949034243822097,0.6248693466186523,0.0830844640731811,0.5848562121391296,-0.0578445605933666,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651174355838342
,-0.1383658647537231,0.0748886317014694,0.0762762054800987,-0.0949028432369232,0.6248693466186523,0.0830838233232498,0.5848562121391296,-0.0578447170555591,-2.7069558740315838,-0.1582933730085326,-0.2996245284049521,0.8651173102960159
,-0.1686826050281524,0.1007941141724586,0.1430358588695526,-0.0285924989730119,0.4413444995880127,0.0602448508143425,0.3425580263137817,-0.2662894427776336,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.562652594196233
,-0.2050481140613556,0.0952974036335945,0.1545433402061462,-0.0551060438156127,0.5976254343986511,0.0672894492745399,0.5018967390060425,-0.1618390679359436,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.7852522158604552
,-0.1906188130378723,0.0904548987746238,0.1242497861385345,-0.0664460211992263,0.6435134410858154,0.0628050416707992,0.5590997338294983,-0.0805562883615493,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8573573398640744
,-0.1645858883857727,0.0855395346879959,0.1013763025403022,-0.0658559799194336,0.647621750831604,0.0598406270146369,0.5848701596260071,-0.0562046654522419,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.877157310009896
,-0.1456066668033599,0.0845290124416351,0.0892290323972702,-0.0632244646549224,0.6467688083648682,0.0551895350217819,0.5952082872390747,-0.0569182373583316,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.882964333582397
,-0.1360505223274231,0.0846873521804809,0.0843270346522331,-0.059012547135353,0.6461295485496521,0.0501914173364639,0.5998983979225159,-0.0639049112796783,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8850780420011694
,-0.1323022842407226,0.0848029926419258,0.0831146165728569,-0.0544022917747497,0.6465895175933838,0.0454907864332199,0.6022544503211975,-0.0695075690746307,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8864634500045618
,-0.1311870813369751,0.0848364904522895,0.0832336694002151,-0.0501573085784912,0.6473783254623413,0.0413038730621337,0.6034979224205017,-0.0726486295461654,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8874289854281625
,-0.1309870183467865,0.0848479643464088,0.0836834236979484,-0.04655621945858,0.648033618927002,0.0377006977796554,0.6041529178619385,-0.0741939842700958,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8879961394083137
,-0.131017804145813,0.0848730280995369,0.0841587856411933,-0.0435837805271148,0.6484484672546387,0.0346702635288238,0.6044691205024719,-0.0750335305929184,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888239779239883
,-0.1310315430164337,0.0848404690623283,0.0846315920352935,-0.0411057472229003,0.6486660838127136,0.0321571081876754,0.6046304106712341,-0.0756791681051254,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8882957749866508
,-0.1310476660728454,0.0848207399249076,0.0850531682372093,-0.0390609949827194,0.6487988233566284,0.0300867091864347,0.604701042175293,-0.0762641727924346,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8882759903293234
,-0.1310805976390838,0.0848092660307884,0.0854246914386749,-0.0373784303665161,0.6488943099975586,0.0283854883164167,0.6047320365905762,-0.0767786800861358,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8882384503216575
,-0.1311253011226654,0.0848008245229721,0.0857441797852516,-0.0359971523284912,0.6489717364311218,0.0269908290356397,0.6047462821006775,-0.0772092044353485,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8882041883648204
,-0.1311723738908767,0.0847936943173408,0.0860127061605453,-0.034865602850914,0.6490364074707031,0.0258491020649671,0.6047536730766296,-0.0775592178106308,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888177375112581
,-0.1312155723571777,0.0847876146435737,0.0862348303198814,-0.0339401960372924,0.6490898728370667,0.0249153804033994,0.6047578454017639,-0.0778413861989975,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8881567585073702
,-0.1312525272369384,0.0847824588418006,0.0864170789718627,-0.0331840366125106,0.6491334438323975,0.024152098223567,0.6047603487968445,-0.0780694633722305,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8881406484972358
,-0.1312830746173858,0.0847782492637634,0.086566224694252,-0.0325663685798645,0.6491686105728149,0.0235285144299268,0.6047620177268982,-0.0782547444105148,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8881278862820979
,-0.1313080787658691,0.0847748443484306,0.0866880044341087,-0.0320619791746139,0.6491971015930176,0.0230191033333539,0.6047630906105042,-0.0784059315919876,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8881177411291864
,-0.1313285380601883,0.084772028028965,0.086787536740303,-0.0316500812768936,0.64922034740448,0.0226030480116605,0.6047638654708862,-0.0785295516252517,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.888109800580724
,-0.1313452571630478,0.0847697779536247,0.086868867278099,-0.0313136428594589,0.6492391228675842,0.0222632717341184,0.6047644019126892,-0.0786304175853729,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8881033824843365
,-0.1313589811325073,0.0847679525613784,0.0869353115558624,-0.0310389269143342,0.649254560470581,0.0219857823103666,0.6047648191452026,-0.0787128955125808,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880983956608464
,-0.1313672512769699,0.0847678110003471,0.0869874432682991,-0.0308155138045549,0.6492670774459839,0.0217583607882261,0.604763925075531,-0.078778252005577,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880935564923558
,-0.1313710361719131,0.0847688019275665,0.0870285034179687,-0.0306336004287004,0.6492761969566345,0.0215716790407896,0.6047620177268982,-0.0788313299417495,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880880771812241
,-0.1313730627298355,0.0847700014710426,0.0870619937777519,-0.0304846186190843,0.6492825746536255,0.0214186143130064,0.6047601103782654,-0.0788763165473938,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880826098201747
,-0.1313745975494384,0.0847709998488426,0.0870895907282829,-0.0303625185042619,0.6492874622344971,0.0212931018322706,0.6047584414482117,-0.0789142251014709,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880778455931353
,-0.1313758790493011,0.0847719088196754,0.0871123671531677,-0.0302623976022005,0.6492916345596313,0.0211902391165494,0.6047568917274475,-0.0789458155632019,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880739629914908
,-0.1313770711421966,0.0847726091742515,0.0871311277151107,-0.0301803071051836,0.6492949724197388,0.0211059879511594,0.6047555804252625,-0.0789717882871627,-2.7780142465787074,0.0189239491593205,-0.2811277881394535,0.8880707105458456
