Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.07342810928821564,0.035273678600788116,0.02216869220137596,0.010032633319497108,0.709071159362793,0.043220072984695435,0.7287909388542175,-0.011346857994794846,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.13,-0.08435074985027313,0.02273976244032383,0.04874187335371971,0.021242903545498848,0.7196635007858276,0.033780645579099655,0.711758553981781,-0.01096222922205925,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.14,-0.12039364874362946,0.027859168127179146,0.048595767468214035,0.034455522894859314,0.7365675568580627,0.02490539662539959,0.7024534344673157,-0.01004815474152565,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.15,-0.14402174949645996,0.02782895602285862,0.05499950423836708,0.04438085854053497,0.7369879484176636,0.01742456667125225,0.6940739154815674,-0.013669867068529129,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.16,-0.16888296604156494,0.02532290108501911,0.06599640846252441,0.052785277366638184,0.7480140924453735,0.01535847969353199,0.6838483214378357,-0.013193581253290176,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.17,-0.19520120322704315,0.027342597022652626,0.0725235790014267,0.05564756691455841,0.757523238658905,0.016298547387123108,0.6771979928016663,-0.01345677301287651,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.18,-0.21865838766098022,0.025377916172146797,0.08292993903160095,0.055334173142910004,0.7629839777946472,0.01933198794722557,0.6675451993942261,-0.01072051003575325,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.19,-0.24904024600982666,0.025342101231217384,0.0947689563035965,0.05588245391845703,0.7706637382507324,0.02762647159397602,0.6584903001785278,-0.003602217882871628,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.2,-0.2828165888786316,0.02771066315472126,0.10721856355667114,0.057569000869989395,0.7749466300010681,0.0373273603618145,0.6496692895889282,0.005717534571886063,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.21,-0.32687586545944214,0.0244541447609663,0.12131674587726593,0.05649049952626228,0.7887062430381775,0.04625917226076126,0.6437036395072937,0.034749750047922134,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.22,-0.4144391417503357,0.030306080356240273,0.1469617784023285,0.04905940219759941,0.8408980965614319,0.059743307530879974,0.6392900943756104,0.17186583578586578,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.23,-0.5635452270507812,0.04878430813550949,0.2163710594177246,0.025034300982952118,0.9583585858345032,0.06552775204181671,0.6250438094139099,0.7038909792900085,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.24,-0.41268664598464966,0.10829602181911469,0.125166118144989,0.06089659035205841,0.7857688665390015,0.04897349700331688,0.6003513932228088,1.0685673952102661,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.25,-0.2738543748855591,0.02218637801706791,0.08336274325847626,0.07134503871202469,0.6531652212142944,0.015749385580420494,0.6598849296569824,0.9955235719680786,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.26,-0.36405640840530396,0.0709182471036911,0.14044992625713348,0.04173490032553673,0.7143992185592651,0.12820658087730408,0.644232988357544,0.939115583896637,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.27,-0.34338539838790894,0.03694618493318558,0.1257159560918808,0.02654133178293705,0.7169622778892517,0.09366301447153091,0.6156318187713623,0.9560393691062927,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.28,-0.38062500953674316,0.06396277993917465,0.15415039658546448,0.05001391842961311,0.7355189919471741,0.11869765818119049,0.6238591074943542,0.9827987551689148,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.29,-0.37171000242233276,0.05199018120765686,0.1506313681602478,0.04636619985103607,0.7261314988136292,0.08644312620162964,0.6090181469917297,0.9723231792449951,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.3,-0.4048299789428711,0.056765273213386536,0.17370562255382538,0.062271662056446075,0.7374576330184937,0.09768542647361755,0.5930580496788025,0.9631003737449646,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.31,-0.43522047996520996,0.059975169599056244,0.19151635468006134,0.06583115458488464,0.7569436430931091,0.08619067817926407,0.5750803351402283,0.9648919105529785,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.32,-0.4577617049217224,0.06531786173582077,0.21012748777866364,0.07845614850521088,0.7616088390350342,0.07733374089002609,0.5580924153327942,0.964779257774353,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.33,-0.48851245641708374,0.06581757962703705,0.23147885501384735,0.08596865832805634,0.7722069025039673,0.0704825147986412,0.5368841290473938,0.9561005234718323,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.34,-0.5290933847427368,0.07115726917982101,0.25740981101989746,0.0930243507027626,0.7891137599945068,0.06956495344638824,0.5145190358161926,0.9521826505661011,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.35000000000000003,-0.5669679045677185,0.07482988387346268,0.28510838747024536,0.09828773885965347,0.8019915223121643,0.06538504362106323,0.49295705556869507,0.9521324038505554,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.36,-0.6062098741531372,0.08020976930856705,0.3142203092575073,0.1036352664232254,0.8144515156745911,0.06609613448381424,0.47116029262542725,0.9503689408302307,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.37,-0.6446584463119507,0.0854179635643959,0.3450411260128021,0.10863063484430313,0.8267067074775696,0.06750712543725967,0.44827738404273987,0.949367105960846,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.38,-0.6873584389686584,0.09121949225664139,0.3790278136730194,0.10881837457418442,0.8413155674934387,0.07160608470439911,0.42738717794418335,0.9516953825950623,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.39,-0.7212188243865967,0.0960375964641571,0.41403928399086,0.10687927156686783,0.8480815291404724,0.07760139554738998,0.40630415081977844,0.9415333271026611,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.4,-0.7588657736778259,0.09745075553655624,0.44983890652656555,0.1004365012049675,0.8540244102478027,0.08897250145673752,0.3820335268974304,0.9272915720939636,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.41000000000000003,-0.7977842688560486,0.10120287537574768,0.48824068903923035,0.08899597078561783,0.8626384735107422,0.10503438115119934,0.36023855209350586,0.9131965041160583,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.42,-0.8191124796867371,0.10107796639204025,0.514660656452179,0.08513710647821426,0.8639381527900696,0.12495747953653336,0.33940520882606506,0.9007134437561035,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.43,-0.8368528485298157,0.102705217897892,0.5306294560432434,0.08161624521017075,0.8696668744087219,0.14292936027050018,0.33341535925865173,0.9005430340766907,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.44,-0.8410468697547913,0.10476494580507278,0.5380644798278809,0.081296406686306,0.8731737732887268,0.15080608427524567,0.3304688036441803,0.9041146636009216,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.45,-0.8439547419548035,0.10536406934261322,0.542442798614502,0.08309364318847656,0.8734169602394104,0.15196913480758667,0.32757341861724854,0.9059248566627502,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.46,-0.8511531949043274,0.10600586235523224,0.5493814945220947,0.0826149508357048,0.8735411167144775,0.15406043827533722,0.3241060674190521,0.9063667058944702,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.47000000000000003,-0.8576732277870178,0.1068289503455162,0.556551992893219,0.08229540288448334,0.8736757040023804,0.15895745158195496,0.32007357478141785,0.905508816242218,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.48,-0.8627991080284119,0.10812878608703613,0.5612419843673706,0.08172482252120972,0.8737280964851379,0.1635073572397232,0.3181358575820923,0.906496524810791,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.49,-0.864999532699585,0.10824587941169739,0.564001739025116,0.08183584362268448,0.8722972273826599,0.16708838939666748,0.316388875246048,0.9071422219276428,-3.6761353494927205,-0.14984608448149722,-0.2930805750519805
0.0,-0.25736528635025024,0.008826309815049171,-0.003552984446287155,0.07801420986652374,0.8391692042350769,0.08767076581716537,0.7221549153327942,0.03814953193068504,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.01,0.03140108287334442,0.12284474819898605,-0.13977138698101044,-0.09485222399234772,0.6191099286079407,0.053271304816007614,0.820837676525116,0.08982962369918823,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.02,0.06998677551746368,-0.019557034596800804,0.053818438202142715,-0.1233518198132515,0.415002703666687,0.17689715325832367,0.7557010054588318,-0.06565980613231659,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.03,-0.042489953339099884,0.017781564965844154,0.09652940928936005,-0.1387646496295929,0.726885199546814,0.18739041686058044,0.6582764983177185,0.026060882955789566,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.04,0.025328993797302246,0.06343729048967361,-0.12976233661174774,-0.15610694885253906,0.5554612278938293,0.16737866401672363,0.7637330889701843,0.011917058378458023,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.05,0.04015126824378967,-0.009493952617049217,0.11838635802268982,-0.173919677734375,0.5254092812538147,0.21652621030807495,0.7052307724952698,-0.027779925614595413,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.06,-0.052465423941612244,0.019014352932572365,0.014144320040941238,-0.15889719128608704,0.6735765337944031,0.20267334580421448,0.6624537110328674,0.024029914289712906,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.07,-0.0004204064607620239,0.055241212248802185,-0.04151827469468117,-0.1601119339466095,0.5591796636581421,0.1937088668346405,0.7188175916671753,-0.004949446767568588,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.08,0.0015278011560440063,-0.01373509131371975,0.07945187389850616,-0.16481798887252808,0.5814855694770813,0.19078302383422852,0.6609866619110107,-0.013962175697088242,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.09,-0.07624053955078125,0.032942138612270355,0.02147660404443741,-0.12421519309282303,0.6596813201904297,0.17979204654693604,0.6608938574790955,0.026051003485918045,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.1,-0.04080761969089508,0.04464390128850937,-0.02028428390622139,-0.12550798058509827,0.5778674483299255,0.16485315561294556,0.6785298585891724,-0.019273672252893448,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.11,-0.04237743467092514,-0.004159873351454735,0.075563445687294,-0.11612869054079056,0.626724362373352,0.1435743123292923,0.6392776370048523,0.0011067278683185577,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.12,-0.11011162400245667,0.03693174570798874,0.015918821096420288,-0.07170089334249496,0.6532896161079407,0.13384434580802917,0.6473200917243958,0.015917252749204636,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.13,-0.08629512786865234,0.03869488090276718,0.011241350322961807,-0.06577906012535095,0.6138970255851746,0.11732566356658936,0.6417391896247864,-0.021646272391080856,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.14,-0.09878522157669067,0.006270231679081917,0.06638483703136444,-0.04883529990911484,0.6635454297065735,0.08842334896326065,0.6179911494255066,0.004128176718950272,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.15,-0.14905628561973572,0.03123554028570652,0.0341346338391304,-0.015468090772628784,0.6665882468223572,0.0855591893196106,0.6205187439918518,0.0001676417887210846,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.16,-0.15047615766525269,0.02396697737276554,0.050332605838775635,-0.01010201871395111,0.6629078388214111,0.0681416466832161,0.6058254837989807,-0.01737009361386299,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.17,-0.18041208386421204,0.01168246753513813,0.07652121037244797,0.0018837787210941315,0.6927317380905151,0.05426056310534477,0.5916857123374939,-0.007705479860305786,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.18,-0.2330453246831894,0.016467655077576637,0.08741743862628937,0.015087438747286797,0.7104756236076355,0.054288290441036224,0.5918777585029602,0.006838958710432053,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.19,-0.30455008149147034,0.016842717304825783,0.1097652018070221,0.014562709257006645,0.7476294636726379,0.0590764619410038,0.590541422367096,0.08394108712673187,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.2,-0.4668424129486084,0.014242777600884438,0.18025027215480804,-0.004064489156007767,0.8832125067710876,0.039300981909036636,0.583791196346283,0.5717722177505493,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.21,-0.3794177770614624,0.10190682858228683,0.11019457876682281,0.04356594383716583,0.7388153672218323,0.03067704290151596,0.576890766620636,1.0248998403549194,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.22,-0.22831982374191284,0.013568589463829994,0.07764576375484467,0.05441577732563019,0.598268449306488,-0.013136068359017372,0.6371447443962097,0.9601941108703613,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.23,-0.30109113454818726,0.06562423706054688,0.12081997096538544,0.02994019165635109,0.6376498341560364,0.09184551239013672,0.6210237145423889,0.8913372159004211,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.24,-0.29172617197036743,0.022147973999381065,0.10518278181552887,0.006080877035856247,0.6525388360023499,0.06024252623319626,0.5915987491607666,0.9081358909606934,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.25,-0.3227770924568176,0.05828571319580078,0.13287042081356049,0.03197738528251648,0.6713038086891174,0.09206485003232956,0.6065900325775146,0.9435045719146729,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.26,-0.30923324823379517,0.03926029056310654,0.12527920305728912,0.023767298087477684,0.6605045199394226,0.05237869918346405,0.5984595417976379,0.9388397932052612,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.27,-0.33236825466156006,0.049890272319316864,0.14425694942474365,0.04123253375291824,0.6670723557472229,0.06919314712285995,0.5873525142669678,0.9303836822509766,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.28,-0.35349178314208984,0.04788963496685028,0.15424171090126038,0.039143387228250504,0.6820213198661804,0.054366204887628555,0.5714910626411438,0.9313027262687683,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.29,-0.372888445854187,0.05422259122133255,0.17034605145454407,0.05545895919203758,0.6873986124992371,0.049311429262161255,0.5579167008399963,0.9331285357475281,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.3,-0.3948568105697632,0.054260700941085815,0.1837666779756546,0.0630900114774704,0.6975502371788025,0.03603796660900116,0.5397768616676331,0.9300567507743835,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.31,-0.4207092523574829,0.059056080877780914,0.20177258551120758,0.07643452286720276,0.7083718776702881,0.02815917879343033,0.5208529233932495,0.9297528266906738,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.32,-0.4471225142478943,0.06134893745183945,0.22007934749126434,0.08513582497835159,0.7196605801582336,0.016430646181106567,0.5007579922676086,0.9251795411109924,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.33,-0.4784916043281555,0.0661914050579071,0.24302496016025543,0.09338349848985672,0.7290027737617493,0.009413106366991997,0.47855570912361145,0.9178375601768494,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.34,-0.515794038772583,0.0686502456665039,0.26835355162620544,0.09923277795314789,0.7428600192070007,0.00479371240362525,0.4529762268066406,0.9083160758018494,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.35000000000000003,-0.5625977516174316,0.07438383996486664,0.3008647859096527,0.1041124239563942,0.7633657455444336,0.003324636723846197,0.4275865852832794,0.9028295278549194,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.36,-0.6082591414451599,0.08071839064359665,0.3335859179496765,0.10603587329387665,0.7821409106254578,0.0009693964384496212,0.4000222980976105,0.8967416882514954,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.37,-0.6545110940933228,0.08049432188272476,0.37156808376312256,0.09508640319108963,0.7902985215187073,0.0054416595958173275,0.3700259029865265,0.8860490918159485,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.38,-0.7012776732444763,0.08442777395248413,0.42113006114959717,0.08774737268686295,0.796003520488739,0.029515540227293968,0.34017089009284973,0.8770367503166199,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.39,-0.7404893040657043,0.0888410359621048,0.46337372064590454,0.07909975945949554,0.8043221235275269,0.04954781010746956,0.3154166638851166,0.8738324642181396,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.4,-0.7592341303825378,0.09173253178596497,0.4823417067527771,0.07326434552669525,0.8104402422904968,0.06915374845266342,0.3012576401233673,0.8719382882118225,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.41000000000000003,-0.768970251083374,0.09227364510297775,0.4941211938858032,0.07235784828662872,0.8161975145339966,0.08031006902456284,0.2954120337963104,0.8759449124336243,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.42,-0.7756679654121399,0.09412404894828796,0.5016210675239563,0.07273440062999725,0.8198499083518982,0.08508919924497604,0.2933284640312195,0.8794087767601013,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.43,-0.7811357378959656,0.0938696637749672,0.5077464580535889,0.07311545312404633,0.8208428025245667,0.08687793463468552,0.2900606691837311,0.8794021010398865,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.44,-0.7905480265617371,0.09445425122976303,0.5164818167686462,0.07223135232925415,0.8227366805076599,0.09196411818265915,0.286798894405365,0.8798332810401917,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.45,-0.7976450324058533,0.0946068987250328,0.5236567258834839,0.07179836928844452,0.8243349194526672,0.09768690168857574,0.2841576933860779,0.8794861435890198,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.46,-0.8029070496559143,0.09450584650039673,0.5285930633544922,0.07149113714694977,0.825912594795227,0.1023201122879982,0.2836408317089081,0.8809027671813965,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.47000000000000003,-0.8064011335372925,0.09411930292844772,0.5321496725082397,0.07202601432800293,0.8271085619926453,0.1056426391005516,0.28388333320617676,0.8827031254768372,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.48,-0.8101397752761841,0.09416000545024872,0.5352386832237244,0.07247315347194672,0.828002393245697,0.10767864435911179,0.2849782705307007,0.8851471543312073,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.49,-0.8134164214134216,0.09405874460935593,0.5381710529327393,0.07298795878887177,0.8282769322395325,0.10897625237703323,0.28554031252861023,0.8868147134780884,-2.9872979237828576,-0.09711794303148946,-0.24284575728572677
0.0,-0.2418043166399002,-0.01999085210263729,-0.028963927179574966,0.06305339932441711,0.8360477089881897,0.06819718331098557,0.6838617920875549,0.04812850430607796,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.01,0.026173166930675507,0.11385364085435867,-0.13032449781894684,-0.11272842437028885,0.7044925689697266,-0.00322349788621068,0.8550589680671692,0.3619210720062256,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.02,0.1056479811668396,-0.07040970772504807,-0.06847269833087921,-0.10266456753015518,0.29179587960243225,0.09434449672698975,0.7592970132827759,0.37456879019737244,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.03,-0.09954184293746948,0.060504019260406494,0.03255140408873558,-0.16257286071777344,0.512735903263092,0.28578951954841614,0.6367957592010498,0.31909269094467163,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.04,-0.031129982322454453,-0.03703393042087555,-0.13344502449035645,-0.17836347222328186,0.6044938564300537,0.14227476716041565,0.6936357021331787,0.6576207280158997,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.05,-0.04454021900892258,0.05204258859157562,-0.005985666066408157,-0.09711519628763199,0.49782848358154297,0.18912896513938904,0.7861292958259583,0.9256085753440857,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.06,-0.043150395154953,0.01667446829378605,-0.024104192852973938,-0.10165313631296158,0.5080026984214783,0.1390887200832367,0.7459114193916321,0.8562038540840149,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.07,-0.07263988256454468,0.029946351423859596,-0.010106183588504791,-0.08700510114431381,0.524966299533844,0.1505311131477356,0.7394838333129883,0.8681771755218506,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.08,-0.07780776172876358,0.02713184989988804,-0.016678694635629654,-0.08501971513032913,0.5395808815956116,0.1281924694776535,0.7380483746528625,0.8855802416801453,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.09,-0.08343905955553055,0.033143095672130585,-0.0029789619147777557,-0.06919746100902557,0.5347451567649841,0.12239920347929001,0.7391983866691589,0.889670193195343,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.1,-0.09743625670671463,0.031043702736496925,0.0014601834118366241,-0.06587837636470795,0.5428202748298645,0.11116384714841843,0.7260808944702148,0.8828436732292175,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.11,-0.10960371792316437,0.033834874629974365,0.0068662650883197784,-0.056742019951343536,0.5523849129676819,0.1052706316113472,0.7193112969398499,0.8900781869888306,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.12,-0.11974354833364487,0.03508691489696503,0.013700153678655624,-0.049686625599861145,0.5572969913482666,0.0944884642958641,0.713200032711029,0.8946518898010254,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.13,-0.13275976479053497,0.03688356280326843,0.022813212126493454,-0.04160826653242111,0.5623832941055298,0.08651519566774368,0.7044673562049866,0.8947442770004272,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.14,-0.14658424258232117,0.03796921670436859,0.02990752086043358,-0.034803587943315506,0.5705806612968445,0.07807188481092453,0.6951844096183777,0.8966142535209656,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.15,-0.1588548719882965,0.039963267743587494,0.03770454227924347,-0.026817798614501953,0.5780367851257324,0.07000235468149185,0.6880185008049011,0.9007760882377625,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.16,-0.17110037803649902,0.041126035153865814,0.046684954315423965,-0.019070230424404144,0.5843760371208191,0.061255887150764465,0.6799209117889404,0.9022349715232849,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.17,-0.18532277643680573,0.04194793850183487,0.05692913755774498,-0.010711044073104858,0.5917624831199646,0.05349143221974373,0.6705294251441956,0.9023084044456482,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.18,-0.20017778873443604,0.04322011023759842,0.06609982997179031,-0.002747606486082077,0.6013659834861755,0.04557735472917557,0.6616712212562561,0.9049715995788574,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.19,-0.2136981338262558,0.04477968066930771,0.07532736659049988,0.0057937465608119965,0.6094973087310791,0.03690873458981514,0.6539530158042908,0.9088442325592041,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.2,-0.227663055062294,0.04598270356655121,0.08542531728744507,0.01361318863928318,0.6169280409812927,0.028428977355360985,0.6448662877082825,0.9115201830863953,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.21,-0.24314294755458832,0.04663422703742981,0.09543558955192566,0.020738566294312477,0.6258556246757507,0.020631257444620132,0.6351609230041504,0.9142352342605591,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.22,-0.25974041223526,0.048284828662872314,0.10585945844650269,0.027822092175483704,0.6358737349510193,0.013000888749957085,0.6261753439903259,0.9177669286727905,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.23,-0.27547457814216614,0.050139717757701874,0.1151876151561737,0.0347650945186615,0.6455679535865784,0.00381283788010478,0.6179786324501038,0.9230362772941589,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.24,-0.2899079918861389,0.051251478493213654,0.12423352897167206,0.0425851084291935,0.6538915038108826,-0.005679881665855646,0.610464870929718,0.9260331392288208,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.25,-0.30495551228523254,0.05294227600097656,0.13300743699073792,0.04936852306127548,0.6638134121894836,-0.014348875731229782,0.6023632287979126,0.9284477829933167,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.26,-0.3198099732398987,0.0545477494597435,0.14211197197437286,0.05759980529546738,0.6721104979515076,-0.023741090670228004,0.5937128067016602,0.930173933506012,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.27,-0.33620738983154297,0.05679263174533844,0.15249119699001312,0.06736472249031067,0.6818541884422302,-0.03265954926609993,0.5838383436203003,0.9319267272949219,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.28,-0.35340917110443115,0.059277839958667755,0.16299419105052948,0.07757332921028137,0.6925821900367737,-0.04356036335229874,0.5736792683601379,0.9346814751625061,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.29,-0.3707699179649353,0.0629834532737732,0.17585046589374542,0.08844895660877228,0.7006741166114807,-0.05399926379323006,0.5623947381973267,0.9323228001594543,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.3,-0.3882041573524475,0.06557165831327438,0.18840332329273224,0.098848856985569,0.7075614929199219,-0.06312861293554306,0.5476239323616028,0.9256590604782104,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.31,-0.4084126949310303,0.06858354061841965,0.20189327001571655,0.10901597142219543,0.7161948084831238,-0.07094398885965347,0.5319647192955017,0.9194979071617126,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.32,-0.4319511651992798,0.07226236909627914,0.2211286872625351,0.11561448872089386,0.7247180342674255,-0.07783941179513931,0.5150757431983948,0.911633312702179,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.33,-0.4568185806274414,0.07474563270807266,0.2407190203666687,0.12154410034418106,0.732012927532196,-0.08234656602144241,0.49293410778045654,0.8997633457183838,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.34,-0.4884704351425171,0.07675947993993759,0.26307880878448486,0.12505581974983215,0.7434737682342529,-0.08542361110448837,0.47025027871131897,0.8930314183235168,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.35000000000000003,-0.5204319953918457,0.08093856275081635,0.28684496879577637,0.12613892555236816,0.7543467879295349,-0.08809854835271835,0.44688794016838074,0.8885696530342102,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.36,-0.5515410304069519,0.08037649840116501,0.30984872579574585,0.1275475025177002,0.761390209197998,-0.08844663947820663,0.42045456171035767,0.8775483965873718,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.37,-0.58905428647995,0.07802057266235352,0.3365708887577057,0.12215172499418259,0.771345853805542,-0.08045849949121475,0.399521142244339,0.8687765598297119,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.38,-0.6212537884712219,0.07882847636938095,0.35979029536247253,0.11466378718614578,0.7805961966514587,-0.06949042528867722,0.38269737362861633,0.8643638491630554,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.39,-0.6410589814186096,0.07896185666322708,0.3765159547328949,0.10890265554189682,0.7853836417198181,-0.060164954513311386,0.36904674768447876,0.8593894243240356,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.4,-0.6585739254951477,0.07915342599153519,0.391906201839447,0.10362029820680618,0.7897202968597412,-0.05179807171225548,0.3578502833843231,0.8565914034843445,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
0.41000000000000003,-0.6734597682952881,0.07954902946949005,0.40569570660591125,0.09922455996274948,0.7938882112503052,-0.04445883631706238,0.34880903363227844,0.8546860814094543,-2.5018376694283444,0.045110788662387664,-0.2972825644611692
