Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.437774658203125,0.0234345719218254,0.271167129278183,-0.0328679904341697,0.6476139426231384,0.1551984995603561,0.3198331296443939,0.7303794026374817,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7395024871891777
0.13,-0.447114884853363,0.0234563127160072,0.2787104845046997,-0.03295623883605,0.6541255116462708,0.1551563888788223,0.3180924654006958,0.7347971200942993,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7444612953131435
0.14,-0.4565657377243042,0.022468201816082,0.2859415411949157,-0.0332720689475536,0.6598876714706421,0.1560133695602417,0.3172193169593811,0.7388524413108826,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7493510766421262
0.15,-0.4657539427280426,0.0223875567317008,0.2934488654136657,-0.033364787697792,0.6661669015884399,0.1567360609769821,0.3162012994289398,0.7432553768157959,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7546131488393184
0.16,-0.4747788310050964,0.02156762778759,0.3010393381118774,-0.0337218753993511,0.6718118190765381,0.1577115952968597,0.315336525440216,0.7470694184303284,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7594592528234579
0.17,-0.4835850298404693,0.0211434364318847,0.3081596493721008,-0.0342443734407424,0.6778704524040222,0.1585799604654312,0.3148805201053619,0.7512162923812866,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7648387889992398
0.18,-0.4924626350402832,0.0203714296221733,0.3158013820648193,-0.0345287546515464,0.6839486360549927,0.159531220793724,0.3144301176071167,0.7553029656410217,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7702561138515115
0.19,-0.5011588335037231,0.0197982490062713,0.3231847286224365,-0.0348395071923732,0.6897158622741699,0.1605893820524215,0.3137924671173095,0.7590740323066711,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.775355675791153
0.2,-0.5094338655471802,0.0192214623093605,0.3300296068191528,-0.0351950153708457,0.695225715637207,0.1615502089262008,0.3133213520050049,0.7627047300338745,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7802859888634193
0.21,-0.5176886916160583,0.0186195224523544,0.3367603421211242,-0.035424418747425,0.7007990479469299,0.162381574511528,0.3129344880580902,0.7663885951042175,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7852833658011216
0.22,-0.5260550379753113,0.0180838331580162,0.3432061076164245,-0.0353618115186691,0.7062060832977295,0.163148820400238,0.3127933442592621,0.7703280448913574,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7902118093343606
0.23,-0.534212052822113,0.0172924101352691,0.3497246503829956,-0.035361785441637,0.7116835117340088,0.1634949594736099,0.3125780820846557,0.7740150094032288,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.7950971864600394
0.24,-0.5425891876220703,0.0165990740060806,0.355981171131134,-0.0354330539703369,0.7173706293106079,0.164377823472023,0.3123391568660736,0.7775209546089172,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8002824119474148
0.25,-0.5507889986038208,0.0160364583134651,0.3623642921447754,-0.0356019586324691,0.72274249792099,0.1650762110948562,0.3122604489326477,0.7813675999641418,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8052210635574509
0.26,-0.5581809282302856,0.0154640227556228,0.3677551746368408,-0.0356799773871898,0.7277119755744934,0.1656189262866974,0.3120397627353668,0.7847445607185364,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8097136669546742
0.27,-0.5656816959381104,0.0149090066552162,0.3732080459594726,-0.0356490425765514,0.7329206466674805,0.1655803024768829,0.3120796084403991,0.7884013056755066,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8144041055402111
0.28,-0.5730507969856262,0.0144531354308128,0.3786143064498901,-0.0357030779123306,0.738041341304779,0.1658558398485183,0.3118197321891784,0.7918029427528381,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.818974624907121
0.29,-0.5803642272949219,0.0140211656689643,0.3839407563209533,-0.0357943587005138,0.7432631254196167,0.1660221666097641,0.3117477595806122,0.7954906225204468,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8236937143942822
0.3,-0.5877517461776733,0.0135450363159179,0.3893564641475677,-0.0358608625829219,0.7483888864517212,0.1662067770957946,0.3116545081138611,0.799112856388092,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8283267181552834
0.31,-0.595015287399292,0.013030782341957,0.3944203853607178,-0.036005076020956,0.753343939781189,0.1663742810487747,0.3120968341827392,0.8031080365180969,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8330115799949622
0.32,-0.6021984815597534,0.0124479457736015,0.3995952904224396,-0.0360354073345661,0.7583290338516235,0.166234865784645,0.3124448359012604,0.8070448040962219,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8376259787326975
0.33,-0.6091549396514893,0.0118284448981285,0.4042147696018219,-0.0360260382294654,0.7634130120277405,0.1664734482765197,0.3128792941570282,0.8109710812568665,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8424394126921254
0.34,-0.6161363124847412,0.0110969096422195,0.4091571569442749,-0.0357778966426849,0.7684133648872375,0.166323184967041,0.3134978711605072,0.8150230646133423,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.847162011840269
0.35,-0.6230472326278687,0.0103941857814788,0.4137129187583923,-0.0358065776526927,0.77353835105896,0.1662009507417678,0.314060777425766,0.8187013864517212,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8519980161402708
0.36,-0.6300897598266602,0.0096793696284294,0.418347030878067,-0.0358761176466941,0.7786884903907776,0.1663239747285843,0.3146668970584869,0.822772204875946,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.856925773657438
0.37,-0.6370623111724854,0.0089565739035606,0.4232383370399475,-0.0356943570077419,0.7836900949478149,0.1663629561662674,0.3152154684066772,0.826892077922821,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8616737646863409
0.38,-0.6439201235771179,0.0082595646381378,0.4278815984725952,-0.035600546747446,0.7885425686836243,0.1658886522054672,0.3157893121242523,0.8309628963470459,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8662036227916277
0.39,-0.650894284248352,0.0077356100082397,0.4326391816139221,-0.0355175659060478,0.7936716675758362,0.1656515896320343,0.3164035379886627,0.8353515267372131,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8710498616037213
0.4,-0.657985270023346,0.0072822496294975,0.4377644956111908,-0.035364992916584,0.7985145449638367,0.1656449884176254,0.3169310390949249,0.8397923111915588,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8756481639177103
0.41,-0.6647422313690186,0.0066776648163795,0.4422941207885742,-0.0352667309343814,0.8031332492828369,0.1657202988862991,0.3174782395362854,0.8438485860824585,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8800695475111208
0.42,-0.6712466478347778,0.0063264444470405,0.44668909907341,-0.0352594628930091,0.808085560798645,0.1654466837644577,0.3181553184986114,0.8481395244598389,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8847829763011794
0.43,-0.6775370240211487,0.0058556720614433,0.4513874053955078,-0.0351906605064868,0.8128637075424194,0.1654068380594253,0.3187828958034515,0.8520045876502991,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8893636749722478
0.44,-0.6837964057922363,0.005390353500843,0.4556122720241546,-0.0352444611489772,0.817443311214447,0.1654070168733596,0.3194401562213897,0.855637788772583,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.893788136936607
0.45,-0.6900839805603027,0.0049353688955307,0.4599183201789856,-0.0352974086999893,0.822317361831665,0.1652383357286453,0.3203007876873016,0.8597052097320557,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.8985254881294141
0.46,-0.6962131857872009,0.004508800804615,0.4644572138786316,-0.035174686461687,0.8271183371543884,0.1652373522520065,0.3209283649921417,0.8636435270309448,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.9031391920742348
0.47,-0.7020701169967651,0.0040709227323532,0.4687719941139221,-0.0350227393209934,0.831636905670166,0.16518534719944,0.321750670671463,0.8674674034118652,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.9075550827080032
0.48,-0.7077463865280151,0.0036950036883354,0.4728994369506836,-0.0349165871739387,0.8360238075256348,0.16499063372612,0.3225390613079071,0.8710798621177673,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.9118159518764011
0.49,-0.7134785652160645,0.0033097937703132,0.4769249558448791,-0.0348494239151477,0.8404265642166138,0.164801999926567,0.3233294188976288,0.8747338652610779,-2.1269629917534667,-0.0746167314416696,-0.2757349501182392,0.9160965584984119
0.0,-0.4120965898036957,-0.027115810662508,0.1542223542928695,-0.2958524525165558,0.7307595014572144,0.5562506914138794,0.5868701338768005,0.2535158693790436,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.1293225882647748
0.01,-0.3879550993442535,0.112958014011383,0.1217268034815788,-0.3062286078929901,0.7327523231506348,0.4378605186939239,0.491672545671463,0.7268816232681274,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0315840505614169
0.02,-0.4445827007293701,-0.0165294781327247,0.2307230532169342,-0.1256977617740631,0.7506667375564575,0.3702742755413055,0.4771189093589782,0.9050590395927428,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9716202812746367
0.03,-0.4248055219650268,0.0659632161259651,0.2832304537296295,-0.0249338410794734,0.685026228427887,0.2284297198057174,0.4151461124420166,0.8914851546287537,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.83331210337505
0.04,-0.3949061334133148,-0.0036724358797073,0.1918976306915283,-0.0661482140421867,0.6875683665275574,0.2128141969442367,0.4434906840324402,0.8074439167976379,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8479974729413564
0.05,-0.4253591001033783,0.0571920350193977,0.222177654504776,-0.0677221715450286,0.7388771176338196,0.2292472571134567,0.4529208242893219,0.8617809414863586,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8990090463674977
0.06,-0.437736839056015,0.0116260349750518,0.2454405725002288,-0.0690590888261795,0.7097312211990356,0.2406515330076217,0.4338817894458771,0.8503812551498413,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8687083121772529
0.07,-0.4446612894535064,0.0421741008758544,0.2367441654205322,-0.0623829253017902,0.7333877086639404,0.2314174920320511,0.438555359840393,0.8706527352333069,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8874874758844175
0.08,-0.453217089176178,0.0198272541165351,0.2556840479373932,-0.0643793791532516,0.7261672019958496,0.2284735441207885,0.4369197189807892,0.8686889410018921,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8800923309017099
0.09,-0.4620854556560516,0.0334757342934608,0.2532005608081817,-0.0620809905230999,0.7390260696411133,0.2316880673170089,0.4309887588024139,0.8726534247398376,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8885067539105468
0.1,-0.4717551469802856,0.0241227224469184,0.2647531032562256,-0.0635807365179061,0.7396461963653564,0.2280581444501876,0.4351749122142792,0.8810425996780396,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8902284691721936
0.11,-0.4801928400993347,0.0289483368396759,0.2696684002876282,-0.0613496303558349,0.7485358119010925,0.2291587591171264,0.4281762242317199,0.8828676342964172,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8943814928321464
0.12,-0.4898985922336578,0.0256037712097167,0.276999831199646,-0.0618308968842029,0.7515522837638855,0.2284317761659622,0.4302884936332702,0.8896169662475586,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.8977656482377468
0.13,-0.4984742999076843,0.0269082486629486,0.2836697101593017,-0.0609456859529018,0.7587710618972778,0.2274460792541504,0.4262742698192596,0.8931367993354797,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9016037783233944
0.14,-0.5085945129394531,0.0258974581956863,0.291040688753128,-0.0610868223011493,0.7638855576515198,0.228614866733551,0.425910472869873,0.8985902667045593,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9060448295968934
0.15,-0.5178729295730591,0.0259067863225936,0.2984238564968109,-0.0611259751021862,0.7703974843025208,0.2277237027883529,0.4236316382884979,0.9029152393341064,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9102584898931075
0.16,-0.5279151797294617,0.0255419239401817,0.3059388697147369,-0.0615265034139156,0.7768986821174622,0.2290703207254409,0.4222548902034759,0.9076417684555054,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9154941163307375
0.17,-0.5377421379089355,0.0252568870782852,0.3137754201889038,-0.061786700040102,0.7831189632415771,0.229366198182106,0.4204749166965484,0.912481725215912,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9200548436532958
0.18,-0.5477004051208496,0.0249044895172119,0.3212867975234985,-0.0620751939713954,0.7896121740341187,0.2303739637136459,0.4188930690288543,0.9170651435852052,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9251401415607381
0.19,-0.5577648878097534,0.0245859026908874,0.3289226591587066,-0.0625164583325386,0.7958651781082153,0.2312593609094619,0.4174615144729614,0.9217445850372314,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9300885427538481
0.2,-0.5677269697189331,0.0243053287267684,0.3363757133483886,-0.062974140048027,0.8023859262466431,0.2323045283555984,0.4160325229167938,0.9264023303985596,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9353274137822014
0.21,-0.5773782730102539,0.0240872502326965,0.3437705636024475,-0.0634527504444122,0.8086939454078674,0.2334390878677368,0.4151071608066559,0.931371808052063,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9406486653239814
0.22,-0.5869467258453369,0.0236539915204048,0.3512715101242065,-0.0636312589049339,0.815082311630249,0.2344468086957931,0.4142593443393707,0.936124861240387,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9460360576227865
0.23,-0.5963642001152039,0.0232345461845397,0.358990877866745,-0.0636317431926727,0.8214247226715088,0.2355355322360992,0.4135905802249908,0.9405850768089294,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.951483961375225
0.24,-0.6052609086036682,0.0227609872817993,0.3665478229522705,-0.0636790692806243,0.827398419380188,0.2367031127214431,0.412629634141922,0.9443613886833192,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9565222144840112
0.25,-0.6140685081481934,0.0223430097103118,0.3736498951911926,-0.0637839809060096,0.8332972526550293,0.2378475219011306,0.4117896854877472,0.9480577111244202,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9615585766094775
0.26,-0.6228746175765991,0.0219128727912902,0.3808449506759643,-0.0638875514268875,0.8393027782440186,0.2388326227664947,0.4110093414783478,0.9518929719924928,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9666853020892783
0.27,-0.6317105889320374,0.021478995680809,0.3880936503410339,-0.0639726817607879,0.8452890515327454,0.2399576157331466,0.410144180059433,0.9556463360786438,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9718045021699356
0.28,-0.6402765512466431,0.0210486203432083,0.3952418863773346,-0.064182311296463,0.851189136505127,0.2411135286092758,0.4093540012836456,0.9593217372894288,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9769077475550323
0.29,-0.6486141681671143,0.0206986367702484,0.4020208716392517,-0.0644399523735046,0.8568567633628845,0.2423581629991531,0.4086176455020904,0.9627955555915833,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9818665284908199
0.3,-0.6570162773132324,0.0203193202614784,0.4086229503154754,-0.064578965306282,0.8626164793968201,0.2432115226984024,0.40814009308815,0.9665634036064148,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9869183419342624
0.31,-0.6654036045074463,0.0199603587388992,0.4154967069625854,-0.0646790787577629,0.8683840036392212,0.244036927819252,0.4076174199581146,0.9702174067497252,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.991957733070419
0.32,-0.6738405227661133,0.0195983946323394,0.4223560690879822,-0.0647680908441543,0.8739843964576721,0.2449517995119094,0.407181829214096,0.9736921787261964,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,0.9969162738010339
0.33,-0.6819086670875549,0.0192887783050537,0.428881973028183,-0.0649669095873832,0.8792037963867188,0.2457022219896316,0.4067266583442688,0.9771597981452942,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0015069502608016
0.34,-0.6898609399795532,0.0189529359340667,0.4352044463157654,-0.0651338398456573,0.8844553232192993,0.2462692409753799,0.4063980281352997,0.980713188648224,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0061369351071674
0.35,-0.697779655456543,0.0185652524232864,0.4416900277137756,-0.065263032913208,0.8895242214202881,0.2465126067399978,0.4061794579029083,0.9844170212745668,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0105754901354225
0.36,-0.7056112289428711,0.0180620402097702,0.4479039311408996,-0.0653903633356094,0.8945221900939941,0.2468593269586563,0.4059233367443084,0.9880077838897704,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.014967551603416
0.37,-0.713525116443634,0.0175722539424896,0.4542831182479858,-0.0654309764504432,0.8997946977615356,0.2469397038221359,0.4058763980865478,0.991767942905426,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.019620801399474
0.38,-0.7209562063217163,0.0169302821159362,0.4601202309131622,-0.0654707327485084,0.9051672220230104,0.247211292386055,0.4057225584983825,0.9949636459350586,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.024372165879734
0.39,-0.72858726978302,0.0164347141981124,0.4659688770771026,-0.0653278976678848,0.9104138612747192,0.2471829205751419,0.405853122472763,0.998499870300293,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.029046785262846
0.4,-0.7361416816711426,0.015764445066452,0.4718462824821472,-0.0651919394731521,0.9157052040100098,0.2469855099916458,0.4058287441730499,1.001878023147583,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0336657203207393
0.41,-0.7437690496444702,0.0152771323919296,0.4776771664619446,-0.0650499686598777,0.9210273027420044,0.2470013350248336,0.405896246433258,1.0053874254226685,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0384046480979952
0.42,-0.7512185573577881,0.014671191573143,0.4833704829216003,-0.0649077296257019,0.9264094233512878,0.2468425184488296,0.4058418869972229,1.0090510845184326,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.04311375180028
0.43,-0.7587748765945435,0.0141627043485641,0.4892445206642151,-0.0646053254604339,0.9318037033081056,0.2467543631792068,0.4059335589408874,1.0128982067108154,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0479035068167963
0.44,-0.7662550806999207,0.0135199725627899,0.4949705004692077,-0.0643225908279419,0.9367939233779908,0.246600791811943,0.4061837494373321,1.0168089866638184,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0523865446678775
0.45,-0.7738087773323059,0.0127501636743545,0.5005587935447693,-0.0638854354619979,0.9420838356018066,0.2460996657609939,0.40660160779953,1.0207899808883667,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0571155164499368
0.46,-0.7812278270721436,0.012079045176506,0.5061991214752197,-0.0635191798210144,0.9473595023155212,0.2457830160856247,0.4069492518901825,1.0247023105621338,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0618576634571943
0.47,-0.7884560823440552,0.011291816830635,0.5115203857421875,-0.0632422789931297,0.9525258541107178,0.2455215901136398,0.4073293209075928,1.0284807682037354,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0665379109457704
0.48,-0.7957451939582825,0.010599598288536,0.5169135928153992,-0.0629567056894302,0.957808256149292,0.2450107783079147,0.4077817797660827,1.03246808052063,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.071296627333092
0.49,-0.803087592124939,0.009851336479187,0.5223003029823303,-0.0626829117536544,0.9632301330566406,0.2446101754903793,0.4081934094429016,1.0364149808883667,-2.7699931766221355,-0.267964786190061,-0.3111430382195436,1.0761958158812384
0.0,-0.3841478824615478,0.0232290159910917,0.1575545966625213,-0.236338809132576,0.6982691287994385,0.4727963507175445,0.5260729789733887,0.2281578034162521,-2.65716751900117,0.1730283726716859,-0.3232606913012152,1.0216285907286922
0.01,-0.3480149209499359,0.103070855140686,0.1017022579908371,-0.2325756847858429,0.7089059352874756,0.3348549604415893,0.4755689203739166,0.6669975519180298,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.946008835475317
0.02,-0.4030234217643738,0.03376005589962,0.2185355126857757,-0.059273075312376,0.7058805227279663,0.2737509608268738,0.4405112564563751,0.8393394351005554,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.877935285452239
0.03,-0.3845933675765991,0.0767118260264396,0.2544664144515991,0.0117197791114449,0.6508346796035767,0.1517444550991058,0.4027575254440307,0.8377522826194763,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.7803609019884549
0.04,-0.3662627637386322,0.0300041586160659,0.1868667602539062,-0.0114854322746396,0.6701843738555908,0.1427992433309555,0.4218684136867523,0.7753357291221619,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8047630660493906
0.05,-0.3910167515277862,0.0755253285169601,0.2157247960567474,-0.0112414518371224,0.699338972568512,0.1520805209875106,0.4254864156246185,0.8133663535118103,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8326875425617382
0.06,-0.403761625289917,0.0393707901239395,0.2269926965236663,-0.0148982917889952,0.6804203391075134,0.1575933545827865,0.4136041104793548,0.8078756928443909,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8118483987688143
0.07,-0.4134256839752197,0.0677888095378875,0.2286502718925476,-0.0103095443919301,0.7050000429153442,0.1547559350728988,0.415170818567276,0.8314725756645203,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8327349850020207
0.08,-0.4254928529262543,0.0455797798931598,0.2473171949386596,-0.0093875350430607,0.6959736347198486,0.1532639265060424,0.4125746786594391,0.8295062780380249,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8235138873621568
0.09,-0.4340205192565918,0.0621436461806297,0.2456304728984832,-0.0095777092501521,0.7106754183769226,0.1544353365898132,0.4061199724674225,0.835811972618103,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8330276033987369
0.1,-0.4459623694419861,0.0506410896778106,0.2578012347221374,-0.0107274753972888,0.7111216187477112,0.1541138589382171,0.4103306233882904,0.8437835574150085,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8354228494515913
0.11,-0.4553667306900024,0.05839753895998,0.2637364864349365,-0.0094723189249634,0.7207812666893005,0.1544851064682006,0.4019248783588409,0.8468510508537292,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8396574391978607
0.12,-0.466092973947525,0.0525991320610046,0.2714273929595947,-0.0110431583598256,0.7242221236228943,0.1554833203554153,0.4049579799175262,0.8533318638801575,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8442663466578798
0.13,-0.4756582975387573,0.0557292997837066,0.2794750332832336,-0.0107541745528578,0.7324530482292175,0.1550395041704177,0.3997265696525574,0.8572313189506531,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8487765892566757
0.14,-0.4866141676902771,0.0527015477418899,0.2870932817459106,-0.0118530029430985,0.7371283173561096,0.1573959738016128,0.3999340236186981,0.8620926737785339,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.853357700934267
0.15,-0.4961484670639038,0.0537776425480842,0.2952051758766174,-0.0116092199459671,0.7440401315689087,0.1571149080991745,0.3973610997200012,0.8670443296432495,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8580859102039455
0.16,-0.5062369108200073,0.0518637597560882,0.3029794991016388,-0.0119672613218426,0.7490867376327515,0.1584050506353378,0.3960774540901184,0.8706943392753601,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8621158075027494
0.17,-0.5159021615982056,0.0523146986961364,0.3102797269821167,-0.0121799698099493,0.7556781768798828,0.1585567593574524,0.3943548500537872,0.875316321849823,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8670950653624762
0.18,-0.5258471965789795,0.0511026754975318,0.3182857036590576,-0.0124301584437489,0.7617350816726685,0.1592851877212524,0.3932928442955017,0.8793246150016785,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8720354785736897
0.19,-0.5356296300888062,0.050950638949871,0.3256843388080597,-0.0127813490107655,0.7682471871376038,0.1600077897310257,0.3918229341506958,0.8832024931907654,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8772085316094709
0.2,-0.5456520318984985,0.049917533993721,0.3332618474960327,-0.0132719064131379,0.774628221988678,0.1607065945863723,0.3908714354038238,0.8874661326408386,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8825146539063099
0.21,-0.5557623505592346,0.0492945611476898,0.3411670923233032,-0.013478267006576,0.7812891006469727,0.1613466590642929,0.3895754516124725,0.8918504118919373,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8879167187081944
0.22,-0.5659188032150269,0.0482999756932258,0.349105954170227,-0.0137079963460564,0.787665605545044,0.1619902104139328,0.3884247839450836,0.8960940837860107,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.8931515304668068
0.23,-0.5760242938995361,0.0475132018327713,0.356968343257904,-0.0138968294486403,0.7943292260169983,0.1625812500715255,0.3871990740299225,0.9004026055335999,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.89861439281704
0.24,-0.5861746072769165,0.0465433746576309,0.364980936050415,-0.0141477165743708,0.801007866859436,0.163431167602539,0.3859366476535797,0.9045779705047609,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9041408093881093
0.25,-0.5963317155838013,0.0456956997513771,0.3728899955749511,-0.0143621442839503,0.8079233765602112,0.1644497960805893,0.3848680555820465,0.9088676571846008,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9100074775623211
0.26,-0.6063843965530396,0.0447113811969757,0.3810942769050598,-0.0145480139181017,0.8145657777786255,0.1652989536523819,0.3838344216346741,0.9130136370658876,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9156318355907331
0.27,-0.6162211894989014,0.043824553489685,0.3890218138694763,-0.0147942388430237,0.8212213516235352,0.1662755310535431,0.3827492892742157,0.9169673323631288,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9212860297065105
0.28,-0.6257007718086243,0.0428835451602935,0.3962518870830536,-0.015133180655539,0.8273288011550903,0.1670570075511932,0.3818295300006866,0.920661985874176,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9265008322338285
0.29,-0.6350252628326416,0.0420354232192039,0.4031878709793091,-0.0154771776869893,0.8337860107421875,0.1675094813108444,0.3810661733150482,0.9245536923408508,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9320458730730631
0.3,-0.6439667344093323,0.0414276123046875,0.4104416668415069,-0.0159363895654678,0.83994460105896,0.1682384461164474,0.3802169263362884,0.9284955859184264,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9373526482518568
0.31,-0.6528812646865845,0.0407460778951644,0.4176010191440582,-0.0165072530508041,0.8459822535514832,0.1693810373544693,0.3792714774608612,0.932283580303192,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9426002610640154
0.32,-0.6619586944580078,0.040160596370697,0.4249502420425415,-0.0169832035899162,0.8521690368652344,0.170654609799385,0.3785578906536102,0.9365052580833436,-2.65716751900117,0.1730283726716859,-0.3232606913012152,0.9481084162783752
