Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.4892618954181671,0.0861748680472374,0.2286924868822097,0.0497454144060611,0.7314841151237488,0.1452979445457458,0.3879067301750183,0.7238681316375732,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8420966339661367
,-0.4875663220882416,0.0876841992139816,0.2352345436811447,0.0474267527461051,0.7297269701957703,0.1435353010892868,0.3819128572940826,0.7319375276565552,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8373831626755229
,-0.4886772036552429,0.0851766094565391,0.2352983504533767,0.0453053377568721,0.7301062941551208,0.1485553681850433,0.3843463957309723,0.7338213920593262,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8395824103220428
,-0.4893854260444641,0.0847922936081886,0.2321483045816421,0.0466678217053413,0.7309104800224304,0.148789957165718,0.3869432210922241,0.7297465205192566,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.841588689973875
,-0.4887301623821258,0.0860830470919609,0.2325382083654403,0.0475325472652912,0.7306569218635559,0.1463683247566223,0.3854640126228332,0.7293350100517273,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8403124847555279
,-0.4884813129901886,0.0861168131232261,0.2340044230222702,0.0467752888798713,0.7303090691566467,0.1465546190738678,0.3844044208526611,0.7313564419746399,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8395143115428108
,-0.4888136386871338,0.0855093374848365,0.2336478978395462,0.0464585535228252,0.7304840683937073,0.1477013379335403,0.3852491378784179,0.7313030362129211,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402368444884322
,-0.4889021515846252,0.0855627283453941,0.2329803556203842,0.0468578115105629,0.7306269407272339,0.1474684029817581,0.3856555223464966,0.7303462624549866,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840528698385924
,-0.4887215495109558,0.0858556702733039,0.2332409471273422,0.046964157372713,0.7305297255516052,0.1469498425722122,0.3852007389068603,0.7304838299751282,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8401506873642499
,-0.4887039363384247,0.0857958942651748,0.2335310131311416,0.0467604324221611,0.7304745316505432,0.1471248716115951,0.3850614428520202,0.7309302091598511,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8400581063524094
,-0.4887932538986206,0.0856620445847511,0.2333688586950302,0.0467333495616912,0.7305279970169067,0.147353246808052,0.385297954082489,0.730810284614563,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402515415944296
,-0.4887904226779938,0.0857069566845893,0.2332489341497421,0.0468345955014228,0.7305477261543274,0.1472411006689071,0.3853361308574676,0.7306094169616699,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402721791154546
,-0.4887478053569793,0.0857659503817558,0.2333419024944305,0.0468354634940624,0.7305195927619934,0.1471447199583053,0.3852174282073974,0.73069167137146,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840176452690851
,-0.488754391670227,0.0857371240854263,0.2333883494138717,0.0467865504324436,0.7305135130882263,0.1472105532884597,0.3852135837078094,0.7307784557342529,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8401782109638275
,-0.4887741506099701,0.0857122838497161,0.2333378195762634,0.0467921011149883,0.7305278182029724,0.1472489982843399,0.3852711915969848,0.7307282090187073,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402241084766924
,-0.4887684881687164,0.0857291147112846,0.2333215773105621,0.0468149483203887,0.7305290102958679,0.1472125649452209,0.3852660655975342,0.7306925654411316,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402176830136672
,-0.4887596666812897,0.0857391059398651,0.2333479076623916,0.0468095131218433,0.7305219173431396,0.1471985131502151,0.3852388858795166,0.7307210564613342,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8401962887949019
,-0.4887635111808777,0.0857297554612159,0.2333525270223617,0.0467991307377815,0.7305223345756531,0.1472177356481552,0.3852446973323822,0.7307347655296326,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402021057244282
,-0.4887672662734985,0.085726074874401,0.233339324593544,0.0468030571937561,0.7305256128311157,0.1472221761941909,0.3852570652961731,0.7307193875312805,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402116237525713
,-0.4887649714946747,0.0857310146093368,0.2333386689424514,0.0468075424432754,0.7305250763893127,0.1472123265266418,0.3852527439594269,0.7307146191596985,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840207699960459
,-0.4887633919715881,0.0857322216033935,0.2333451360464096,0.0468051210045814,0.7305235266685486,0.1472114622592926,0.3852473497390747,0.7307227253913879,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402035928690184
,-0.4887646734714508,0.0857296213507652,0.2333446443080902,0.0468032360076904,0.730523943901062,0.1472162455320358,0.3852501213550567,0.7307239770889282,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402059595516972
,-0.4887653291225433,0.0857294127345085,0.2333416193723678,0.0468046851456165,0.7305247187614441,0.1472161263227462,0.3852524161338806,0.7307198643684387,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402077452984678
,-0.488764613866806,0.085730642080307,0.2333421856164932,0.0468054264783859,0.7305243611335754,0.1472138017416,0.3852508068084717,0.730719804763794,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063304493936
,-0.4887644350528717,0.0857306346297264,0.2333436012268066,0.0468046478927135,0.7305240631103516,0.1472141444683075,0.3852498531341553,0.7307217717170715,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402056507302493
,-0.4887647330760956,0.0857300236821174,0.2333431094884872,0.0468043684959411,0.7305242419242859,0.1472152024507522,0.3852507472038269,0.7307215332984924,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063859570928
,-0.4887647330760956,0.0857301279902458,0.233342558145523,0.0468047782778739,0.7305243611335754,0.1472149044275283,0.3852510452270508,0.7307206988334656,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402065968637719
,-0.488764613866806,0.0857304111123085,0.2333428412675857,0.0468048304319381,0.7305242419242859,0.1472144871950149,0.3852505385875702,0.7307208180427551,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402061907132792
,-0.488764613866806,0.0857303813099861,0.2333430796861648,0.0468046516180038,0.7305242419242859,0.1472146362066269,0.3852505087852478,0.7307212948799133,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840206193195978
,-0.4887647330760956,0.0857302024960517,0.2333429604768753,0.0468046516180038,0.7305243015289307,0.1472148448228836,0.3852506875991821,0.7307211756706238,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063635615259
,-0.4887646734714508,0.0857302024960517,0.2333427667617797,0.0468046739697456,0.7305242419242859,0.1472148150205612,0.3852508068084717,0.7307208776473999,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063624209133
,-0.4887646734714508,0.0857302844524383,0.2333429008722305,0.0468047149479389,0.7305242419242859,0.1472146660089492,0.3852506279945373,0.7307210564613342,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402062566053184
,-0.4887647032737732,0.0857302322983741,0.2333429157733917,0.0468046143651008,0.7305242419242859,0.1472147554159164,0.3852506875991821,0.730721116065979,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402062939973308
,-0.4887646734714508,0.0857302248477935,0.2333428412675857,0.0468046814203262,0.7305243015289307,0.1472147703170776,0.3852507472038269,0.7307209372520447,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063794972084
,-0.4887646734714508,0.0857302695512771,0.2333429157733917,0.046804703772068,0.7305242419242859,0.1472147107124328,0.3852506875991821,0.7307210564613342,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840206291145235
,-0.4887647330760956,0.0857302546501159,0.2333429306745529,0.046804666519165,0.7305243015289307,0.1472147554159164,0.3852507174015045,0.730721116065979,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063623913141
,-0.4887647032737732,0.0857302471995353,0.2333428710699081,0.0468046218156814,0.7305242419242859,0.1472148001194,0.3852507472038269,0.7307209968566895,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063295748631
,-0.4887646734714508,0.0857302770018577,0.2333428859710693,0.0468047149479389,0.7305243611335754,0.147214725613594,0.3852507174015045,0.7307209968566895,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402064116911011
,-0.4887647032737732,0.0857302546501159,0.2333429157733917,0.0468046814203262,0.7305243015289307,0.1472146660089492,0.3852506279945373,0.7307210564613342,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.840206306561372
,-0.4887647032737732,0.0857302471995353,0.2333429157733917,0.0468046516180038,0.7305242419242859,0.1472147852182388,0.3852507472038269,0.7307210564613342,-2.5806055778453807,-0.1414964626073856,-0.3244673844339725,0.8402063286241627
,-0.4943119287490845,0.2145759463310241,0.8323012590408325,0.113019548356533,0.9105685949325562,0.0132609885185956,0.0735532194375991,1.22273850440979,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,0.9205946525449136
,-0.7423048615455627,0.0410233624279499,0.3831001818180084,-0.0531917810440063,0.9964203834533693,0.4120441973209381,0.5834038257598877,1.1897931098937988,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.227119957701415
,-0.7092655897140503,0.0514084734022617,0.1576792895793914,0.0747399553656578,1.0168368816375732,0.2616019248962402,0.6681098937988281,0.8279861807823181,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.2467356183601173
,-0.6310396194458008,0.1439226120710373,0.2970627844333648,0.1017882749438285,0.9758002161979676,0.0979701727628707,0.4798853397369385,0.9183678030967712,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.0965559761789019
,-0.6430390477180481,0.1135956719517707,0.3777106702327728,0.0289012808352708,0.9626247882843018,0.187397226691246,0.4617622494697571,1.067729115486145,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.0843541223512991
,-0.6688135862350464,0.075954258441925,0.3093995451927185,0.0267057996243238,0.9815851449966432,0.2530068755149841,0.5487295985221863,0.9993227124214172,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.152969751538968
,-0.6658029556274414,0.095980629324913,0.2821344435214996,0.0631671920418739,0.9865239262580872,0.2055951505899429,0.5475322008132935,0.9434582591056824,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1485993331461049
,-0.6521590948104858,0.1122298315167427,0.3146843910217285,0.0596964955329895,0.9783790707588196,0.1810549795627594,0.5089336037635803,0.9810859560966492,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1191888117480748
,-0.6558630466461182,0.1010031476616859,0.323953777551651,0.0432693921029567,0.9763216376304626,0.206433966755867,0.514366090297699,1.0033525228500366,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1235050680246577
,-0.6617885828018188,0.0948112308979034,0.3074071109294891,0.0467623770236969,0.9806384444236756,0.2150005549192428,0.5320149064064026,0.9830068349838256,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1371471223376457
,-0.6593714952468872,0.100772850215435,0.3049436509609222,0.0540702566504478,0.981019914150238,0.2019960284233093,0.5273617506027222,0.9749194979667664,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1332415788838424
,-0.6567857265472412,0.1030482128262519,0.3131171762943268,0.0515894293785095,0.9789748787879944,0.1995131373405456,0.519578754901886,0.985430121421814,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1273069045465969
,-0.6582578420639038,0.0999824032187461,0.313324362039566,0.0484438873827457,0.9790510535240172,0.2059431225061416,0.5226966142654419,0.9880394339561462,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.129828347981841
,-0.6593078374862671,0.0992668569087982,0.3094281852245331,0.0499770939350128,0.9800071716308594,0.2063619196414947,0.5260111689567566,0.9827767610549928,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1323359740428112
,-0.6584858894348145,0.1007962375879287,0.3097869157791137,0.051281489431858,0.9798564314842224,0.203276053071022,0.5241498947143555,0.9821569919586182,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1308415819028532
,-0.6580862402915955,0.1009553521871566,0.3115867972373962,0.0504057183861732,0.9794228672981262,0.2034393548965454,0.5228016376495361,0.9847142100334167,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1298314090528145
,-0.6585217714309692,0.1002146229147911,0.3112066686153412,0.0498922429978847,0.9795450568199158,0.2048778384923935,0.5238386392593384,0.9847083687782288,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306545020199947
,-0.6586595773696899,0.1002260446548461,0.3104007542133331,0.0503658577799797,0.9797356724739076,0.2046324014663696,0.5243542194366455,0.9835012555122375,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1310351341663618
,-0.6584377288818359,0.1005745977163314,0.3106745183467865,0.0505529232323169,0.9796554446220398,0.2039816826581955,0.5238040685653687,0.9836450815200806,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130601440530942
,-0.6583985090255737,0.1005283892154693,0.3110233247280121,0.0503074079751968,0.9795748591423036,0.2041736841201782,0.5236248970031738,0.9841984510421752,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130472319877686
,-0.6585079431533813,0.1003692224621772,0.3108531534671783,0.0502477139234542,0.9796221852302552,0.2044586390256881,0.5239057540893555,0.98406583070755,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306922803265294
,-0.6585136651992798,0.1004096269607544,0.3107083439826965,0.0503707490861415,0.9796547293663024,0.2043345719575882,0.5239574909210205,0.9838199019432068,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.13072749622648
,-0.658461332321167,0.1004800945520401,0.3108055889606476,0.0503844767808914,0.9796286225318908,0.2042145282030105,0.523818850517273,0.9839112758636476,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130619562572057
,-0.6584646701812744,0.1004528328776359,0.3108625710010528,0.050324872136116,0.9796163439750672,0.204287052154541,0.5238105058670044,0.9840167760849,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306155048791933
,-0.6584889888763428,0.1004226580262184,0.3108100891113281,0.0503252521157264,0.9796300530433656,0.2043353617191314,0.5238770246505737,0.983961284160614,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306669486775869
,-0.6584845781326294,0.1004391238093376,0.3107891678810119,0.0503533892333507,0.9796342253684998,0.2042954266071319,0.5238732099533081,0.9839178919792176,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306628324836714
,-0.658473551273346,0.1004514098167419,0.3108165562152862,0.0503499209880828,0.979627251625061,0.204277291893959,0.5238422155380249,0.9839491844177246,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306389987229757
,-0.6584770083427429,0.1004422083497047,0.3108230829238891,0.0503370501101017,0.9796260595321656,0.2042983174324035,0.5238476991653442,0.983966052532196,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306437323732181
,-0.6584817171096802,0.1004374921321868,0.310809463262558,0.0503401644527912,0.9796295166015624,0.2043043375015258,0.5238616466522217,0.9839493632316588,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306544163046723
,-0.658479630947113,0.1004423126578331,0.3108079731464386,0.0503458678722381,0.9796295762062072,0.2042937278747558,0.5238574147224426,0.9839432835578918,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306508440709748
,-0.6584775447845459,0.1004440188407898,0.3108145892620086,0.0503437779843807,0.9796280264854432,0.2042921334505081,0.5238512754440308,0.9839518666267396,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130646275734194
,-0.6584787964820862,0.100441575050354,0.3108146488666534,0.0503413453698158,0.9796282052993774,0.2042973339557647,0.5238540172576904,0.9839537739753724,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306485323610411
,-0.6584796905517578,0.1004410311579704,0.3108113706111908,0.0503426119685173,0.9796289801597596,0.2042975276708603,0.5238566398620605,0.9839494824409484,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306505102323432
,-0.6584789752960205,0.1004423275589943,0.3108117282390594,0.0503436475992202,0.9796287417411804,0.2042949944734573,0.5238550305366516,0.9839491248130798,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306491464130104
,-0.6584787368774414,0.1004424095153808,0.3108132183551788,0.0503428541123867,0.9796284437179564,0.2042952328920364,0.5238540172576904,0.983951210975647,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306484264707921
,-0.6584790349006653,0.1004417687654495,0.3108128011226654,0.0503424666821956,0.9796285033226012,0.2042963951826095,0.5238548517227173,0.9839510321617126,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490575027102
,-0.6584790945053101,0.1004417613148689,0.3108123242855072,0.0503428503870964,0.9796287417411804,0.2042961418628692,0.5238552093505859,0.9839500784873962,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130649401085193
,-0.6584790945053101,0.1004420891404151,0.3108125627040863,0.0503430925309658,0.9796286225318908,0.2042956501245498,0.5238547921180725,0.9839502573013306,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490264154445
,-0.6584789752960205,0.1004421040415763,0.310812771320343,0.0503428131341934,0.9796286225318908,0.2042957693338394,0.5238546133041382,0.9839507341384888,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306489526664443
,-0.6584789752960205,0.1004419028759002,0.3108125627040863,0.0503427051007747,0.9796286225318908,0.2042960226535797,0.5238548517227173,0.983950674533844,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306491040929079
,-0.6584789752960205,0.1004419028759002,0.3108125627040863,0.0503428727388381,0.9796286225318908,0.2042960375547409,0.5238549709320068,0.98395037651062,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306491694818823
,-0.6584789752960205,0.1004419848322868,0.3108125627040863,0.0503429174423217,0.9796286225318908,0.2042957991361618,0.5238548517227173,0.9839504361152648,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490731603893
,-0.6584789752960205,0.1004420593380928,0.3108126819133758,0.0503428019583225,0.9796286225318908,0.2042958587408065,0.5238547921180725,0.9839505553245544,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490511721385
,-0.6584789752960205,0.1004419326782226,0.3108126223087311,0.0503427721560001,0.9796286225318908,0.2042960226535797,0.5238548517227173,0.9839505553245544,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306491070785767
,-0.6584789752960205,0.1004419848322868,0.3108124732971191,0.0503428764641284,0.9796286225318908,0.2042959183454513,0.5238548517227173,0.9839504361152648,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.130649092875616
,-0.6584789752960205,0.1004420220851898,0.3108126819133758,0.0503428876399993,0.9796286225318908,0.2042958885431289,0.5238547325134277,0.9839504957199096,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490327559675
,-0.6584789752960205,0.1004419848322868,0.3108125925064087,0.0503428243100643,0.9796286225318908,0.2042959630489349,0.5238548517227173,0.9839506149291992,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490986308553
,-0.6584789752960205,0.1004419550299644,0.3108125627040863,0.0503428541123867,0.9796286225318908,0.2042959183454513,0.5238548517227173,0.9839504361152648,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490918803906
,-0.6584789752960205,0.100441962480545,0.3108125925064087,0.0503428950905799,0.9796286225318908,0.2042958587408065,0.5238547921180725,0.9839504957199096,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.13064905531891
,-0.6584789752960205,0.1004420071840286,0.3108126223087311,0.0503428056836128,0.979628562927246,0.2042958885431289,0.5238547921180725,0.9839504957199096,-3.505666105249124,-0.1457884707513702,-0.2776525446184628,1.1306490050796907
,-0.3431678712368011,0.1538343876600265,0.5803805589675903,0.0842619240283966,0.6400476694107056,0.0067828875035047,0.0551370903849601,0.8547733426094055,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.6479561692414446
,-0.5195019245147705,0.0345443934202194,0.267146497964859,-0.020879603922367,0.6980080008506775,0.2777929604053497,0.4014886021614074,0.8267706036567688,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.8520640548854314
,-0.493268221616745,0.0463768132030963,0.1145172715187072,0.0632654204964637,0.7104254364967346,0.1757323592901229,0.4571163952350616,0.5769105553627014,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.8651844168421783
,-0.4404684603214264,0.1126145869493484,0.2096668928861618,0.0795122608542442,0.6799233555793762,0.0647328495979309,0.3289562463760376,0.6399956345558167,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7622470222541725
,-0.4479261934757232,0.090031698346138,0.2655216157436371,0.0298318061977624,0.6718829274177551,0.1258890926837921,0.3159607052803039,0.7436389327049255,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7536549845615358
,-0.4656016528606415,0.0632978305220604,0.2182248532772064,0.0300172474235296,0.686427652835846,0.1711611151695251,0.376080185174942,0.6959592700004578,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.8017583119294169
,-0.4628327786922455,0.0788867026567459,0.1981507837772369,0.0548163279891014,0.689325749874115,0.1383372545242309,0.3759168088436126,0.6571561694145203,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7991404522449022
,-0.4539428353309631,0.0900285020470619,0.2216409146785736,0.0509617403149604,0.682261049747467,0.1212013214826583,0.3489328622817993,0.6833685040473938,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.777509576589097
,-0.4566433727741241,0.0814844146370887,0.2282489389181137,0.0401253327727317,0.6815274357795715,0.1392081528902053,0.3524846136569977,0.6990814805030823,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7808418538644212
,-0.4603098332881927,0.0775522962212562,0.2161139696836471,0.043382991105318,0.6851633787155151,0.1452599614858627,0.3651484847068786,0.6847648024559021,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7910529765728136
,-0.4585544764995575,0.0822343900799751,0.2144661992788314,0.0481872931122779,0.6849870085716248,0.1359482407569885,0.3619480729103088,0.6791078448295593,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7880466666243808
,-0.4569693803787231,0.0835897848010063,0.2205212861299514,0.0460260659456253,0.6833168268203735,0.1342234909534454,0.3562988042831421,0.6866623759269714,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.78358475484125
,-0.4579769074916839,0.0812391266226768,0.2206146568059921,0.0440265387296676,0.6836472153663635,0.1389200091361999,0.3585439324378967,0.6884340643882751,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7855980980228573
,-0.4586226940155029,0.0809011235833168,0.2177062332630157,0.0453136637806892,0.6844229698181152,0.1391679346561432,0.3609813451766968,0.6846209168434143,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.787504524013616
,-0.4580259323120117,0.0821127369999885,0.2180575281381607,0.0461284667253494,0.6841955184936523,0.1369048506021499,0.3596116304397583,0.6842392683029175,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7863299598992574
,-0.4578138589859009,0.0821167305111885,0.2193932980298996,0.0454048737883567,0.6838500499725342,0.1370633989572525,0.3586189448833465,0.6861332058906555,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7855612110931482
,-0.4580995738506317,0.0815597921609878,0.2190796583890915,0.0451144129037857,0.6840159296989441,0.1381380409002304,0.3594018816947937,0.6860678791999817,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862346553307583
,-0.4581768810749054,0.0816272273659706,0.218477264046669,0.0454971268773078,0.6841618418693542,0.1379258036613464,0.3597807288169861,0.6851804852485657,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7865196212224251
,-0.4580224454402923,0.0818928107619285,0.2187076061964035,0.0455902814865112,0.6840689778327942,0.1374422758817672,0.359360933303833,0.6853198409080505,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.786167602858185
,-0.4580097794532776,0.0818248018622398,0.2189636677503585,0.0453944131731987,0.6840094327926636,0.1376026421785354,0.3592326641082763,0.6857300400733948,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7860738839279194
,-0.4580801129341125,0.0817104801535606,0.2188255339860916,0.0453760623931884,0.6840636730194092,0.1378156095743179,0.3594496846199035,0.6856096386909485,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862565190819117
,-0.4580789804458618,0.081758014857769,0.2187208384275436,0.0454724766314029,0.6840860247612,0.137712076306343,0.3594840168952942,0.6854305863380432,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862790915243485
,-0.4580455422401428,0.0818065404891967,0.2187992483377456,0.0454686433076858,0.6840572953224182,0.1376236528158188,0.3593764305114746,0.6855108141899109,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.78618920714393
,-0.4580501019954681,0.0817776396870613,0.2188393026590347,0.045423150062561,0.6840500235557556,0.1376841217279434,0.3593736588954925,0.6855857968330383,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7861895708874321
,-0.4580654501914978,0.0817581936717033,0.2187970131635666,0.0454307533800601,0.6840646862983704,0.1377185881137848,0.3594251275062561,0.685538113117218,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862323321945686
,-0.4580614268779754,0.0817744135856628,0.2187832444906234,0.0454515069723129,0.6840663552284241,0.1376855224370956,0.3594200015068054,0.6855084300041199,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862268492066922
,-0.458054631948471,0.0817816630005836,0.2188050895929336,0.0454452112317085,0.684059202671051,0.1376732438802719,0.3593961894512176,0.6855350136756897,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862072265347229
,-0.4580573737621307,0.0817730203270912,0.2188088446855545,0.0454361028969287,0.6840593218803406,0.1376905888319015,0.3594016432762146,0.6855456233024597,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862123343858012
,-0.4580602347850799,0.0817707404494285,0.2187979966402053,0.0454403087496757,0.684062659740448,0.1376941800117492,0.3594123125076294,0.6855317950248718,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862209878282516
,-0.4580585062503814,0.0817750319838523,0.2187976241111755,0.0454439967870712,0.6840621829032898,0.1376855075359344,0.3594083189964294,0.6855283975601196,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862174417244026
,-0.4580574333667755,0.0817755907773971,0.2188028246164322,0.0454416424036026,0.6840606331825256,0.1376849114894867,0.3594038486480713,0.6855353713035583,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862138093478951
,-0.4580583870410919,0.0817734524607658,0.2188023179769516,0.0454401820898056,0.6840610504150391,0.1376890391111374,0.3594062030315399,0.6855361461639404,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862158870896582
,-0.4580587446689605,0.081773467361927,0.2187999337911605,0.0454414896667003,0.6840617060661316,0.1376888155937194,0.3594080805778503,0.6855327486991882,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862173522719346
,-0.4580582082271576,0.0817744508385658,0.2188004553318023,0.0454419925808906,0.6840614080429077,0.1376868784427642,0.3594066500663757,0.6855327486991882,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862161288542826
,-0.4580581486225128,0.0817743688821792,0.2188015729188919,0.0454412959516048,0.6840611100196838,0.1376872211694717,0.3594059944152832,0.6855342984199524,-2.4127911613822914,-0.1317122429003153,-0.313651360778668,0.7862155895898612
