Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,0.019077815115451813,-0.032085418701171875,0.012151999399065971,-0.3040800392627716,0.4275415241718292,0.34986016154289246,0.5374599099159241,0.1206633448600769,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.15,0.02087591215968132,-0.015963729470968246,0.007050728425383568,-0.3021417260169983,0.4376014173030853,0.3678887188434601,0.5662662386894226,0.15269294381141663,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.16,0.019042961299419403,-0.034132856875658035,0.02584865875542164,-0.28471818566322327,0.43401697278022766,0.34534820914268494,0.5556260347366333,0.12469305843114853,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.17,0.022357136011123657,-0.026150483638048172,0.0068952105939388275,-0.3042876124382019,0.4280296266078949,0.3586345911026001,0.5454935431480408,0.13779310882091522,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.18,0.022705428302288055,-0.020617321133613586,0.01177096925675869,-0.29442787170410156,0.4352888762950897,0.363223671913147,0.5654129981994629,0.15162508189678192,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.19,0.022290952503681183,-0.032942574471235275,0.01930105872452259,-0.28862428665161133,0.4296436607837677,0.3494951128959656,0.5513504147529602,0.13248991966247559,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.2,0.025300022214651108,-0.023248475044965744,0.004918064922094345,-0.30124422907829285,0.42778077721595764,0.36319389939308167,0.5516397356987,0.14970776438713074,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.21,0.024837683886289597,-0.024197593331336975,0.013111783191561699,-0.29040929675102234,0.43206411600112915,0.36090853810310364,0.5629114508628845,0.1522512286901474,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.22,0.025596879422664642,-0.030816592276096344,0.013100972399115562,-0.29075807332992554,0.4262321889400482,0.3547811806201935,0.5504611134529114,0.14204101264476776,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.23,0.027535773813724518,-0.02256026118993759,0.00423680804669857,-0.2975154519081116,0.4268649220466614,0.36539387702941895,0.5559645295143127,0.15798625349998474,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.24,0.02728366106748581,-0.026365671306848526,0.012223156169056892,-0.28819823265075684,0.428291380405426,0.3606606423854828,0.5600671172142029,0.15440452098846436,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.25,0.02840501070022583,-0.028552059084177017,0.008225182071328163,-0.29185041785240173,0.42356976866722107,0.3596509099006653,0.5514567494392395,0.15193186700344086,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.26,0.029637165367603302,-0.02279723808169365,0.004352029412984848,-0.293789267539978,0.42516300082206726,0.3667461574077606,0.5581568479537964,0.16368386149406433,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.27,0.029388993978500366,-0.02692968025803566,0.010237818583846092,-0.2873672544956207,0.42462581396102905,0.36175188422203064,0.5576406121253967,0.1582629382610321,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.28,0.030687857419252396,-0.026494737714529037,0.004800831899046898,-0.2915188670158386,0.4214980900287628,0.36364442110061646,0.5529864430427551,0.16075176000595093,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.29,0.031486768275499344,-0.023019038140773773,0.004461495205760002,-0.29066869616508484,0.42295408248901367,0.3676564395427704,0.5586182475090027,0.16807571053504944,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.3,0.031600356101989746,-0.02665962278842926,0.00749535858631134,-0.28701210021972656,0.4213191568851471,0.3638664484024048,0.5559941530227661,0.16364555060863495,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.31,0.032988399267196655,-0.024711977690458298,0.0027582813054323196,-0.29063406586647034,0.41929858922958374,0.3672797381877899,0.5543230175971985,0.16847938299179077,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.32,0.03353150933980942,-0.023258026689291,0.004122395068407059,-0.2885422110557556,0.4199988842010498,0.36905428767204285,0.5581448674201965,0.1723807454109192,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.33,0.03392577916383743,-0.02572520449757576,0.0049218107014894485,-0.28698381781578064,0.41795727610588074,0.36687171459198,0.5551735162734985,0.16997599601745605,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.34,0.035098202526569366,-0.023448362946510315,0.0016016289591789246,-0.28936904668807983,0.41670089960098267,0.3703599274158478,0.5553207993507385,0.17520266771316528,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.35000000000000003,0.03555484861135483,-0.023335982114076614,0.0031666290014982224,-0.2869768440723419,0.4165973365306854,0.370820552110672,0.557300865650177,0.17710059881210327,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.36,0.0361342653632164,-0.024500757455825806,0.0025312788784503937,-0.28679150342941284,0.41453078389167786,0.37024304270744324,0.5548297166824341,0.17690664529800415,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.37,0.03701641410589218,-0.022584818303585052,0.0005308501422405243,-0.2877974510192871,0.41380685567855835,0.3732318580150604,0.5559014678001404,0.18172013759613037,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.38,0.03720974177122116,-0.023150265216827393,0.001737171784043312,-0.2856348752975464,0.4131752550601959,0.37309297919273376,0.5564892292022705,0.18277320265769958,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.39,0.03773725777864456,-0.023331694304943085,0.0004949700087308884,-0.28595542907714844,0.4114632308483124,0.37353935837745667,0.5549116134643555,0.18423782289028168,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.4,0.03825368732213974,-0.02212981879711151,-0.0004884488880634308,-0.28583934903144836,0.41098302602767944,0.3757588565349579,0.5560721755027771,0.18816758692264557,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.41000000000000003,0.038427986204624176,-0.022672604769468307,0.0001580324023962021,-0.28432291746139526,0.4099631607532501,0.37541869282722473,0.5558239817619324,0.18903449177742004,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.42,0.03908630460500717,-0.02242499217391014,-0.0011900197714567184,-0.2846628427505493,0.4086408317089081,0.3765817880630493,0.5550301671028137,0.1913236379623413,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.43,0.039557695388793945,-0.021673955023288727,-0.001522611826658249,-0.2842109203338623,0.40797188878059387,0.378150075674057,0.5558213591575623,0.19431710243225098,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.44,0.039994485676288605,-0.022127587348222733,-0.0013216901570558548,-0.2829870283603668,0.4069615602493286,0.3779846131801605,0.5554788112640381,0.19512826204299927,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.45,0.040802158415317535,-0.021822869777679443,-0.002388168126344681,-0.2832005023956299,0.4057548940181732,0.37917566299438477,0.5549867749214172,0.1973138451576233,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.46,0.04138687998056412,-0.021426264196634293,-0.002527087926864624,-0.2824234664440155,0.40511834621429443,0.38040778040885925,0.5555119514465332,0.19955900311470032,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.47000000000000003,0.04191412031650543,-0.021765626966953278,-0.002578970044851303,-0.28159862756729126,0.40398934483528137,0.38061758875846863,0.5548821091651917,0.2005942463874817,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.48,0.04267885535955429,-0.02134218066930771,-0.0034797582775354385,-0.2816067039966583,0.4029967486858368,0.38200780749320984,0.5546403527259827,0.20298588275909424,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.49,0.043238572776317596,-0.021141577512025833,-0.0034784432500600815,-0.28075677156448364,0.4022482931613922,0.38289588689804077,0.5548838376998901,0.20491907000541687,-2.7560019716956927,-0.08315141068290359,-0.2516671706053548
0.0,0.043372511863708496,-0.033425889909267426,-0.00033477507531642914,-0.44929057359695435,0.4681796133518219,0.45463135838508606,0.6792346835136414,0.2216046154499054,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.01,0.014912419021129608,0.00985591858625412,0.022350775077939034,-0.3246581256389618,0.6027390360832214,0.4649670124053955,0.75055330991745,0.13591334223747253,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.02,0.01577131450176239,-0.06618411093950272,0.03637395426630974,-0.3349353075027466,0.5233951807022095,0.34839656949043274,0.6519416570663452,0.07340715080499649,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.03,0.03943073749542236,0.004896186292171478,-0.02708195336163044,-0.39300355315208435,0.5532563924789429,0.47166547179222107,0.6954450011253357,0.17605634033679962,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.04,0.017127111554145813,-0.02309158444404602,0.038346730172634125,-0.32810360193252563,0.5556750893592834,0.4079912602901459,0.7233644127845764,0.13164031505584717,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.05,0.03038226068019867,-0.042739517986774445,0.010193852707743645,-0.3512681722640991,0.5394837260246277,0.4030110538005829,0.6645419001579285,0.10750812292098999,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.06,0.029064573347568512,-0.0017435922054573894,-0.005301805213093758,-0.37343066930770874,0.5464134812355042,0.44604724645614624,0.7045431733131409,0.17042690515518188,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.07,0.0265359990298748,-0.03091426193714142,0.026416735723614693,-0.3300175666809082,0.5521026253700256,0.4090457260608673,0.7062482237815857,0.1291067898273468,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.08,0.0301101952791214,-0.028019636869430542,0.0059191081672906876,-0.3596647381782532,0.5369272828102112,0.4170072078704834,0.67686527967453,0.13421453535556793,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.09,0.0315130390226841,-0.011546291410923004,0.002349572256207466,-0.3558831214904785,0.5481356382369995,0.43584200739860535,0.7062857151031494,0.1631370186805725,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.1,0.029087267816066742,-0.029226109385490417,0.01999269798398018,-0.33951643109321594,0.5440120100975037,0.4118821322917938,0.6964644193649292,0.1368972361087799,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.11,0.03338655084371567,-0.022611498832702637,0.002838781103491783,-0.3563607335090637,0.5393480658531189,0.4250492751598358,0.6869447827339172,0.14975617825984955,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.12,0.0323462150990963,-0.016497433185577393,0.007654502987861633,-0.34982433915138245,0.5444307327270508,0.4289376735687256,0.703529417514801,0.160861074924469,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.13,0.032970987260341644,-0.02709374576807022,0.013216834515333176,-0.34299176931381226,0.54091477394104,0.4174292981624603,0.6937296986579895,0.1467280089855194,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.14,0.03490137308835983,-0.01991219073534012,0.0034341979771852493,-0.35354095697402954,0.5386373400688171,0.4274008870124817,0.6926129460334778,0.15965932607650757,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.15,0.034671805799007416,-0.019591353833675385,0.008552031591534615,-0.3460334241390228,0.5417436957359314,0.42674630880355835,0.7012790441513062,0.16211539506912231,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.16,0.03551647812128067,-0.024558015167713165,0.00935414619743824,-0.3453526198863983,0.5379217267036438,0.42163145542144775,0.6934139728546143,0.15627548098564148,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.17,0.036985136568546295,-0.019245311617851257,0.0037694554775953293,-0.35014915466308594,0.5377537608146667,0.42893466353416443,0.6958588361740112,0.16654714941978455,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.18,0.03696440905332565,-0.020735591650009155,0.008041374385356903,-0.34460872411727905,0.5385227799415588,0.42645367980003357,0.6992114782333374,0.1659538745880127,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.19,0.03821524232625961,-0.0226447656750679,0.006461285054683685,-0.3458675146102905,0.5357714295387268,0.4255101680755615,0.6940969228744507,0.1651320457458496,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.2,0.039107657968997955,-0.018980003893375397,0.003919173032045364,-0.3475731909275055,0.5359774231910706,0.4301428496837616,0.697206437587738,0.1725808084011078,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.21,0.039426811039447784,-0.02099321037530899,0.0066666994243860245,-0.3437046706676483,0.5357009172439575,0.42768415808677673,0.6979098320007324,0.17146269977092743,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.22,0.04059768468141556,-0.021116487681865692,0.0045494381338357925,-0.3454315662384033,0.5337297320365906,0.42862018942832947,0.6950425505638123,0.17332549393177032,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.23,0.041213251650333405,-0.019139781594276428,0.0035407356917858124,-0.34530237317085266,0.5339429974555969,0.43118757009506226,0.6976701021194458,0.17839622497558594,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.24,0.04158412665128708,-0.020814187824726105,0.004659051075577736,-0.3429623246192932,0.5329750180244446,0.4295888841152191,0.6970652341842651,0.17776361107826233,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.25,0.042492084205150604,-0.020123325288295746,0.0025086067616939545,-0.34423643350601196,0.5316476225852966,0.4311063587665558,0.6959801316261292,0.18082784116268158,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.26,0.042873822152614594,-0.019250839948654175,0.0022747088223695755,-0.34324803948402405,0.5315932631492615,0.43230143189430237,0.6978341341018677,0.18400630354881287,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.27,0.04339964687824249,-0.020293444395065308,0.002452980726957321,-0.34199535846710205,0.5304149389266968,0.43150219321250916,0.6968496441841125,0.18429604172706604,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.28,0.044169701635837555,-0.019355863332748413,0.0008658599108457565,-0.34265628457069397,0.5294719934463501,0.43308547139167786,0.6967607140541077,0.18767514824867249,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.29,0.044652245938777924,-0.01909703016281128,0.0010071005672216415,-0.34132879972457886,0.5290077328681946,0.43356311321258545,0.6978034973144531,0.18993718922138214,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.3,0.04532552510499954,-0.01958693191409111,0.0004843529313802719,-0.3407321870326996,0.5277191996574402,0.4334855377674103,0.6969651579856873,0.19108590483665466,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.31,0.046122483909130096,-0.018769923597574234,-0.0008261203765869141,-0.3408726751804352,0.5268464684486389,0.4349542558193207,0.6973833441734314,0.1941620111465454,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.32,0.04671531170606613,-0.018840398639440536,-0.0009122230112552643,-0.339710533618927,0.5260903835296631,0.4352562129497528,0.6979092955589294,0.19588029384613037,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.33,0.047493405640125275,-0.018982894718647003,-0.0018123351037502289,-0.3394052982330322,0.524809718132019,0.43574151396751404,0.697313129901886,0.19752180576324463,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.34,0.048193223774433136,-0.01837414875626564,-0.002796519547700882,-0.3391904830932617,0.5239707827568054,0.43697717785835266,0.697838544845581,0.2004159539937973,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.35000000000000003,0.048804156482219696,-0.01853933557868004,-0.0030022449791431427,-0.33818620443344116,0.5230887532234192,0.43729373812675476,0.6980417370796204,0.20214229822158813,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.36,0.04956405609846115,-0.01848500594496727,-0.0039028655737638474,-0.3379825949668884,0.5218818187713623,0.4380461871623993,0.697687566280365,0.20412246882915497,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.37,0.0503837987780571,-0.018191277980804443,-0.004571082070469856,-0.3376598060131073,0.5208844542503357,0.4392439126968384,0.698026716709137,0.20659929513931274,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.38,0.05109383910894394,-0.018310148268938065,-0.004965202882885933,-0.33705607056617737,0.5197592973709106,0.4398996829986572,0.6979838609695435,0.20832699537277222,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.39,0.05189676582813263,-0.01817314326763153,-0.005808796733617783,-0.3368619382381439,0.5185756683349609,0.440883070230484,0.6978568434715271,0.2104574739933014,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.4,0.05263471603393555,-0.01793326437473297,-0.00631934218108654,-0.3364983797073364,0.5175454020500183,0.4419216215610504,0.6981469988822937,0.21280483901500702,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.41000000000000003,0.05326831340789795,-0.018027368932962418,-0.006736421957612038,-0.3360559642314911,0.5163518190383911,0.44266843795776367,0.6980687379837036,0.21472832560539246,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.42,0.05392055958509445,-0.0178222618997097,-0.007465386763215065,-0.3358699679374695,0.5151845812797546,0.4436926543712616,0.6980627179145813,0.21705934405326843,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.43,0.05459756404161453,-0.01770681142807007,-0.007982252165675163,-0.33543848991394043,0.5140190720558167,0.4446968734264374,0.6981971263885498,0.2194579392671585,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.44,0.05520079284906387,-0.01763816550374031,-0.008531402796506882,-0.33508917689323425,0.5127861499786377,0.4456118941307068,0.698153555393219,0.22171999514102936,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.45,0.05584103614091873,-0.01745416596531868,-0.009179431945085526,-0.33477669954299927,0.511608898639679,0.4466358721256256,0.6982043385505676,0.22415083646774292,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.46,0.056490905582904816,-0.017346031963825226,-0.009774666279554367,-0.3344320058822632,0.5104260444641113,0.4476102888584137,0.6982104778289795,0.2264987826347351,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.47000000000000003,0.05715956538915634,-0.017203103750944138,-0.010446621105074883,-0.33415353298187256,0.5092130899429321,0.4486503601074219,0.6981801390647888,0.228899747133255,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.48,0.05780857801437378,-0.017038684338331223,-0.011087281629443169,-0.33385133743286133,0.5080327391624451,0.4496991038322449,0.6982282996177673,0.23134885728359222,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.49,0.05845937877893448,-0.016922734677791595,-0.011703258380293846,-0.3335156738758087,0.5068392157554626,0.45069393515586853,0.6982213854789734,0.23371264338493347,-3.43551028704926,0.11049059265909407,-0.33354619807284364
0.0,0.08370997756719589,-0.10838369280099869,0.1374768167734146,-0.1863996833562851,0.11510874330997467,0.1867181956768036,0.18142783641815186,-0.11307927966117859,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.01,-0.0735434964299202,0.07717183232307434,-0.14253996312618256,-0.3762407898902893,0.3660691976547241,0.4022812247276306,0.5004416108131409,0.2887963354587555,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.02,0.010911256074905396,-0.036383237689733505,0.14373981952667236,-0.03645172715187073,0.3656054437160492,0.1701064109802246,0.4720005989074707,0.011025073006749153,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.03,-0.01583823934197426,-0.0886886939406395,0.00742689985781908,-0.28514349460601807,0.2538629472255707,0.20952418446540833,0.27716779708862305,0.008870698511600494,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.04,-0.0077054463326931,0.09215103089809418,-0.0500650554895401,-0.2530786395072937,0.35535070300102234,0.3543638586997986,0.4803062975406647,0.21858644485473633,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.05,-0.00988808460533619,-0.08366884291172028,0.11164253205060959,-0.12158365547657013,0.32633981108665466,0.16252988576889038,0.4255756735801697,0.008632903918623924,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.06,0.003086887300014496,-0.013369120657444,-0.024101197719573975,-0.2704980969429016,0.28287819027900696,0.26864713430404663,0.326193630695343,0.07194709032773972,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.07,-0.016605699434876442,0.029431255534291267,-0.0006156656891107559,-0.21398887038230896,0.34151479601860046,0.2856723964214325,0.4763796627521515,0.1666063666343689,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.08,0.002011403441429138,-0.05773774906992912,0.0695326179265976,-0.16007481515407562,0.3150773346424103,0.1948396861553192,0.3900931179523468,0.025998933240771294,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.09,-0.0013667438179254532,-0.0034966394305229187,-0.017946062609553337,-0.25725823640823364,0.2943926155567169,0.27498576045036316,0.3726078271865845,0.11149351298809052,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.1,-0.009846877306699753,0.007080554962158203,0.018386419862508774,-0.19281841814517975,0.3330245614051819,0.26101240515708923,0.4522441625595093,0.12807230651378632,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.11,0.001196160912513733,-0.04336303099989891,0.04221958667039871,-0.186431884765625,0.30493709444999695,0.21453920006752014,0.3834885060787201,0.05484609305858612,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.12,-0.00018471293151378632,0.001183509943075478,-0.010980883613228798,-0.23809467256069183,0.30540788173675537,0.27443158626556396,0.39651983976364136,0.1239233911037445,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.13,-0.004781946539878845,-0.007500894367694855,0.02577640302479267,-0.18906192481517792,0.3218114972114563,0.2479666769504547,0.4331176280975342,0.11133632063865662,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.14,0.0026123523712158203,-0.030646085739135742,0.024236315861344337,-0.20016761124134064,0.30309194326400757,0.23252680897712708,0.3861885368824005,0.07962195575237274,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.15,0.0008301436901092529,0.0001366661163046956,-0.0025918539613485336,-0.2234630435705185,0.308866947889328,0.2689737379550934,0.4081057906150818,0.12745589017868042,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.16,1.2353062629699707e-05,-0.014647431671619415,0.024353960528969765,-0.19003628194332123,0.31441357731819153,0.24445080757141113,0.4198378026485443,0.10681809484958649,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.17,0.004195839166641235,-0.021130718290805817,0.01406417228281498,-0.20668603479862213,0.30222412943840027,0.24460461735725403,0.392001748085022,0.0989188402891159,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.18,0.0032897628843784332,-0.0031599439680576324,0.0030659232288599014,-0.21284325420856476,0.3090810477733612,0.26407143473625183,0.41270017623901367,0.12831152975559235,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.19,0.003755517303943634,-0.01709568127989769,0.020220883190631866,-0.19307629764080048,0.3084968030452728,0.24572500586509705,0.41141098737716675,0.1092609092593193,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.2,0.0064241476356983185,-0.015075858682394028,0.00788845494389534,-0.20831753313541412,0.30186668038368225,0.2523247003555298,0.3980293273925781,0.11355461925268173,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.21,0.006295479834079742,-0.006743583828210831,0.00611487403512001,-0.20584304630756378,0.3070514500141144,0.2608390152454376,0.4128681719303131,0.12861135601997375,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.22,0.00714859738945961,-0.016657941043376923,0.014978180639445782,-0.1966257244348526,0.3038768768310547,0.249527245759964,0.40699338912963867,0.11572811007499695,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.23,0.009014308452606201,-0.011735763400793076,0.004741581156849861,-0.2071666568517685,0.3011420965194702,0.25738033652305603,0.40242207050323486,0.1240876168012619,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.24,0.0094800665974617,-0.009421810507774353,0.007069587707519531,-0.20177797973155975,0.30372604727745056,0.2597769796848297,0.4112694263458252,0.13024480640888214,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.25,0.01026514545083046,-0.014701925218105316,0.009825421497225761,-0.19925351440906525,0.30013445019721985,0.25438937544822693,0.40503984689712524,0.12377782166004181,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.26,0.011751297861337662,-0.010274995118379593,0.0033869650214910507,-0.20483511686325073,0.2992304563522339,0.26093053817749023,0.4053812026977539,0.13203144073486328,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.27,0.012349501252174377,-0.010590806603431702,0.006548851728439331,-0.2000781148672104,0.2995716333389282,0.26077520847320557,0.4091331660747528,0.13353776931762695,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.28,0.013169191777706146,-0.012760628014802933,0.005861564539372921,-0.20044638216495514,0.2967773377895355,0.2592025399208069,0.40487074851989746,0.13199801743030548,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.29,0.014518078416585922,-0.009535364806652069,0.0027224617078900337,-0.2025669515132904,0.29647499322891235,0.2637794315814972,0.40667277574539185,0.13830527663230896,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.3,0.015264011919498444,-0.010829560458660126,0.004964346997439861,-0.19915112853050232,0.29575008153915405,0.2628372609615326,0.40767237544059753,0.13828039169311523,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.31,0.016230158507823944,-0.011102892458438873,0.003211083821952343,-0.20050473511219025,0.2936924695968628,0.2634373605251312,0.4051790237426758,0.13940413296222687,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.32,0.01741500198841095,-0.0092589370906353,0.0018889224156737328,-0.20062299072742462,0.2934040129184723,0.26630157232284546,0.40702009201049805,0.14377707242965698,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.33,0.018177740275859833,-0.01039544865489006,0.0030454574152827263,-0.19874165952205658,0.2921392321586609,0.26568683981895447,0.4064757525920868,0.14376308023929596,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.34,0.01909293606877327,-0.00979648157954216,0.0011678477749228477,-0.19989687204360962,0.2906512916088104,0.26729175448417664,0.4054131507873535,0.1462724655866623,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.35000000000000003,0.019675947725772858,-0.008881859481334686,0.0009067701175808907,-0.19899265468120575,0.2902592718601227,0.26906219124794006,0.4064828157424927,0.14926280081272125,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.36,0.019923970103263855,-0.009459465742111206,0.0011513857170939445,-0.19791081547737122,0.2889765799045563,0.26875269412994385,0.40557411313056946,0.15008965134620667,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.37,0.020525634288787842,-0.008720539510250092,-0.0003378940746188164,-0.198219433426857,0.2879447937011719,0.27037185430526733,0.4053072929382324,0.15294107794761658,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.38,0.020873181521892548,-0.008336067199707031,-0.0002777623012661934,-0.19707657396793365,0.2872593104839325,0.27118489146232605,0.40585005283355713,0.15501640737056732,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.39,0.021370910108089447,-0.008619636297225952,-0.0006685582920908928,-0.19632290303707123,0.28609293699264526,0.27122971415519714,0.4051280915737152,0.15604503452777863,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.4,0.02208489552140236,-0.007982425391674042,-0.0017734793946146965,-0.1962847262620926,0.28513839840888977,0.2726161777973175,0.405119389295578,0.15852724015712738,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.41000000000000003,0.022440917789936066,-0.00781698152422905,-0.0019458634778857231,-0.19520841538906097,0.28427860140800476,0.2731526494026184,0.4053150415420532,0.1601400375366211,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.42,0.02287954092025757,-0.007816340774297714,-0.0028229858726263046,-0.19469527900218964,0.28298816084861755,0.2736344039440155,0.40477657318115234,0.16157685220241547,-2.07381929984446,0.15879295797812906,-0.2982516766208431
0.43,0.02335725724697113,-0.007267981767654419,-0.0039022164419293404,-0.1942892223596573,0.2820247709751129,0.27477237582206726,0.4049687087535858,0.1638452410697937,-2.07381929984446,0.15879295797812906,-0.2982516766208431
