Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.5177901983261108,-0.02660510130226612,0.25232404470443726,-0.08280587941408157,0.6865167021751404,0.09969629347324371,0.3607657551765442,0.8278985023498535,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.34,-0.5225009322166443,-0.02736247517168522,0.2563716471195221,-0.08294714987277985,0.6891887784004211,0.09822221100330353,0.3591112494468689,0.8303046822547913,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.35000000000000003,-0.5277308225631714,-0.02764199860394001,0.2597026228904724,-0.0829252302646637,0.6921675801277161,0.09739065170288086,0.358270525932312,0.8351178765296936,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.36,-0.5322222709655762,-0.027772152796387672,0.2632668912410736,-0.08238604664802551,0.6953900456428528,0.09567077457904816,0.35711362957954407,0.8386214375495911,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.37,-0.5368509888648987,-0.028559165075421333,0.26738324761390686,-0.08271089196205139,0.6986871361732483,0.09456285834312439,0.3559831976890564,0.8416113257408142,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.38,-0.541196346282959,-0.028691107407212257,0.27091458439826965,-0.08240939676761627,0.7023105025291443,0.0934375524520874,0.355512797832489,0.8458552360534668,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.39,-0.54523104429245,-0.0288104135543108,0.2747373878955841,-0.08231531083583832,0.705828845500946,0.09198980033397675,0.3546263873577118,0.8486047387123108,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.4,-0.5496448874473572,-0.029079856351017952,0.2784704864025116,-0.08232229202985764,0.7092759013175964,0.09090149402618408,0.35388463735580444,0.852154552936554,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.41000000000000003,-0.5541048645973206,-0.02895274944603443,0.2821349799633026,-0.08214546740055084,0.7130473256111145,0.08960595726966858,0.353430837392807,0.8555514812469482,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.42,-0.5586327314376831,-0.029043110087513924,0.2858980596065521,-0.0819995254278183,0.7167461514472961,0.0881824940443039,0.35281845927238464,0.858767032623291,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.43,-0.5632683634757996,-0.029206084087491035,0.28964221477508545,-0.0819878876209259,0.7204323410987854,0.08694884181022644,0.3523413836956024,0.8622268438339233,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.44,-0.567986249923706,-0.02932860143482685,0.2936480939388275,-0.08166179060935974,0.7241936326026917,0.08585062623023987,0.35259032249450684,0.8660227060317993,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.45,-0.5726082921028137,-0.029444636777043343,0.29754745960235596,-0.0815451517701149,0.7281472086906433,0.0847194641828537,0.3529931902885437,0.8694454431533813,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.46,-0.5774353742599487,-0.02962467260658741,0.3014315068721771,-0.08144503086805344,0.7322759032249451,0.08359500765800476,0.35363084077835083,0.8733916282653809,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.47000000000000003,-0.5820242762565613,-0.029505165293812752,0.3049581050872803,-0.0809515044093132,0.7363609671592712,0.08209207653999329,0.3544948399066925,0.8771151304244995,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.48,-0.586699366569519,-0.02973163314163685,0.3087187707424164,-0.08076982945203781,0.7401349544525146,0.08068868517875671,0.35498371720314026,0.8801342248916626,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.49,-0.5915054082870483,-0.029924379661679268,0.31231415271759033,-0.08054112643003464,0.7440928816795349,0.07950936257839203,0.355744868516922,0.8839499950408936,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.0,-0.9069305062294006,-0.24791190028190613,0.3052450716495514,-0.4435531198978424,0.8357437252998352,0.5842252969741821,0.3797706365585327,0.9152531027793884,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.01,-0.5592731833457947,0.08620896935462952,0.08344212174415588,0.15935775637626648,1.1486848592758179,0.028324399143457413,0.827978789806366,1.796545386314392,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.02,-0.43303006887435913,-0.18204107880592346,0.3598841726779938,-0.2625645399093628,0.7215531468391418,0.215890035033226,0.5471667647361755,0.37549924850463867,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.03,-0.5096011757850647,0.04802277684211731,0.07412086427211761,-0.13896937668323517,0.8457526564598083,0.3055262267589569,0.739787757396698,1.3343123197555542,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.04,-0.42762213945388794,-0.019976692274212837,0.2493664175271988,-0.09463642537593842,0.8375704884529114,0.08932770788669586,0.5474091172218323,0.7563568949699402,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.05,-0.5322299003601074,-0.09781891107559204,0.2043561041355133,-0.24335503578186035,0.7748485207557678,0.2846119999885559,0.6068534851074219,1.009194016456604,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.06,-0.4677814841270447,0.04736168682575226,0.15707917511463165,-0.09262718260288239,0.8523712158203125,0.194085031747818,0.6410517692565918,1.0663260221481323,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.07,-0.4813135862350464,-0.07023884356021881,0.24655084311962128,-0.17366963624954224,0.8073745369911194,0.16821777820587158,0.5518866181373596,0.8406714200973511,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.08,-0.5197338461875916,-0.024690644815564156,0.18240725994110107,-0.17044803500175476,0.8106188178062439,0.25170832872390747,0.6282303929328918,1.073093056678772,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.09,-0.48164650797843933,-0.004696177318692207,0.20636369287967682,-0.12170763313770294,0.8380462527275085,0.16859276592731476,0.588718056678772,0.9506514072418213,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.1,-0.5131502747535706,-0.05852408707141876,0.22706247866153717,-0.1788329929113388,0.8058701753616333,0.21336230635643005,0.5788848400115967,0.9595451354980469,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.11,-0.5097544193267822,-0.007627131417393684,0.1958177536725998,-0.1414470076560974,0.8281964659690857,0.21445658802986145,0.6089795827865601,1.0347850322723389,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.12,-0.504191517829895,-0.03168456256389618,0.22726579010486603,-0.14559829235076904,0.8267031311988831,0.18233433365821838,0.5749236941337585,0.9496155977249146,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.13,-0.5242040157318115,-0.037181392312049866,0.21953408420085907,-0.1632082760334015,0.8172407150268555,0.21776308119297028,0.5893522500991821,1.0083751678466797,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.14,-0.5164762139320374,-0.014822589233517647,0.2163439244031906,-0.13791367411613464,0.8338272571563721,0.19571886956691742,0.5890928506851196,1.005301833152771,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.15,-0.5247318744659424,-0.03750459849834442,0.23390427231788635,-0.15373124182224274,0.8252528309822083,0.19618043303489685,0.5740121006965637,0.9805718660354614,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.16,-0.5324476361274719,-0.025945918634533882,0.2242383509874344,-0.15002959966659546,0.8289580941200256,0.20837058126926422,0.5860446691513062,1.021517038345337,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.17,-0.5307497978210449,-0.024482490494847298,0.2327355295419693,-0.14170607924461365,0.8355053067207336,0.19159021973609924,0.5761404037475586,1.0009013414382935,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.18,-0.5408191084861755,-0.034104123711586,0.23826393485069275,-0.15169307589530945,0.8308679461479187,0.20038053393363953,0.574016273021698,1.009417176246643,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.19,-0.5435680150985718,-0.024213479831814766,0.2354324609041214,-0.14352083206176758,0.8376911282539368,0.19853951036930084,0.5772961974143982,1.0246028900146484,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.2,-0.547831118106842,-0.029715733602643013,0.24454714357852936,-0.14413532614707947,0.839341938495636,0.19173388183116913,0.569108784198761,1.013917326927185,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.21,-0.5551479458808899,-0.030488314107060432,0.24544313549995422,-0.1467561423778534,0.8394681811332703,0.1977314054965973,0.5707326531410217,1.0287920236587524,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.22,-0.5578175187110901,-0.026392297819256783,0.24783611297607422,-0.14117003977298737,0.8447327613830566,0.19225463271141052,0.5686720609664917,1.031216025352478,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.23,-0.5638409852981567,-0.031100081279873848,0.2539937198162079,-0.14373697340488434,0.8450649380683899,0.19149231910705566,0.5642950534820557,1.0309535264968872,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.24,-0.5691001415252686,-0.02888079173862934,0.2547949552536011,-0.142361581325531,0.8476740717887878,0.1929512619972229,0.5650650858879089,1.0421478748321533,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.25,-0.5730180740356445,-0.028960661962628365,0.2594859004020691,-0.13988547027111053,0.8509395718574524,0.18865899741649628,0.561397910118103,1.0420124530792236,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.26,-0.5790784358978271,-0.03141257166862488,0.26366811990737915,-0.14112189412117004,0.8519474267959595,0.1896149218082428,0.5594216585159302,1.0475174188613892,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.27,-0.5836138725280762,-0.02973233349621296,0.2659650146961212,-0.138791024684906,0.8552404046058655,0.18849775195121765,0.5586055517196655,1.0543121099472046,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.28,-0.5884302854537964,-0.031146707013249397,0.27071166038513184,-0.13807165622711182,0.8574814200401306,0.18622896075248718,0.555385947227478,1.05584716796875,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.29,-0.5947953462600708,-0.031777068972587585,0.27449148893356323,-0.13836854696273804,0.8597608208656311,0.1865609586238861,0.5534053444862366,1.0621217489242554,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.3,-0.6006113886833191,-0.031281545758247375,0.2783202528953552,-0.1366526335477829,0.8635000586509705,0.18452179431915283,0.5512101650238037,1.067927598953247,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.31,-0.6069691777229309,-0.03272023797035217,0.2832878828048706,-0.13683710992336273,0.8664259910583496,0.1832406222820282,0.5482235550880432,1.0719255208969116,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.32,-0.6132556796073914,-0.03273725509643555,0.28692999482154846,-0.13607320189476013,0.8696650862693787,0.1826334148645401,0.5466098785400391,1.0793079137802124,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.33,-0.6190781593322754,-0.03307630121707916,0.2913729250431061,-0.13521845638751984,0.8731256723403931,0.18070340156555176,0.5439337491989136,1.083485722541809,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.34,-0.6255351305007935,-0.03398260474205017,0.29574069380760193,-0.1350528597831726,0.8760748505592346,0.17989479005336761,0.5415894985198975,1.0893312692642212,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.35000000000000003,-0.631587028503418,-0.034050509333610535,0.29969680309295654,-0.13420288264751434,0.8795750737190247,0.17861899733543396,0.5395933985710144,1.095278263092041,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.36,-0.6378641724586487,-0.03485409915447235,0.30420446395874023,-0.13382208347320557,0.8831531405448914,0.17704524099826813,0.5372682213783264,1.1002132892608643,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.37,-0.6441541910171509,-0.03544999659061432,0.3082921504974365,-0.1334477961063385,0.8866375684738159,0.1760011911392212,0.5354537963867188,1.106304407119751,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.38,-0.6501401662826538,-0.03580741584300995,0.31242620944976807,-0.13276979327201843,0.8902047276496887,0.17450514435768127,0.5333966612815857,1.1115585565567017,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.39,-0.6559821963310242,-0.03641785681247711,0.31663307547569275,-0.1322820782661438,0.8936203718185425,0.17310044169425964,0.5316096544265747,1.1170907020568848,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.4,-0.6613839864730835,-0.03654743731021881,0.3205417990684509,-0.131615549325943,0.8969141840934753,0.17174643278121948,0.5302352905273438,1.1224265098571777,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.41000000000000003,-0.667061448097229,-0.03658534586429596,0.32456785440444946,-0.13090355694293976,0.9001309275627136,0.17022040486335754,0.5286980867385864,1.1271216869354248,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.42,-0.6729686260223389,-0.03691065311431885,0.3286234438419342,-0.13031628727912903,0.9035010933876038,0.1687297523021698,0.5271800756454468,1.1322503089904785,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.43,-0.6785343885421753,-0.03741580247879028,0.3325158655643463,-0.1302070915699005,0.9075270295143127,0.1666649729013443,0.5264884829521179,1.1365948915481567,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.44,-0.6834310293197632,-0.037690430879592896,0.33603760600090027,-0.12996439635753632,0.9108865857124329,0.16495802998542786,0.5257795453071594,1.1404820680618286,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.45,-0.688470721244812,-0.03791075944900513,0.33968085050582886,-0.12968337535858154,0.9142205715179443,0.16318027675151825,0.5247798562049866,1.1440550088882446,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.46,-0.6938487887382507,-0.03829324245452881,0.343463659286499,-0.12942633032798767,0.9176941514015198,0.16146862506866455,0.5238375663757324,1.1480993032455444,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.47000000000000003,-0.6990060210227966,-0.038614630699157715,0.3472840487957001,-0.12918221950531006,0.9213743805885315,0.15997512638568878,0.5230755805969238,1.1520460844039917,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.48,-0.7040291428565979,-0.038839370012283325,0.3510647714138031,-0.12883837521076202,0.9251123666763306,0.15842092037200928,0.5222971439361572,1.1559628248214722,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.49,-0.7091094851493835,-0.03913503885269165,0.35492679476737976,-0.12855568528175354,0.9287979602813721,0.15687398612499237,0.5214382410049438,1.159761905670166,-3.846379724972196,-0.21046542828192336,-0.30226947051263003
0.0,-0.7442967295646667,-0.18343929946422577,0.2412668764591217,-0.36503350734710693,0.7438609004020691,0.4520329535007477,0.33582472801208496,0.7505187392234802,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.01,-0.45691314339637756,0.07071474194526672,0.0691402405500412,0.14625443518161774,0.9831454157829285,0.0243220217525959,0.6846498847007751,1.4660183191299438,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.02,-0.3695632219314575,-0.1418805718421936,0.2802354395389557,-0.19936254620552063,0.6333169937133789,0.11640265583992004,0.44005438685417175,0.3293059170246124,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.03,-0.41492342948913574,0.027573062106966972,0.058943141251802444,-0.12302187085151672,0.71827232837677,0.25371044874191284,0.5970456600189209,1.0671981573104858,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.04,-0.36656343936920166,0.013284457847476006,0.1743825376033783,-0.05504520237445831,0.7270627617835999,0.05310288444161415,0.4498446583747864,0.6576074361801147,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.05,-0.4541751444339752,-0.0879305899143219,0.17997510731220245,-0.19172629714012146,0.6649354100227356,0.1865132600069046,0.47879576683044434,0.8030418157577515,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.06,-0.3884502649307251,0.05672958493232727,0.11043466627597809,-0.07497891038656235,0.7357656359672546,0.16065986454486847,0.530590295791626,0.895135223865509,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.07,-0.4162774384021759,-0.037180617451667786,0.19620902836322784,-0.11519305408000946,0.7038673758506775,0.09081615507602692,0.45079463720321655,0.7055312395095825,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.08,-0.4379175901412964,-0.03375297784805298,0.15575210750102997,-0.146602064371109,0.6934425830841064,0.1877097189426422,0.5037274956703186,0.861653745174408,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.09,-0.4044221043586731,0.028061015531420708,0.15079383552074432,-0.08075214177370071,0.7324308753013611,0.12430262565612793,0.49503225088119507,0.8248134255409241,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.1,-0.43969547748565674,-0.043936312198638916,0.19433462619781494,-0.12966576218605042,0.6999422907829285,0.12537738680839539,0.46301883459091187,0.7703791856765747,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.11,-0.435932993888855,-0.0070300716906785965,0.1584065556526184,-0.11844861507415771,0.7142910361289978,0.16605928540229797,0.4987450838088989,0.8653345108032227,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.12,-0.4283561408519745,-6.275251507759094e-06,0.17829488217830658,-0.09385767579078674,0.7260710597038269,0.11706021428108215,0.47564172744750977,0.8088465332984924,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.13,-0.4521125257015228,-0.03552590310573578,0.1913960576057434,-0.12668289244174957,0.7075930833816528,0.1417975127696991,0.4717838764190674,0.8174028396606445,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.14,-0.4433746933937073,-0.0008701551705598831,0.17225907742977142,-0.10418158769607544,0.7250102162361145,0.14649930596351624,0.4873861074447632,0.8586682081222534,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.15,-0.44982510805130005,-0.016296179965138435,0.19489030539989471,-0.10353115946054459,0.7240062952041626,0.12089952826499939,0.4670355021953583,0.8175264596939087,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.16,-0.4628903269767761,-0.025400670245289803,0.19311483204364777,-0.11809045076370239,0.7186521887779236,0.14442601799964905,0.4748433828353882,0.8469449281692505,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.17,-0.4563927948474884,-0.004896329715847969,0.18847273290157318,-0.09890618175268173,0.7307372689247131,0.13392600417137146,0.47627270221710205,0.8548290729522705,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.18,-0.46756643056869507,-0.022835733368992805,0.20503780245780945,-0.10734091699123383,0.7255710363388062,0.12681257724761963,0.4640398621559143,0.8354675769805908,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.19,-0.4736384451389313,-0.018989594653248787,0.19967718422412872,-0.10913869738578796,0.7288647294044495,0.14016641676425934,0.4725736379623413,0.8637998104095459,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.2,-0.47219258546829224,-0.011869760230183601,0.2036707103252411,-0.09827296435832977,0.7346779704093933,0.12776553630828857,0.46753990650177,0.8576221466064453,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.21,-0.4838178753852844,-0.024287523701786995,0.21358968317508698,-0.10730521380901337,0.7317623496055603,0.12979090213775635,0.46197545528411865,0.8550031185150146,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.22,-0.4869507849216461,-0.01692238636314869,0.21006545424461365,-0.10253401100635529,0.7375515103340149,0.1339968740940094,0.4671086072921753,0.8756052255630493,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.23,-0.490719199180603,-0.01807934232056141,0.21827442944049835,-0.0998360812664032,0.740233302116394,0.1250050812959671,0.4595660865306854,0.865962028503418,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.24,-0.500348687171936,-0.023821251466870308,0.22292853891849518,-0.1047615110874176,0.7407152056694031,0.12994536757469177,0.45913317799568176,0.87563157081604,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.25,-0.5020751953125,-0.01787126250565052,0.22311417758464813,-0.09948921203613281,0.7464973330497742,0.12846854329109192,0.45995619893074036,0.8845964670181274,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.26,-0.5089453458786011,-0.0219567883759737,0.2310684770345688,-0.10032904148101807,0.7481518387794495,0.12388701736927032,0.45380905270576477,0.8804441690444946,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.27,-0.5161831378936768,-0.023147808387875557,0.2334720343351364,-0.10174053907394409,0.7511727809906006,0.12738285958766937,0.454826682806015,0.8925952911376953,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.28,-0.5194544792175293,-0.02023470588028431,0.23653684556484222,-0.09802216291427612,0.7561754584312439,0.12354627251625061,0.4526425004005432,0.8959900736808777,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.29,-0.5271583795547485,-0.024406256154179573,0.2430943250656128,-0.0998716950416565,0.7577909231185913,0.12218140065670013,0.4488067328929901,0.8975905179977417,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.3,-0.5327138304710388,-0.02333790250122547,0.2450568526983261,-0.09918472170829773,0.7619954943656921,0.12352174520492554,0.44944435358047485,0.908002495765686,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.31,-0.5374641418457031,-0.023080559447407722,0.2497917264699936,-0.09717502444982529,0.7657834887504578,0.1197088360786438,0.4459650218486786,0.9094917178153992,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.32,-0.5450328588485718,-0.02598339505493641,0.25487256050109863,-0.09883957356214523,0.7682110667228699,0.11994829773902893,0.44394153356552124,0.9150205850601196,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.33,-0.5497931241989136,-0.024410368874669075,0.2573346197605133,-0.09705020487308502,0.7726166248321533,0.11932627856731415,0.44345927238464355,0.9227839708328247,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.34,-0.5556973814964294,-0.025775017216801643,0.2627040147781372,-0.09658515453338623,0.7756674289703369,0.11655446887016296,0.43993693590164185,0.9245107173919678,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.35000000000000003,-0.5624468922615051,-0.027096929028630257,0.26659873127937317,-0.09721695631742477,0.7788012623786926,0.1170872151851654,0.4389013350009918,0.931865930557251,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.36,-0.5672639608383179,-0.026157813146710396,0.2699994146823883,-0.09547841548919678,0.7829135060310364,0.1152859777212143,0.43723127245903015,0.9371180534362793,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.37,-0.5737674832344055,-0.028002934530377388,0.27516207098960876,-0.09575595706701279,0.785764217376709,0.11372420191764832,0.4343777298927307,0.940506100654602,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.38,-0.5796530246734619,-0.028591694310307503,0.2786119282245636,-0.09576236456632614,0.7897704243659973,0.1132514476776123,0.4338296055793762,0.9471896886825562,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.39,-0.5842452645301819,-0.028934093192219734,0.28277871012687683,-0.09520614147186279,0.7939018607139587,0.11083418130874634,0.43234536051750183,0.9501403570175171,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.4,-0.5897685289382935,-0.030467616394162178,0.28717654943466187,-0.0958496704697609,0.7971076369285583,0.10974612832069397,0.4311106204986572,0.953734278678894,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.41000000000000003,-0.5945960879325867,-0.03035067208111286,0.29049888253211975,-0.09566805511713028,0.8007919788360596,0.10885761678218842,0.43054598569869995,0.958297848701477,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.42,-0.5995920300483704,-0.0307196993380785,0.2947664260864258,-0.09527604281902313,0.8040813207626343,0.10719826817512512,0.42906883358955383,0.9609967470169067,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.43,-0.6051644682884216,-0.031560152769088745,0.2988215982913971,-0.09563163667917252,0.8074324727058411,0.10640659928321838,0.42813313007354736,0.9650012254714966,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.44,-0.61000657081604,-0.031500205397605896,0.3024888336658478,-0.0951402559876442,0.8111011385917664,0.10519708693027496,0.42739996314048767,0.9690258502960205,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.45,-0.6152155995368958,-0.032159000635147095,0.3067522943019867,-0.09515562653541565,0.8143808245658875,0.1038021445274353,0.4260137677192688,0.9719345569610596,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.46,-0.6204114556312561,-0.03256472945213318,0.3105412423610687,-0.09510178118944168,0.8178269267082214,0.10293146967887878,0.4253794550895691,0.9762578010559082,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.47000000000000003,-0.6247782111167908,-0.03250539302825928,0.3142973482608795,-0.0945315957069397,0.821297824382782,0.10143569111824036,0.4249507188796997,0.9799348711967468,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.48,-0.6296447515487671,-0.03312261402606964,0.31863895058631897,-0.09458434581756592,0.824229896068573,0.10034134984016418,0.4246158301830292,0.9831620454788208,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.49,-0.6340638399124146,-0.03297588229179382,0.3221488893032074,-0.0940915122628212,0.8276382088661194,0.09944233298301697,0.4250577688217163,0.9871538281440735,-3.1465342502695135,0.12457132246790029,-0.32628137309192623
0.0,-0.78118497133255,-0.20240987837314606,0.2597348093986511,-0.390488862991333,0.750215470790863,0.48775655031204224,0.3387181758880615,0.7825977206230164,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.01,-0.48512327671051025,0.07883009314537048,0.07143402099609375,0.14826035499572754,1.0145478248596191,0.027673091739416122,0.7167534232139587,1.5478827953338623,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.02,-0.37835076451301575,-0.15556612610816956,0.30514660477638245,-0.2140456736087799,0.6463705897331238,0.1476556360721588,0.46535539627075195,0.3324625492095947,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.03,-0.437682569026947,0.03581337630748749,0.06294579803943634,-0.1309841275215149,0.7384346723556519,0.2702706754207611,0.626450777053833,1.1302210092544556,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.04,-0.3810642659664154,0.001458270475268364,0.19740261137485504,-0.06575389206409454,0.7478893399238586,0.06133348122239113,0.46890825033187866,0.6757676601409912,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.05,-0.4726727306842804,-0.08840629458427429,0.184787780046463,-0.2092653512954712,0.6846311688423157,0.22241514921188354,0.5064101219177246,0.851284384727478,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.06,-0.41005468368530273,0.0553743839263916,0.12426230311393738,-0.07709607481956482,0.7569276690483093,0.16957786679267883,0.5551680326461792,0.9425312280654907,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.07,-0.429751455783844,-0.04890117049217224,0.21323460340499878,-0.13249658048152924,0.7237786054611206,0.11523634195327759,0.4691873788833618,0.7257453203201294,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.08,-0.4619787931442261,-0.02961343713104725,0.16060347855091095,-0.15453431010246277,0.7136441469192505,0.21114777028560638,0.5307943224906921,0.9202046394348145,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.09,-0.42583245038986206,0.01775328628718853,0.1682186871767044,-0.09079623967409134,0.7517400979995728,0.13632924854755402,0.5111727714538574,0.8506274223327637,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.1,-0.45885974168777466,-0.048952341079711914,0.20314036309719086,-0.14559993147850037,0.7198650240898132,0.1553059220314026,0.4875327944755554,0.8153127431869507,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
0.11,-0.4555691182613373,-0.003707708790898323,0.1667422205209732,-0.1236426830291748,0.7352616190910339,0.1814124584197998,0.5235685706138611,0.9094891548156738,-3.292868287878021,-0.012082759904184974,-0.3269387565298965
