Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.22235411405563354,0.027677852660417557,0.11356377601623535,-0.05597233027219772,0.7229856848716736,0.1407022327184677,0.6932979226112366,-0.12763965129852295,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.21,-0.2281525731086731,0.03142436593770981,0.1171988695859909,-0.054344311356544495,0.7239945530891418,0.14339005947113037,0.6895681023597717,-0.11669477820396423,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.22,-0.23499077558517456,0.031031843274831772,0.1183374747633934,-0.05279869586229324,0.7204892635345459,0.14023573696613312,0.6813282370567322,-0.10892006754875183,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.23,-0.239898681640625,0.03362555056810379,0.11829745024442673,-0.05022194981575012,0.7256613969802856,0.13803733885288239,0.680277943611145,-0.09803548455238342,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.24,-0.24584892392158508,0.035094309598207474,0.1207318976521492,-0.04854460060596466,0.7243883013725281,0.13771651685237885,0.6743090152740479,-0.08842331171035767,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.25,-0.2515305280685425,0.0362490676343441,0.12110331654548645,-0.04628175124526024,0.7250948548316956,0.13517451286315918,0.6694418787956238,-0.07898212969303131,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.26,-0.2566141188144684,0.03808236122131348,0.12217311561107635,-0.0438171811401844,0.7271015048027039,0.13362209498882294,0.6661421656608582,-0.06846657395362854,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.27,-0.26220959424972534,0.03935779631137848,0.12348932027816772,-0.04163023829460144,0.7270668148994446,0.13185638189315796,0.660889208316803,-0.05903194844722748,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.28,-0.2675792872905731,0.04078524559736252,0.12426400184631348,-0.039278898388147354,0.7286010384559631,0.1298362910747528,0.656982958316803,-0.04919910430908203,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.29,-0.27309057116508484,0.042396776378154755,0.12554147839546204,-0.037033963948488235,0.7294307351112366,0.1282747983932495,0.6525269150733948,-0.03935166448354721,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.3,-0.27861908078193665,0.043840743601322174,0.12643729150295258,-0.0346423014998436,0.7300662994384766,0.12638156116008759,0.6479694247245789,-0.029722243547439575,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.31,-0.28397801518440247,0.0455070436000824,0.12744323909282684,-0.03209881857037544,0.7312594056129456,0.12430033087730408,0.6439874172210693,-0.020047098398208618,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.32,-0.28945136070251465,0.0470619723200798,0.1286807805299759,-0.029733052477240562,0.7321596145629883,0.12232519686222076,0.6397801637649536,-0.01080111414194107,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.33,-0.2952745854854584,0.04853138327598572,0.12987563014030457,-0.027706408873200417,0.7332176566123962,0.12050767242908478,0.635485827922821,-0.0014925859868526459,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.34,-0.3015865385532379,0.0500730499625206,0.13128761947155,-0.02568250335752964,0.7344484925270081,0.11936335265636444,0.6306536793708801,0.008634492754936218,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.35000000000000003,-0.30825597047805786,0.05173739045858383,0.13287191092967987,-0.02317350171506405,0.7351999282836914,0.11821767687797546,0.6250895857810974,0.020042099058628082,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.36,-0.3148401379585266,0.053339265286922455,0.13409538567066193,-0.020168336108326912,0.7360084652900696,0.11623015999794006,0.6197337508201599,0.03257700055837631,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.37,-0.32160988450050354,0.05484694987535477,0.1350918412208557,-0.016943717375397682,0.7375306487083435,0.11435729265213013,0.6150035858154297,0.046274639666080475,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.38,-0.3290834128856659,0.05616585910320282,0.13643454015254974,-0.013742287643253803,0.7394667267799377,0.11269807815551758,0.6098846793174744,0.06179949641227722,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.39,-0.3386681377887726,0.057809632271528244,0.1390124410390854,-0.010028217919170856,0.7427533268928528,0.11213792860507965,0.6051061749458313,0.0816945731639862,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.4,-0.3514196574687958,0.059859562665224075,0.14372004568576813,-0.0069457413628697395,0.7463156580924988,0.11160914599895477,0.5981890559196472,0.10813315957784653,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.41000000000000003,-0.36809757351875305,0.06215047463774681,0.14827032387256622,-0.0037593257147818804,0.7506387829780579,0.11307184398174286,0.588879406452179,0.14415015280246735,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.42,-0.39222463965415955,0.06430000811815262,0.15511848032474518,-0.00035635498352348804,0.7543565630912781,0.11453212797641754,0.5785662531852722,0.1954410970211029,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.43,-0.4248148500919342,0.06774279475212097,0.16369009017944336,0.00202806550078094,0.7618379592895508,0.11494024097919464,0.565876305103302,0.2689497470855713,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.44,-0.47114241123199463,0.07534033805131912,0.17807874083518982,0.003458165330812335,0.7765571475028992,0.11873076856136322,0.5490385890007019,0.3787565529346466,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.45,-0.5404850244522095,0.08409123122692108,0.19965553283691406,0.0012413642834872007,0.790501594543457,0.13083477318286896,0.5198045372962952,0.5370968580245972,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.46,-0.6316984295845032,0.10321727395057678,0.23443174362182617,0.0022958226036280394,0.8063245415687561,0.15088680386543274,0.4748727083206177,0.7424036264419556,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.47000000000000003,-0.7244296073913574,0.11859716475009918,0.3030802309513092,0.011736120097339153,0.8203102946281433,0.18078726530075073,0.44278019666671753,0.9385451078414917,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.48,-0.8052710294723511,0.10235831141471863,0.4133596420288086,0.04106374457478523,0.836708128452301,0.1935112327337265,0.4143686592578888,1.0123918056488037,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.49,-0.8535845875740051,0.10106553137302399,0.47512248158454895,0.047999247908592224,0.849721372127533,0.20568087697029114,0.3641442358493805,0.9710215926170349,-3.55689732279431,-0.03521756245507125,-0.3195226854561441
0.0,-0.2303125560283661,0.12417323887348175,0.1341947615146637,-0.010877883993089199,0.2626320719718933,0.36953842639923096,0.32852667570114136,-0.02479977160692215,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.01,-0.058501191437244415,-0.10093163698911667,-0.015449142083525658,-0.02134070359170437,0.4658168852329254,-0.1469496786594391,0.4739280343055725,-0.045667171478271484,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.02,-0.031437091529369354,0.1305007040500641,-0.0033835447393357754,-0.006284606643021107,0.6997038125991821,0.22077473998069763,0.6606777310371399,0.03305468708276749,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.03,-0.1227465271949768,-0.04288504272699356,0.06922560930252075,-0.04268551617860794,0.29307442903518677,0.10283961892127991,0.4036140441894531,-0.11593349277973175,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.04,-0.06204354017972946,0.020943470299243927,0.009429605677723885,-0.03388234227895737,0.6382080316543579,0.029318206012248993,0.5724939107894897,-0.0836431235074997,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.05,-0.12947633862495422,0.03788599744439125,0.07186933606863022,-0.05712553486227989,0.4831572473049164,0.2326410859823227,0.4924434721469879,-0.06669734418392181,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.06,-0.14892414212226868,0.0013545947149395943,0.081851527094841,-0.04046689718961716,0.4536375105381012,0.06111609935760498,0.4273706078529358,-0.09300203621387482,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.07,-0.1264999806880951,0.033899541944265366,0.0371636264026165,-0.03708925470709801,0.5816940665245056,0.13612595200538635,0.5226967334747314,-0.028084956109523773,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.08,-0.1607283353805542,0.031971268355846405,0.08281934261322021,-0.03458346053957939,0.46025708317756653,0.1463031768798828,0.44498831033706665,-0.020361989736557007,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.09,-0.1432582139968872,0.0101759759709239,0.04800080135464668,-0.02800443209707737,0.5159034132957458,0.0715407282114029,0.4644595980644226,-0.017103418707847595,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.1,-0.15037879347801208,0.04196755588054657,0.05835555121302605,-0.0234726183116436,0.5435776710510254,0.1327894926071167,0.4886934161186218,0.017940226942300797,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.11,-0.17780598998069763,0.018164455890655518,0.07101016491651535,-0.026803892105817795,0.4843054711818695,0.10854823142290115,0.439700186252594,0.01765415072441101,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.12,-0.17041704058647156,0.03216081112623215,0.05637746676802635,-0.018046608194708824,0.5392129421234131,0.09927860647439957,0.4625086188316345,0.049120787531137466,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.13,-0.19731920957565308,0.029856443405151367,0.07256611436605453,-0.02052038349211216,0.5208869576454163,0.12250176072120667,0.4505385160446167,0.08403270691633224,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.14,-0.21859988570213318,0.0330931730568409,0.07558152079582214,-0.018808851018548012,0.5226900577545166,0.10753758996725082,0.4249171018600464,0.12156246602535248,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.15,-0.24452629685401917,0.036448344588279724,0.08010044693946838,-0.01768246665596962,0.5445618033409119,0.12126670777797699,0.42699623107910156,0.1966993808746338,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.16,-0.29075613617897034,0.046852272003889084,0.09867119789123535,-0.020077235996723175,0.5381426215171814,0.13253703713417053,0.3920384347438812,0.28896135091781616,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.17,-0.33984440565109253,0.05096498876810074,0.10785158723592758,-0.019894974306225777,0.5510314702987671,0.13596701622009277,0.36692729592323303,0.4182417690753937,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.18,-0.385841429233551,0.06766480207443237,0.12766103446483612,-0.02156558819115162,0.5583471655845642,0.15640336275100708,0.34645360708236694,0.572295069694519,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.19,-0.4211970269680023,0.06829721480607986,0.16144554316997528,-0.016207711771130562,0.5418518781661987,0.17382584512233734,0.3218362331390381,0.6663399338722229,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.2,-0.4476868510246277,0.058882903307676315,0.20212537050247192,0.008351999334990978,0.5535372495651245,0.16770979762077332,0.3092701733112335,0.6804924011230469,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.21,-0.46948471665382385,0.06206049770116806,0.22265197336673737,0.005235676653683186,0.5611895322799683,0.1658858060836792,0.2963671386241913,0.6699434518814087,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.22,-0.48998120427131653,0.06206664443016052,0.23547010123729706,0.0007083395030349493,0.5681255459785461,0.1782047152519226,0.28482934832572937,0.670759379863739,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.23,-0.5130340456962585,0.06426790356636047,0.2610039710998535,0.00531673151999712,0.5716525912284851,0.1824318915605545,0.27251216769218445,0.6724286675453186,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.24,-0.5323227643966675,0.0617249459028244,0.27746376395225525,0.005236213095486164,0.5768715143203735,0.18240824341773987,0.2612423002719879,0.6650533676147461,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.25,-0.5476431846618652,0.06487051397562027,0.29138442873954773,0.0041580284014344215,0.5837457776069641,0.18886476755142212,0.25335463881492615,0.6667370796203613,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.26,-0.5650139451026917,0.0630626231431961,0.3076426386833191,0.006408936344087124,0.5848431587219238,0.19382043182849884,0.24488788843154907,0.6643990874290466,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.27,-0.577110767364502,0.06386776268482208,0.32086804509162903,0.008123700506985188,0.5875763297080994,0.19543281197547913,0.23593898117542267,0.6589899063110352,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.28,-0.5883193016052246,0.06343974173069,0.32904908061027527,0.007855893112719059,0.5901689529418945,0.1975584775209427,0.2315075844526291,0.6564360857009888,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.29,-0.5975689888000488,0.06484316289424896,0.33806532621383667,0.008055255748331547,0.5937411189079285,0.19923636317253113,0.22705022990703583,0.6572858095169067,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.3,-0.6081656813621521,0.06475741416215897,0.3464132249355316,0.009143301285803318,0.5964503884315491,0.20067238807678223,0.2232372909784317,0.657354474067688,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.31,-0.6161997318267822,0.06579173356294632,0.3536214530467987,0.009922138415277004,0.6001736521720886,0.20169049501419067,0.22080059349536896,0.6591799259185791,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.32,-0.6239413619041443,0.06616734713315964,0.35998353362083435,0.010789691470563412,0.6025946140289307,0.20337389409542084,0.2185894101858139,0.660618245601654,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.33,-0.6301144957542419,0.06701956689357758,0.3651825189590454,0.012332726269960403,0.6046004891395569,0.20324185490608215,0.21703527867794037,0.6619142293930054,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.34,-0.6352659463882446,0.06732029467821121,0.3686688244342804,0.013002249412238598,0.6074163317680359,0.20225608348846436,0.21707545220851898,0.6639784574508667,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.35000000000000003,-0.6406193971633911,0.06834672391414642,0.3722718060016632,0.0133328502997756,0.6109161972999573,0.20232346653938293,0.21714363992214203,0.6673588752746582,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.36,-0.6466569304466248,0.06908650696277618,0.3769034147262573,0.014166801236569881,0.6139660477638245,0.2026328146457672,0.21667282283306122,0.6703017354011536,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.37,-0.6522444486618042,0.06985929608345032,0.38112780451774597,0.014944649301469326,0.6168006062507629,0.20262080430984497,0.21608778834342957,0.6725117564201355,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.38,-0.6576156616210938,0.07060732692480087,0.38483354449272156,0.015564209781587124,0.6197609305381775,0.20247620344161987,0.21587808430194855,0.6749764084815979,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.39,-0.6628825664520264,0.07151741534471512,0.388485848903656,0.01630822755396366,0.6228917241096497,0.2026294469833374,0.21585628390312195,0.6780010461807251,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.4,-0.6680501699447632,0.07262786477804184,0.39226627349853516,0.017250725999474525,0.6256325840950012,0.2028891146183014,0.21577231585979462,0.6810780763626099,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.41000000000000003,-0.67290860414505,0.07364024221897125,0.39555269479751587,0.01839420013129711,0.6282315850257874,0.20254074037075043,0.21558444201946259,0.6838228702545166,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.42,-0.6776818633079529,0.07454872131347656,0.39832165837287903,0.01946004293859005,0.6315366625785828,0.201743483543396,0.2164505124092102,0.6871336102485657,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.43,-0.6825040578842163,0.07565435767173767,0.4012678563594818,0.020050525665283203,0.6349536776542664,0.20166544616222382,0.21711961925029755,0.6906979084014893,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.44,-0.6875081062316895,0.07666783779859543,0.40452638268470764,0.020968791097402573,0.6379117369651794,0.20203518867492676,0.2173282504081726,0.693808913230896,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.45,-0.6920903921127319,0.07747209817171097,0.40725037455558777,0.0219888798892498,0.6406564116477966,0.2017582505941391,0.21767647564411163,0.6964926719665527,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.46,-0.6964527368545532,0.07843931019306183,0.4095677435398102,0.0228098314255476,0.6438578963279724,0.20139344036579132,0.21864937245845795,0.6998465657234192,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.47000000000000003,-0.7012265920639038,0.07939207553863525,0.41218996047973633,0.023592684417963028,0.6468706727027893,0.2015753537416458,0.21976938843727112,0.7033990621566772,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.48,-0.7058134078979492,0.08030327409505844,0.4148363769054413,0.024302281439304352,0.6494869589805603,0.20160295069217682,0.22044740617275238,0.7064318656921387,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.49,-0.7102369070053101,0.08117157220840454,0.41707682609558105,0.02515603043138981,0.6522760391235352,0.2015974372625351,0.22146837413311005,0.7096747159957886,-2.352966807053901,-0.19253392115921075,-0.27085103589755444
0.0,-0.25745442509651184,0.16537755727767944,0.1522253304719925,-0.005329660139977932,0.16998174786567688,0.31996169686317444,0.13448742032051086,-0.017494142055511475,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.01,-0.04292607307434082,-0.10686330497264862,-0.05357172340154648,0.025441322475671768,0.4518314599990845,-0.22705623507499695,0.43058860301971436,0.09688983857631683,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.02,-0.001993216574192047,0.1810275912284851,-0.00034488504752516747,0.04928698018193245,0.670455276966095,0.12429414689540863,0.5697904229164124,0.19432219862937927,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.03,-0.1395566463470459,-0.07295002043247223,0.002128469292074442,0.01790815405547619,0.25568535923957825,-0.0004264768213033676,0.3534570336341858,0.03586428984999657,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.04,-0.0006528496742248535,0.09626087546348572,-0.005608012434095144,0.05299721658229828,0.6440958380699158,-0.10488900542259216,0.5039787888526917,0.10790408402681351,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.05,-0.1137293130159378,0.0019351616501808167,0.009191365912556648,0.00513879768550396,0.4492608606815338,0.12505951523780823,0.4628100097179413,0.09154454618692398,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.06,-0.09869358688592911,0.056517940014600754,0.05048811063170433,0.039054881781339645,0.46338722109794617,-0.06207689270377159,0.3641338050365448,0.09112870693206787,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.07,-0.10821668803691864,0.008315193466842175,-0.01597064547240734,0.0336579903960228,0.539853036403656,0.02224278450012207,0.46912723779678345,0.14010585844516754,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.08,-0.1346927434206009,0.07145150005817413,0.06320306658744812,0.03400671109557152,0.4963686764240265,0.0068982746452093124,0.3992997407913208,0.20132479071617126,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.09,-0.17811396718025208,0.001566966064274311,0.010646956041455269,0.03179280459880829,0.50070720911026,0.01277744397521019,0.39022064208984375,0.24609968066215515,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.1,-0.19634971022605896,0.08195927739143372,0.06820016354322433,0.043100979179143906,0.5591629147529602,0.007449191063642502,0.39751797914505005,0.392048716545105,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.11,-0.2743474245071411,0.03085803985595703,0.047834333032369614,0.01792217046022415,0.5038362145423889,0.05744673311710358,0.35021209716796875,0.47978347539901733,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.12,-0.29014164209365845,0.08612103760242462,0.10376322269439697,0.03863579034805298,0.5503564476966858,0.03761523216962814,0.33487141132354736,0.6290504932403564,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.13,-0.34075817465782166,0.04441015049815178,0.11644178628921509,0.03101891279220581,0.5129467844963074,0.08496306091547012,0.33207833766937256,0.6511191725730896,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.14,-0.34163153171539307,0.07463565468788147,0.17698022723197937,0.05200149863958359,0.5316390991210938,0.05367646366357803,0.29148104786872864,0.6550908088684082,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.15,-0.3808278739452362,0.042022474110126495,0.1584116518497467,0.035893771797418594,0.5280668139457703,0.08018211275339127,0.30368921160697937,0.6298759579658508,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.16,-0.3820314109325409,0.07952158153057098,0.20119614899158478,0.03663022816181183,0.5452382564544678,0.07639408856630325,0.2768629193305969,0.6542242765426636,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.17,-0.4244443476200104,0.04412839561700821,0.2030351608991623,0.03584590181708336,0.5254718065261841,0.10083099454641342,0.27252689003944397,0.6241392493247986,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.18,-0.4250228703022003,0.07595905661582947,0.24018274247646332,0.03604809194803238,0.5512285828590393,0.08248519897460938,0.2501666843891144,0.6383601427078247,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.19,-0.46278879046440125,0.047909799963235855,0.23503096401691437,0.028789903968572617,0.5392301678657532,0.11571896076202393,0.25042417645454407,0.618829607963562,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.2,-0.46797141432762146,0.07525884360074997,0.2788207232952118,0.03513338789343834,0.5529647469520569,0.09998583793640137,0.2229781597852707,0.6299878358840942,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.21,-0.5021162629127502,0.047828949987888336,0.2736683785915375,0.028970517218112946,0.5473727583885193,0.121042400598526,0.22446991503238678,0.6083505153656006,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.22,-0.5028020143508911,0.07653769105672836,0.30503180623054504,0.029895424842834473,0.560708224773407,0.11504720151424408,0.2038944810628891,0.6216630935668945,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.23,-0.53255295753479,0.050159335136413574,0.3015401363372803,0.028263496235013008,0.5476868152618408,0.13226579129695892,0.20409564673900604,0.6016687154769897,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.24,-0.5262255072593689,0.07502853870391846,0.32261499762535095,0.030204547569155693,0.5632451772689819,0.11887231469154358,0.1931503564119339,0.6139243245124817,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.25,-0.5485830307006836,0.05296722427010536,0.31330129504203796,0.024555733427405357,0.554612398147583,0.13521182537078857,0.19858898222446442,0.601521909236908,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.26,-0.5463153719902039,0.07521235197782516,0.33609384298324585,0.029630793258547783,0.5668014883995056,0.12603642046451569,0.18755747377872467,0.6155385971069336,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.27,-0.5645347833633423,0.05480280518531799,0.327902227640152,0.025845935568213463,0.5592724084854126,0.13506804406642914,0.19217002391815186,0.6019070744514465,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.28,-0.5614111423492432,0.0749586671590805,0.34429436922073364,0.028471987694501877,0.5732976794242859,0.12803566455841064,0.18540649116039276,0.6168463230133057,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.29,-0.5782299041748047,0.057883959263563156,0.33920562267303467,0.026330802589654922,0.565895676612854,0.13702505826950073,0.1884181648492813,0.6064611077308655,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.3,-0.5757695436477661,0.07414638251066208,0.3532921373844147,0.029057281091809273,0.5778757929801941,0.1299360990524292,0.18317048251628876,0.6176089644432068,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.31,-0.5893857479095459,0.06040134280920029,0.348176509141922,0.026374803856015205,0.5730133652687073,0.13741567730903625,0.1863565593957901,0.6093268394470215,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.32,-0.5882990956306458,0.07398442924022675,0.3594450056552887,0.02918003313243389,0.5825007557868958,0.13286936283111572,0.18169017136096954,0.6193739175796509,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.33,-0.5995857119560242,0.06270111352205276,0.3574379086494446,0.027892468497157097,0.5798971652984619,0.13654875755310059,0.18488501012325287,0.6140546202659607,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.34,-0.5987309217453003,0.0736914724111557,0.3643241226673126,0.02959669753909111,0.5874506831169128,0.13432353734970093,0.181430384516716,0.6222379803657532,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.35000000000000003,-0.6087557077407837,0.06468804180622101,0.3643224835395813,0.03011470101773739,0.5863171219825745,0.1354774534702301,0.18479225039482117,0.620276927947998,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.36,-0.6087158918380737,0.07333838939666748,0.36933091282844543,0.030959341675043106,0.5937904715538025,0.13385319709777832,0.18262481689453125,0.627345085144043,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.37,-0.6178402304649353,0.06661991775035858,0.370261013507843,0.031769320368766785,0.5933476090431213,0.1352141797542572,0.1853378564119339,0.6270132660865784,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.38,-0.6186002492904663,0.07362642884254456,0.3746090233325958,0.03280263394117355,0.5993520617485046,0.1336691528558731,0.18386775255203247,0.6327453851699829,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.39,-0.6262603998184204,0.06849584728479385,0.3750419318675995,0.03350222855806351,0.5999213457107544,0.13430410623550415,0.18659500777721405,0.633179247379303,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.4,-0.6273097991943359,0.0745888501405716,0.3787602484226227,0.03428075090050697,0.6050042510032654,0.13370680809020996,0.18592774868011475,0.6391260027885437,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.41000000000000003,-0.6344256401062012,0.07046861946582794,0.3798445165157318,0.03541871905326843,0.6055635213851929,0.13401615619659424,0.18792082369327545,0.6395887732505798,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.42,-0.6352455019950867,0.07587827742099762,0.38253524899482727,0.036205533891916275,0.6101041436195374,0.13349202275276184,0.18772947788238525,0.6446707248687744,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.43,-0.6415480375289917,0.07257381081581116,0.3834189474582672,0.037488605827093124,0.6108002066612244,0.13303977251052856,0.18989165127277374,0.6456265449523926,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.44,-0.6422320604324341,0.07733134925365448,0.38546130061149597,0.038104549050331116,0.6153807044029236,0.13214877247810364,0.19041921198368073,0.6506081819534302,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.45,-0.648073673248291,0.07458879053592682,0.38642945885658264,0.039418384432792664,0.6160908341407776,0.13208992779254913,0.19254948198795319,0.6520453095436096,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.46,-0.6490410566329956,0.07879681140184402,0.38842132687568665,0.040419045835733414,0.620209276676178,0.13067740201950073,0.19313208758831024,0.6564253568649292,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.47000000000000003,-0.6541348695755005,0.07641889154911041,0.3888714611530304,0.041407063603401184,0.6213967204093933,0.13021188974380493,0.19563129544258118,0.6581966280937195,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.48,-0.6554707884788513,0.08039417862892151,0.39095360040664673,0.04229944199323654,0.6254308819770813,0.12922105193138123,0.19624052941799164,0.6628208160400391,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.49,-0.6602252721786499,0.0781993418931961,0.39173954725265503,0.043486762791872025,0.6262620687484741,0.12880274653434753,0.19830197095870972,0.6642850041389465,-1.951807742896756,0.220857977431552,-0.31484122679602167
0.0,-0.1642610728740692,0.08865582197904587,0.0838557779788971,0.06401747465133667,0.44574543833732605,0.2726666033267975,0.6256241202354431,-0.015427261590957642,-3.0919492342383266,-0.04071495592437191,-0.2929547817316426
