Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.3362494707107544,0.0588241964578628,0.1077330335974693,-0.1719217896461486,0.8758385181427002,0.1455967873334884,0.5718334913253784,0.8418464064598083,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0699729799862894
0.09,-0.348604142665863,0.0588337257504463,0.1103261187672615,-0.1480099409818649,0.8569504022598267,0.1331674605607986,0.5511326193809509,0.8585109114646912,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0381481933041419
0.1,-0.3696565628051758,0.0549636259675025,0.123496375977993,-0.1509467661380767,0.8568432331085205,0.1386913508176803,0.548395037651062,0.8749821186065674,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.037756069817637
0.11,-0.3852425217628479,0.0582557618618011,0.1423569619655609,-0.1322532296180725,0.8612342476844788,0.1310227960348129,0.5323285460472107,0.8901066780090332,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0294445104747405
0.12,-0.4074191749095917,0.0642232596874237,0.1540979295969009,-0.1189392656087875,0.8552507758140564,0.121922381222248,0.5213320851325989,0.908781886100769,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0159983506215498
0.13,-0.4224879443645477,0.0653143972158432,0.1614300161600113,-0.1087754368782043,0.8499906659126282,0.1199288442730903,0.5101863741874695,0.9214423894882202,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0044845901764112
0.14,-0.4398222267627716,0.0670940056443214,0.1739639639854431,-0.1017297953367233,0.852027177810669,0.1166929006576538,0.5027843713760376,0.9342261552810668,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0013533942375985
0.15,-0.4595654606819153,0.0714344233274459,0.1883753091096878,-0.0885719805955886,0.851670503616333,0.1119372248649597,0.4913410544395447,0.9475712776184082,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9935459811025134
0.16,-0.4821963608264923,0.0752134695649147,0.2014674842357635,-0.0779907554388046,0.8523336052894592,0.1073076650500297,0.4827638268470764,0.9617249369621276,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.988499357678176
0.17,-0.5037770867347717,0.0787662789225578,0.2157317101955413,-0.0668253079056739,0.8530479073524475,0.1037291288375854,0.4728109836578369,0.9746383428573608,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9830901853095543
0.18,-0.5247450470924377,0.0826040133833885,0.2295162826776504,-0.0574117340147495,0.8550790548324585,0.0980200767517089,0.4650690853595733,0.9858951568603516,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9799762684980448
0.19,-0.5445248484611511,0.0839162543416023,0.243128016591072,-0.050274059176445,0.8553701639175415,0.0936483144760131,0.4577438831329345,0.9930269718170166,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9759534147162017
0.2,-0.5639505982398987,0.0840980634093284,0.2568780481815338,-0.0443359240889549,0.8573476076126099,0.0896056517958641,0.45065638422966,0.9981234073638916,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9737201568852314
0.21,-0.5837637782096863,0.0847796276211738,0.2714708149433136,-0.037326406687498,0.8594902157783508,0.0848399475216865,0.4432108700275421,1.003409504890442,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9714681588508034
0.22,-0.6038690209388733,0.0853367522358894,0.2856707274913788,-0.0308452993631362,0.861176073551178,0.0799808427691459,0.4360016584396362,1.008578896522522,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.969056264373747
0.23,-0.621749997138977,0.0849989354610443,0.297819584608078,-0.0262057110667228,0.8632223010063171,0.0754927918314933,0.4300331771373749,1.0114909410476685,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9677123411967687
0.24,-0.6383246779441833,0.0839922800660133,0.3090957701206207,-0.0222878195345401,0.8661596179008484,0.0712259039282798,0.424546480178833,1.0142180919647217,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9674926737729773
0.25,-0.6543837189674377,0.0834546685218811,0.3206435143947601,-0.0190291963517665,0.8716913461685181,0.0679511502385139,0.419219434261322,1.0174520015716553,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9698299882866054
0.26,-0.6691035628318787,0.0839256718754768,0.3322208821773529,-0.0137394657358527,0.8762673139572144,0.0634927153587341,0.413714587688446,1.0200663805007937,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9711973349419489
0.27,-0.6832782626152039,0.0830026343464851,0.3412825763225555,-0.01115398760885,0.8793440461158752,0.0599847845733165,0.4094918668270111,1.0225143432617188,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9719321613450163
0.28,-0.6962382793426514,0.0820878818631172,0.3510550558567047,-0.0084291817620396,0.8833064436912537,0.0577042214572429,0.4054744839668274,1.0247654914855957,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9736737949096806
0.29,-0.7091148495674133,0.0818327888846397,0.3610008955001831,-0.0047564217820763,0.8870622515678406,0.0542787909507751,0.4013263583183288,1.0267651081085205,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9751467042106565
0.3,-0.7216783761978149,0.0806800127029419,0.3697868883609772,-0.0020612173248082,0.8903833627700806,0.0512007102370262,0.3977936506271362,1.0287731885910034,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9765490681592283
0.31,-0.734582781791687,0.0790667682886123,0.3799207806587219,-0.0005064469296485,0.8942807912826538,0.0493274219334125,0.3941018581390381,1.0315769910812378,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9785130859057846
0.32,-0.7482100129127502,0.0788205042481422,0.3916517794132232,0.0029919676017016,0.8995660543441772,0.0464334450662136,0.3899809122085571,1.0346068143844604,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9815646767820326
0.33,-0.7617495656013489,0.0784878358244896,0.4021474421024322,0.0058638537302613,0.9037357568740844,0.0428338646888732,0.3861314058303833,1.0375667810440063,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9837199324838737
0.34,-0.7745550274848938,0.0775361731648445,0.4123366773128509,0.0081268297508358,0.9082343578338624,0.0400583110749721,0.3823091983795166,1.040482759475708,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9862660318410319
0.35,-0.7874148488044739,0.0772048458456993,0.4229518473148346,0.011136551387608,0.913236916065216,0.0370390713214874,0.3785703778266907,1.0434528589248655,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9893498427822772
0.36,-0.8002669215202332,0.0765738114714622,0.4330759048461914,0.0138192130252718,0.9173570275306702,0.0340921729803085,0.3755573630332947,1.0459274053573608,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9919377479436831
0.37,-0.8127049803733826,0.0754790231585502,0.4433640539646148,0.0158318281173706,0.9216446280479432,0.0317397974431514,0.3726472854614258,1.048481822013855,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9947627261285332
0.38,-0.8249039053916931,0.074651762843132,0.4541764557361603,0.0185792185366153,0.926779806613922,0.0291758496314287,0.3701967298984527,1.051470160484314,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,0.9985804155590042
0.39,-0.837776243686676,0.0741843357682228,0.4646185934543609,0.0211398527026176,0.9317535758018494,0.0263773743063211,0.368024468421936,1.0543071031570437,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0023718843943925
0.4,-0.8503154516220093,0.073635458946228,0.4745159447193146,0.023213654756546,0.93650084733963,0.0242057647556066,0.3657248318195343,1.0569653511047363,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0059390053536206
0.41,-0.8620077967643738,0.073539100587368,0.484021782875061,0.0258708856999874,0.9416182041168212,0.0223747286945581,0.3631898164749145,1.0603479146957395,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.00981266397601
0.42,-0.87321537733078,0.0734953582286834,0.4919995367527008,0.0277044288814067,0.9464125633239746,0.0200143102556467,0.3612144589424133,1.0634366273880005,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0135781831517343
0.43,-0.8839127421379089,0.0735665336251258,0.4995685219764709,0.0295240059494972,0.9508328437805176,0.0188350025564432,0.35890793800354,1.0659964084625244,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.016919086762711
0.44,-0.893825113773346,0.0742183849215507,0.5067664980888367,0.0318065136671066,0.9562788009643556,0.0168377254158258,0.3566471934318542,1.069064021110535,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0212548795797642
0.45,-0.9034911394119264,0.074776716530323,0.5132421255111694,0.0339949168264865,0.9604917764663696,0.015390845015645,0.3546448945999145,1.071696639060974,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0245535546791307
0.46,-0.9121183753013612,0.0748423933982849,0.5197542905807495,0.0356994494795799,0.9644758701324464,0.0144526828080415,0.3530129790306091,1.0749201774597168,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0277719582501266
0.47,-0.9207974076271056,0.0751656368374824,0.5268936157226562,0.0378362573683261,0.9686413407325744,0.0136500913649797,0.3512879014015198,1.0783085823059082,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0311581566438766
0.48,-0.929405152797699,0.0751402899622917,0.5335707068443298,0.0393146201968193,0.9726212620735168,0.0124373156577348,0.350721001625061,1.0813871622085571,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.0347452182060843
0.49,-0.9377374053001404,0.0747137889266014,0.5405781865119934,0.0404027178883552,0.9761686325073242,0.0124470237642526,0.3498076498508453,1.083788275718689,-3.35028793622103,-0.0980052617963867,-0.3388924967999805,1.037814000194035
0.0,-0.321831077337265,-0.1024755239486694,-0.2467027455568313,-0.8090811967849731,1.59086012840271,0.0896608158946037,1.2473596334457395,0.7466949224472046,-3.609983592079352,-0.089515505252875,-0.3081831900274847,2.1793103147989887
0.01,-0.2986766993999481,0.0991821140050888,0.2616921067237854,-0.201091319322586,1.0271315574645996,0.4730688333511352,0.7658571600914001,0.7369533777236938,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.3804956594636657
0.02,-0.2855894267559051,0.1160917952656745,0.0906648188829422,-0.1986608654260635,0.9242345094680786,-0.0158983655273914,0.6144365668296814,0.8454105854034424,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1275906263477984
0.03,-0.2670846283435821,0.0406587123870849,-0.0386822447180748,-0.2134104967117309,0.8511624336242676,0.2272938787937164,0.6528493165969849,0.8453648090362549,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1170927741410632
0.04,-0.2720527052879333,0.0383127257227897,0.0494314059615135,-0.3391373455524444,0.9820176362991332,0.2643503844738006,0.7223803997039795,0.7700159549713135,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.2927054362068808
0.05,-0.27999147772789,0.061869740486145,0.081578642129898,-0.224996879696846,0.9473861455917358,0.1779271513223648,0.6597296595573425,0.7724202275276184,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1895652145258038
0.06,-0.3074584305286407,0.0556669607758522,0.0532257780432701,-0.2503621876239776,0.9085023999214172,0.1814968436956405,0.646854817867279,0.8056446313858032,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1573331825038238
0.07,-0.3021836280822754,0.0461186617612838,0.0662750378251075,-0.2416084110736847,0.9341095089912416,0.1954967826604843,0.6461740732192993,0.8118380308151245,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.177580198551602
0.08,-0.3203780949115753,0.0574415475130081,0.0867877379059791,-0.2299715876579284,0.9313886165618896,0.1826234608888626,0.6381739974021912,0.8263771533966064,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.166614360282907
0.09,-0.3258346915245056,0.0569695755839347,0.0877052694559097,-0.2087923884391784,0.9191487431526184,0.1684362590312957,0.6186120510101318,0.841576099395752,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1399475060372712
0.1,-0.3396434187889099,0.0558180287480354,0.0943142101168632,-0.2070861160755157,0.9190273284912108,0.1703434288501739,0.6165027022361755,0.8572382926940918,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.138678337197066
0.11,-0.3496544063091278,0.057431049644947,0.1070287749171257,-0.1928514689207077,0.9190270304679872,0.1661256998777389,0.6040809154510498,0.8683567643165588,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1288551157556617
0.12,-0.3653466403484344,0.0596980974078178,0.1173878610134124,-0.1810090392827987,0.915256679058075,0.1578922420740127,0.5948729515075684,0.8836932182312012,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.1177042763651672
0.13,-0.379500150680542,0.0595262348651886,0.1294033229351043,-0.169703260064125,0.9095056653022766,0.1557999104261398,0.584065854549408,0.8979945182800293,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.105172514240493
0.14,-0.3967051804065704,0.0598156005144119,0.1440453976392746,-0.1593576967716217,0.9085251092910768,0.1510284543037414,0.5730298161506653,0.913145124912262,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0963509994248017
0.15,-0.4153774678707123,0.0621218457818031,0.1587032526731491,-0.1454003751277923,0.9060475826263428,0.1449534446001052,0.559727668762207,0.9315491914749146,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0846059447328107
0.16,-0.4351191818714142,0.0656867623329162,0.1710969507694244,-0.1334269344806671,0.9037160873413086,0.1396289616823196,0.5484920740127563,0.9489796161651612,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0746372948859022
0.17,-0.4520085155963897,0.0681957751512527,0.1824968010187149,-0.1215064823627471,0.9012285470962524,0.1343924254179,0.5370827317237854,0.963632106781006,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0646576464211301
0.18,-0.4694069325923919,0.0705289617180824,0.1938943415880203,-0.1110050454735755,0.9008138179779052,0.129108041524887,0.5266425013542175,0.9789210557937622,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0572648038214172
0.19,-0.4883618652820587,0.074058748781681,0.2073679119348526,-0.1001655757427215,0.8996384143829346,0.125102013349533,0.5155091881752014,0.9939204454421996,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0491818984496795
0.2,-0.510567307472229,0.0780978798866272,0.2212803363800048,-0.0888912752270698,0.9004932045936584,0.119669497013092,0.5060248970985413,1.0090558528900146,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0436338703442922
0.21,-0.534045934677124,0.0820037201046943,0.2365126758813858,-0.076705664396286,0.9011319875717164,0.1149911731481552,0.4963815808296203,1.0243239402770996,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0380463677814828
0.22,-0.558023989200592,0.085847184062004,0.2514778077602386,-0.0651084557175636,0.9023205637931824,0.1096839606761932,0.4872475266456604,1.039453387260437,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0333741985853444
0.23,-0.5795865058898926,0.0886021479964256,0.2649282813072204,-0.0582746900618076,0.9037865400314332,0.1054692268371582,0.4791749119758606,1.0484106540679932,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0300283508333599
0.24,-0.5979650020599365,0.0893539637327194,0.278667002916336,-0.0515919998288154,0.9053139686584472,0.0995459482073783,0.4717739224433899,1.053508162498474,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0270029922042934
0.25,-0.617752194404602,0.0888004675507545,0.292006105184555,-0.0463062785565853,0.9065535068511964,0.0953861102461814,0.4647233784198761,1.058681845664978,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0242313511584393
0.26,-0.6380066275596619,0.0887433588504791,0.3066511452198028,-0.0404879003763198,0.9093751907348632,0.0913500785827636,0.4573197960853576,1.0641565322875977,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0227847966945842
0.27,-0.6576467156410217,0.088367611169815,0.319498062133789,-0.0344360321760177,0.9124603867530824,0.0858120247721672,0.4501811861991882,1.0688074827194214,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0216636441162128
0.28,-0.6765671372413635,0.0873506292700767,0.3315401077270508,-0.0309718027710914,0.9154305458068848,0.0820480361580848,0.4441725015640259,1.07233464717865,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0212704970507203
0.29,-0.6937035918235779,0.0876293927431106,0.3442567884922027,-0.0268028639256954,0.9214979410171508,0.0783086642622947,0.4380058646202087,1.0753802061080933,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0236494679106265
0.3,-0.7099403738975525,0.0886050760746002,0.3557832539081573,-0.0211028680205345,0.9260765314102172,0.0723182559013366,0.4324281215667724,1.0783579349517822,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0248351494390937
0.31,-0.7257686257362366,0.087811455130577,0.3654008507728576,-0.0185988843441009,0.9293769598007202,0.0687834322452545,0.4276465177536011,1.0811258554458618,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0255243325272654
0.32,-0.7400129437446594,0.0874051973223686,0.3765622079372406,-0.0155374584719538,0.9344842433929444,0.0658576563000679,0.4229646325111389,1.0838521718978882,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0279778815782332
0.33,-0.7537137866020203,0.0875754803419113,0.3870646059513092,-0.0115469610318541,0.9389709234237672,0.0617152266204357,0.4190759062767029,1.0864378213882446,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.030161692047809
0.34,-0.7673384547233582,0.0866595432162284,0.3968545198440552,-0.009537230245769,0.9423880577087402,0.0592775903642177,0.4153269231319427,1.0887607336044312,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0315989995489756
0.35,-0.7808776497840881,0.0857909619808197,0.4083994328975677,-0.0067338766530156,0.9469311237335204,0.0567291267216205,0.4109562933444977,1.0914928913116455,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0338409776402038
0.36,-0.7951803803443909,0.0855782404541969,0.4199978113174438,-0.0033544630277901,0.9516369700431824,0.0531802959740161,0.406715989112854,1.0948293209075928,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.036277093665157
0.37,-0.8091685175895691,0.0849993228912353,0.430757611989975,-0.0007767577189952,0.9557971358299256,0.0502740703523159,0.4027066826820373,1.098002314567566,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0383876552809186
0.38,-0.8226120471954346,0.084326647222042,0.4415409862995147,0.0018147609662264,0.9603623747825624,0.0475808717310428,0.3988829255104065,1.1009985208511353,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0409950585251564
0.39,-0.8350456357002258,0.0842465981841087,0.4522888362407684,0.0050851227715611,0.965191125869751,0.0442943461239337,0.3947432041168213,1.104242205619812,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0437451577019559
0.4,-0.8468942046165466,0.0841207131743431,0.4620913863182068,0.0080257067456841,0.9695268273353576,0.0408412739634513,0.3910967707633972,1.1073976755142212,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.046265441774814
0.41,-0.8583024144172668,0.0834945142269134,0.4715975821018219,0.0104776443913578,0.9734829664230348,0.0380669683218002,0.3879673779010772,1.1100692749023438,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.048688060073363
0.42,-0.8695230484008789,0.0826818570494651,0.4813909232616424,0.0125698382034897,0.9779031872749328,0.035633698105812,0.3853213191032409,1.1126116514205933,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0517580158530249
0.43,-0.8809915781021118,0.0820080712437629,0.4916050732135772,0.0151320556178689,0.982427716255188,0.0332846827805042,0.3827353119850158,1.1152595281600952,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0549821732719813
0.44,-0.8925672769546509,0.0811741575598716,0.5018682479858398,0.0173624716699123,0.9871565103530884,0.0310073550790548,0.3805006742477417,1.1182494163513184,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0585469524432822
0.45,-0.9042770266532898,0.0808033421635627,0.5123212933540344,0.0201745443046093,0.9923770427703856,0.0287488792091608,0.3781152963638305,1.121401071548462,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0625520611507395
0.46,-0.9155526757240297,0.080554760992527,0.5215013027191162,0.0224776715040206,0.9972118735313416,0.0270607490092515,0.376254141330719,1.1247129440307615,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0664127856667835
0.47,-0.9262260794639589,0.0808011442422866,0.5303190350532532,0.0251560881733894,1.0022324323654177,0.0255596283823251,0.3743364810943603,1.1274045705795288,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.07045960827041
0.48,-0.936212420463562,0.0810954272747039,0.5380502343177795,0.0276935882866382,1.0067890882492063,0.0234991107136011,0.3726658821105957,1.1299725770950315,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0741616595948007
0.49,-0.9457104802131652,0.0806465968489646,0.545304536819458,0.0294586606323719,1.0107568502426147,0.0223150867968797,0.3711396753787994,1.1324182748794556,-3.609983592079352,-0.089515505252875,-0.3081831900274847,1.0773763709761124
0.0,-0.2834365665912628,-0.0693274959921836,-0.2214171588420868,-0.6962553858757019,1.4984214305877686,-0.0068884170614182,1.1957117319107056,0.7326505184173584,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,2.039561801496618
0.01,-0.2766157686710357,0.0626362487673759,0.2331573814153671,-0.1819871366024017,0.8877846598625183,0.4343156218528747,0.7076330184936523,0.7109226584434509,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.2290872501266277
0.02,-0.2954261600971222,0.0956144705414772,0.1170731335878372,-0.1839264333248138,0.936029851436615,-0.0702384039759635,0.598454475402832,0.8502535820007324,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.1283004955147402
0.03,-0.3056870400905609,0.0491254851222038,0.0127244647592306,-0.1221889704465866,0.780482292175293,0.1340776085853576,0.5948600172996521,0.8958473205566406,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9979569119975606
0.04,-0.3010961711406708,0.0273989494889974,0.0791240110993385,-0.2551903128623962,0.8834919929504395,0.1731515675783157,0.6497714519500732,0.8474009037017822,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.1392386064870175
0.05,-0.2997079789638519,0.0574436858296394,0.1168222427368164,-0.1438552141189575,0.8786634206771851,0.1207696869969368,0.5985644459724426,0.8475952744483948,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0796334761135273
0.06,-0.3334882259368896,0.0523812621831893,0.0862940326333046,-0.164312481880188,0.8410297632217407,0.0938018262386322,0.5937033891677856,0.883581817150116,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.046714933131969
0.07,-0.3341428637504577,0.0347520746290683,0.0999881476163864,-0.1625227630138397,0.8521565198898315,0.1272037476301193,0.5855567455291748,0.8885750770568848,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.054344288424928
0.08,-0.3612451255321502,0.0477083921432495,0.1307343989610672,-0.1490949988365173,0.871228814125061,0.1067771688103675,0.5776050686836243,0.9071167707443236,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0612718522546394
0.09,-0.3784785568714142,0.0554970055818557,0.1339563280344009,-0.118530660867691,0.8539835810661316,0.0850249379873275,0.5550537109375,0.9325460195541382,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0289078366897126
0.1,-0.4005392789840698,0.0530901625752449,0.1369459182024002,-0.1250815838575363,0.8502548336982727,0.0935961306095123,0.5544564723968506,0.9497777223587036,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0270155306982556
0.11,-0.4135143160820007,0.0551305785775184,0.1555782407522201,-0.1129023432731628,0.858238697052002,0.0909870490431785,0.5422207117080688,0.9564892053604126,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0254767396352193
0.12,-0.4353513717651367,0.0616163536906242,0.1671155542135238,-0.0983849316835403,0.8571546077728271,0.0777902603149414,0.5323703289031982,0.9705221056938172,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0167905920615758
0.13,-0.4549836218357086,0.0629513189196586,0.1772993206977844,-0.0912327095866203,0.851524293422699,0.0785022899508476,0.5228037238121033,0.980255663394928,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.0064310074450569
0.14,-0.4747132062911987,0.0650712177157402,0.1931742578744888,-0.0830985382199287,0.8555538058280945,0.0747232362627983,0.5141249895095825,0.9882668256759644,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,1.004383267780303
0.15,-0.4943244755268097,0.0694656893610954,0.2113007158041,-0.0719106942415237,0.8560434579849243,0.0671033188700676,0.5042157769203186,0.996218204498291,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9983576288103493
0.16,-0.5130593776702881,0.0724672004580497,0.2274561375379562,-0.0623425841331481,0.8542725443840027,0.0599362961947917,0.4952271580696106,1.0025231838226318,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9912166642949307
0.17,-0.5311517715454102,0.0729639157652854,0.2405785471200943,-0.0557251051068306,0.854431688785553,0.054140355437994,0.487816721200943,1.007461667060852,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9869423132636933
0.18,-0.550515353679657,0.074052944779396,0.2553740739822387,-0.0497343689203262,0.8573533892631531,0.0502982176840305,0.4801005721092224,1.0124036073684692,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9851674028177706
0.19,-0.5695688128471375,0.0763450935482978,0.2691670358181,-0.041816271841526,0.8621135950088501,0.0443322211503982,0.4719462692737579,1.016735553741455,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9847269053922282
0.2,-0.5871184468269348,0.0780289322137832,0.2804605662822723,-0.035716600716114,0.864507794380188,0.0386988408863544,0.4655911922454834,1.020164132118225,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9833220025471462
0.21,-0.6028375029563904,0.0782928317785263,0.2912435233592987,-0.0309417098760604,0.8669745922088623,0.0350512079894542,0.4594261646270752,1.022727131843567,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9822949256059719
0.22,-0.6188297271728516,0.0790047347545623,0.3033089339733124,-0.0254731327295303,0.870966911315918,0.0305984783917665,0.4533758163452148,1.025647521018982,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9827095902782407
0.23,-0.6358057856559753,0.079189658164978,0.3158678710460663,-0.020522242411971,0.8748985528945923,0.0261831451207399,0.4473693668842315,1.0289340019226074,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9832057504945133
0.24,-0.6532405018806458,0.0794428214430809,0.3288117349147796,-0.0155800720676779,0.8799344301223755,0.0223294626921415,0.4408691227436065,1.0330342054367063,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9845768269938414
0.25,-0.6702077984809875,0.0802444890141487,0.3408738374710083,-0.010180433280766,0.8852275013923645,0.0179437864571809,0.4347036480903625,1.0374610424041748,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9864180713970337
0.26,-0.6858882308006287,0.0805444940924644,0.3516691029071808,-0.0058200703933835,0.8895142674446106,0.0144788343459367,0.4288120865821838,1.041130542755127,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9876026262874606
0.27,-0.7003676295280457,0.0810373425483703,0.3624123632907867,-0.0018786129076033,0.8947416543960571,0.0114074070006608,0.423688143491745,1.043979287147522,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9900545081801356
0.28,-0.7134349942207336,0.0821577534079551,0.3724720776081085,0.002557486994192,0.900009036064148,0.0071791359223425,0.4187428057193756,1.046124815940857,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9926831735610151
0.29,-0.7258185744285583,0.0827115029096603,0.3812337219715118,0.0058178706094622,0.9040711522102356,0.0037794620729982,0.4143237173557281,1.04808509349823,-3.3770991290660763,0.2567225781265982,-0.3020237495798281,0.9945134101530265
