Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.0977742075920105,-1.5929806977510452e-05,0.0233362093567848,-0.1034996211528778,0.8503391742706299,-0.0068987840786576,0.7765417098999023,0.017667107284069,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1562238119473556
0.11,-0.1023332774639129,-0.0044717718847095,0.0241938084363937,-0.1064455956220626,0.8515998721122742,-0.0083183171227574,0.7781506776809692,0.0200849696993827,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1585079536127854
0.12,-0.1056053191423416,-0.0023837503977119,0.0249140039086341,-0.1044605672359466,0.8536146283149719,-0.0071891425177454,0.7748636603355408,0.0204621087759733,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1575989459477303
0.13,-0.1095837950706482,-0.0041066450066864,0.0269781537353992,-0.1038324013352394,0.8521127700805664,-0.009472974576056,0.7719882726669312,0.0239445120096206,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1545271633374459
0.14,-0.1130518764257431,-0.0039259758777916,0.0277731344103813,-0.1021911278367042,0.8536142706871033,-0.0099885771051049,0.7689745426177979,0.0288979895412921,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1534825393546488
0.15,-0.1166291832923889,-0.0050823506899178,0.0298355519771575,-0.1005842685699462,0.8528019785881042,-0.0110482173040509,0.764896810054779,0.0354186370968818,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1500337398985783
0.16,-0.1211665719747543,-0.0056462516076862,0.031339481472969,-0.099174216389656,0.8528461456298828,-0.0115743661299347,0.7608534097671509,0.0439463146030902,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1472636795514184
0.17,-0.12704698741436,-0.0061555844731628,0.0341008305549621,-0.0970213264226913,0.8537317514419556,-0.0124857006594538,0.7559305429458618,0.0555104166269302,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1444902444670948
0.18,-0.1337311714887619,-0.0068321865983307,0.0375131368637084,-0.0938752293586731,0.8535155057907104,-0.0136904688552021,0.7491936683654785,0.0704613178968429,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1396402322525796
0.19,-0.143110305070877,-0.0074222204275429,0.042351022362709,-0.0903648436069488,0.8545816540718079,-0.0142291551455855,0.7407920360565186,0.0922314971685409,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1346589434614858
0.2,-0.1558600962162017,-0.007543206680566,0.0498683415353298,-0.0849797874689102,0.8549885749816895,-0.0136236744001507,0.7275561094284058,0.1233137398958206,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1259442812582872
0.21,-0.1740088313817978,-0.0080120861530303,0.0605252534151077,-0.0788363218307495,0.855086624622345,-0.0133664784952998,0.7099767327308655,0.1690356582403183,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.1142862850337865
0.22,-0.1983282268047332,-0.0095265917479991,0.0730981305241584,-0.0723282545804977,0.8537431955337524,-0.0122233433648943,0.6871353387832642,0.2372146993875503,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.098368428287454
0.23,-0.2284398376941681,-0.0112027041614055,0.0889027938246727,-0.0644359812140464,0.8508355021476746,-0.0093011790886521,0.6590194702148438,0.3374428451061249,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.078177268098616
0.24,-0.2658178210258484,-0.0129430368542671,0.1098597869277,-0.0550642684102058,0.8482643961906433,-0.0061136307194828,0.623714804649353,0.4758541882038116,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.054344390377064
0.25,-0.3077614605426788,-0.0152402333915233,0.1365445703268051,-0.040833979845047,0.8480281829833984,-0.0061909109354019,0.5825991034507751,0.6548113822937012,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0296986237554981
0.26,-0.3391452729701996,-0.0100674480199813,0.1783696264028549,-0.0271537434309721,0.8495939373970032,-0.0114159174263477,0.5380342602729797,0.8601264953613281,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.006060819554283
0.27,-0.3524139523506164,-0.002032343763858,0.2258695662021637,-0.0305187124758958,0.8638196587562561,-0.0065909391269087,0.5139530897140503,1.0194226503372192,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0056376154312021
0.28,-0.3672914803028106,0.0058873924426734,0.2635877132415771,-0.0419004820287227,0.8657318353652954,0.0120909186080098,0.510414719581604,1.090223789215088,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.005940672921398
0.29,-0.3892891705036163,0.0052391323260962,0.2814778387546539,-0.0473718047142028,0.8783593773841858,0.0166950896382331,0.5098739862442017,1.0997428894042969,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0168625726159835
0.3,-0.4102782309055328,0.0083901789039373,0.2936650514602661,-0.03949636220932,0.8841387629508972,0.0139957563951611,0.4994889497756958,1.094377517700195,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.016339710394715
0.31,-0.4296631515026092,0.008984537795186,0.3095927536487579,-0.033683106303215,0.8932980895042419,0.0043812617659568,0.4909660816192627,1.0983586311340332,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0198935812708092
0.32,-0.4439522922039032,0.0110769011080265,0.3250214159488678,-0.0280657056719064,0.902265727519989,1.1280179023742676e-05,0.4819432497024536,1.1026164293289185,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.023298794562488
0.33,-0.458676278591156,0.0117975436151027,0.3386350572109222,-0.0248281452804803,0.90623277425766,-0.0033863009884953,0.4746549725532532,1.1052308082580566,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0233196411389345
0.34,-0.4731538891792297,0.0122855715453624,0.3501625955104828,-0.021432289853692,0.914048969745636,-0.0069880448281764,0.4689475893974304,1.108245015144348,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0275726429375263
0.35,-0.4859690070152282,0.0131716504693031,0.3623769581317901,-0.01788249053061,0.9199361205101012,-0.0100868679583072,0.4620614647865295,1.1102380752563477,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0296624648071009
0.36,-0.4991914331912994,0.0134361386299133,0.3736193180084228,-0.014974882826209,0.9254159331321716,-0.0129917198792099,0.4562728703022003,1.112237572669983,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0319751030765107
0.37,-0.5121958255767822,0.0137480199337005,0.3846406638622284,-0.0117874350398778,0.9316402673721312,-0.0155794154852628,0.4503905177116394,1.1145437955856323,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.034981578601985
0.38,-0.5255210995674133,0.0145126320421695,0.3966543972492218,-0.0088172610849142,0.9373875260353088,-0.0184225961565971,0.44419926404953,1.116791605949402,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0375092752794692
0.39,-0.5393505692481995,0.01503536850214,0.4089013040065765,-0.0056026335805654,0.9433638453483582,-0.0213781259953975,0.4383503794670105,1.1188312768936155,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0404685548652712
0.4,-0.5533309578895569,0.0156659111380577,0.421528548002243,-0.0023619697894901,0.949691116809845,-0.0245232582092285,0.4321563243865967,1.1204787492752075,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.043685429211957
0.41,-0.5673481822013855,0.016272060573101,0.4343734085559845,0.0009644201491028,0.9556732773780824,-0.0276122689247131,0.4257523715496063,1.1217622756958008,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0465848567966545
0.42,-0.5818713307380676,0.0169199556112289,0.4475756585597992,0.0042136590927839,0.9618870615959167,-0.0307886861264705,0.4193956255912781,1.1232160329818726,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0498024138603754
0.43,-0.5967749953269958,0.0175582580268383,0.4611209332942962,0.0074755158275365,0.9684333801269532,-0.0341031141579151,0.4130159318447113,1.1246418952941897,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.053406036357219
0.44,-0.6119083166122437,0.0181169137358665,0.4748856127262115,0.0103823859244585,0.9752461314201356,-0.0373344719409942,0.406762957572937,1.126070261001587,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0573848765875273
0.45,-0.6269471049308777,0.0187592208385467,0.4883962571620941,0.0133388470858335,0.9818100333213806,-0.0400613881647586,0.4005372822284698,1.127143621444702,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0612086956149418
0.46,-0.6421704292297363,0.0195701345801353,0.5019111633300781,0.0162177924066782,0.9884161353111268,-0.0427097491919994,0.3942424654960632,1.127777099609375,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0651200484501209
0.47,-0.6575683951377869,0.0204243250191211,0.5154869556427002,0.019244885072112,0.995083749294281,-0.045417383313179,0.3878972828388214,1.1282403469085691,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0691534382172463
0.48,-0.6732391119003296,0.0212232433259487,0.5294040441513062,0.0223363172262907,1.002050518989563,-0.0482541099190712,0.3815201818943023,1.1286276578903198,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.073540992226766
0.49,-0.6891183257102966,0.0222475603222847,0.5434725284576416,0.0254870783537626,1.0089061260223389,-0.051136240363121,0.3749493956565857,1.1288834810256958,-3.439340763790021,-0.0317558525866042,-0.2893653841982515,1.0778418838911987
0.0,-0.2015617489814758,-0.0424214042723178,-0.0139411464333534,-0.2893959283828735,0.7230978012084961,0.0616619065403938,0.7701741456985474,0.1187385916709899,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,1.097082876950429
0.01,-0.0945447534322738,-0.0253012850880622,-0.0248318389058113,-0.0912606343626976,0.8656054139137268,0.0513926744461059,0.6862622499465942,0.1263552606105804,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,1.1095937629013248
0.02,-0.0706914663314819,-0.0094845332205295,0.0376929119229316,-0.1311533600091934,0.6517879366874695,0.0436570346355438,0.6132429838180542,0.1850929707288742,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9055394039622181
0.03,-0.0965045541524887,-0.0486432090401649,-0.0282218717038631,-0.171207919716835,0.7627743482589722,0.060269258916378,0.6938278675079346,0.2694652676582336,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,1.0469796327706682
0.04,-0.0893096625804901,-0.0187655314803123,0.0014018113724887,-0.14694245159626,0.7470662593841553,0.0886350497603416,0.6427515745162964,0.2954614758491516,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,1.0003428605136089
0.05,-0.123584970831871,-0.0402648411691188,0.0080476403236389,-0.1641724705696106,0.7185382843017578,0.0776215568184852,0.6361587047576904,0.3602193295955658,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9767153473874315
0.06,-0.1470983475446701,-0.0279879756271839,0.0115277469158172,-0.1492160409688949,0.7577957510948181,0.0832449719309806,0.6254897713661194,0.4404495060443878,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9973399654557219
0.07,-0.1634895503520965,-0.032232005149126,0.0391870141029357,-0.1323896944522857,0.7258626818656921,0.0772062763571739,0.5875957012176514,0.533665120601654,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9463789839809569
0.08,-0.1891321688890457,-0.0280637145042419,0.0534514337778091,-0.1270889788866043,0.734478771686554,0.0721162781119346,0.5742648839950562,0.6492300033569336,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9437116027532998
0.09,-0.1986355781555175,-0.0253789369016885,0.0763698890805244,-0.1123155578970909,0.7333164215087891,0.0706410780549049,0.5487406253814697,0.7524160146713257,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9254589101915851
0.1,-0.2060216516256332,-0.0204271450638771,0.0960717275738716,-0.1106646507978439,0.7209367752075195,0.0686801448464393,0.5317646265029907,0.8398366570472717,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9052552563110691
0.11,-0.2107899487018585,-0.0215466991066932,0.1057727709412574,-0.1138281971216201,0.725372850894928,0.0710216164588928,0.5301429629325867,0.9009549617767334,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9084152477951754
0.12,-0.214856669306755,-0.0187075193971395,0.1158481463789939,-0.1160857528448104,0.7260443568229675,0.0776325538754463,0.5256726741790771,0.9280222654342652,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9071796315437364
0.13,-0.2231934368610382,-0.0209413617849349,0.1218635588884353,-0.1188815757632255,0.7274913191795349,0.0790498331189155,0.5244592428207397,0.9386729598045348,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9081204887203896
0.14,-0.2329767197370529,-0.0193898323923349,0.1266474574804306,-0.1167899370193481,0.7328423857688904,0.0794378295540809,0.5209019184112549,0.9430864453315736,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9101357201743108
0.15,-0.242524042725563,-0.0197952967137098,0.1340475082397461,-0.1133346334099769,0.7346123456954956,0.0765561684966087,0.5153810977935791,0.9473090767860411,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.907732648127304
0.16,-0.2524124681949615,-0.0194202810525894,0.1410004198551178,-0.1097697392106056,0.738645613193512,0.0745080187916755,0.5101479291915894,0.953272581100464,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9074409578915374
0.17,-0.2620854079723358,-0.0190095733851194,0.1489372104406356,-0.1062579751014709,0.7415292859077454,0.0725404471158981,0.5043739080429077,0.9591103792190552,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9059865311988725
0.18,-0.2720591127872467,-0.0186747144907712,0.156595230102539,-0.1032107472419738,0.7450884580612183,0.0709437206387519,0.4987809062004089,0.9649378657341005,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9053312501899295
0.19,-0.2823386490345001,-0.018075356259942,0.1646647453308105,-0.1002124771475792,0.7487108111381531,0.0694577544927597,0.4931519627571106,0.9707344174385072,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9047837627420002
0.2,-0.2930753231048584,-0.0175794847309589,0.1732466667890548,-0.0970860868692398,0.7526530623435974,0.0677904710173606,0.4875781536102295,0.9763062000274658,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9045663847156232
0.21,-0.3043269217014313,-0.0168856792151927,0.1822254955768585,-0.0938937962055206,0.7568479776382446,0.0659739822149276,0.4815261363983154,0.981416404247284,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.904353300754174
0.22,-0.3159500658512115,-0.0161885619163513,0.1915286928415298,-0.090527057647705,0.761212944984436,0.0639682039618492,0.4754089713096618,0.9864344000816344,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9042930481309942
0.23,-0.3277014493942261,-0.0151833035051822,0.201485589146614,-0.0878997445106506,0.7671203017234802,0.0614839643239975,0.4698984622955322,0.9910116195678712,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9059717242486441
0.24,-0.3387838304042816,-0.0141924694180488,0.2112381905317306,-0.0845545157790184,0.7721894383430481,0.0596583262085914,0.4640562534332275,0.9937617778778076,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.906825957427152
0.25,-0.3502772748470306,-0.013489831238985,0.220901221036911,-0.0814772248268127,0.7770144939422607,0.0573677495121955,0.4583438038825989,0.9961791038513184,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9076123419188893
0.26,-0.3625173270702362,-0.0125595834106206,0.2310689240694046,-0.0781116187572479,0.7829985022544861,0.0548856183886528,0.4527134001255035,0.9989233016967772,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9094778355060364
0.27,-0.375259518623352,-0.011671207845211,0.242365300655365,-0.0742926895618438,0.7890949845314026,0.052321758121252,0.4467013478279114,1.0013561248779297,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9113012448466854
0.28,-0.3889398872852325,-0.0105248931795358,0.2542880177497864,-0.0701621621847152,0.7951807379722595,0.0495479851961135,0.4402957558631897,1.0035265684127808,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9129898633132097
0.29,-0.4032861590385437,-0.0093953032046556,0.2667115032672882,-0.0657271966338157,0.8016073107719421,0.0462838634848594,0.433866798877716,1.0058218240737915,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9150283822089055
0.3,-0.4176732897758484,-0.0081124976277351,0.2795264422893524,-0.0611282661557197,0.808214008808136,0.0428887829184532,0.4270546734333038,1.0081323385238647,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.917148674293527
0.31,-0.4325521290302276,-0.0070010260678827,0.2928670346736908,-0.0567431896924972,0.8154298663139343,0.0394959077239036,0.420399397611618,1.0102767944335938,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.920022410972899
0.32,-0.4481377899646759,-0.0056730997748672,0.3065014779567718,-0.0520622767508029,0.8227668404579163,0.0360918566584587,0.4133549928665161,1.011732578277588,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.922941345190642
0.33,-0.4642128050327301,-0.004356772173196,0.3207941949367523,-0.0472603850066661,0.8303564190864563,0.0320350416004657,0.406100332736969,1.0132585763931274,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9261042332526515
0.34,-0.4800958931446075,-0.0028881658799946,0.3359815180301666,-0.0423595607280731,0.8382317423820496,0.0277429521083831,0.3985181450843811,1.014838695526123,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.929523087220057
0.35,-0.4958526790142059,-0.0015904163010418,0.3514416217803955,-0.0378051772713661,0.845498263835907,0.0235352665185928,0.3908798992633819,1.015896916389465,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9325435914724336
0.36,-0.5119386911392212,-0.0004990776069462,0.3663258254528045,-0.0332666635513305,0.8527542352676392,0.0194542221724987,0.3835002183914184,1.01648211479187,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.935813731966643
0.37,-0.5278742909431458,0.0005186381749808,0.3813711404800415,-0.0287364516407251,0.8604270815849304,0.0151502536609768,0.3762451410293579,1.0173773765563965,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9396544485670536
0.38,-0.5440750122070312,0.0021152640692889,0.3965574502944946,-0.0240300390869379,0.8674564957618713,0.0109805325046181,0.3687593936920166,1.0181204080581665,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9429540165608151
0.39,-0.5604333281517029,0.0034471373073756,0.4117729961872101,-0.0195068512111902,0.8749362826347351,0.0062815966084599,0.3617541790008545,1.0192383527755735,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9469950160351417
0.4,-0.5763814449310303,0.0051396558992564,0.4271431565284729,-0.014830419793725,0.8829349875450134,0.0016721114516258,0.3545342683792114,1.0200172662734983,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9515731590341651
0.41,-0.5923455357551575,0.0064119021408259,0.4423898160457611,-0.0103956516832113,0.8903654217720032,-0.0028065601363778,0.3473640978336334,1.0202394723892212,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9557867686386586
0.42,-0.6081579923629761,0.0072073931805789,0.4570249021053314,-0.0062790680676698,0.8980969786643982,-0.0067792851477861,0.3402079343795776,1.0208408832550049,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9604191830153399
0.43,-0.6239480376243591,0.0083934292197227,0.4714600741863251,-0.0025207491125911,0.9049986600875854,-0.0101871117949485,0.3333053588867187,1.0219069719314575,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9644818134344166
0.44,-0.639352023601532,0.0090567171573638,0.4855840504169464,0.0009234307799488,0.9125705361366272,-0.0137696051970124,0.326831191778183,1.0231108665466309,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9694297633637651
0.45,-0.6543291807174683,0.0106991156935691,0.500334620475769,0.0047660041600465,0.9198266267776488,-0.0168099999427795,0.3200141489505768,1.0234650373458862,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9740612761789885
0.46,-0.6687514781951904,0.0119774900376796,0.5143920183181763,0.0083174686878919,0.9257980585098268,-0.020339760929346,0.3131305575370788,1.0229644775390625,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9775662010135597
0.47,-0.6823052763938904,0.0133831948041915,0.5273152589797974,0.011752150952816,0.9320533871650696,-0.0235950164496898,0.306770771741867,1.02292799949646,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9815939388434806
0.48,-0.6942546963691711,0.0146082490682601,0.5401948094367981,0.0148075688630342,0.93785160779953,-0.0255778357386589,0.3012326955795288,1.0237810611724854,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9854847867496382
0.49,-0.705613911151886,0.0158348307013511,0.5511627197265625,0.0165010038763284,0.9428859353065492,-0.0267236791551113,0.2965098619461059,1.0240397453308103,-2.950881922205991,-0.2400402725382042,-0.2936374042600541,0.9889076920454795
0.0,-0.2081264555454254,-0.0380296185612678,-0.0015709777362644,-0.25641068816185,0.6994834542274475,0.0431496053934097,0.7356669306755066,0.0936217680573463,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,1.0478984994152452
0.01,-0.1113297939300537,-0.0214428938925266,-0.0105499029159545,-0.0600966736674308,0.8385247588157654,0.0126145416870713,0.6532227993011475,0.1180710345506668,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,1.0647039652042858
0.02,-0.0780384242534637,-0.0039308122359216,0.0503251254558563,-0.0818601697683334,0.6322580575942993,0.0116173597052693,0.5760917663574219,0.185974434018135,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.859341623045662
0.03,-0.1058211028575897,-0.0415905825793743,-0.0102093070745468,-0.1339950263500213,0.7258689999580383,0.023680742830038,0.6460369229316711,0.2861638069152832,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9812058680820401
0.04,-0.1041579693555831,-0.0166101511567831,0.014922447502613,-0.1114154309034347,0.7224655747413635,0.0579649731516838,0.6033490896224976,0.3340946733951568,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9496104290658032
0.05,-0.1399647444486618,-0.0339386537671089,0.0256991982460021,-0.1265263855457306,0.690764307975769,0.048857145011425,0.5864840745925903,0.4148060381412506,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9162504274388659
0.06,-0.1662457138299942,-0.0247498657554388,0.0316684283316135,-0.1119008585810661,0.7252669930458069,0.0507838577032089,0.5763028860092163,0.5209647417068481,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.9344720594959797
0.07,-0.1782671511173248,-0.0263195261359214,0.0613471865653991,-0.0932059362530708,0.7009058594703674,0.0448998510837554,0.5380917191505432,0.6309996843338013,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8896713242756767
0.08,-0.1948765218257904,-0.0247813016176223,0.0791113749146461,-0.0924064218997955,0.7073763012886047,0.0430369675159454,0.522747278213501,0.754709780216217,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8854586810719413
0.09,-0.2009838670492172,-0.0191501453518867,0.1004497408866882,-0.0886550694704055,0.7049904465675354,0.0471080429852008,0.5057849884033203,0.8439579010009766,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8734465486235192
0.1,-0.2081848680973053,-0.018992181867361,0.1152031645178794,-0.0951492935419082,0.7048438787460327,0.0505146011710166,0.5022619366645813,0.8976173996925354,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8721680224708992
0.11,-0.2133586853742599,-0.01754592359066,0.1232108995318412,-0.0977667197585105,0.711648166179657,0.0573625490069389,0.5017837285995483,0.9184725284576416,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8781109361777966
0.12,-0.2216951251029968,-0.0176820456981658,0.1293897628784179,-0.0988564789295196,0.7108361124992371,0.0590204373002052,0.4975991249084472,0.922267198562622,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8752993107435482
0.13,-0.2326394319534301,-0.0178456641733646,0.1337323039770126,-0.0969748497009277,0.7162886261940002,0.0575279593467712,0.4946946501731872,0.9267078638076782,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8777845866190529
0.14,-0.2418724000453949,-0.0168082546442747,0.1414968818426132,-0.0928533747792244,0.7202363610267639,0.0556471571326255,0.4883556663990021,0.9311991930007936,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8768979575491794
0.15,-0.2519302368164062,-0.0167105514556169,0.1493659764528274,-0.089878425002098,0.722811758518219,0.0540360584855079,0.4824739694595337,0.9366634488105774,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8753490711457608
0.16,-0.2627632915973663,-0.0161249917000532,0.1572666019201278,-0.0869498625397682,0.7274917364120483,0.0525852814316749,0.476951539516449,0.942721426486969,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8758153275741758
0.17,-0.2736210525035858,-0.0153376813977956,0.1661709547042846,-0.0842158198356628,0.7316988706588745,0.0510413162410259,0.4709503650665283,0.948342502117157,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8757139966644235
0.18,-0.2846786677837372,-0.0144861079752445,0.1752061545848846,-0.0816307812929153,0.7367656826972961,0.0493040382862091,0.4654228091239929,0.9534085392951964,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8766621556215949
0.19,-0.2960619628429413,-0.0135916601866483,0.1849677115678787,-0.0788785144686698,0.742191731929779,0.0474733561277389,0.4597117900848388,0.9576502442359924,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8778718793051451
0.2,-0.3081256449222564,-0.0126886013895273,0.1953082233667373,-0.0757084563374519,0.7475132346153259,0.0455241277813911,0.4535514116287231,0.9611218571662904,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.878799826744823
0.21,-0.3207311034202575,-0.0120111498981714,0.2064550518989563,-0.0725655630230903,0.7535789608955383,0.0429537594318389,0.4473124742507934,0.964229702949524,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8803865550489469
0.22,-0.3340113162994385,-0.0106566697359085,0.2178682386875152,-0.0688554346561431,0.7597481608390808,0.0404310002923011,0.440801203250885,0.9665637612342834,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8819856605138863
0.23,-0.3475856184959411,-0.0096494015306234,0.2295048236846923,-0.0648127794265747,0.7659156322479248,0.0371826998889446,0.43408203125,0.9688035249710084,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8835367650097496
0.24,-0.3611930310726166,-0.0083862710744142,0.241377979516983,-0.0606512576341629,0.7723796963691711,0.0339740999042987,0.4271620512008667,0.9713250994682312,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8853646863673622
0.25,-0.3748794496059418,-0.0071152006275951,0.2538332939147949,-0.0565524250268936,0.7788000106811523,0.0307432897388935,0.4200051426887512,0.9739103317260742,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8871736600927427
0.26,-0.3887124955654144,-0.0058521726168692,0.2665298283100128,-0.0525331869721412,0.7853737473487854,0.0274964235723018,0.4126759171485901,0.9763727188110352,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8891732815721698
0.27,-0.4033066034317016,-0.0045698550529778,0.2797247469425201,-0.0486504770815372,0.7922723889350891,0.0242347456514835,0.4057897329330444,0.9787136912345886,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8918043717317369
0.28,-0.4185380041599273,-0.003266975749284,0.293601244688034,-0.0445526689291,0.7997674942016602,0.0206112414598464,0.3986952900886535,0.9803935289382936,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.894983654992481
0.29,-0.4341830313205719,-0.0018741306848824,0.3077850639820099,-0.0401575416326522,0.8069770336151123,0.0168555565178394,0.3913634717464447,0.9816523790359496,-2.819309052194447,-0.1353674611995332,-0.3213447612108102,0.8979276350214312
