Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.2874830663204193,0.07150863111019135,0.07448988407850266,-0.052686598151922226,0.6576286554336548,0.06492536514997482,0.4365174472332001,0.8414587378501892,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.17,-0.2835407257080078,0.08093701303005219,0.08070672303438187,-0.0565745048224926,0.6666034460067749,0.06059126555919647,0.455414742231369,0.8719016313552856,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.18,-0.28059664368629456,0.08149799704551697,0.07920655608177185,-0.050369057804346085,0.6642872095108032,0.055380403995513916,0.45593589544296265,0.8663818836212158,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.19,-0.2853511869907379,0.0794040635228157,0.08286357671022415,-0.05207332596182823,0.663048505783081,0.056992314755916595,0.45024076104164124,0.8583988547325134,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.2,-0.2964658737182617,0.08014914393424988,0.09122838824987411,-0.05220380797982216,0.6709676384925842,0.05604647845029831,0.44944795966148376,0.865020215511322,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.21,-0.3076939880847931,0.08341539651155472,0.09746336191892624,-0.050267141312360764,0.678361177444458,0.05312503129243851,0.4503813087940216,0.8758913278579712,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.22,-0.31397637724876404,0.08437170088291168,0.10103756934404373,-0.0505007766187191,0.6831480860710144,0.05291787534952164,0.4502248167991638,0.885633111000061,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.23,-0.31962281465530396,0.08545291423797607,0.10533758252859116,-0.05156808719038963,0.6872646808624268,0.05223357677459717,0.4516206681728363,0.8921010494232178,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.24,-0.3262360394001007,0.08697377145290375,0.11049798876047134,-0.05070458725094795,0.6918190717697144,0.05044668912887573,0.4523766338825226,0.8968574404716492,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.25,-0.33343154191970825,0.0880298838019371,0.11503725498914719,-0.05003657564520836,0.696172297000885,0.04909227788448334,0.4523615837097168,0.9015849828720093,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.26,-0.34073057770729065,0.08918914943933487,0.11999442428350449,-0.05000750347971916,0.7007822394371033,0.048085808753967285,0.4525747001171112,0.9072251319885254,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.27,-0.34804508090019226,0.09054083377122879,0.12498154491186142,-0.04973257705569267,0.7056971788406372,0.04678113013505936,0.4532218277454376,0.9134682416915894,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.28,-0.35513395071029663,0.09186507016420364,0.12973210215568542,-0.04941437020897865,0.7103329300880432,0.04547671973705292,0.45378434658050537,0.9193742275238037,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.29,-0.3621085286140442,0.09308207780122757,0.13448983430862427,-0.04919051006436348,0.7148656845092773,0.04428410530090332,0.4542328119277954,0.925043523311615,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.3,-0.3690708875656128,0.09401750564575195,0.1389753818511963,-0.04899127408862114,0.7196999192237854,0.043481215834617615,0.4551614820957184,0.9302812814712524,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.31,-0.3761003911495209,0.09504599869251251,0.14359150826931,-0.04863583669066429,0.7247198820114136,0.04247089475393295,0.4562433660030365,0.9348810315132141,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.32,-0.3833089768886566,0.09609299898147583,0.1482391059398651,-0.04800219461321831,0.7297549247741699,0.04134908318519592,0.45716720819473267,0.9392467737197876,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.33,-0.3904148042201996,0.09690484404563904,0.15274439752101898,-0.047403667122125626,0.7346785068511963,0.0404900461435318,0.45786502957344055,0.9435100555419922,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.34,-0.3976297080516815,0.09771838784217834,0.15726186335086823,-0.04689554497599602,0.7396209239959717,0.03967998921871185,0.4586000144481659,0.9477895498275757,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.35000000000000003,-0.40505853295326233,0.09840493649244308,0.16143159568309784,-0.04630720987915993,0.7447141408920288,0.039078615605831146,0.45936670899391174,0.9522961378097534,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.36,-0.4119459390640259,0.0991910845041275,0.1658945232629776,-0.04579808935523033,0.7500940561294556,0.03854026645421982,0.46070536971092224,0.9573671817779541,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.37,-0.41876164078712463,0.1001703217625618,0.17019858956336975,-0.04490848258137703,0.7552447319030762,0.03753401339054108,0.4621622562408447,0.9618633985519409,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.38,-0.42499563097953796,0.10126817226409912,0.17385347187519073,-0.04402894899249077,0.7599455714225769,0.03666064888238907,0.4633271396160126,0.9654240012168884,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.39,-0.430905818939209,0.10199853032827377,0.1775253266096115,-0.04335372522473335,0.7644059658050537,0.03605683147907257,0.46423739194869995,0.9686323404312134,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.4,-0.4372001886367798,0.10285720229148865,0.18160535395145416,-0.04240807518362999,0.7692455053329468,0.03535886108875275,0.4652092158794403,0.9718286395072937,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.41000000000000003,-0.44366586208343506,0.10365467518568039,0.18549196422100067,-0.041391078382730484,0.7741931676864624,0.03464646637439728,0.4662027060985565,0.9752890467643738,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.42,-0.450017511844635,0.10448931902647018,0.1894124299287796,-0.04063202068209648,0.7789502143859863,0.034022197127342224,0.4672265648841858,0.9788404703140259,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.43,-0.4562940299510956,0.10537613183259964,0.19328616559505463,-0.03974904492497444,0.7838302850723267,0.033304613083601,0.46835416555404663,0.9825459718704224,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.44,-0.4626796543598175,0.10635191947221756,0.19661080837249756,-0.03876229748129845,0.7884539365768433,0.03242332860827446,0.46934911608695984,0.9861949682235718,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.45,-0.4687427580356598,0.10708942264318466,0.1997736394405365,-0.03816583380103111,0.7928476929664612,0.03194203972816467,0.4701213240623474,0.9898847937583923,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.46,-0.4748883545398712,0.10790642350912094,0.20319227874279022,-0.03764652833342552,0.797360360622406,0.031370680779218674,0.47109419107437134,0.9937170743942261,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.47000000000000003,-0.4810941219329834,0.1088014766573906,0.206598699092865,-0.03691178187727928,0.8019683361053467,0.03067462518811226,0.47211483120918274,0.9975833892822266,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.48,-0.48726686835289,0.10960835963487625,0.20991012454032898,-0.03614198789000511,0.806430459022522,0.02994750626385212,0.47307997941970825,1.001268744468689,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.49,-0.49348607659339905,0.11041554063558578,0.21328645944595337,-0.035441670566797256,0.8108565211296082,0.029259758070111275,0.47395846247673035,1.0048542022705078,-2.265396346305643,0.046988959799694835,-0.3352850140412206
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.01,-0.08781644701957703,0.10410784929990768,0.07961223274469376,0.2858007252216339,0.8250818252563477,-0.30462339520454407,0.8682803511619568,0.16402460634708405,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.02,-0.24448585510253906,0.05206698179244995,-0.0489911213517189,0.25009408593177795,0.681251585483551,-0.22862009704113007,0.5658119320869446,-0.1296636313199997,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.03,-0.20608322322368622,0.053740374743938446,-0.019222771748900414,0.11386086046695709,0.7398947477340698,-0.09164584428071976,0.5993382930755615,0.130228653550148,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.04,-0.16559545695781708,0.07341849058866501,0.018134312704205513,0.1554565131664276,0.7208225131034851,-0.12545762956142426,0.6241866946220398,0.2386081963777542,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.05,-0.16684354841709137,0.06546764075756073,-0.009777659550309181,0.14707770943641663,0.6807640790939331,-0.1206565648317337,0.5862632393836975,0.21926812827587128,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.06,-0.14759528636932373,0.056287527084350586,-0.00667131133377552,0.11736977100372314,0.6853320002555847,-0.09364229440689087,0.5864540338516235,0.23749230802059174,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.07,-0.15192000567913055,0.06005258858203888,0.009079532697796822,0.12998515367507935,0.6902556419372559,-0.10925173759460449,0.599315881729126,0.23535844683647156,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.08,-0.16954562067985535,0.06308677047491074,0.010911153629422188,0.1367822140455246,0.6920233964920044,-0.11781521141529083,0.5912514328956604,0.2240937203168869,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.09,-0.18327659368515015,0.06519163399934769,0.016085388138890266,0.1328354775905609,0.6986284255981445,-0.11232677102088928,0.5844988822937012,0.2436140924692154,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.1,-0.19723424315452576,0.06986978650093079,0.02580190636217594,0.1327180117368698,0.7021057605743408,-0.10905525088310242,0.5770400762557983,0.27862924337387085,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.11,-0.21168239414691925,0.07432632148265839,0.031803958117961884,0.1295948326587677,0.7020152807235718,-0.10252117365598679,0.5633972883224487,0.32174623012542725,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.12,-0.22360549867153168,0.07798165827989578,0.03817438334226608,0.12115691602230072,0.7008931636810303,-0.09002359211444855,0.5482629537582397,0.37576326727867126,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.13,-0.2368796318769455,0.08091072738170624,0.04676421731710434,0.11109074205160141,0.6991541981697083,-0.07637780904769897,0.5312857627868652,0.4374081790447235,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.14,-0.2557012438774109,0.08748487383127213,0.05846171826124191,0.10395622253417969,0.6982256174087524,-0.06616587936878204,0.511780321598053,0.5054968595504761,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.15,-0.2719622254371643,0.09075380116701126,0.06403505057096481,0.0915222018957138,0.6970860958099365,-0.052893951535224915,0.4907661974430084,0.584836483001709,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.16,-0.282697468996048,0.0948837399482727,0.06927690654993057,0.0752459391951561,0.6984157562255859,-0.03985133022069931,0.4723694920539856,0.6698648929595947,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.17,-0.28873929381370544,0.09798049181699753,0.07250607758760452,0.05735056474804878,0.7016574144363403,-0.029055846855044365,0.46250805258750916,0.747343122959137,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.18,-0.2930901348590851,0.09783216565847397,0.07632001489400864,0.039868634194135666,0.7056688070297241,-0.020299488678574562,0.4610115587711334,0.8018171787261963,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.19,-0.3008479177951813,0.1022832915186882,0.08371274918317795,0.032263029366731644,0.7110262513160706,-0.020622720941901207,0.46463966369628906,0.834061324596405,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.2,-0.30788126587867737,0.1035526916384697,0.08929948508739471,0.030713263899087906,0.7162576913833618,-0.020632805302739143,0.46373820304870605,0.8546827435493469,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.21,-0.3174128830432892,0.10512913018465042,0.09460649639368057,0.027666490525007248,0.7198621034622192,-0.020387744531035423,0.4616824984550476,0.8700302243232727,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.22,-0.32700932025909424,0.10613995045423508,0.10136302560567856,0.024670500308275223,0.7262165546417236,-0.019386565312743187,0.46002644300460815,0.8877724409103394,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.23,-0.3378889262676239,0.108302541077137,0.10793422907590866,0.022842299193143845,0.7326313257217407,-0.02022947557270527,0.4597659409046173,0.9054732918739319,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.24,-0.34656867384910583,0.10938068479299545,0.1133672371506691,0.021033983677625656,0.7382524013519287,-0.01990537904202938,0.4588349759578705,0.9219357967376709,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.25,-0.3547290861606598,0.11091063171625137,0.11853403598070145,0.01876673474907875,0.7435788512229919,-0.020266981795430183,0.4592275321483612,0.9358306527137756,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.26,-0.36221736669540405,0.11179084330797195,0.12320639938116074,0.01766650751233101,0.7494889497756958,-0.020548468455672264,0.4606727361679077,0.9465748071670532,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.27,-0.370418906211853,0.11311685293912888,0.12820379436016083,0.017584819346666336,0.7546215653419495,-0.021939082071185112,0.4614674746990204,0.9541540145874023,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.28,-0.37860819697380066,0.11386507004499435,0.1332169622182846,0.017418060451745987,0.7601072788238525,-0.022342639043927193,0.4617854654788971,0.9618520736694336,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.29,-0.3870380222797394,0.1148163452744484,0.13819079101085663,0.017344269901514053,0.7657541036605835,-0.02297833003103733,0.46278974413871765,0.9698141813278198,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.3,-0.3953501284122467,0.11611736565828323,0.14314763247966766,0.017544973641633987,0.7715739607810974,-0.02384004183113575,0.4640103280544281,0.9768937826156616,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.31,-0.4034959375858307,0.11739560216665268,0.147859588265419,0.01806451752781868,0.7773032188415527,-0.02482570894062519,0.4652385711669922,0.983403205871582,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.32,-0.4113955795764923,0.11854081600904465,0.15242688357830048,0.01866975799202919,0.782783031463623,-0.025799645110964775,0.46626928448677063,0.9895109534263611,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.33,-0.41931137442588806,0.11965122073888779,0.15702787041664124,0.019175712019205093,0.7881554365158081,-0.02672315202653408,0.4671950042247772,0.9953584671020508,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.34,-0.4273059070110321,0.12077141553163528,0.16171178221702576,0.019703689962625504,0.7936336994171143,-0.02765299193561077,0.4681263267993927,1.0013041496276855,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.35000000000000003,-0.43535348773002625,0.12191801518201828,0.16637612879276276,0.02025783434510231,0.7991476058959961,-0.028607556596398354,0.46909618377685547,1.0073353052139282,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.36,-0.4433627426624298,0.12305372208356857,0.1710193157196045,0.02079053595662117,0.8046461939811707,-0.02953445352613926,0.47005924582481384,1.0133858919143677,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.37,-0.45101895928382874,0.12402615696191788,0.1754189431667328,0.021057654172182083,0.8101520538330078,-0.03031769208610058,0.4710880219936371,1.0193285942077637,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.38,-0.45844563841819763,0.1250019669532776,0.17982275784015656,0.021277833729982376,0.8156249523162842,-0.03117538057267666,0.4722617268562317,1.0249148607254028,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.39,-0.46569910645484924,0.12605813145637512,0.18404144048690796,0.021672312170267105,0.8206988573074341,-0.03222446143627167,0.47346481680870056,1.0298703908920288,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.4,-0.47269633412361145,0.12692834436893463,0.18804822862148285,0.021984834223985672,0.8254367709159851,-0.03309829533100128,0.47438845038414,1.0342836380004883,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.41000000000000003,-0.47945499420166016,0.12768113613128662,0.19204652309417725,0.0223248191177845,0.8306766748428345,-0.03363589942455292,0.47576430439949036,1.0392338037490845,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.42,-0.486282616853714,0.12867939472198486,0.1960573047399521,0.02295411005616188,0.8356720209121704,-0.03469109535217285,0.4773382544517517,1.0437290668487549,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.43,-0.4928323030471802,0.12940789759159088,0.19996312260627747,0.023476693779230118,0.8404116630554199,-0.03529272973537445,0.4785403311252594,1.0480724573135376,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.44,-0.4994851350784302,0.13018807768821716,0.20398074388504028,0.023828420788049698,0.8451337814331055,-0.03591648489236832,0.47984883189201355,1.0525323152542114,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.45,-0.5058517456054688,0.13122940063476562,0.2077074646949768,0.024280574172735214,0.8498591184616089,-0.03659818321466446,0.48130372166633606,1.056892991065979,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.46,-0.5117013454437256,0.13215649127960205,0.21112054586410522,0.024712536484003067,0.8542688488960266,-0.037189923226833344,0.48266395926475525,1.060773253440857,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.47000000000000003,-0.5175421237945557,0.1330001950263977,0.2146705985069275,0.02510974183678627,0.8585065007209778,-0.037822023034095764,0.48384636640548706,1.0641435384750366,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.48,-0.5236348509788513,0.13385847210884094,0.21842634677886963,0.0255788154900074,0.8629642128944397,-0.038498036563396454,0.48493582010269165,1.067503809928894,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.49,-0.5297854542732239,0.13469043374061584,0.22215929627418518,0.026135530322790146,0.8675822019577026,-0.03921367973089218,0.48610666394233704,1.0710524320602417,-2.659096313359244,0.40492788339938707,-0.33276978807537855
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.01,-0.06942218542098999,0.06394938379526138,-0.03802313655614853,0.10779465734958649,0.7955935001373291,-0.06528130173683167,0.9005751609802246,0.26713356375694275,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.02,-0.044502418488264084,0.05674576014280319,-0.09065981954336166,0.1223175972700119,0.6281936168670654,-0.03467516601085663,0.6799933910369873,-0.025906816124916077,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.03,-0.0323498360812664,-0.008069885894656181,-0.1334441602230072,-0.004835491068661213,0.684062123298645,0.03847000002861023,0.7285639047622681,0.04583754763007164,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.04,-0.02365746721625328,0.0324731320142746,-0.04927467554807663,0.049900833517313004,0.6953187584877014,-0.0005389358848333359,0.7671353220939636,0.013809473253786564,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.05,-0.053373854607343674,0.01979094184935093,-0.0751473531126976,0.08772654831409454,0.7066942453384399,-0.033442601561546326,0.7502444982528687,-0.02138635516166687,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.06,-0.08803386986255646,0.024281548336148262,-0.06377027183771133,0.06940332800149918,0.7026964426040649,-0.022416232153773308,0.7336995005607605,-0.020134050399065018,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.07,-0.0894075334072113,0.03386553376913071,-0.05548730492591858,0.06797832250595093,0.7134028077125549,-0.015066495165228844,0.7347249984741211,0.03356105834245682,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.08,-0.08553944528102875,0.03788486868143082,-0.059745706617832184,0.06976453214883804,0.7022863030433655,-0.011292604729533195,0.7280527949333191,0.05900241434574127,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.09,-0.08077108860015869,0.034801140427589417,-0.06365232169628143,0.057181645184755325,0.6959155797958374,-0.002345798537135124,0.7213360667228699,0.0726836770772934,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.1,-0.08011563122272491,0.034872978925704956,-0.05775497853755951,0.05257849767804146,0.6969802379608154,-3.869645297527313e-05,0.7228819727897644,0.08202244341373444,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.11,-0.08578068017959595,0.03626445680856705,-0.052469149231910706,0.05577031895518303,0.698972225189209,-0.0035446789115667343,0.7213795185089111,0.08602100610733032,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.12,-0.0952032208442688,0.037815116345882416,-0.04843495041131973,0.05565756931900978,0.7006317973136902,-0.0038142185658216476,0.7167797684669495,0.09452986717224121,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.13,-0.10390907526016235,0.039492808282375336,-0.04364514350891113,0.05320345237851143,0.7031956911087036,-0.0013770516961812973,0.7114165425300598,0.11307910829782486,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.14,-0.1118987500667572,0.041403628885746,-0.03918382525444031,0.05013420060276985,0.7045577764511108,0.0018946100026369095,0.7050095796585083,0.13714441657066345,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.15,-0.11895281076431274,0.0429692417383194,-0.035695090889930725,0.045102156698703766,0.7049037218093872,0.006713027134537697,0.6977799534797668,0.16436021029949188,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.16,-0.12629695236682892,0.04355522245168686,-0.031247390434145927,0.04058884456753731,0.7060075402259827,0.012507284060120583,0.6889442801475525,0.19475822150707245,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.17,-0.13997428119182587,0.04482685774564743,-0.023754457011818886,0.035317257046699524,0.706994891166687,0.019548313692212105,0.677588701248169,0.23024491965770721,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.18,-0.15816201269626617,0.04722721129655838,-0.014009898528456688,0.029134675860404968,0.7097485065460205,0.028709204867482185,0.6625151634216309,0.27959322929382324,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.19,-0.1829509288072586,0.05218822509050369,-0.0011524800211191177,0.021636418998241425,0.7120245099067688,0.03988873213529587,0.6422830820083618,0.34656646847724915,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.2,-0.21575191617012024,0.05580482631921768,0.012267624959349632,0.008846192620694637,0.7155754566192627,0.054303184151649475,0.6149007081985474,0.43696099519729614,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.21,-0.2577275037765503,0.06297960132360458,0.03053762950003147,-0.007983890362083912,0.7203787565231323,0.07159055769443512,0.5810979604721069,0.5561749935150146,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.22,-0.3027459979057312,0.06956283748149872,0.04976220428943634,-0.031488340348005295,0.7322002649307251,0.09115457534790039,0.545709490776062,0.7101534605026245,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.23,-0.33598676323890686,0.07499020546674728,0.06455572694540024,-0.06007952615618706,0.7426624298095703,0.10827988386154175,0.5305017828941345,0.873818576335907,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.24,-0.33915331959724426,0.07328639924526215,0.07459796220064163,-0.08566682040691376,0.7529072761535645,0.12155800312757492,0.5347977876663208,0.9980646967887878,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.25,-0.33702993392944336,0.08458851277828217,0.07579109817743301,-0.09582088887691498,0.7618863582611084,0.11683393269777298,0.5563610792160034,1.042296290397644,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.26,-0.3282313048839569,0.08554453402757645,0.07531207799911499,-0.08952243626117706,0.762717068195343,0.11431644856929779,0.5596384406089783,1.042301058769226,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.27,-0.32996317744255066,0.0835973247885704,0.07511309534311295,-0.08959069103002548,0.7577687501907349,0.11319506913423538,0.5561561584472656,1.0282398462295532,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.28,-0.33757880330085754,0.08250782638788223,0.08275473117828369,-0.09097480773925781,0.7616724371910095,0.11415866017341614,0.5528189539909363,1.0265538692474365,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.29,-0.34955912828445435,0.08468252420425415,0.08995972573757172,-0.08970477432012558,0.7697687149047852,0.11134018003940582,0.553380012512207,1.0355708599090576,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.3,-0.3587101399898529,0.08650155365467072,0.09547661989927292,-0.08927422016859055,0.7767775654792786,0.11021111160516739,0.5530004501342773,1.046687126159668,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.31,-0.3661145865917206,0.08783958107233047,0.10019589215517044,-0.09001496434211731,0.7826874256134033,0.10938757658004761,0.5536076426506042,1.0570546388626099,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.32,-0.3732552230358124,0.08939413726329803,0.10539019852876663,-0.09003651142120361,0.7884398102760315,0.10812906920909882,0.5543322563171387,1.0653547048568726,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.33,-0.3806981146335602,0.09062442183494568,0.11051041632890701,-0.08965285122394562,0.7939361333847046,0.10691362619400024,0.5545462369918823,1.07278573513031,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.34,-0.3884177505970001,0.09180077165365219,0.1158553883433342,-0.08964283764362335,0.7992933988571167,0.10593410581350327,0.5545880198478699,1.0803951025009155,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.35000000000000003,-0.39625418186187744,0.09302546828985214,0.12128915637731552,-0.08964596688747406,0.8050236701965332,0.10488975793123245,0.5549549460411072,1.0885242223739624,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.36,-0.40391626954078674,0.09429916739463806,0.12635579705238342,-0.08953550457954407,0.8108240365982056,0.1036592572927475,0.5559728741645813,1.096116065979004,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.37,-0.4110810160636902,0.09576433897018433,0.13106165826320648,-0.08922925591468811,0.8157627582550049,0.10227843374013901,0.5568720102310181,1.1023720502853394,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.38,-0.4177980422973633,0.09677587449550629,0.1355907917022705,-0.08911547064781189,0.8203400373458862,0.10122764110565186,0.5573235750198364,1.1078804731369019,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.39,-0.4247839152812958,0.0976184532046318,0.14012356102466583,-0.08901209384202957,0.8252195119857788,0.10044530779123306,0.5582193732261658,1.1128560304641724,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.4,-0.4320510923862457,0.09873951226472855,0.14495593309402466,-0.08847752213478088,0.8302748799324036,0.09933002293109894,0.5591263771057129,1.11753249168396,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.41000000000000003,-0.4392121136188507,0.09981401264667511,0.1497332602739334,-0.0876125693321228,0.8355821967124939,0.09830640256404877,0.5598917603492737,1.122320294380188,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.42,-0.4463687837123871,0.10086696594953537,0.1543353945016861,-0.0868842601776123,0.8406888246536255,0.09727270901203156,0.5606878399848938,1.1269820928573608,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.43,-0.4534527361392975,0.10189744830131531,0.1590511053800583,-0.08619645982980728,0.8458154797554016,0.09630876779556274,0.5614308714866638,1.131621241569519,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.44,-0.460611492395401,0.10295051336288452,0.16375651955604553,-0.08545298129320145,0.8509904146194458,0.09527549147605896,0.5622264742851257,1.1362998485565186,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.45,-0.46775686740875244,0.10400738567113876,0.16845202445983887,-0.08471081405878067,0.8561429977416992,0.09426166117191315,0.5629945993423462,1.1409556865692139,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.46,-0.4748961329460144,0.10514511913061142,0.17297716438770294,-0.08387723565101624,0.8613401651382446,0.09315408766269684,0.5638226270675659,1.1456937789916992,-2.755984378273655,-0.08295567304643649,-0.251686916435984
0.47000000000000003,-0.48195722699165344,0.10636352747678757,0.17742659151554108,-0.08302091807126999,0.8664472103118896,0.09201286733150482,0.564689576625824,1.150349497795105,-2.755984378273655,-0.08295567304643649,-0.251686916435984
