Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.16185542941093445,0.04671362042427063,0.029013659805059433,-0.13326360285282135,0.650425910949707,0.06568683683872223,0.6262525916099548,-0.007891591638326645,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.31,-0.16018882393836975,0.04718440771102905,0.030715666711330414,-0.13326279819011688,0.6474125385284424,0.06642655283212662,0.622106671333313,-0.006316855549812317,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.32,-0.15706312656402588,0.049272313714027405,0.02915244922041893,-0.1322176605463028,0.6415894627571106,0.06539750099182129,0.6177547574043274,-0.005488146096467972,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.33,-0.15264107286930084,0.050045937299728394,0.028089579194784164,-0.1310625672340393,0.6363090872764587,0.06426073610782623,0.615469217300415,-0.007230829447507858,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.34,-0.1498437225818634,0.05022574961185455,0.029356207698583603,-0.13080336153507233,0.633523166179657,0.06430622190237045,0.6132291555404663,-0.007831860333681107,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.35000000000000003,-0.14749324321746826,0.051264114677906036,0.029463056474924088,-0.13010810315608978,0.6300432085990906,0.06408128142356873,0.6093174815177917,-0.0069750212132930756,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.36,-0.14408355951309204,0.05265630781650543,0.028288625180721283,-0.12891755998134613,0.6252535581588745,0.06309793889522552,0.6060644388198853,-0.007339503616094589,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.37,-0.14084765315055847,0.05336678773164749,0.028510142117738724,-0.12813915312290192,0.6212244629859924,0.062156520783901215,0.6039813756942749,-0.008345261216163635,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.38,-0.13837511837482452,0.05437418073415756,0.029140986502170563,-0.12780697643756866,0.6178198456764221,0.06149165332317352,0.6012263298034668,-0.007959030568599701,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.39,-0.1352710723876953,0.05605776607990265,0.02834489569067955,-0.12738224864006042,0.6133922934532166,0.060530416667461395,0.598132848739624,-0.007400240749120712,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.4,-0.13165490329265594,0.057381629943847656,0.02777690812945366,-0.12705589830875397,0.6087438464164734,0.05957216024398804,0.5960130095481873,-0.008022774010896683,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.41000000000000003,-0.12849943339824677,0.05828709900379181,0.028151072561740875,-0.12710155546665192,0.6050415635108948,0.05908653140068054,0.5938370227813721,-0.008251674473285675,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.42,-0.12560826539993286,0.05959175527095795,0.028164777904748917,-0.12698642909526825,0.6012527942657471,0.058498166501522064,0.5909839272499084,-0.008058112114667892,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.43,-0.12226863205432892,0.061238229274749756,0.0275098979473114,-0.1268060803413391,0.5972040295600891,0.05776755511760712,0.5884366631507874,-0.008254121989011765,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.44,-0.1190197765827179,0.06236153841018677,0.027587853372097015,-0.12674017250537872,0.5932649970054626,0.057090550661087036,0.5863044857978821,-0.008821140974760056,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.45,-0.11614786088466644,0.06362965703010559,0.027901027351617813,-0.1267307847738266,0.5897859930992126,0.05666209012269974,0.5838145613670349,-0.008827123790979385,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.46,-0.11325366795063019,0.06519674509763718,0.028102338314056396,-0.12604254484176636,0.5862046480178833,0.05559553951025009,0.5811372399330139,-0.008959375321865082,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.47000000000000003,-0.11017978936433792,0.06649209558963776,0.02822764217853546,-0.12473107874393463,0.5824689269065857,0.05401387810707092,0.5785282254219055,-0.009002681821584702,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.48,-0.10738898068666458,0.06789684295654297,0.028392154723405838,-0.12325580418109894,0.5789669752120972,0.052434634417295456,0.57584547996521,-0.009082730859518051,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.49,-0.10447580367326736,0.06925617158412933,0.028498567640781403,-0.12166598439216614,0.5752795338630676,0.05053471773862839,0.5730860829353333,-0.009178176522254944,-3.040245279676769,0.17903435345927932,-0.28507210855401344
0.0,0.062327221035957336,0.275711327791214,-0.5569315552711487,-0.3501650393009186,1.2031408548355103,-0.044956423342227936,1.2794959545135498,0.1960000991821289,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.01,-0.38917970657348633,-0.054511502385139465,0.36781367659568787,-0.33630871772766113,0.8870435357093811,0.2139602154493332,1.3795905113220215,-0.2978578507900238,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.02,-0.3654910624027252,0.022720754146575928,0.1620006561279297,-0.3739073574542999,1.0970574617385864,0.248850017786026,0.7991895079612732,0.05376945063471794,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.03,-0.16564613580703735,0.20280493795871735,-0.17038202285766602,-0.35136809945106506,0.8274913430213928,0.14426614344120026,0.9515004754066467,0.03842273727059364,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.04,-0.2298574149608612,0.0046167513355612755,0.0334051251411438,-0.38289663195610046,0.8540759086608887,0.1786898821592331,1.1146166324615479,-0.21404890716075897,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.05,-0.3621383011341095,0.013376488350331783,0.20120421051979065,-0.42050445079803467,1.0618245601654053,0.27357301115989685,0.9319482445716858,-0.07790961861610413,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.06,-0.2395510971546173,0.12215977907180786,-0.046583883464336395,-0.3762179911136627,0.8988071084022522,0.18267026543617249,0.9063569903373718,0.014299958944320679,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.07,-0.23471173644065857,0.054111286997795105,0.001826740801334381,-0.37915918231010437,0.8521538376808167,0.19231438636779785,1.012472152709961,-0.13825634121894836,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.08,-0.315224826335907,0.014901324175298214,0.1298256516456604,-0.4098089039325714,0.9801729321479797,0.24739637970924377,0.9385454654693604,-0.10263663530349731,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.09,-0.28158482909202576,0.08736163377761841,0.028753168880939484,-0.3950137197971344,0.9383803009986877,0.21803294122219086,0.9024720788002014,-0.020268533378839493,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.1,-0.2505439817905426,0.06780336797237396,0.0034525692462921143,-0.3803968131542206,0.8681678175926208,0.19679519534111023,0.9519690275192261,-0.08782751858234406,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.11,-0.2898137867450714,0.030721530318260193,0.09133926779031754,-0.3923432528972626,0.9290106892585754,0.22897601127624512,0.9296467304229736,-0.0980130285024643,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.12,-0.289048969745636,0.06685948371887207,0.05548778176307678,-0.38675716519355774,0.9332969784736633,0.2206076681613922,0.892999529838562,-0.03771670535206795,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.13,-0.2625344395637512,0.06999626755714417,0.02349570393562317,-0.3718418776988983,0.8767913579940796,0.2020944505929947,0.910998523235321,-0.06373707950115204,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.14,-0.27591240406036377,0.041457563638687134,0.06661039590835571,-0.3747413456439972,0.9002322554588318,0.21317869424819946,0.9057362079620361,-0.0835835188627243,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.15,-0.287416934967041,0.05767093598842621,0.06688369065523148,-0.3727119565010071,0.9181227087974548,0.21673955023288727,0.8792502880096436,-0.04737221077084541,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.16,-0.2692145109176636,0.0660250186920166,0.038426727056503296,-0.36105677485466003,0.8791754245758057,0.20145434141159058,0.8785319924354553,-0.05188648775219917,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.17,-0.2708132863044739,0.04898250102996826,0.057768315076828,-0.35802218317985535,0.8841572403907776,0.20384803414344788,0.878507673740387,-0.06859727203845978,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.18,-0.2812280058860779,0.05465902388095856,0.06854359805583954,-0.35698845982551575,0.8992288708686829,0.20739036798477173,0.8602908849716187,-0.050030823796987534,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.19,-0.27080610394477844,0.060597583651542664,0.049024857580661774,-0.34637850522994995,0.8770857453346252,0.19667765498161316,0.8534314632415771,-0.04468908533453941,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.2,-0.26884448528289795,0.05401076376438141,0.05849553644657135,-0.3414975106716156,0.8730461001396179,0.196967214345932,0.8506941199302673,-0.05615535005927086,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.21,-0.27172181010246277,0.05296666920185089,0.06457250565290451,-0.33922019600868225,0.8805379271507263,0.19512265920639038,0.8386209607124329,-0.04596688225865364,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.22,-0.2682805061340332,0.05772121250629425,0.058350540697574615,-0.3303090035915375,0.8694712519645691,0.19066999852657318,0.8304999470710754,-0.04057883098721504,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.23,-0.26384034752845764,0.0543835312128067,0.05895834416151047,-0.324638694524765,0.8619710803031921,0.18708109855651855,0.8246021866798401,-0.0448649562895298,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.24,-0.2639690637588501,0.053654253482818604,0.06381174176931381,-0.3216647207736969,0.8642616868019104,0.1854010969400406,0.8164584040641785,-0.040601808577775955,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.25,-0.26187652349472046,0.05525541305541992,0.0614151731133461,-0.31503188610076904,0.8578134179115295,0.18130195140838623,0.8084733486175537,-0.035591598600149155,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.26,-0.2584857940673828,0.05409911274909973,0.06164050102233887,-0.3090580403804779,0.8514992594718933,0.17823654413223267,0.8015845417976379,-0.036144327372312546,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.27,-0.25696951150894165,0.053262293338775635,0.06396260857582092,-0.304849773645401,0.8501026630401611,0.17554301023483276,0.7940775752067566,-0.03340700641274452,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.28,-0.2549886703491211,0.05393636226654053,0.06387095898389816,-0.29894301295280457,0.8459089398384094,0.1718835085630417,0.7864726781845093,-0.029557060450315475,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.29,-0.2515636682510376,0.053973183035850525,0.06343052536249161,-0.29296717047691345,0.8406489491462708,0.16782359778881073,0.7793117165565491,-0.02798498049378395,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.3,-0.24830447137355804,0.05395817756652832,0.06398972868919373,-0.2878059148788452,0.8370503783226013,0.16397027671337128,0.7725157141685486,-0.026182714849710464,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.31,-0.24530057609081268,0.05423356592655182,0.06415411829948425,-0.28257444500923157,0.8331392407417297,0.16021744906902313,0.7657968401908875,-0.023861560970544815,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.32,-0.2420477271080017,0.055151745676994324,0.06346267461776733,-0.27734681963920593,0.8283980488777161,0.15676049888134003,0.7599522471427917,-0.022516433149576187,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.33,-0.23868891596794128,0.0560615211725235,0.06239490211009979,-0.2726970613002777,0.8235142827033997,0.15349236130714417,0.7555554509162903,-0.022769194096326828,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.34,-0.2350444197654724,0.056004345417022705,0.06189834326505661,-0.2696005702018738,0.8190736174583435,0.15157535672187805,0.7508227825164795,-0.022738728672266006,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.35000000000000003,-0.2317395806312561,0.057010382413864136,0.061473265290260315,-0.26797521114349365,0.8153108954429626,0.15074361860752106,0.7467362284660339,-0.022130880504846573,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.36,-0.22838178277015686,0.0572473406791687,0.06100505590438843,-0.26655569672584534,0.8107730746269226,0.1496424376964569,0.7429041266441345,-0.021829579025506973,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.37,-0.22532592713832855,0.05793513357639313,0.06092649698257446,-0.2654457688331604,0.8068565726280212,0.1493223011493683,0.7389498949050903,-0.021459277719259262,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.38,-0.22226232290267944,0.05899916589260101,0.05984819680452347,-0.26534584164619446,0.8018348813056946,0.14888612926006317,0.7359254956245422,-0.021359402686357498,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.39,-0.21995840966701508,0.05980046093463898,0.06050756201148033,-0.2655681073665619,0.79742830991745,0.14818695187568665,0.7334553599357605,-0.022197414189577103,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.4,-0.2183174043893814,0.060035884380340576,0.061068687587976456,-0.26519566774368286,0.7938563227653503,0.1467132717370987,0.7303910851478577,-0.02181147411465645,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.41000000000000003,-0.21650585532188416,0.061301425099372864,0.06113070994615555,-0.26393529772758484,0.7894635200500488,0.14542977511882782,0.7271127104759216,-0.02123277261853218,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.42,-0.2140047550201416,0.06193643808364868,0.06098966673016548,-0.26241156458854675,0.7847698330879211,0.14314581453800201,0.724118709564209,-0.021247263997793198,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.43,-0.21202126145362854,0.06256046891212463,0.06157543510198593,-0.2604857385158539,0.780804455280304,0.1411713808774948,0.7212616205215454,-0.02098189666867256,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.44,-0.20981085300445557,0.06369337439537048,0.0616326704621315,-0.2582312822341919,0.7766764163970947,0.13930243253707886,0.7179818749427795,-0.020158622413873672,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.45,-0.2066453993320465,0.06504413485527039,0.060860924422740936,-0.2561259865760803,0.7722760438919067,0.13750752806663513,0.7149146199226379,-0.020238522440195084,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.46,-0.20373442769050598,0.06589240580797195,0.06092345714569092,-0.25450342893600464,0.768617570400238,0.13579359650611877,0.7125380039215088,-0.02060774341225624,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.47000000000000003,-0.20122894644737244,0.06679616868495941,0.06124265491962433,-0.2528861463069916,0.7652407288551331,0.13418063521385193,0.7096419334411621,-0.02035326138138771,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.48,-0.198350727558136,0.06809248775243759,0.06093497946858406,-0.2512378990650177,0.7612873911857605,0.13246823847293854,0.7067000269889832,-0.020077060908079147,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.49,-0.19532041251659393,0.06911128759384155,0.06079154461622238,-0.24973462522029877,0.7573322653770447,0.1308002769947052,0.704151451587677,-0.020271141082048416,-3.7093394043057923,-0.14633480282073807,-0.297148132535341
0.0,-0.12092849612236023,0.023844949901103973,-0.18578225374221802,-0.20318694412708282,0.6926252245903015,-0.047725558280944824,0.5872005820274353,0.23094992339611053,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.01,-0.196151465177536,-0.02285321056842804,0.12848851084709167,-0.13303370773792267,0.4245408773422241,0.16592450439929962,0.5462146401405334,0.09278318285942078,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.02,-0.23400583863258362,-0.009027534164488316,0.019910648465156555,-0.1720329374074936,0.5515848994255066,0.1008327305316925,0.3860096335411072,0.26883289217948914,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.03,-0.258451372385025,0.0012617064639925957,0.08907382935285568,-0.08167791366577148,0.5486019849777222,0.051125094294548035,0.3901858925819397,0.4545636475086212,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.04,-0.31756138801574707,-0.031414780765771866,0.1091480478644371,-0.039562780410051346,0.5842788219451904,0.014063571579754353,0.3359633684158325,0.6186599731445312,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.05,-0.4273962676525116,-0.029222916811704636,0.1616036593914032,-0.07462266087532043,0.669104278087616,0.052796244621276855,0.3639729619026184,0.7263442873954773,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.06,-0.4135696589946747,-0.01490080077201128,0.17473745346069336,-0.051457393914461136,0.6948317289352417,0.0846152976155281,0.3763169050216675,0.7523632645606995,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.07,-0.4015842378139496,-0.007947568781673908,0.1655004322528839,-0.03384852781891823,0.7009064555168152,0.04176425188779831,0.3867138624191284,0.7531108856201172,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.08,-0.404555082321167,-0.02137042209506035,0.16551777720451355,-0.03956888988614082,0.6753649115562439,0.03934478387236595,0.3786468505859375,0.7159423232078552,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.09,-0.43353065848350525,-0.021493684500455856,0.18864423036575317,-0.05460234358906746,0.6813974380493164,0.062366411089897156,0.3609471321105957,0.7185158133506775,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.1,-0.4461307227611542,-0.014614460058510303,0.20290929079055786,-0.03950458765029907,0.7056843638420105,0.06363461911678314,0.35856664180755615,0.7406994700431824,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.11,-0.4509846866130829,-0.013223485089838505,0.20615682005882263,-0.03585365042090416,0.7112887501716614,0.05024857074022293,0.36357277631759644,0.7374727725982666,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.12,-0.4581589996814728,-0.017564095556735992,0.2117598056793213,-0.0396018847823143,0.7037710547447205,0.054892733693122864,0.35648712515830994,0.7233656048774719,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.13,-0.4741016924381256,-0.015985682606697083,0.22557491064071655,-0.0406724289059639,0.7120073437690735,0.061939775943756104,0.34814608097076416,0.728400707244873,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.14,-0.4837660491466522,-0.013099082745611668,0.23370054364204407,-0.034669194370508194,0.7238729596138,0.060364872217178345,0.34667521715164185,0.7356923818588257,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.15,-0.4904657304286957,-0.012634419836103916,0.23836839199066162,-0.03369623422622681,0.7268821597099304,0.05682162940502167,0.3455057740211487,0.7320324778556824,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.16,-0.4987644553184509,-0.012808308936655521,0.24509155750274658,-0.03327831253409386,0.7279104590415955,0.05881904810667038,0.34006720781326294,0.7284502387046814,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.17,-0.5089715719223022,-0.0105800935998559,0.2530670762062073,-0.030916377902030945,0.7346742153167725,0.05906611680984497,0.3353865146636963,0.7310807108879089,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.18,-0.5168882608413696,-0.008377914316952229,0.25897321105003357,-0.0275164432823658,0.7398471832275391,0.05616478621959686,0.3329061269760132,0.7316169738769531,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.19,-0.5246022939682007,-0.00747739989310503,0.26429012417793274,-0.025908928364515305,0.7417067885398865,0.05421176925301552,0.3293728530406952,0.7290105819702148,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.2,-0.533882737159729,-0.006323692388832569,0.27094072103500366,-0.024390753358602524,0.7452906370162964,0.0542464479804039,0.3250737190246582,0.7285990118980408,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.21,-0.5427343845367432,-0.004335456527769566,0.27714285254478455,-0.021498702466487885,0.7512302994728088,0.052914876490831375,0.32209113240242004,0.7301780581474304,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.22,-0.5498926639556885,-0.003002510406076908,0.2821827828884125,-0.019004371017217636,0.7549578547477722,0.05021277815103531,0.3198445439338684,0.7292680144309998,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.23,-0.5567498207092285,-0.0020529599860310555,0.28768444061279297,-0.017508242279291153,0.7568358778953552,0.048032067716121674,0.31647375226020813,0.7277339696884155,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.24,-0.5638973712921143,-0.0006505930796265602,0.2934006154537201,-0.0155192194506526,0.7599716782569885,0.04559263214468956,0.31311172246932983,0.7279464602470398,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.25,-0.5702208280563354,0.0009659221395850182,0.2987683117389679,-0.013439607806503773,0.7628582715988159,0.04264872148633003,0.310854434967041,0.7285345196723938,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.26,-0.5759842395782471,0.002161155454814434,0.3037579357624054,-0.011653444729745388,0.7647092938423157,0.040112048387527466,0.30839335918426514,0.7276678681373596,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.27,-0.5819246768951416,0.003341185860335827,0.3091689646244049,-0.010020545683801174,0.7667651772499084,0.03770505636930466,0.3057140111923218,0.7271667122840881,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.28,-0.5878342390060425,0.00453189667314291,0.3144576847553253,-0.008223350159823895,0.7692059278488159,0.0350676029920578,0.30329638719558716,0.7269234657287598,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.29,-0.5937459468841553,0.0056395335122942924,0.31968018412590027,-0.006687956862151623,0.7714659571647644,0.032491229474544525,0.30090510845184326,0.7263522744178772,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.3,-0.5996108055114746,0.006962954066693783,0.32526895403862,-0.004885314963757992,0.77378910779953,0.03014211356639862,0.298442006111145,0.726015031337738,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.31,-0.6052238941192627,0.008169750683009624,0.33013275265693665,-0.0028382493183016777,0.7763065695762634,0.027354367077350616,0.29637861251831055,0.7263617515563965,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.32,-0.6108057498931885,0.008657715283334255,0.33418160676956177,-0.0020702024921774864,0.7780686020851135,0.025204665958881378,0.2953189015388489,0.7273445129394531,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.33,-0.6163647174835205,0.009004010818898678,0.33875522017478943,-0.0017410693690180779,0.7800267338752747,0.024288132786750793,0.29408490657806396,0.7289733290672302,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.34,-0.621465802192688,0.00955988373607397,0.34317639470100403,-0.0005000298842787743,0.7830850481987,0.022871676832437515,0.2930211126804352,0.7314181923866272,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.35000000000000003,-0.6269086599349976,0.010182182304561138,0.34743884205818176,0.00013591814786195755,0.7859042882919312,0.02144516631960869,0.2923412322998047,0.7331271171569824,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.36,-0.6319100856781006,0.010355214588344097,0.35169097781181335,0.0011952901259064674,0.7887522578239441,0.02002524957060814,0.29139402508735657,0.7352300882339478,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.37,-0.6375133991241455,0.010398185811936855,0.35604703426361084,0.0013488652184605598,0.7922341823577881,0.019557878375053406,0.291032075881958,0.7375125288963318,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.38,-0.6426256895065308,0.010667524300515652,0.36038151383399963,0.0022246623411774635,0.796332836151123,0.019360840320587158,0.2907392978668213,0.740541398525238,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.39,-0.6473958492279053,0.011110528372228146,0.3642090857028961,0.0033229971304535866,0.8003266453742981,0.018113426864147186,0.29079821705818176,0.7430174946784973,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.4,-0.6516242027282715,0.011428765021264553,0.36751291155815125,0.003778894431889057,0.803396999835968,0.01712881028652191,0.2905884385108948,0.7447835803031921,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.41000000000000003,-0.6556191444396973,0.011479782871901989,0.3711351752281189,0.0048652151599526405,0.8062993288040161,0.016051750630140305,0.28985467553138733,0.7467193007469177,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.42,-0.6603026390075684,0.011454208754003048,0.37499138712882996,0.00434523168951273,0.8094074726104736,0.015534467063844204,0.2892391085624695,0.7491260170936584,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.43,-0.6643404960632324,0.011959767900407314,0.3788272738456726,0.005247787572443485,0.8134036660194397,0.015544633381068707,0.28881630301475525,0.7527406811714172,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.44,-0.6679443120956421,0.012653338722884655,0.3819679915904999,0.006232363171875477,0.8169306516647339,0.014238274656236172,0.288798451423645,0.7549088597297668,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.45,-0.6700758934020996,0.012777126394212246,0.3839012086391449,0.006897677667438984,0.8184766173362732,0.013261019252240658,0.2882255017757416,0.7554529905319214,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.46,-0.6726382970809937,0.01279482152312994,0.3863047659397125,0.007631321437656879,0.8199679255485535,0.012691511772572994,0.2870473265647888,0.7565926313400269,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.47000000000000003,-0.6756100654602051,0.013146522454917431,0.3888011574745178,0.00826579425483942,0.8222638964653015,0.012002169154584408,0.28621309995651245,0.7584488987922668,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.48,-0.6779345273971558,0.013575139455497265,0.39085498452186584,0.009315726347267628,0.8244670629501343,0.011118925176560879,0.28546878695487976,0.7596789002418518,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.49,-0.6801415681838989,0.013789850287139416,0.39278215169906616,0.010238409973680973,0.8260576128959656,0.009941148571670055,0.2844811677932739,0.7603325247764587,-1.583598756521983,-0.008763874822761399,-0.2949434578719914
0.0,-0.025340110063552856,0.17268453538417816,-0.4205271303653717,-0.3195975422859192,1.0214020013809204,0.0003195991739630699,1.0214145183563232,0.19036930799484253,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.01,-0.33437615633010864,-0.02180790901184082,0.2539397180080414,-0.31815269589424133,0.7175195813179016,0.24566510319709778,1.0776515007019043,-0.19892409443855286,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.02,-0.31248122453689575,0.006065710447728634,0.09921633452177048,-0.347469687461853,0.8826865553855896,0.23219525814056396,0.6734897494316101,0.03951241075992584,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.03,-0.2023356854915619,0.13454198837280273,-0.0859924927353859,-0.3160679340362549,0.7180594801902771,0.18179123103618622,0.7712178826332092,0.04427926614880562,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.04,-0.21997031569480896,0.02128712832927704,-0.007473766803741455,-0.3444238603115082,0.7096968293190002,0.18714043498039246,0.866178572177887,-0.11821246147155762,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.05,-0.32783523201942444,0.008436440490186214,0.13981057703495026,-0.37324318289756775,0.8415471911430359,0.2683901786804199,0.763391375541687,-0.06159423664212227,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.06,-0.24769355356693268,0.0823715329170227,-0.01385507732629776,-0.33379408717155457,0.764816164970398,0.19765080511569977,0.7281100749969482,0.03264006972312927,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.07,-0.23347169160842896,0.055414482951164246,-0.020935378968715668,-0.3284684717655182,0.7107751965522766,0.1941009759902954,0.8026118874549866,-0.06412751972675323,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
0.08,-0.29543739557266235,0.0148391118273139,0.08968135714530945,-0.3544817566871643,0.7842957377433777,0.2408479005098343,0.7611545920372009,-0.07046735286712646,-2.9483671713618707,-0.20839922386212076,-0.286199384096872
