Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.3531088232994079,0.064208909869194,0.1404919624328613,0.016987919807434,0.7338220477104187,0.2737431824207306,0.4695509970188141,0.5768699645996094,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9133437774729116
0.15,-0.3596078753471374,0.0622827783226966,0.1466397047042846,0.0178730338811874,0.7352206110954285,0.2727737724781036,0.4662412106990814,0.586309552192688,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9124994190824095
0.16,-0.3657287359237671,0.0602713078260421,0.1524090766906738,0.0194220393896102,0.7355902194976807,0.2714707553386688,0.4625396430492401,0.5958542823791504,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9105544898746936
0.17,-0.3728280663490295,0.0582178384065628,0.1585266888141632,0.0203639045357704,0.7368274331092834,0.2711049020290375,0.459072083234787,0.6056770086288452,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9097111631172053
0.18,-0.3801401257514953,0.0560114458203315,0.1651484966278076,0.0219079032540321,0.7382144331932068,0.2698003053665161,0.4557293951511383,0.616055965423584,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9088025043871981
0.19,-0.3884450793266296,0.0533924624323844,0.1725476682186126,0.0230785012245178,0.739952564239502,0.2692284286022186,0.4520991742610931,0.627888023853302,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9082620903013439
0.2,-0.3972623944282532,0.0510678216814994,0.1805277168750763,0.0247029662132263,0.7427904009819031,0.2680432498455047,0.4482668936252594,0.6415406465530396,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9083711840645141
0.21,-0.4067788124084472,0.0485118888318538,0.1891652047634124,0.0267437994480133,0.7453827261924744,0.2673083245754242,0.4446653723716736,0.656008780002594,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.908565723043083
0.22,-0.4180412292480469,0.0453661493957042,0.1981340944766998,0.0284436643123626,0.7482924461364746,0.2672872245311737,0.4408057630062103,0.6712110638618469,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9091219984586714
0.23,-0.4301767349243164,0.0422842353582382,0.207499474287033,0.0304552391171455,0.7517243027687073,0.2665064632892608,0.4364687800407409,0.68682861328125,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9096964548067583
0.24,-0.4430516362190246,0.0391053110361099,0.2170888781547546,0.0325211733579635,0.7551321387290955,0.2658365070819855,0.4319088757038116,0.7031069993972778,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.910217830558948
0.25,-0.4576792120933532,0.0367880687117576,0.2270482182502746,0.0349092558026313,0.7592336535453796,0.2664227187633514,0.4270810186862945,0.7185928821563721,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9116104751547878
0.26,-0.472709059715271,0.0342876128852367,0.2366212606430053,0.0373096391558647,0.763655960559845,0.2663398385047912,0.4221175014972687,0.7338078022003174,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9130621719891671
0.27,-0.4883609414100647,0.0317083299160003,0.2467708885669708,0.0400224775075912,0.7682055234909058,0.2664395272731781,0.4172472059726715,0.7494535446166992,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9147823662562248
0.28,-0.5045039653778076,0.0284593924880027,0.2576552629470825,0.0429247431457042,0.7735430598258972,0.2671338617801666,0.4127705991268158,0.7653287649154663,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9175791336947631
0.29,-0.5214478969573975,0.0252049602568149,0.2696168124675751,0.0462985336780548,0.780067503452301,0.2681518495082855,0.408167153596878,0.7817977666854858,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9214959054890778
0.3,-0.5398457646369934,0.022762507200241,0.2811543643474579,0.0498854778707027,0.7878734469413757,0.2691071927547455,0.4038902819156647,0.798037588596344,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9267033885315884
0.31,-0.5599683523178101,0.0210329294204711,0.2931675910949707,0.0529715120792388,0.7962672114372253,0.2721088528633117,0.4007591009140014,0.8121957778930664,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9335408603130139
0.32,-0.5788244605064392,0.0191891826689243,0.3044013977050781,0.0558536723256111,0.8051134943962097,0.2744094431400299,0.3978753983974457,0.8244537115097046,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9407086407094811
0.33,-0.5968205332756042,0.0173998549580574,0.3152222037315368,0.0586901344358921,0.8130585551261902,0.2765137851238251,0.3948040902614593,0.8360910415649414,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9470157807527151
0.34,-0.6141806244850159,0.0152691230177879,0.3260015547275543,0.0613942593336105,0.8210150599479675,0.2785916924476623,0.3917652070522308,0.847118616104126,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.953377308466075
0.35,-0.6318063735961914,0.0135456770658493,0.3371501564979553,0.0640430301427841,0.8292584419250488,0.2807654142379761,0.3891557157039642,0.8579765558242798,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9602304213630789
0.36,-0.6498969197273254,0.012037307024002,0.3478878736495971,0.0663680583238601,0.8379945158958435,0.2827580571174621,0.3872522115707397,0.868782639503479,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9677581940073974
0.37,-0.6676047444343567,0.0107683651149272,0.358721911907196,0.0682786926627159,0.8474606871604919,0.2844569385051727,0.3857883512973785,0.8788076043128967,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.976012293987503
0.38,-0.6844118237495422,0.0097111985087394,0.3684377074241638,0.0700511187314987,0.8570351004600525,0.2862573564052582,0.3837832510471344,0.888071596622467,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9841997665802109
0.39,-0.7000473141670227,0.0088759884238243,0.3776080906391144,0.0718242302536964,0.8667739629745483,0.2879516184329986,0.3824118673801422,0.8968283534049988,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,0.9927793278536224
0.4,-0.7147859930992126,0.0080111771821975,0.3863763511180877,0.0736417397856712,0.8759869337081909,0.2894501388072967,0.3811250030994415,0.9049249887466432,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0009065214640434
0.41,-0.7292303442955017,0.0076185171492397,0.395106703042984,0.0753955245018005,0.8849392533302307,0.290996104478836,0.379548579454422,0.9125571250915528,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0087307986709315
0.42,-0.7434816360473633,0.0081772543489933,0.4040019810199737,0.0773530304431915,0.8937071561813354,0.2923148274421692,0.3778352737426758,0.9191176295280457,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0163185646022723
0.43,-0.7571236491203308,0.0080003552138805,0.4120039641857147,0.0790400132536888,0.9023278951644896,0.2937739193439483,0.3765477240085602,0.925526201725006,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0239796180734522
0.44,-0.7704781293869019,0.0080498121678829,0.4201883971691131,0.0806862711906433,0.9108562469482422,0.295477956533432,0.3752191662788391,0.9318097233772278,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0316326974768912
0.45,-0.7835131287574768,0.0079983100295066,0.4279936552047729,0.0824533402919769,0.9193039536476136,0.2969834208488464,0.3739729821681976,0.937890887260437,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.039217617329641
0.46,-0.79657381772995,0.0080140829086303,0.4356603920459747,0.0839569866657257,0.9276787638664246,0.2988268136978149,0.3727160394191742,0.9438365697860718,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0468292005689517
0.47,-0.8092874884605408,0.00812678784132,0.4432065188884735,0.0855644345283508,0.9358759522438048,0.3005230724811554,0.3716481626033783,0.9494965076446532,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.054334645311623
0.48,-0.821618378162384,0.0080622658133506,0.4505442976951599,0.08693278580904,0.9437711834907532,0.3022063672542572,0.3709219396114349,0.9546678066253662,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0616841007240247
0.49,-0.8333731889724731,0.0078584589064121,0.4575511813163757,0.0884106829762458,0.9515463709831238,0.3035848438739776,0.3700538277626037,0.959208369255066,-2.9186933782045927,-0.0795244580302105,-0.2906684105841871,1.0688126766965393
0.0,-0.6841967701911926,0.1550150215625763,0.4139912128448486,0.187601163983345,1.3321802616119385,0.4017188549041748,0.5614300966262817,0.5762495398521423,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.512111185706817
0.01,-0.4923925399780273,0.0174470469355583,0.0864248797297477,-0.0550321117043495,0.9088707566261292,0.2810938954353332,0.6123999953269958,0.9900579452514648,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1327498037502841
0.02,-0.3810204267501831,0.1504085510969162,0.1456445455551147,-0.0156189640983939,0.8809329867362976,0.4138784110546112,0.6594763398170471,0.7122186422348022,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1757938854557886
0.03,-0.2983493208885193,0.0957424566149711,0.0572296828031539,0.0138584459200501,0.8943913578987122,0.3458572924137115,0.6679398417472839,0.6131911277770996,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1687124781212663
0.04,-0.3839930891990661,0.1286846399307251,0.14676034450531,0.0111756259575486,0.90775328874588,0.4066360890865326,0.638870894908905,0.547111451625824,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1822224228772686
0.05,-0.3594251275062561,0.0985376313328743,0.1007703989744186,0.0139420861378312,0.9163303971290588,0.3350792825222015,0.6256809830665588,0.6275638341903687,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1591421813631415
0.06,-0.3914673328399658,0.1189691573381424,0.1314387917518615,0.0030466327443718,0.8990471959114075,0.3834967315196991,0.6302440762519836,0.6177182197570801,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1630014966388702
0.07,-0.3619853258132934,0.105606123805046,0.1087029576301574,0.0109859267249703,0.9077828526496888,0.3474761843681335,0.6302220821380615,0.6306657195091248,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.158494699887869
0.08,-0.3850639462471008,0.1114112585783004,0.1299361586570739,0.0095894346013665,0.8993818759918213,0.3751252591609955,0.625518262386322,0.6127628684043884,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1580033561082408
0.09,-0.3782274723052978,0.1056992560625076,0.1226757243275642,0.0106909805908799,0.9093469381332396,0.3520924150943756,0.6216143369674683,0.6303505301475525,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.156459944679792
0.1,-0.3888671398162842,0.1067807972431182,0.1315993964672088,0.0110988402739167,0.9000279307365417,0.3632399141788482,0.617760956287384,0.628352165222168,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.150541305093862
0.11,-0.3881664872169494,0.1042520627379417,0.131500706076622,0.0112660536542534,0.9061098694801332,0.3545855581760406,0.6157558560371399,0.6368176341056824,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1515416674377397
0.12,-0.3936002254486084,0.1035649105906486,0.1366862654685974,0.0130859101191163,0.9018454551696776,0.3566762804985046,0.6119391322135925,0.6385219693183899,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1468146915079267
0.13,-0.3972730636596679,0.1011633574962616,0.1398774683475494,0.0131030241027474,0.904333233833313,0.3535934388637543,0.6090558171272278,0.6450594663619995,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1462842559505322
0.14,-0.4021427035331726,0.0998889282345771,0.14469775557518,0.0144319171085953,0.903062105178833,0.3526820838451385,0.6055929064750671,0.65090012550354,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.143178405446728
0.15,-0.4070885777473449,0.0977708920836448,0.1487901210784912,0.0148393446579575,0.903673529624939,0.3512681424617767,0.6030437350273132,0.6583426594734192,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1418831413760835
0.16,-0.4118735790252685,0.0963415205478668,0.1534799933433532,0.0157714709639549,0.9034244418144226,0.350093811750412,0.6002547144889832,0.6654634475708008,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1398665977456535
0.17,-0.4165781736373901,0.0942615047097206,0.1577878296375274,0.0165782868862152,0.9034016132354736,0.3489114344120025,0.5973280668258667,0.672427773475647,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1379584012053807
0.18,-0.4215630292892456,0.0925957262516021,0.1627446711063385,0.0175238028168678,0.9035903811454772,0.3478145003318786,0.5942313075065613,0.6795935034751892,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1361639116016073
0.19,-0.4263744950294494,0.0905500873923301,0.1673027575016021,0.0185799002647399,0.9037562012672424,0.346392273902893,0.5911327004432678,0.6873452663421631,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.134260094059476
0.2,-0.4321058392524719,0.089053139090538,0.1728956401348114,0.0197396799921989,0.904149055480957,0.3454475104808807,0.5879290103912354,0.6955553293228149,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1326383682580934
0.21,-0.4377136826515198,0.0873132869601249,0.177986204624176,0.0209442824125289,0.904624044895172,0.3440659940242767,0.5847916007041931,0.7048740386962891,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1309933466057014
0.22,-0.4434224963188171,0.0858734473586082,0.1832515597343444,0.0220716446638107,0.9050423502922058,0.3433748483657837,0.5817919969558716,0.7140932083129883,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.129591531277006
0.23,-0.4487314820289612,0.0842108726501464,0.1881962120532989,0.0232881978154182,0.905491590499878,0.3423848450183868,0.5790423154830933,0.7231645584106445,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1282618250396383
0.24,-0.4544301033020019,0.0825935080647468,0.1935972273349762,0.0245509967207908,0.9059621691703796,0.3418458700180053,0.5763005614280701,0.7320880889892578,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1270985490890135
0.25,-0.4602559208869934,0.0808479487895965,0.1991230249404907,0.0257600024342536,0.907099425792694,0.3412806689739227,0.5733968615531921,0.7420345544815063,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1263877670914162
0.26,-0.4661132097244262,0.079026959836483,0.2050382792949676,0.0273062735795974,0.9081819653511048,0.340728223323822,0.5703732371330261,0.752487301826477,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1255938284180553
0.27,-0.4723297357559204,0.0771578848361969,0.2110663652420044,0.0286561027169227,0.9094374775886536,0.340311586856842,0.5673648715019226,0.7635512351989746,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1249944761771724
0.28,-0.4783551096916199,0.0753259062767028,0.2172840535640716,0.0302078276872634,0.9105249047279358,0.3399952352046966,0.5643675327301025,0.7748228311538696,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.124311161087161
0.29,-0.4845678806304931,0.0734959244728088,0.2238602340221405,0.0318995863199234,0.911943793296814,0.3397407233715057,0.5615648627281189,0.786146342754364,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1240275441054857
0.3,-0.4917436242103576,0.0712935626506805,0.23091521859169,0.0337522625923156,0.9141471982002258,0.3389517068862915,0.5586419701576233,0.7979192733764648,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1241767768594693
0.31,-0.5005905032157898,0.0688444301486015,0.2388895452022552,0.0356001406908035,0.9166823029518129,0.3383766114711761,0.5547382831573486,0.810731828212738,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.124191757910243
0.32,-0.5107364058494568,0.066044382750988,0.2477748692035675,0.0373668149113655,0.9194318652153016,0.3374558985233307,0.5504838228225708,0.8251097202301025,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1241263969267197
0.33,-0.5214526653289795,0.0630913004279136,0.2572503387928009,0.0392535477876663,0.9221395254135132,0.3366049230098724,0.5458658337593079,0.8409067392349243,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1239014761107864
0.34,-0.5329355597496033,0.0601869337260723,0.2668474316596985,0.0414803028106689,0.9251770973205566,0.3360667526721954,0.5414171814918518,0.8573309183120728,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1241648916391096
0.35,-0.545931875705719,0.0580169148743152,0.2764992713928222,0.0441247262060642,0.9290567636489868,0.3367737233638763,0.5368849635124207,0.8727129697799683,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1255023173404803
0.36,-0.5587822794914246,0.0554702654480934,0.2860221862792969,0.0470804721117019,0.9332419037818908,0.3364509642124176,0.5322566628456116,0.8880305290222168,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1267889901360064
0.37,-0.5730469822883606,0.0527551397681236,0.2963495254516601,0.0493200980126857,0.9371994733810424,0.3367893993854522,0.5274798274040222,0.9039041996002196,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1280236667864176
0.38,-0.587956964969635,0.0503459125757217,0.3072715699672699,0.052472960203886,0.9423694014549256,0.336931437253952,0.5225139260292053,0.9195575714111328,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.13020223706005
0.39,-0.6042980551719666,0.0471548736095428,0.3186044991016388,0.0559559948742389,0.9487012028694152,0.3372649848461151,0.5182458758354187,0.9359003901481628,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1337951770544412
0.4,-0.6227073669433594,0.0442533269524574,0.3313220143318176,0.0590686127543449,0.9563503861427308,0.3382329940795898,0.5137330889701843,0.9534032940864564,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1386037094068173
0.41,-0.6425623893737793,0.0416926816105842,0.3435075879096985,0.0625832453370094,0.9649823904037476,0.3386977016925812,0.5092852115631104,0.9716278314590454,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1442006975329817
0.42,-0.6621135473251343,0.0387221686542034,0.3560837805271148,0.0646382719278335,0.9732815027236938,0.3407976329326629,0.5057032704353333,0.9884546995162964,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1503624707384217
0.43,-0.681317150592804,0.0373262166976928,0.3679991066455841,0.0677872970700264,0.9816420078277588,0.3429925143718719,0.5021822452545166,1.0029505491256714,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.156739824480933
0.44,-0.6999443173408508,0.0351747646927833,0.3790624439716339,0.0707664042711258,0.9894529581069946,0.3453842103481293,0.4993737637996673,1.015633225440979,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.163051782600153
0.45,-0.7181891798973083,0.0334435552358627,0.3902563154697418,0.0742550492286682,0.9976917505264282,0.3473467230796814,0.4965857863426208,1.0278425216674805,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1696793708688515
0.46,-0.7364874482154846,0.0311916880309581,0.4010515511035919,0.0775856673717498,1.005671501159668,0.3494279086589813,0.4939752519130707,1.0399892330169678,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1762253682346044
0.47,-0.7545573115348816,0.0292637646198272,0.4114931523799896,0.0805095583200454,1.01398766040802,0.3518930375576019,0.4914409816265106,1.0518248081207275,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1832141449222804
0.48,-0.7717016339302063,0.0273868963122367,0.4215954542160034,0.083287239074707,1.0222954750061035,0.3540808856487274,0.4888492524623871,1.062816500663757,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.190114140587139
0.49,-0.7883153557777405,0.0254384279251098,0.4316150844097137,0.0860712230205535,1.0302308797836304,0.3560256659984588,0.4860917627811432,1.0734902620315552,-3.658584345327752,-0.0074456590451764,-0.3186842504922477,1.1965882323444987
0.0,-0.4035595059394836,0.1025943234562873,0.2263530492782592,0.1616578996181488,0.8513476252555847,0.2144945412874221,0.3837402760982513,0.3581022918224334,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.9716946862463224
0.01,-0.3293503522872925,0.0404719486832618,0.0552369430661201,0.0003373930230736,0.5972585678100586,0.1702676862478256,0.4112487137317657,0.613418459892273,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7448721368012057
0.02,-0.2393533885478973,0.0927654802799224,0.082164354622364,0.0275409817695617,0.5645272135734558,0.2397391200065612,0.4322995245456695,0.458574116230011,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7508709643645662
0.03,-0.2096167355775833,0.0776345580816268,0.0553678199648857,0.0424145385622978,0.590223491191864,0.2116714268922805,0.4222623407840729,0.4074143469333648,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7571479644318034
0.04,-0.2452944815158844,0.0862949192523956,0.0879248976707458,0.0494753681123256,0.5882169604301453,0.2232992798089981,0.4096777737140655,0.3918973803520202,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7524263759505374
0.05,-0.2445379346609115,0.0717806741595268,0.0742814838886261,0.0454575791954994,0.5940364003181458,0.2051099687814712,0.404522031545639,0.4206717014312744,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7487681949098816
0.06,-0.2538045048713684,0.0813818126916885,0.087894320487976,0.0452523455023765,0.588653028011322,0.2131430357694625,0.4030362963676452,0.4221299886703491,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7459412658159725
0.07,-0.2471114695072174,0.0723413601517677,0.079139694571495,0.0472176186740398,0.5885208249092102,0.20488803088665,0.4013353288173675,0.4260346293449402,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7427216276793194
0.08,-0.2573229968547821,0.0773772597312927,0.0925242006778717,0.0490585528314113,0.588692843914032,0.210364282131195,0.3980934917926788,0.4234279096126556,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.742763465368191
0.09,-0.2561410665512085,0.0704591944813728,0.0879262462258338,0.0505368486046791,0.5891546607017517,0.202803835272789,0.3949773013591766,0.4311968088150024,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7394549692062518
0.1,-0.264322966337204,0.0735697299242019,0.097487486898899,0.0517267473042011,0.5885989665985107,0.2062931805849075,0.392447680234909,0.4325657784938812,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7387127032514779
0.11,-0.2641063034534454,0.0683900490403175,0.0953880846500396,0.0531202517449855,0.5888382196426392,0.2010616362094879,0.3899808228015899,0.4389606118202209,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7362493013685005
0.12,-0.2714647054672241,0.0699134171009063,0.1035521179437637,0.054631620645523,0.588726818561554,0.2035020589828491,0.3873153924942016,0.4411804378032684,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.735533943568318
0.13,-0.2729648947715759,0.0658539235591888,0.1034209728240966,0.0559785217046737,0.5893564224243164,0.199418768286705,0.3847799599170685,0.4474316239356994,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7336879788055665
0.14,-0.2794171571731567,0.0662940815091133,0.1103795170783996,0.0572879761457443,0.5890830159187317,0.200787678360939,0.3819437623023987,0.4508418440818786,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7324598563730788
0.15,-0.2822776436805725,0.0631515607237815,0.1114447861909866,0.0588709563016891,0.5901395082473755,0.1976147145032882,0.3794673383235931,0.4567700624465942,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7312848042540867
0.16,-0.2889156341552734,0.0626422390341758,0.1177802011370658,0.0599635057151317,0.5904214382171631,0.1980434656143188,0.376465380191803,0.4610595703125,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7301647029811565
0.17,-0.2934251427650451,0.0598493739962577,0.1203028038144111,0.061356171965599,0.59183269739151,0.1952348798513412,0.3738245964050293,0.4678406715393066,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7293092682312035
0.18,-0.3005916476249695,0.0588576085865497,0.1265008747577667,0.0626547187566757,0.5927919745445251,0.1950996965169906,0.3709677159786224,0.4743431508541107,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7287035588950371
0.19,-0.3063451647758484,0.0563813224434852,0.1304362416267395,0.0640520080924034,0.5941981673240662,0.1931676268577575,0.36861053109169,0.4824497401714325,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7282592790273968
0.2,-0.3137202858924866,0.0551341474056243,0.1368539929389953,0.065391220152378,0.5955532789230347,0.1926093846559524,0.3662230670452118,0.4899755120277405,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7281328378823063
0.21,-0.3203832507133484,0.0527116507291793,0.1419110000133514,0.0669351741671562,0.5971092581748962,0.1907719373703003,0.3639113008975982,0.4984980225563049,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.727904630255889
0.22,-0.3284928798675537,0.0512184426188468,0.1486569344997406,0.0682771131396293,0.5989595055580139,0.1903670132160186,0.3610809743404388,0.5073915123939514,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7280338750555572
0.23,-0.3364672064781189,0.0487206727266311,0.1546824872493744,0.0701165348291397,0.6011034846305847,0.1888152658939361,0.3588075637817383,0.517804741859436,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7284475273848224
0.24,-0.3464417457580566,0.0466265864670276,0.1623247563838958,0.0716539025306701,0.6034301519393921,0.1887929290533065,0.3564784228801727,0.5293694734573364,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7293708700360432
0.25,-0.3563827872276306,0.0437976196408271,0.1697121560573578,0.073476068675518,0.607246458530426,0.1880634278059005,0.3550576269626617,0.5428085327148438,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7318338372938324
0.26,-0.3677946329116821,0.0412518121302127,0.1795350015163421,0.0755644589662551,0.611929714679718,0.1886850893497467,0.3528674840927124,0.5565258860588074,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7350411467664286
0.27,-0.3797833919525146,0.0380761362612247,0.1887122690677642,0.0780268982052803,0.6179463267326355,0.1883050501346588,0.3505079448223114,0.5718442797660828,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7390943585603066
0.28,-0.3938972353935241,0.0349205061793327,0.1985915601253509,0.0800928473472595,0.6241806745529175,0.1888055652379989,0.3481095731258392,0.5872597098350525,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.743534931962326
0.29,-0.4083285927772522,0.0317177511751651,0.2086357176303863,0.0831249132752418,0.6310102343559265,0.1882463991641998,0.3453514873981476,0.6034069657325745,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7481898313364984
0.3,-0.4248480796813965,0.0288306586444377,0.2199330627918243,0.0859797000885009,0.6384161710739136,0.18836310505867,0.3419514000415802,0.6204964518547058,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7532457339100737
0.31,-0.4418365359306335,0.0257712081074714,0.2312183380126953,0.089111290872097,0.6463369727134705,0.1878098100423813,0.3382781445980072,0.6387432813644409,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7585492286715019
0.32,-0.4607378840446472,0.0226019583642482,0.2432702183723449,0.0922865867614746,0.654735267162323,0.1876292079687118,0.3349956572055816,0.6574331521987915,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7646057115871993
0.33,-0.4809602499008178,0.0193233452737331,0.2556223571300506,0.0958166420459747,0.6643831133842468,0.1877930015325546,0.3316514790058136,0.6760212779045105,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.77190975197523
0.34,-0.5029568076133728,0.0183504372835159,0.2669698894023895,0.0977990627288818,0.6761422753334045,0.1920472234487533,0.3287591636180877,0.691561222076416,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7821110898465263
0.35,-0.5208694338798523,0.018756303936243,0.2753193974494934,0.1014006808400154,0.6866782903671265,0.1933436542749405,0.326580137014389,0.7022551894187927,-2.3622849987703574,0.2811186365425078,-0.2874187945762047,0.7911039925806613
