Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.578357458114624,0.05981124937534332,0.27151450514793396,-0.14635446667671204,0.6483240127563477,0.4198363125324249,0.4335591793060303,0.8955153226852417,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.8977637477165472
0.21,-0.6065199375152588,0.06713352352380753,0.2937488853931427,-0.13073527812957764,0.6627456545829773,0.4132835566997528,0.42390385270118713,0.9000924229621887,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.8982323141534959
0.22,-0.6333839893341064,0.07413143664598465,0.31773170828819275,-0.11547678709030151,0.6760170459747314,0.4065055847167969,0.4137381613254547,0.9032822847366333,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.8981981915746735
0.23,-0.6577059030532837,0.08049573004245758,0.3420049846172333,-0.10116112232208252,0.6884909272193909,0.39978939294815063,0.4033571183681488,0.9056157469749451,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.8982103613213263
0.24,-0.6794418096542358,0.08552153408527374,0.3658072054386139,-0.08852449059486389,0.7004188299179077,0.39411914348602295,0.3928964138031006,0.9085975289344788,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.8989552903121182
0.25,-0.6982930898666382,0.0892278328537941,0.388743132352829,-0.07764100283384323,0.712209165096283,0.389102578163147,0.38245001435279846,0.912733793258667,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9005214322712441
0.26,-0.7143513560295105,0.09238627552986145,0.4105003774166107,-0.06808759272098541,0.7237086296081543,0.3844086229801178,0.3723377287387848,0.9172565340995789,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9026602209667149
0.27,-0.727874755859375,0.09542852640151978,0.4308081865310669,-0.059831876307725906,0.7347992658615112,0.38000062108039856,0.36245062947273254,0.9218301773071289,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.905141284750501
0.28,-0.7390545010566711,0.09842833876609802,0.44950634241104126,-0.052876267582178116,0.7452938556671143,0.375968337059021,0.3532361686229706,0.9262439608573914,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9079574947446256
0.29,-0.748561441898346,0.10126599669456482,0.46698781847953796,-0.04687405005097389,0.754948616027832,0.3725073039531708,0.3446037769317627,0.9304933547973633,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9108556658354913
0.3,-0.7566829919815063,0.10379869490861893,0.4829346835613251,-0.04165191948413849,0.7638660669326782,0.36962074041366577,0.336579293012619,0.9345037341117859,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9138552198443323
0.31,-0.7635395526885986,0.10581164807081223,0.4971618354320526,-0.03725007548928261,0.7720134258270264,0.3671785593032837,0.3294530212879181,0.9381536245346069,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9169251253122641
0.32,-0.7691747546195984,0.1073799878358841,0.5099827647209167,-0.03346646577119827,0.7793412208557129,0.3651468753814697,0.32298630475997925,0.9414820075035095,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9198614768102014
0.33,-0.7736326456069946,0.10854887217283249,0.5214115381240845,-0.03018265962600708,0.7858557105064392,0.3635036051273346,0.3171226680278778,0.9445585012435913,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9225951702644929
0.34,-0.777089536190033,0.10945235937833786,0.5315324664115906,-0.027459047734737396,0.7915723919868469,0.36224105954170227,0.3118913769721985,0.9473276138305664,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9251138672108348
0.35000000000000003,-0.7796388864517212,0.11012931168079376,0.5403410792350769,-0.02523179166018963,0.7965494394302368,0.36125272512435913,0.3073561489582062,0.9496461749076843,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9274152179467418
0.36,-0.7814056873321533,0.11073718965053558,0.5478448867797852,-0.023582791909575462,0.8007106781005859,0.36039310693740845,0.3036501407623291,0.9514744877815247,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.929397836026925
0.37,-0.7825145125389099,0.11125368624925613,0.554128885269165,-0.022265322506427765,0.8041660785675049,0.35963869094848633,0.3007475733757019,0.9529340267181396,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9311111198044344
0.38,-0.7831630706787109,0.1116815060377121,0.559425950050354,-0.02113194763660431,0.8069046139717102,0.3591063320636749,0.29838690161705017,0.9539376497268677,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9324879173719091
0.39,-0.7833364605903625,0.11203418672084808,0.5638313889503479,-0.020153790712356567,0.8089666366577148,0.35879001021385193,0.2964533269405365,0.9545419216156006,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.933513814032091
0.4,-0.7829799652099609,0.11235219240188599,0.5673631429672241,-0.01932031661272049,0.8104231357574463,0.35871100425720215,0.29497089982032776,0.9548014998435974,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9342592519857496
0.41000000000000003,-0.7820777893066406,0.11266762763261795,0.5700422525405884,-0.01855345070362091,0.8113199472427368,0.35884377360343933,0.2938900589942932,0.9547772407531738,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9347323188788299
0.42,-0.7806490063667297,0.11298449337482452,0.5718519687652588,-0.017818715423345566,0.81169193983078,0.3591480255126953,0.2932020127773285,0.9544734954833984,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9349417288429996
0.43,-0.7787079215049744,0.11331046372652054,0.5728126764297485,-0.017139632254838943,0.8115649223327637,0.35962003469467163,0.2929125428199768,0.9539316296577454,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.934909470082466
0.44,-0.7762809991836548,0.11369083821773529,0.5729994773864746,-0.01656867191195488,0.8110125660896301,0.360233873128891,0.2930983603000641,0.9531978368759155,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9347143924238253
0.45,-0.7733240723609924,0.1141277328133583,0.5724488496780396,-0.016137178987264633,0.8100559115409851,0.36094745993614197,0.2938027083873749,0.9522780179977417,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9343736343980779
0.46,-0.7697808146476746,0.11464031040668488,0.5711420774459839,-0.015907783061265945,0.8087188005447388,0.36171412467956543,0.29506027698516846,0.9511778354644775,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.933904080172966
0.47000000000000003,-0.7655205130577087,0.11521376669406891,0.5690019726753235,-0.01588324084877968,0.8070750832557678,0.3624745011329651,0.29696324467658997,0.9499143362045288,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9333795583858718
0.48,-0.760504961013794,0.11586078256368637,0.5661464929580688,-0.015998147428035736,0.8052401542663574,0.3632301390171051,0.2994687855243683,0.948570191860199,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9328908479333806
0.49,-0.7547652721405029,0.11661823093891144,0.5626672506332397,-0.01624150201678276,0.8032668828964233,0.36398041248321533,0.3024853765964508,0.9471991658210754,-3.019182375661748,0.12255845512713054,-0.3055853975931372,0.9324594443041723
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9944727792577223
0.01,-0.07454577833414078,-0.035003188997507095,0.036461420357227325,-0.5386496186256409,0.19247491657733917,0.6715992093086243,0.3210095465183258,0.12878155708312988,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9387665482199887
0.02,-0.11103541404008865,-0.03976752981543541,0.051356468349695206,-0.5017937421798706,0.2851431667804718,0.6239877939224243,0.42874059081077576,0.2051944136619568,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9519888898644886
0.03,-0.13423305749893188,-0.03642833232879639,0.059756793081760406,-0.4763513207435608,0.32569482922554016,0.6024748086929321,0.4801652729511261,0.2675646245479584,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9625602770820137
0.04,-0.15430203080177307,-0.03074713610112667,0.06857249140739441,-0.4558010697364807,0.3452090620994568,0.5914084911346436,0.5064663887023926,0.3232620358467102,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9660207647871268
0.05,-0.17430050671100616,-0.02406361512839794,0.07883946597576141,-0.4375476837158203,0.3565709590911865,0.5849885940551758,0.5189030766487122,0.3804307281970978,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9643976786173009
0.06,-0.19691988825798035,-0.019188636913895607,0.091136634349823,-0.42123883962631226,0.36616021394729614,0.5794485807418823,0.5224208235740662,0.441507488489151,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9592703669535712
0.07,-0.22370678186416626,-0.01619241200387478,0.10567936301231384,-0.40579548478126526,0.3777347803115845,0.5722228288650513,0.5195441842079163,0.5062999129295349,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9511670016061817
0.08,-0.25277721881866455,-0.013241958804428577,0.1188601553440094,-0.3888424038887024,0.39394018054008484,0.5624887943267822,0.5137269496917725,0.5669757127761841,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9416455296387858
0.09,-0.2833784222602844,-0.00996141042560339,0.13220572471618652,-0.36965668201446533,0.4146043658256531,0.5504262447357178,0.5062978267669678,0.6226141452789307,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9315843402518391
0.1,-0.3163300156593323,-0.006472888868302107,0.14514222741127014,-0.34829962253570557,0.4381099045276642,0.5372487306594849,0.4970550835132599,0.6747410297393799,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9213863848274271
0.11,-0.3537015914916992,-0.0021162289194762707,0.15912270545959473,-0.32354989647865295,0.46357491612434387,0.5235088467597961,0.48777344822883606,0.7247418165206909,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9119049773983363
0.12,-0.3922001123428345,0.0033744717948138714,0.17572453618049622,-0.29539504647254944,0.49031075835227966,0.508862316608429,0.480420857667923,0.7697065472602844,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9041061502849026
0.13,-0.43020743131637573,0.010184329934418201,0.19252026081085205,-0.269065797328949,0.5162309408187866,0.49378132820129395,0.47494903206825256,0.8048232793807983,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.899048035809943
0.14,-0.46734386682510376,0.0177755244076252,0.20996439456939697,-0.24526196718215942,0.5405129194259644,0.4798729121685028,0.4697515070438385,0.8317903876304626,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8962433479895283
0.15,-0.5023404359817505,0.025265321135520935,0.22803688049316406,-0.2236936092376709,0.5626232624053955,0.4679763913154602,0.46480628848075867,0.8522403240203857,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8953382348885617
0.16,-0.5360823273658752,0.03248438984155655,0.24689674377441406,-0.20354746282100677,0.583050012588501,0.4574736952781677,0.459221214056015,0.8681148290634155,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.895290562951974
0.17,-0.5694159269332886,0.03976329788565636,0.26724568009376526,-0.18418879806995392,0.6025298237800598,0.44814333319664,0.4520002007484436,0.8802951574325562,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.895602774919837
0.18,-0.6029845476150513,0.0476217083632946,0.28888440132141113,-0.1649595946073532,0.6209667921066284,0.4399659037590027,0.4430389106273651,0.8889620304107666,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8959156754698387
0.19,-0.6366862058639526,0.05575251951813698,0.3128710687160492,-0.14612609148025513,0.638256311416626,0.43301060795783997,0.4323919117450714,0.8946424722671509,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8962058388679627
0.2,-0.6695447564125061,0.0639839693903923,0.33870288729667664,-0.1277473419904709,0.6548284888267517,0.4267990291118622,0.42112985253334045,0.8998228311538696,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8970103104816236
0.21,-0.7000240087509155,0.07118106633424759,0.36515191197395325,-0.11139564961194992,0.6709661483764648,0.42225998640060425,0.40943673253059387,0.9064646363258362,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.8991921357974524
0.22,-0.727373480796814,0.07690509408712387,0.3913607597351074,-0.09735790640115738,0.6865232586860657,0.4187501072883606,0.39735475182533264,0.9135971069335938,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.902238991513854
0.23,-0.751325786113739,0.08112003654241562,0.41704490780830383,-0.08553840219974518,0.7013370990753174,0.4159429967403412,0.38486117124557495,0.9207838177680969,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9057136647197712
0.24,-0.7717306613922119,0.08466809242963791,0.44170787930488586,-0.07591184228658676,0.7155728340148926,0.41344594955444336,0.37240055203437805,0.9282253384590149,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9096300417960773
0.25,-0.7889912128448486,0.08772438019514084,0.4649835526943207,-0.06801638007164001,0.7290741801261902,0.41088345646858215,0.36051666736602783,0.9355400800704956,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9137684993109593
0.26,-0.8037078380584717,0.09018212556838989,0.4868302047252655,-0.06146317347884178,0.7421137094497681,0.4078220725059509,0.3496434986591339,0.9422540664672852,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9181938239963465
0.27,-0.8160290718078613,0.09210038930177689,0.5069764852523804,-0.05600535869598389,0.7544112205505371,0.4045560359954834,0.3398536145687103,0.9483380913734436,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9227344989166782
0.28,-0.8264301419258118,0.09348110854625702,0.5257275104522705,-0.05123761668801308,0.7659703493118286,0.4015229344367981,0.33048152923583984,0.9539235830307007,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9272403018816369
0.29,-0.8354603052139282,0.09474378079175949,0.5433381795883179,-0.0468887984752655,0.7765851020812988,0.3986952006816864,0.3212314248085022,0.9587479829788208,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9313594749226455
0.3,-0.8429299592971802,0.09603267908096313,0.559705376625061,-0.04288602992892265,0.7861940860748291,0.3960956037044525,0.3121902644634247,0.962867021560669,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9350373474048178
0.31,-0.8489620685577393,0.09726829081773758,0.5745794773101807,-0.039557863026857376,0.7947284579277039,0.39377719163894653,0.3036949336528778,0.966329038143158,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9383225648724852
0.32,-0.8538510203361511,0.09831617027521133,0.5882276296615601,-0.03686206787824631,0.8019713163375854,0.39205044507980347,0.29582422971725464,0.9691433906555176,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9411335349734271
0.33,-0.8580038547515869,0.09923895448446274,0.6007846593856812,-0.03453493118286133,0.8079401254653931,0.3907059133052826,0.28862786293029785,0.9712690114974976,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9433541550023861
0.34,-0.8615637421607971,0.09999852627515793,0.612155556678772,-0.032456956803798676,0.8128118515014648,0.3897010087966919,0.28200316429138184,0.972956657409668,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9450445602794157
0.35000000000000003,-0.8644194006919861,0.10060641169548035,0.6222404837608337,-0.030321471393108368,0.8168032169342041,0.38891881704330444,0.2760429084300995,0.9744706153869629,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9463320877823065
0.36,-0.866592526435852,0.1010398268699646,0.631066620349884,-0.028149541467428207,0.8200437426567078,0.3883686363697052,0.2706435024738312,0.9756931066513062,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9472814997149549
0.37,-0.8681755065917969,0.10137034207582474,0.6388307809829712,-0.02609271928668022,0.8226279020309448,0.3879927396774292,0.265696257352829,0.9765158295631409,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9479084145703662
0.38,-0.8691772222518921,0.10163155198097229,0.6455458402633667,-0.024159055203199387,0.8246065378189087,0.38779520988464355,0.2612522542476654,0.9769675731658936,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9482602318567198
0.39,-0.8695281147956848,0.10184211283922195,0.6512446403503418,-0.02232695370912552,0.8260366320610046,0.38774967193603516,0.25724855065345764,0.9770668745040894,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9483467906142902
0.4,-0.869184136390686,0.10200962424278259,0.6559708714485168,-0.020589645951986313,0.8269194960594177,0.3878251910209656,0.2537296414375305,0.9768205285072327,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9481597419306811
0.41000000000000003,-0.8681519031524658,0.10211673378944397,0.6597714424133301,-0.018969174474477768,0.8272607326507568,0.3880223035812378,0.2507008910179138,0.9762176275253296,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.947698472194493
0.42,-0.8666189312934875,0.10217601805925369,0.6626577377319336,-0.017525427043437958,0.8272073268890381,0.38846227526664734,0.24813875555992126,0.9753265380859375,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9471298134723295
0.43,-0.8646278977394104,0.10214011371135712,0.664611279964447,-0.016316711902618408,0.8269020318984985,0.3892199993133545,0.24598057568073273,0.9742289185523987,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9465895926550697
0.44,-0.8622333407402039,0.10200396925210953,0.6657345294952393,-0.015333431772887707,0.8263219594955444,0.39029157161712646,0.24420283734798431,0.9729533791542053,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9460473727666404
0.45,-0.8595110177993774,0.10174831002950668,0.6661597490310669,-0.014559890143573284,0.8254629373550415,0.39170771837234497,0.24279122054576874,0.971480131149292,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9455070410919099
0.46,-0.8565537929534912,0.10144511610269547,0.6659154891967773,-0.013975280337035656,0.8243364095687866,0.3934513330459595,0.24177154898643494,0.9698022603988647,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9449779140150312
0.47000000000000003,-0.8533587455749512,0.1011088639497757,0.6650010347366333,-0.01347003411501646,0.8229475617408752,0.3954218029975891,0.24109406769275665,0.9679467678070068,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9444092772505017
0.48,-0.8499497175216675,0.10074562579393387,0.6634781360626221,-0.013040921650826931,0.8212912082672119,0.3976060152053833,0.24071866273880005,0.9659366607666016,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.943782460280323
0.49,-0.8463395237922668,0.10036210715770721,0.6614136099815369,-0.012653726153075695,0.8193559646606445,0.39996254444122314,0.24059461057186127,0.9637723565101624,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9430589150220974
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9944727792577223
0.01,-0.058475278317928314,-0.02890310063958168,0.02370324172079563,-0.5335903167724609,0.15391770005226135,0.6384299397468567,0.2508692443370819,0.10371685773134232,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8825743312957536
0.02,-0.09093361347913742,-0.03273320570588112,0.028369762003421783,-0.5053342580795288,0.2347790151834488,0.5684190392494202,0.3226127326488495,0.15903282165527344,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8588731441881797
0.03,-0.11747715622186661,-0.0323588028550148,0.03176511079072952,-0.49239274859428406,0.276998370885849,0.5334019064903259,0.3518289625644684,0.20589549839496613,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8529243396036678
0.04,-0.14255261421203613,-0.030552441254258156,0.03892401605844498,-0.48415225744247437,0.3037314713001251,0.5146285891532898,0.3624241054058075,0.25416770577430725,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8502058762428593
0.05,-0.16656732559204102,-0.02632148191332817,0.049083516001701355,-0.4771082103252411,0.3254223167896271,0.5032793283462524,0.36299940943717957,0.30634811520576477,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8476972231975748
0.06,-0.19083508849143982,-0.020495165139436722,0.060436513274908066,-0.46860626339912415,0.34404465556144714,0.4960857033729553,0.35726937651634216,0.36113038659095764,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8436237239461084
0.07,-0.21587622165679932,-0.015100504271686077,0.07428896427154541,-0.45759811997413635,0.3615671992301941,0.4893973767757416,0.3499804437160492,0.4153524339199066,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8379277906488666
0.08,-0.24140742421150208,-0.009924263693392277,0.089650958776474,-0.44180989265441895,0.3790559768676758,0.4816111624240875,0.34460100531578064,0.4685122072696686,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8304086822056623
0.09,-0.26856541633605957,-0.006837232504040003,0.1045929491519928,-0.4214610457420349,0.396289587020874,0.4719029366970062,0.3411114513874054,0.5206798315048218,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8208070746466708
0.1,-0.2963846027851105,-0.004141417797654867,0.11815589666366577,-0.3976747989654541,0.41541698575019836,0.4605342149734497,0.339398592710495,0.5692631006240845,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8111717978807392
0.11,-0.3260805308818817,-0.0016150032170116901,0.1310150921344757,-0.3711804151535034,0.436830997467041,0.4470856189727783,0.3384012281894684,0.6136927008628845,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.801871038804863
0.12,-0.3564709722995758,0.00017209401994477957,0.14567172527313232,-0.3419853150844574,0.46022889018058777,0.433075487613678,0.33721181750297546,0.6549327373504639,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7937447794636233
0.13,-0.38759660720825195,0.0011952980421483517,0.16181239485740662,-0.31124797463417053,0.4850533902645111,0.41914835572242737,0.3351078927516937,0.6927245259284973,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7874863408404393
0.14,-0.41806095838546753,0.002030045259743929,0.1790497601032257,-0.2818145155906677,0.5104035139083862,0.4046914577484131,0.3312954306602478,0.7249955534934998,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7832387928074844
0.15,-0.4467879831790924,0.0022680815309286118,0.19727495312690735,-0.25502288341522217,0.5361858010292053,0.389535516500473,0.32657691836357117,0.7490216493606567,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7816151780216921
0.16,-0.4748402535915375,0.0022217989899218082,0.21608027815818787,-0.23141475021839142,0.5620909929275513,0.3738696873188019,0.3219287693500519,0.7661165595054626,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7828893578150227
0.17,-0.5015302896499634,0.0017610103823244572,0.2355852872133255,-0.21064850687980652,0.5874408483505249,0.358065128326416,0.31647583842277527,0.7805869579315186,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7860198064872714
0.18,-0.5267679691314697,0.0017164847813546658,0.2559996247291565,-0.19219303131103516,0.6118653416633606,0.34251701831817627,0.31119993329048157,0.7931900024414062,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7908733551782609
0.19,-0.5503535270690918,0.0016783890314400196,0.27684757113456726,-0.17638415098190308,0.634697675704956,0.327620267868042,0.30660173296928406,0.8052564263343811,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7970521757329165
0.2,-0.5723214745521545,0.001994385849684477,0.29795965552330017,-0.16287913918495178,0.6568918228149414,0.3127235174179077,0.3020099401473999,0.8168152570724487,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8043895096014317
0.21,-0.5925121903419495,0.0025695818476378918,0.31871119141578674,-0.15180495381355286,0.6785497665405273,0.29798510670661926,0.2971315085887909,0.8281614184379578,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8127464468638083
0.22,-0.6113028526306152,0.0031172730959951878,0.3388039171695709,-0.14239664375782013,0.7000417709350586,0.28348755836486816,0.2917051315307617,0.8397418260574341,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8220659126350138
0.23,-0.6291074752807617,0.0035866457037627697,0.35824719071388245,-0.13415519893169403,0.7209141254425049,0.2694967985153198,0.28589576482772827,0.8510942459106445,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8319132805884113
0.24,-0.6455426812171936,0.0037202625535428524,0.37695592641830444,-0.12671048939228058,0.7411512136459351,0.2561156451702118,0.27981629967689514,0.8619528412818909,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.842171630296757
0.25,-0.6604558229446411,0.0035723946057260036,0.39495837688446045,-0.12017802149057388,0.7605129480361938,0.2437838912010193,0.2737681269645691,0.8723881244659424,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8527615574888974
0.26,-0.6741458177566528,0.0035506137646734715,0.41231781244277954,-0.11500152945518494,0.7782474756240845,0.23274284601211548,0.26791641116142273,0.8824684619903564,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8630428267656985
0.27,-0.6865530014038086,0.0037628118880093098,0.4286899268627167,-0.11110388487577438,0.7940657138824463,0.2227950543165207,0.26234573125839233,0.8919034004211426,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8725522048195915
0.28,-0.6977044343948364,0.003970449324697256,0.44367823004722595,-0.10795852541923523,0.8079789876937866,0.21375927329063416,0.25732359290122986,0.9003432989120483,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8811319686327977
0.29,-0.7078469395637512,0.004234981257468462,0.4575159251689911,-0.10526562482118607,0.8200758099555969,0.2053849995136261,0.2529582679271698,0.9075943231582642,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.888693461876056
0.3,-0.717042088508606,0.004588691983371973,0.47035038471221924,-0.10266391932964325,0.8306892514228821,0.19755129516124725,0.24942593276500702,0.9139518737792969,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8954464377712448
0.31,-0.7253212332725525,0.0052359639666974545,0.48210519552230835,-0.09986568242311478,0.8398584127426147,0.19027864933013916,0.24702870845794678,0.9196523427963257,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9014235714544422
0.32,-0.7327759861946106,0.0061925421468913555,0.4927334785461426,-0.09689433127641678,0.8477550745010376,0.18356527388095856,0.2457069754600525,0.9248923063278198,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9067222867783067
0.33,-0.7395386695861816,0.007347296457737684,0.5023612976074219,-0.0938478335738182,0.854663610458374,0.17735540866851807,0.24521112442016602,0.9296256899833679,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9115046568348522
0.34,-0.7457572221755981,0.008663661777973175,0.5109561085700989,-0.09085430949926376,0.8607485890388489,0.17166376113891602,0.24534444510936737,0.9338433742523193,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9158629715854546
0.35000000000000003,-0.7515428066253662,0.009958218783140182,0.5184088945388794,-0.0878908634185791,0.8661518096923828,0.1663951277732849,0.2459358423948288,0.9378479719161987,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9198453883272966
0.36,-0.7569915056228638,0.01122814416885376,0.5248620510101318,-0.08487790077924728,0.871048092842102,0.16141867637634277,0.24669590592384338,0.941870927810669,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9234954776106006
0.37,-0.7620902061462402,0.012470679357647896,0.5303643345832825,-0.08175726234912872,0.8754832744598389,0.15661674737930298,0.24746547639369965,0.945648193359375,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9267810860026109
0.38,-0.7668678760528564,0.013716718181967735,0.5351169109344482,-0.07847373932600021,0.8795009851455688,0.15195760130882263,0.24822348356246948,0.9491264820098877,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9297236799303596
0.39,-0.7714264392852783,0.014957555569708347,0.5392719507217407,-0.07506584376096725,0.8831488490104675,0.14744776487350464,0.2489292174577713,0.9522825479507446,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9323590344273981
