Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.98470938205719,-0.0585923269391059,0.3529371917247772,0.0397346019744873,1.0280040502548218,0.1465148031711578,0.4653711915016174,1.205847144126892,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.138599182927121
0.03,-0.9097925424575806,-0.0249093472957611,0.3797315657138824,0.0715014189481735,0.981937825679779,0.0080615244805812,0.4863734245300293,1.26193106174469,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.0981522857410777
0.04,-0.8571041226387024,-0.1025859788060188,0.3672129511833191,0.0497321970760822,0.9618121981620787,0.0806747898459434,0.4725164175033569,1.2238116264343262,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.0757956044185522
0.05,-0.9288052916526794,-0.0356144607067108,0.3752295970916748,0.0269272420555353,1.009938359260559,0.079555943608284,0.4512546360492706,1.297236084938049,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1093513693100088
0.06,-0.916053593158722,-0.0581263862550258,0.4103834331035614,0.0568791925907135,0.9914519786834716,0.067328006029129,0.4645873308181762,1.2493784427642822,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.0984474120037602
0.07,-0.911471664905548,-0.0630288049578666,0.3795996010303497,0.0457324311137199,0.986097514629364,0.0766886249184608,0.4541425108909607,1.260800838470459,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.0893146143350922
0.08,-0.9309463500976562,-0.0493452660739421,0.4000261425971985,0.0454240143299102,1.0104643106460571,0.0741185098886489,0.4555589556694031,1.2879183292388916,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1118133745219863
0.09,-0.9279655814170836,-0.0559157244861125,0.4116514921188354,0.0492942333221435,0.9968725442886353,0.0753303319215774,0.4488177895545959,1.2665942907333374,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.0969488858298748
0.1,-0.9349994659423828,-0.0545418784022331,0.401548683643341,0.047931108623743,1.0055382251739502,0.0786801651120185,0.4485974311828613,1.2816041707992554,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.104913904838651
0.11,-0.9425100088119508,-0.0502674616873264,0.4173310399055481,0.0486231446266174,1.011644959449768,0.0755203366279602,0.4456418454647064,1.2877053022384644,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.109094094226046
0.12,-0.9441741704940796,-0.0533308945596218,0.4195529818534851,0.0494751930236816,1.0089629888534546,0.0793222859501838,0.4417294561862945,1.2834259271621704,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1053827595506587
0.13,-0.9525117874145508,-0.0500526912510395,0.4219633638858795,0.0490999594330787,1.016649603843689,0.079268679022789,0.4400739669799804,1.2940994501113892,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1117265144357107
0.14,-0.9564881920814514,-0.0495189055800437,0.4310196042060852,0.0498309805989265,1.0189074277877808,0.0795784816145896,0.4375984072685241,1.2948962450027466,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.112870420942436
0.15,-0.9606049060821532,-0.049721136689186,0.4330484271049499,0.05005644261837,1.0208851099014282,0.0814258307218551,0.4345361292362213,1.2972757816314695,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1136264493026373
0.16,-0.967127799987793,-0.0474302396178245,0.4385047554969787,0.0499198585748672,1.0262268781661987,0.0818145126104354,0.4325706958770752,1.303686499595642,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1177855872912914
0.17,-0.9713000059127808,-0.0470661297440528,0.4443914890289306,0.0506169907748699,1.028174877166748,0.0827114582061767,0.4300887584686279,1.304721713066101,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.118714969628832
0.18,-0.9761881828308104,-0.0463555194437503,0.4475986361503601,0.0509017780423164,1.0314042568206787,0.0837102010846138,0.4277323186397552,1.3087340593338013,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1208693350120045
0.19,-0.981666386127472,-0.0448895506560802,0.4532183110713959,0.0510347485542297,1.0353689193725586,0.0843392685055732,0.4255569875240326,1.312969446182251,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.123746059661736
0.2,-0.9861286878585817,-0.0443510673940181,0.4580062627792358,0.0515066385269165,1.0378037691116333,0.0852100774645805,0.4231262803077698,1.31515634059906,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1251605233846698
0.21,-0.9912062883377076,-0.0433836989104747,0.4621415734291076,0.0517399087548255,1.0412954092025757,0.0859648361802101,0.4208957552909851,1.3191930055618286,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1276153321349334
0.22,-0.9960963129997252,-0.0421797409653663,0.4672602117061615,0.0519182607531547,1.044594407081604,0.0867523923516273,0.4186630845069885,1.3225538730621338,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1299016492657388
0.23,-1.0007288455963137,-0.0413029007613658,0.4718289673328399,0.0523604378104209,1.0475244522094729,0.0878614112734794,0.4166346192359924,1.325350046157837,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.131968695221446
0.24,-1.005668878555298,-0.0401608385145664,0.4763116240501404,0.0527319014072418,1.0508140325546265,0.0887252837419509,0.4146970510482788,1.3286172151565552,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1343882071685014
0.25,-1.0103113651275637,-0.0391136929392814,0.480985164642334,0.0532021299004554,1.0538731813430786,0.0896082371473312,0.4127735495567322,1.3314887285232544,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1366137375372702
0.26,-1.0149136781692505,-0.0381193310022354,0.4853439331054687,0.0535452738404274,1.0569055080413818,0.0905551314353942,0.4108629822731018,1.334434151649475,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1388261374373554
0.27,-1.0196024179458618,-0.03695660084486,0.489914208650589,0.053840272128582,1.0600448846817017,0.09146698564291,0.4089884459972381,1.337504744529724,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1411536666306419
0.28,-1.024306058883667,-0.0359221212565898,0.4945734739303589,0.0539221912622451,1.0629276037216189,0.0924197658896446,0.4071800708770752,1.3401659727096558,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1432671239524304
0.29,-1.0287240743637085,-0.034880694001913,0.4988763332366943,0.0542417243123054,1.0657976865768433,0.0932647064328193,0.405398428440094,1.3427339792251587,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.145387735492493
0.3,-1.0334192514419556,-0.0338107123970985,0.5033182501792908,0.0544203445315361,1.0688436031341553,0.0941147282719612,0.4037307798862457,1.3455091714859009,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1477126585365327
0.31,-1.0381609201431274,-0.0327014476060867,0.507716953754425,0.0548260584473609,1.0719280242919922,0.0950428619980812,0.4021087884902954,1.3477705717086792,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1501131289335527
0.32,-1.0428024530410769,-0.0316923484206199,0.5118319988250732,0.0550831034779548,1.0748846530914309,0.0959151908755302,0.4007479250431061,1.350110411643982,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1524798432108447
0.33,-1.047171711921692,-0.030790127813816,0.5158737897872925,0.0553977862000465,1.0780760049819946,0.0968785360455513,0.3994828462600708,1.3522756099700928,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1551141858864777
0.34,-1.0515663623809814,-0.0298827774822711,0.5200710296630859,0.0555990859866142,1.0812610387802124,0.0978218615055084,0.3982308208942413,1.35454523563385,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.157745047773954
0.35,-1.0559072494506836,-0.0287718325853347,0.5243577361106873,0.0558690205216407,1.0845359563827517,0.0988167226314544,0.3970551490783691,1.3565651178359983,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1604986532617627
0.36,-1.059843897819519,-0.0277468524873256,0.5282735824584961,0.0561129078269004,1.0877002477645874,0.0997195392847061,0.3959869742393493,1.3583966493606567,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.163181051124168
0.37,-1.063603401184082,-0.0269493125379085,0.5321763157844543,0.0564332827925682,1.0909550189971924,0.1006661430001258,0.3949145674705505,1.3604410886764526,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1659582997812932
0.38,-1.0674878358840942,-0.0259427949786186,0.5364173650741577,0.0564547032117843,1.0946635007858276,0.1015499755740165,0.3941695094108581,1.3625296354293823,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1692550248580051
0.39,-1.0706664323806765,-0.0252539776265621,0.5403875708580017,0.0566997975111007,1.097861647605896,0.1024051383137703,0.3932627439498901,1.363856077194214,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1720313402182518
0.4,-1.0740842819213867,-0.0245604068040847,0.544136643409729,0.0566743314266204,1.1012908220291138,0.1033041402697563,0.3923526108264923,1.3659788370132446,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1750173492963643
0.41,-1.077813744544983,-0.0236345343291759,0.5484377145767212,0.0565403252840042,1.104901909828186,0.1043218448758125,0.3915722668170929,1.3678034543991089,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.178226177855408
0.42,-1.0811771154403689,-0.0229605510830879,0.5523355603218079,0.0566553175449371,1.108100175857544,0.1052059754729271,0.3908640444278717,1.3690299987792969,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.18107528263162
0.43,-1.084471344947815,-0.0222904086112976,0.5559866428375244,0.0566441342234611,1.1113795042037964,0.1060254052281379,0.3901636004447937,1.3707815408706665,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.183994080209879
0.44,-1.087874174118042,-0.0215095169842243,0.5599853992462158,0.0565160512924194,1.1147364377975464,0.1069233119487762,0.389416366815567,1.3725337982177734,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1869747643438684
0.45,-1.091220140457153,-0.0207963250577449,0.5638586282730103,0.0564693287014961,1.1179641485214231,0.1078229844570159,0.3886644840240478,1.3740156888961792,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1898396949094132
0.46,-1.0946425199508667,-0.0201103202998638,0.5676794052124023,0.0563392415642738,1.1212400197982788,0.1086172237992286,0.3880282640457153,1.375635027885437,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1927769813093583
0.47,-1.0980385541915894,-0.0193488374352455,0.5715627670288086,0.0563648790121078,1.1245828866958618,0.109435997903347,0.3873704075813293,1.3771220445632937,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.195782479777185
0.48,-1.1014809608459473,-0.0186568424105644,0.5754081010818481,0.0563509166240692,1.127898097038269,0.110209509730339,0.3867912292480469,1.378668189048767,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.1987840231522684
0.49,-1.1048424243927002,-0.0177838057279586,0.5792181491851807,0.0563569366931915,1.1313591003417969,0.1110543608665466,0.3862239122390747,1.3801811933517456,-3.1125946277845395,-0.1573138226746538,-0.3156254313140024,1.2019365622579148
0.0,-0.5641344785690308,-0.190768226981163,0.0088850669562816,0.1499668955802917,1.1033142805099487,-0.134797602891922,0.7113565802574158,1.3257560729980469,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.328153247697008
0.01,-0.7715495824813843,-0.0550256669521331,0.4978372454643249,-0.0866477340459823,0.8931801319122314,0.110594131052494,0.3692303299903869,1.3152430057525637,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,0.9766476725340212
0.02,-0.9702001214027404,-0.0526923574507236,0.3490839600563049,0.0436450019478797,1.0157917737960815,0.1420596987009048,0.4645621478557586,1.1915448904037476,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1268259675398715
0.03,-0.8940500617027283,-0.0288992635905742,0.3733927607536316,0.078089453279972,0.968134343624115,0.0051751285791397,0.486818253993988,1.2420367002487185,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.086462546246131
0.04,-0.8449597954750061,-0.0993875190615654,0.3603338003158569,0.0525628067553043,0.9506639838218688,0.0788798481225967,0.4718184471130371,1.2107367515563965,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0655325130028006
0.05,-0.9147857427597046,-0.0352316685020923,0.3696514666080475,0.0326461978256702,0.9969512820243835,0.0745771676301956,0.451944351196289,1.2783870697021484,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.097630668063038
0.06,-0.9003692269325256,-0.0578387193381786,0.4018073081970215,0.0623713694512844,0.9785387516021729,0.0642773285508155,0.463774174451828,1.2324116230010986,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0865755086364093
0.07,-0.8991581201553345,-0.0617727674543857,0.3739159703254699,0.0488711148500442,0.9740119576454164,0.072755217552185,0.4544758796691894,1.24707293510437,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0783920096074024
0.08,-0.916285276412964,-0.048026330769062,0.3933974802494049,0.0511800348758697,0.9979297518730164,0.0704281106591224,0.4549892246723175,1.2690529823303225,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1002083888891983
0.09,-0.9139513969421388,-0.0558955185115337,0.4045061469078064,0.0540140233933925,0.983828604221344,0.0716933012008667,0.4482539296150207,1.251545786857605,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.08485379294154
0.1,-0.9231889843940736,-0.0525541193783283,0.3961276113986969,0.0518750771880149,0.9941833019256592,0.0751702710986137,0.4478170275688171,1.2663626670837402,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0942038755637262
0.11,-0.9287787079811096,-0.049379177391529,0.4110375642776489,0.0542634241282939,0.9988367557525636,0.0716616213321685,0.4449989199638366,1.2700079679489136,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0971685424680064
0.12,-0.9308971166610718,-0.052421074360609,0.4123760461807251,0.0540404394268989,0.9966303706169128,0.0755034610629081,0.4412199854850769,1.267829418182373,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.0938776499012066
0.13,-0.9394336342811584,-0.04855727404356,0.415807843208313,0.0538328289985656,1.004721999168396,0.0752994194626808,0.4395084381103515,1.2778034210205078,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.100546200226299
0.14,-0.9428765177726746,-0.0484841801226139,0.4243575930595398,0.0552421770989894,1.0060803890228271,0.0757016167044639,0.4366325139999389,1.2778573036193848,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1007398122901415
0.15,-0.9479691982269288,-0.0482824519276618,0.4264513552188873,0.0548741221427917,1.008501410484314,0.0773738622665405,0.4337831735610962,1.2816529273986816,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.101925959607346
0.16,-0.9541015625,-0.0461693033576011,0.4323223829269409,0.0554047673940658,1.013789415359497,0.0775992721319198,0.4317063689231872,1.2869833707809448,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1059976053089755
0.17,-0.958266258239746,-0.0461141280829906,0.4377975165843963,0.0559395924210548,1.015432596206665,0.0784578770399093,0.4290225207805633,1.2884836196899414,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1065480365739935
0.18,-0.9637116193771362,-0.0450347438454628,0.4413296580314636,0.0560539476573467,1.0191254615783691,0.0794162452220916,0.4267709851264953,1.292827010154724,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1091434376293767
0.19,-0.9688612222671508,-0.043898619711399,0.4469335079193115,0.0565924420952796,1.0225805044174194,0.0798129588365554,0.4245599508285522,1.2963132858276367,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1115281610299759
0.2,-0.9734601974487304,-0.0434106141328811,0.4513962268829345,0.0568933710455894,1.0251408815383911,0.0807500854134559,0.4221621453762054,1.299057126045227,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1130553157651966
0.21,-0.9784849882125854,-0.0420274920761585,0.4557314813137054,0.0569706410169601,1.028704285621643,0.0815877541899681,0.4199946522712707,1.3029731512069702,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1155851517317925
0.22,-0.982831597328186,-0.0410382188856601,0.4605529606342315,0.0572706013917923,1.0316106081008911,0.0823167338967323,0.4178475737571716,1.3058289289474487,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1175298689986986
0.23,-0.9871389865875244,-0.0401439405977726,0.464610755443573,0.0573861598968505,1.0344502925872805,0.0832646638154983,0.4156296849250793,1.3089377880096436,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.119402348761537
0.24,-0.9918387532234192,-0.0389471873641014,0.4689664840698242,0.0574552342295646,1.0378214120864868,0.0840733051300048,0.4135836958885193,1.3124037981033323,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1218262706256499
0.25,-0.9963032603263856,-0.038023255765438,0.4735737144947052,0.0577299743890762,1.0407793521881104,0.0850519314408302,0.4116656184196472,1.315155863761902,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1239469837651206
0.26,-1.0009061098098757,-0.0371254421770572,0.477791428565979,0.0579339638352394,1.0438381433486938,0.0860195159912109,0.409741997718811,1.3180299997329712,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1261626327938943
0.27,-1.0056090354919434,-0.0360105484724044,0.4822686314582824,0.0582226887345314,1.0470736026763916,0.0869683548808097,0.407850980758667,1.3210469484329224,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1285649862376899
0.28,-1.010221004486084,-0.0351042300462722,0.4867461323738098,0.0585155487060546,1.050086498260498,0.0879045724868774,0.4059709310531616,1.3237993717193604,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1307720079634256
0.29,-1.0149697065353394,-0.0339056216180324,0.491299569606781,0.0585607811808586,1.053070902824402,0.0888767093420028,0.4041386544704437,1.326708197593689,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1329672603250975
0.3,-1.0194711685180664,-0.0329476594924926,0.4957663416862488,0.0588801503181457,1.0559884309768677,0.0897611230611801,0.4023700356483459,1.3292421102523804,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1351374997150476
0.31,-1.0242280960083008,-0.0320485942065715,0.5000055432319641,0.0588607639074325,1.0590122938156128,0.0906640663743019,0.4006440639495849,1.3322216272354126,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1374125315337154
0.32,-1.0290255546569824,-0.0308621674776077,0.5044522285461426,0.058992400765419,1.062267780303955,0.0916181355714798,0.3989718556404114,1.3349647521972656,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.139940947934895
0.33,-1.033725023269653,-0.0298458337783813,0.5088014006614685,0.0591714009642601,1.065338134765625,0.0925040021538734,0.3974878787994385,1.3373926877975464,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1423660535419176
0.34,-1.038233518600464,-0.0284915678203105,0.5131113529205322,0.0593089684844017,1.0686558485031128,0.0934343039989471,0.3961497545242309,1.3397445678710938,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.14507967995942
0.35,-1.042198657989502,-0.0275062844157218,0.5171648263931274,0.0596258491277694,1.0717922449111938,0.0943833366036415,0.3948907554149627,1.3415254354476929,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.14766753943667
0.36,-1.0460960865020752,-0.0263312868773937,0.5211977958679199,0.0596353709697723,1.07526957988739,0.0954122468829155,0.3937640190124511,1.3437957763671875,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1506148992716854
0.37,-1.0497498512268066,-0.0251463875174522,0.5255624055862427,0.0597081184387207,1.0786248445510864,0.0964483395218849,0.3927350044250488,1.34563946723938,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1534902169449117
0.38,-1.0531939268112185,-0.024232592433691,0.5295100212097168,0.0597680732607841,1.0817464590072632,0.0974505692720413,0.3916897773742676,1.3473799228668213,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1561423438776937
0.39,-1.0567694902420044,-0.0233140848577022,0.5334476232528687,0.0597352534532547,1.0852662324905396,0.0984459444880485,0.3907961249351501,1.349396586418152,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1592171113039214
0.4,-1.0602301359176636,-0.0224522799253463,0.537527859210968,0.0597757324576377,1.0886659622192385,0.0994325205683708,0.3898503482341766,1.3510547876358032,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1621690219802263
0.41,-1.0636886358261108,-0.0216253995895385,0.541406512260437,0.0597619786858558,1.0920027494430542,0.1004266813397407,0.3889517188072204,1.3528143167495728,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1650795924638124
0.42,-1.067351460456848,-0.0207404717803001,0.5455310344696045,0.0595557987689971,1.0953441858291626,0.1013465747237205,0.388381153345108,1.3545325994491575,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1680911039292574
0.43,-1.070515275001526,-0.0200564451515674,0.5492251515388489,0.0597928017377853,1.0987253189086914,0.1021336391568183,0.3878161311149597,1.3556671142578125,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1711554710417615
0.44,-1.0737589597702026,-0.0194197557866573,0.5529603958129883,0.0596972554922103,1.102041244506836,0.1028932109475135,0.3872094452381134,1.357453227043152,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1741281166244912
0.45,-1.0771445035934448,-0.0185425467789173,0.5569413900375366,0.059646837413311,1.1055989265441897,0.1038526967167854,0.3865244388580322,1.3590198755264282,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1773246179533237
0.46,-1.0806218385696411,-0.0177534483373165,0.5608822107315063,0.059711068868637,1.1090682744979858,0.1046611443161964,0.3859820663928985,1.3604658842086792,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.180480393716847
0.47,-1.0839496850967407,-0.0169738121330738,0.564696192741394,0.0597612634301185,1.1124796867370603,0.1054678484797477,0.3854527771472931,1.361905574798584,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1835876699606411
0.48,-1.0873268842697144,-0.0162334404885768,0.5685421228408813,0.0596796348690986,1.1158312559127808,0.1063038259744644,0.3849911689758301,1.3634183406829834,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1866590723945054
0.49,-1.0906435251235962,-0.0154489278793334,0.5723462700843811,0.0596958547830581,1.1192179918289185,0.1071443930268287,0.3844919204711914,1.3648037910461426,-3.08576156929075,-0.1009089094870587,-0.2825943082201406,1.1897589949971168
0.0,-0.6092921495437622,-0.1979252249002456,0.0049459654837846,0.1473189443349838,1.176020264625549,-0.1348797976970672,0.7594578862190247,1.4198001623153689,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.4141058570478349
0.01,-0.7983154058456421,-0.0529412217438221,0.5362241268157959,-0.0861704796552658,0.931345283985138,0.1125029101967811,0.3754929900169372,1.363988995552063,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.014140660815836
0.02,-1.0181010961532593,-0.062845379114151,0.3574641346931457,0.0373404696583747,1.0623464584350586,0.1563026756048202,0.4853575825691223,1.2560347318649292,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1789727807639954
0.03,-0.9443947672843932,-0.0185554213821887,0.3972448706626892,0.0803976133465766,1.026052474975586,0.0053412076085805,0.5054783821105957,1.309279441833496,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1466404758751605
0.04,-0.8822786808013916,-0.1091674044728279,0.3810076117515564,0.0546049214899539,0.989231526851654,0.0822465717792511,0.4917362332344055,1.262781262397766,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1091121371679151
0.05,-0.9612975120544434,-0.0337738245725631,0.3836472630500793,0.0301008392125368,1.0507313013076782,0.0822433307766914,0.470617413520813,1.3466883897781372,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1546371912576219
0.06,-0.9449734687805176,-0.0587277822196483,0.4272907078266144,0.0634814128279686,1.0264345407485962,0.0670716613531112,0.483033537864685,1.2932676076889038,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1381642072544529
0.07,-0.9412887692451476,-0.0651653632521629,0.3907175660133362,0.0492622852325439,1.020580768585205,0.0796184986829757,0.4728671908378601,1.3058549165725708,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.128695868449832
0.08,-0.9623202681541444,-0.0481044948101043,0.4131361544132232,0.0505259484052658,1.0488344430923462,0.0750280022621154,0.4743642807006836,1.3348112106323242,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1546675852413995
0.09,-0.957256555557251,-0.0577897243201732,0.4260610938072204,0.0546196699142456,1.031273365020752,0.0769198462367057,0.4669964909553528,1.3106962442398071,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.136006358720081
0.1,-0.96707421541214,-0.0545131564140319,0.4141557216644287,0.0519257485866546,1.042685866355896,0.0808185786008834,0.4667063355445862,1.3285285234451294,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1464015638288152
0.11,-0.9736128449440002,-0.0502465032041072,0.431725263595581,0.0540549308061599,1.0482356548309326,0.0766257420182228,0.4640789330005646,1.3328453302383425,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1502002799504434
0.12,-0.9744932651519777,-0.0543288066983222,0.4324155151844024,0.0544666089117527,1.0444639921188354,0.0810015127062797,0.4599236845970154,1.3283320665359497,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1454093953836597
0.13,-0.9842294454574584,-0.0498383753001689,0.4352132678031921,0.0537043027579784,1.0537872314453125,0.0806119665503501,0.4584388136863708,1.3405290842056274,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1532632467642325
0.14,-0.9872989654541016,-0.0497387535870075,0.4448502659797668,0.0554102286696434,1.0546953678131104,0.0808075591921806,0.4555146098136902,1.3395167589187622,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1530290688894058
0.15,-0.9921102523803712,-0.0500381961464881,0.4460225403308868,0.0550183169543743,1.0569852590560913,0.0826604589819908,0.4527370929718017,1.3432186841964722,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1541440464231645
0.16,-0.998508095741272,-0.0474493280053138,0.4521571397781372,0.0553693510591983,1.062727451324463,0.0827857032418251,0.4506315588951111,1.349267840385437,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1586102344484908
0.17,-1.0024713277816772,-0.0476374924182891,0.4578484296798706,0.0560741871595382,1.0640623569488523,0.0837246552109718,0.4479484856128692,1.350144863128662,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.158896318742194
0.18,-1.0079160928726196,-0.0465095154941082,0.4610306620597839,0.0561194941401481,1.0678468942642212,0.0847483277320861,0.4456988275051117,1.354733109474182,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1615834499101239
0.19,-1.0130375623703003,-0.0452093593776226,0.466881662607193,0.0565516427159309,1.0714770555496216,0.0852133259177208,0.4435648322105407,1.358322262763977,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1641616039670275
0.2,-1.0174500942230225,-0.044827040284872,0.4712947607040405,0.0568842142820358,1.0738004446029663,0.0861674398183822,0.4411064982414245,1.3607186079025269,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1654539798463426
0.21,-1.022727370262146,-0.0436350144445896,0.4756289720535278,0.0570471957325935,1.0775045156478882,0.0869064927101135,0.4389053583145141,1.3649460077285769,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1681014578429856
0.22,-1.0274301767349243,-0.0426060408353805,0.4807726740837097,0.0573171228170394,1.080480456352234,0.0876803174614906,0.4366669058799743,1.3679341077804563,-3.233825360665768,-0.1234652229203486,-0.3185382190090187,1.1700808065634158
