Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5562270283699036,0.003487922716885805,0.28731247782707214,-0.04862133413553238,0.6814109683036804,0.061541035771369934,0.2954235076904297,0.8533605933189392,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.3,-0.5734211802482605,0.0026612807996571064,0.3012368977069855,-0.05110463500022888,0.6887381076812744,0.06700918078422546,0.2890361547470093,0.8587550520896912,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.31,-0.5897906422615051,0.0009943473851308227,0.3153955042362213,-0.05329016596078873,0.6954382658004761,0.07204573601484299,0.2826334238052368,0.8636990785598755,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.32,-0.605564296245575,1.5724217519164085e-06,0.3289475440979004,-0.05503839999437332,0.7020692825317383,0.07658390700817108,0.2765437364578247,0.8682914972305298,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.33,-0.6198298335075378,-0.0012497898424044251,0.3415333330631256,-0.057052478194236755,0.7073943614959717,0.08135896921157837,0.2709805369377136,0.8716561794281006,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.34,-0.6329132318496704,-0.002145505975931883,0.3529203534126282,-0.0583970844745636,0.7119870185852051,0.08553775399923325,0.2654598355293274,0.8738953471183777,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.35000000000000003,-0.6446279287338257,-0.0027046124450862408,0.36258530616760254,-0.059508949518203735,0.7168342471122742,0.08849400281906128,0.261454701423645,0.8764919638633728,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.36,-0.6558927893638611,-0.003515742253512144,0.3721011281013489,-0.06047223508358002,0.7218942642211914,0.09101437032222748,0.2578622102737427,0.8791487812995911,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.37,-0.6667205095291138,-0.0040529887191951275,0.380887895822525,-0.06172196567058563,0.7267776131629944,0.09343596547842026,0.2546314001083374,0.8817752003669739,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.38,-0.6769401431083679,-0.0046143303625285625,0.3890526592731476,-0.06285479664802551,0.7315720915794373,0.09542323648929596,0.2515905797481537,0.884432852268219,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.39,-0.6872839331626892,-0.005002609919756651,0.3968743085861206,-0.06357325613498688,0.7365539073944092,0.09706389904022217,0.24899570643901825,0.8875343203544617,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.4,-0.6965308785438538,-0.005440301727503538,0.4041585624217987,-0.06429021805524826,0.7410992383956909,0.0983240082859993,0.24641835689544678,0.8901907801628113,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.41000000000000003,-0.7048357129096985,-0.00570168299600482,0.41005751490592957,-0.06469197571277618,0.7452881336212158,0.09922538697719574,0.24470607936382294,0.8930565714836121,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.42,-0.7125539183616638,-0.006193570327013731,0.4151480793952942,-0.06473517417907715,0.7499904632568359,0.09871934354305267,0.24417565762996674,0.8966764807701111,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.43,-0.7200961709022522,-0.006565235089510679,0.4201902449131012,-0.06487978994846344,0.7551014423370361,0.09820106625556946,0.24366448819637299,0.9005585312843323,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.44,-0.7275055050849915,-0.007004819344729185,0.42482316493988037,-0.06498134136199951,0.7599725723266602,0.09808047115802765,0.24312999844551086,0.9044811129570007,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.45,-0.7346681952476501,-0.007413111161440611,0.4292086660861969,-0.06469732522964478,0.7648154497146606,0.09747442603111267,0.24294476211071014,0.9085943698883057,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.46,-0.7417387366294861,-0.007828287780284882,0.433428555727005,-0.06459394842386246,0.7699194550514221,0.0963771715760231,0.24288718402385712,0.9124712347984314,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.47000000000000003,-0.7485813498497009,-0.008015386760234833,0.4374152719974518,-0.0644242912530899,0.7750760316848755,0.09593266248703003,0.24305856227874756,0.9167979955673218,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.48,-0.7553417086601257,-0.00853518396615982,0.44177529215812683,-0.06391959637403488,0.7798283696174622,0.09509683400392532,0.24308334290981293,0.920741617679596,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.49,-0.7619308829307556,-0.008762307465076447,0.44560518860816956,-0.06349613517522812,0.7848299741744995,0.09407029300928116,0.2432694286108017,0.9245806932449341,-2.4847562878624214,-0.043421872912108916,-0.347563389191079
0.0,-0.13235250115394592,-0.029215335845947266,0.06081325188279152,-0.013797109946608543,0.40591302514076233,0.19058920443058014,0.5286837816238403,0.16438351571559906,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.01,0.022770032286643982,-0.021929100155830383,-0.08098713308572769,0.0020800139755010605,0.5681656002998352,-0.1571492999792099,0.5770472288131714,0.162241593003273,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.02,-0.02998214215040207,0.004247136879712343,-0.01725912280380726,0.0628684014081955,0.6286503076553345,0.02854166366159916,0.6525086760520935,0.08330972492694855,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.03,-0.024080947041511536,-0.047899723052978516,0.004618545528501272,0.016192350536584854,0.524174690246582,-0.10380405187606812,0.5714211463928223,0.004322964698076248,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.04,-0.03939682990312576,0.00832875445485115,-0.035441804677248,0.020754707977175713,0.6661065220832825,-0.007637232542037964,0.6444510221481323,0.0012665539979934692,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.05,-0.0670153871178627,-0.04582853242754936,0.034754540771245956,-0.0047188494354486465,0.5582849979400635,-0.011988725513219833,0.5893592834472656,0.018739528954029083,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.06,-0.07107223570346832,-0.00138252938631922,-0.018384652212262154,-0.0014915373176336288,0.6144765019416809,-0.009811559692025185,0.5789942741394043,0.04283342882990837,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.07,-0.0869591161608696,-0.03128242492675781,0.014722464606165886,-0.0013176221400499344,0.5972036123275757,-0.007550135254859924,0.597242534160614,0.10053760558366776,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.08,-0.10568436980247498,-0.008011769503355026,0.009430242702364922,-0.003861440345644951,0.5917064547538757,-0.01620071940124035,0.5442193746566772,0.11902772635221481,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.09,-0.12373067438602448,-0.018661607056856155,0.009721798822283745,-0.003652254119515419,0.6110802292823792,-0.008670194074511528,0.5659513473510742,0.18403208255767822,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.1,-0.15534323453903198,-0.008725214749574661,0.03195272013545036,-0.005272433161735535,0.5972465872764587,-0.01399831473827362,0.5223171710968018,0.24053117632865906,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.11,-0.1867353618144989,-0.007839895784854889,0.026905691251158714,-0.009381923824548721,0.6086739897727966,-0.006332836113870144,0.5084598064422607,0.32355135679244995,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.12,-0.22521495819091797,0.0031879027374088764,0.051553837954998016,-0.008282449096441269,0.6068347096443176,-0.0076882196590304375,0.47983628511428833,0.4309077262878418,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.13,-0.2642572820186615,0.0069261942990124226,0.05751214548945427,-0.015656037256121635,0.5998607277870178,0.001617157831788063,0.43965989351272583,0.5321056842803955,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.14,-0.29170578718185425,0.016364291310310364,0.07333279401063919,-0.01748727262020111,0.5965917706489563,0.0025507472455501556,0.4235891103744507,0.6313056349754333,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.15,-0.31371021270751953,0.01452232152223587,0.08686092495918274,-0.02072652243077755,0.5818653106689453,0.010324960574507713,0.39917057752609253,0.6790492534637451,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.16,-0.3289751410484314,0.019215457141399384,0.0942067876458168,-0.01938314363360405,0.5861700773239136,0.007137482985854149,0.39250344038009644,0.7123653292655945,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.17,-0.3464568853378296,0.016986049711704254,0.10849647969007492,-0.02085472270846367,0.5888293981552124,0.009687330573797226,0.3841996192932129,0.7275440096855164,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.18,-0.3629928231239319,0.01833914965391159,0.12073636800050735,-0.024702051654458046,0.5937293171882629,0.015556568279862404,0.3749755024909973,0.7419121265411377,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.19,-0.37916630506515503,0.015787459909915924,0.13428539037704468,-0.028030024841427803,0.5971348285675049,0.02317958138883114,0.36754292249679565,0.7555806040763855,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.2,-0.3942338228225708,0.015320472419261932,0.14816103875637054,-0.030501479282975197,0.6009840965270996,0.02841307781636715,0.3588736653327942,0.7666381001472473,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.21,-0.4099481701850891,0.013891994953155518,0.160403773188591,-0.03341226279735565,0.6056837439537048,0.03444387763738632,0.35223740339279175,0.7758697867393494,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.22,-0.42588645219802856,0.012747742235660553,0.17360848188400269,-0.03528826683759689,0.6119306087493896,0.03873889893293381,0.3455086350440979,0.7851686477661133,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.23,-0.4429968595504761,0.011078707873821259,0.18825331330299377,-0.037500783801078796,0.6182851791381836,0.04343748092651367,0.3388572931289673,0.7933453917503357,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.24,-0.4601752758026123,0.009693697094917297,0.20319026708602905,-0.040059320628643036,0.6248584985733032,0.04846768081188202,0.3316076397895813,0.8009095191955566,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.25,-0.47675105929374695,0.00833863765001297,0.2173897624015808,-0.042887501418590546,0.631547749042511,0.053170785307884216,0.324590802192688,0.8075332045555115,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.26,-0.49367788434028625,0.007292546797543764,0.23183321952819824,-0.045422062277793884,0.6388018131256104,0.0582355260848999,0.31805741786956787,0.8136925101280212,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.27,-0.5108006596565247,0.006305300164967775,0.24642065167427063,-0.04784929007291794,0.6455061435699463,0.06331808865070343,0.31106454133987427,0.8191560506820679,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.28,-0.5276864171028137,0.005302489269524813,0.26069319248199463,-0.049836017191410065,0.6523951888084412,0.06776884943246841,0.3047483563423157,0.8247794508934021,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.29,-0.5443857908248901,0.004077613819390535,0.2746919095516205,-0.051579058170318604,0.6596033573150635,0.07191424816846848,0.2987673282623291,0.8301734328269958,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.3,-0.5610280632972717,0.002927944529801607,0.2885693609714508,-0.05341675132513046,0.6670414805412292,0.07591310888528824,0.2928130030632019,0.8356372714042664,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.31,-0.5774118304252625,0.0020140265114605427,0.30248960852622986,-0.05531202256679535,0.67413729429245,0.08014340698719025,0.2869168519973755,0.8412112593650818,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.32,-0.5933218598365784,0.0009537491714581847,0.31597474217414856,-0.05717089772224426,0.6808645129203796,0.0841132327914238,0.2810487151145935,0.8465089797973633,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.33,-0.6080747246742249,-0.00010737741831690073,0.3285326659679413,-0.05899301916360855,0.6875998377799988,0.08840882778167725,0.275648832321167,0.8512452840805054,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.34,-0.622197151184082,-0.001027583726681769,0.340616911649704,-0.06043197214603424,0.6938133835792542,0.09197351336479187,0.2709040641784668,0.8557418584823608,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.35000000000000003,-0.6343393325805664,-0.0021421234123408794,0.35176023840904236,-0.0617792010307312,0.6991283297538757,0.09565086662769318,0.2664607763290405,0.8593109250068665,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.36,-0.6457054018974304,-0.002946294378489256,0.36185017228126526,-0.06265038251876831,0.7041542530059814,0.09838243573904037,0.26246994733810425,0.8619067072868347,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.37,-0.6564871668815613,-0.0036021540872752666,0.37049323320388794,-0.06377667188644409,0.7092344760894775,0.10033385455608368,0.25921010971069336,0.8644146919250488,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.38,-0.6665617227554321,-0.00400931341573596,0.378530889749527,-0.06479234993457794,0.7143403887748718,0.10216525197029114,0.25642484426498413,0.8675981163978577,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.39,-0.6759734153747559,-0.0045678685419261456,0.3863130509853363,-0.06538466364145279,0.7190558910369873,0.10359255224466324,0.25388503074645996,0.8707452416419983,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.4,-0.6848514676094055,-0.004757694434374571,0.39324578642845154,-0.06568136811256409,0.7240525484085083,0.10440617799758911,0.2515937089920044,0.8738144040107727,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.41000000000000003,-0.6929931640625,-0.005155644845217466,0.39903900027275085,-0.06583897024393082,0.7288976907730103,0.10469850897789001,0.2502589225769043,0.8772228360176086,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.42,-0.7012017369270325,-0.005510635208338499,0.40460553765296936,-0.06566277146339417,0.7341610193252563,0.10421350598335266,0.24962301552295685,0.8813372254371643,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.43,-0.7092027068138123,-0.00588200194761157,0.4102621376514435,-0.06570520997047424,0.7393853664398193,0.10391002893447876,0.24878402054309845,0.8852280974388123,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.44,-0.716481626033783,-0.006183243822306395,0.41519895195961,-0.06555075943470001,0.7442407608032227,0.10414446890354156,0.24820949137210846,0.8890709280967712,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.45,-0.7236835956573486,-0.006575949024409056,0.42006006836891174,-0.06494726985692978,0.7489055395126343,0.10335312783718109,0.24796505272388458,0.8927324414253235,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.46,-0.7307197451591492,-0.006782195996493101,0.42422837018966675,-0.06462720036506653,0.7537619471549988,0.10240664333105087,0.2480231672525406,0.8965244889259338,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.47000000000000003,-0.7374738454818726,-0.006956256460398436,0.42814525961875916,-0.06452520191669464,0.7586544752120972,0.10161574184894562,0.24831555783748627,0.9007109999656677,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.48,-0.7440097332000732,-0.007153488229960203,0.4321347177028656,-0.06421762704849243,0.763452410697937,0.10119343549013138,0.24882206320762634,0.9049713015556335,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.49,-0.7504540085792542,-0.0074673364870250225,0.4360499680042267,-0.06377973407506943,0.7679915428161621,0.10037346184253693,0.24925611913204193,0.9088091850280762,-2.4619155554208416,-0.15237600282562475,-0.279105306371554
0.0,-0.18046176433563232,-0.0003515403950586915,0.10707645118236542,-0.03841428458690643,0.2832234799861908,0.18240989744663239,0.25895053148269653,0.13519927859306335,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.01,-0.014190010726451874,-0.0071413698606193066,-0.09757185727357864,0.013103431090712547,0.5378474593162537,-0.15687404572963715,0.4616793394088745,0.32034993171691895,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.02,-0.11979658901691437,0.02441524714231491,0.04879855364561081,0.07936224341392517,0.5510247349739075,-0.056224524974823,0.42436808347702026,0.2848873734474182,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.03,-0.16841742396354675,-0.022367633879184723,0.01436728797852993,0.009326208382844925,0.48912543058395386,-0.09634875506162643,0.3514106869697571,0.30339741706848145,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.04,-0.1781255006790161,0.0412047877907753,0.03393229842185974,0.02301517315208912,0.5842560529708862,-0.04763804376125336,0.3883306384086609,0.45993268489837646,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.05,-0.2490643560886383,-0.012258291244506836,0.07079072296619415,0.00508937519043684,0.4741213321685791,-0.029721058905124664,0.3057279586791992,0.512199878692627,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.06,-0.23242762684822083,0.03828248754143715,0.06519637256860733,0.014600381255149841,0.539326548576355,-0.0605744943022728,0.31862348318099976,0.6110453009605408,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.07,-0.27835631370544434,-0.00045207852963358164,0.09786879271268845,0.014496108517050743,0.4991854429244995,-0.021267525851726532,0.29892265796661377,0.6048845648765564,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.08,-0.27332717180252075,0.023120753467082977,0.10371153056621552,0.009961246512830257,0.5200929641723633,-0.05789365619421005,0.28796708583831787,0.6363591551780701,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.09,-0.30019688606262207,0.007177524734288454,0.11101258546113968,0.006351497024297714,0.5213954448699951,-0.018340304493904114,0.2877182066440582,0.6346516013145447,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.1,-0.3081101179122925,0.013565979897975922,0.1315004974603653,0.005236249417066574,0.5205036401748657,-0.03998126834630966,0.2756330966949463,0.6558904647827148,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.11,-0.326008677482605,0.0077982028014957905,0.1346302330493927,0.0014713946729898453,0.5316277146339417,-0.019210830330848694,0.27199381589889526,0.6539029479026794,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.12,-0.3401358127593994,0.009793788194656372,0.15353842079639435,-0.00011717714369297028,0.5318922996520996,-0.025177160277962685,0.2662044167518616,0.6714926362037659,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.13,-0.35524630546569824,0.005878247786313295,0.1615736186504364,-0.0029805228114128113,0.5389381051063538,-0.015165289863944054,0.2582433819770813,0.6710027456283569,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.14,-0.36935898661613464,0.007606007624417543,0.17469000816345215,-0.004924191161990166,0.5421960353851318,-0.014825256541371346,0.2549135684967041,0.682500422000885,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.15,-0.3830384314060211,0.004640199709683657,0.18513846397399902,-0.0080492552369833,0.5474922060966492,-0.010575167834758759,0.24763157963752747,0.6839773058891296,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.16,-0.39752569794654846,0.006039396394044161,0.19678065180778503,-0.010618411004543304,0.5536516308784485,-0.006712254136800766,0.2438589334487915,0.6914067268371582,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.17,-0.41197049617767334,0.002421677578240633,0.20917649567127228,-0.013667093589901924,0.5586039423942566,-0.0029326220974326134,0.23769135773181915,0.6946390271186829,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.18,-0.4264090657234192,0.002688237000256777,0.2214614450931549,-0.01667277328670025,0.5658493041992188,0.0022196173667907715,0.232521653175354,0.700526773929596,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.19,-0.44145065546035767,-0.0006092038238421082,0.23476368188858032,-0.020041102543473244,0.5697691440582275,0.008545702323317528,0.22592894732952118,0.7032489776611328,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.2,-0.45551466941833496,-0.0008605938637629151,0.2468486726284027,-0.022652870044112206,0.5757982134819031,0.013912918046116829,0.22012756764888763,0.7076992988586426,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.21,-0.470252126455307,-0.0034265215508639812,0.2590368986129761,-0.025639019906520844,0.5803782343864441,0.019149677827954292,0.21483062207698822,0.7112008929252625,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.22,-0.48416197299957275,-0.004052511882036924,0.2710229158401489,-0.028569834306836128,0.5863804817199707,0.024087438359856606,0.2090715616941452,0.7153031229972839,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.23,-0.4986233711242676,-0.005992352496832609,0.2823514938354492,-0.031315721571445465,0.591080904006958,0.030558517202734947,0.2036398947238922,0.7181262969970703,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.24,-0.5118563175201416,-0.00684340251609683,0.29349491000175476,-0.03325658291578293,0.5961284637451172,0.03516089916229248,0.1983984112739563,0.7214410305023193,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.25,-0.5244503617286682,-0.008181363344192505,0.30356499552726746,-0.03480906784534454,0.6004929542541504,0.039853692054748535,0.1944025307893753,0.7239072918891907,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.26,-0.5360684394836426,-0.008784085512161255,0.31305816769599915,-0.03609296679496765,0.6051329374313354,0.04275502264499664,0.1903463453054428,0.7264707684516907,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.27,-0.5474646687507629,-0.009641796350479126,0.3213541805744171,-0.03755274415016174,0.6098887324333191,0.045973941683769226,0.18706178665161133,0.7290017008781433,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.28,-0.5576470494270325,-0.010054372251033783,0.32865700125694275,-0.03830789774656296,0.614032506942749,0.04797178506851196,0.18490275740623474,0.7329606413841248,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.29,-0.5655938386917114,-0.010470598936080933,0.334416002035141,-0.038889095187187195,0.6181331872940063,0.04856547713279724,0.1835726946592331,0.7361868023872375,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.3,-0.5729343295097351,-0.01072961837053299,0.33883556723594666,-0.03944379836320877,0.6224807500839233,0.048804134130477905,0.18297557532787323,0.7390169501304626,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.31,-0.5803515911102295,-0.011010698974132538,0.3433396518230438,-0.039885833859443665,0.6270139217376709,0.048565469682216644,0.18274621665477753,0.7423988580703735,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.32,-0.5877463221549988,-0.011273287236690521,0.3478529751300812,-0.0405118465423584,0.631775438785553,0.04834747314453125,0.18221743404865265,0.7458202242851257,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.33,-0.5950500965118408,-0.011490143835544586,0.35239169001579285,-0.04070143401622772,0.6364633440971375,0.048370763659477234,0.18180133402347565,0.7497060298919678,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.34,-0.6019793152809143,-0.01165076345205307,0.35659345984458923,-0.04076744616031647,0.641257643699646,0.04764045029878616,0.1813831478357315,0.7533148527145386,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.35000000000000003,-0.6084756851196289,-0.011809654533863068,0.35990288853645325,-0.040944673120975494,0.6462433338165283,0.04713486135005951,0.18144696950912476,0.7575043439865112,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.36,-0.6148499250411987,-0.011954814195632935,0.36359354853630066,-0.04066254198551178,0.6509897708892822,0.04610593616962433,0.18154281377792358,0.7620381712913513,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.37,-0.6210789084434509,-0.012134023010730743,0.3667735457420349,-0.0404403880238533,0.6557661890983582,0.04479820281267166,0.18163295090198517,0.7660691738128662,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.38,-0.6271827220916748,-0.012064702808856964,0.36994364857673645,-0.040318772196769714,0.6606713533401489,0.04363446682691574,0.18187199532985687,0.7705009579658508,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.39,-0.6334666609764099,-0.012158691883087158,0.37339404225349426,-0.04001448303461075,0.6655176281929016,0.04273513704538345,0.18200872838497162,0.7748190760612488,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.4,-0.6393377184867859,-0.01191246509552002,0.3766060173511505,-0.0393887460231781,0.6702737212181091,0.04201509803533554,0.18246649205684662,0.7791948914527893,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.41000000000000003,-0.6450794339179993,-0.01197107881307602,0.3795987069606781,-0.03880273550748825,0.6748071312904358,0.04070533066987991,0.18298089504241943,0.7830075621604919,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.42,-0.6506707072257996,-0.01167401671409607,0.3822907507419586,-0.038416147232055664,0.6797578930854797,0.03954911231994629,0.18377567827701569,0.7871786952018738,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.43,-0.6563596129417419,-0.011668771505355835,0.3854655921459198,-0.03800487518310547,0.684341311454773,0.038652583956718445,0.18458907306194305,0.7912618517875671,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.44,-0.6618054509162903,-0.011475488543510437,0.3883616030216217,-0.03754532337188721,0.6888109445571899,0.03767950087785721,0.18517817556858063,0.7948550581932068,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.45,-0.6670021414756775,-0.011317126452922821,0.3909132480621338,-0.03728850185871124,0.6930393576622009,0.03696102648973465,0.18612651526927948,0.798623263835907,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.46,-0.6719990372657776,-0.011148504912853241,0.3937493860721588,-0.03671140968799591,0.6974605917930603,0.035970233380794525,0.1869611144065857,0.8024593591690063,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.47000000000000003,-0.6768485903739929,-0.010876275599002838,0.39645805954933167,-0.036223024129867554,0.7016259431838989,0.03491625934839249,0.1878957450389862,0.8059872984886169,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.48,-0.6811073422431946,-0.01043352484703064,0.39886558055877686,-0.03588327765464783,0.7054865956306458,0.0339692160487175,0.1888377070426941,0.8094589114189148,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.49,-0.6853576302528381,-0.010122187435626984,0.4011296331882477,-0.0353052020072937,0.7093503475189209,0.03276517987251282,0.18989287316799164,0.8128247261047363,-1.9101599535044351,0.15796488793214877,-0.34138584751254314
0.0,-0.08174516260623932,-0.028765294700860977,0.017580797895789146,0.026973312720656395,0.49858108162879944,0.1586829423904419,0.6837406754493713,0.17626580595970154,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.01,0.07190720736980438,-0.019081909209489822,-0.07129061222076416,0.044795744121074677,0.6084027886390686,-0.20772765576839447,0.6679056286811829,0.05433111637830734,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.02,0.013445846736431122,-0.003174773883074522,-0.032065313309431076,0.07535729557275772,0.7342575788497925,-0.012209024280309677,0.799113392829895,-0.06767605990171432,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.03,-0.01968231052160263,-0.05768124759197235,0.037937331944704056,0.008853798732161522,0.6239895224571228,-0.07380449026823044,0.6938529014587402,-0.1307086944580078,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.04,-0.059866517782211304,-0.004427495878189802,-0.011078262701630592,-0.0058755334466695786,0.741916298866272,0.017681749537587166,0.732377290725708,-0.07695399969816208,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.05,-0.060170017182826996,-0.030109962448477745,0.034641627222299576,-0.01040680892765522,0.6300977468490601,0.024065325036644936,0.6774154305458069,-0.005790170282125473,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.06,-0.03919680416584015,-0.011796727776527405,-0.018239403143525124,0.013024440035223961,0.6605997681617737,-0.020608454942703247,0.6795245409011841,0.007861755788326263,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
0.07,-0.03542383015155792,-0.019741367548704147,-0.00014750147238373756,0.029283786192536354,0.6664204597473145,-0.036511581391096115,0.7057926654815674,0.0008071586489677429,-2.8148111038059622,-0.0737653109651013,-0.314522037234991
