Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.6132257580757141,0.0225915890187025,0.3624097406864166,-0.0449318960309028,0.8914896845817566,0.0640534162521362,0.3817578852176666,1.101988434791565,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9729412397755818
0.09,-0.602077841758728,0.0374848470091819,0.422844648361206,-0.0652059465646743,0.8741703629493713,0.0874307602643966,0.4376144409179687,1.022301197052002,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9836545001507325
0.1,-0.6430766582489014,0.0531650632619857,0.4139109253883362,-0.0763125866651535,0.903794288635254,0.0452613197267055,0.4559533298015594,1.0674413442611694,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,1.0161740761669549
0.11,-0.6300679445266724,0.0401484221220016,0.3939871490001678,-0.05905082821846,0.8937179446220398,0.0565814599394798,0.4173633158206939,1.0907844305038452,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9897536884773185
0.12,-0.6134499311447144,0.0390740036964416,0.4020594656467438,-0.0594405233860015,0.8850435614585876,0.0618144944310188,0.4267175793647766,1.0541690587997437,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9862779556293446
0.13,-0.6295864582061768,0.0450439527630806,0.414343774318695,-0.0672940611839294,0.8940240144729614,0.0577108860015869,0.4378029406070709,1.0588949918746948,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.999404517846634
0.14,-0.6322782635688782,0.0433469712734222,0.4004726111888885,-0.0613313466310501,0.8933461904525757,0.0489191934466362,0.4307873547077179,1.0757137537002563,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9948868189594483
0.15,-0.6222283840179443,0.0419767200946807,0.402916669845581,-0.0576907694339752,0.8890841603279114,0.054963544011116,0.4233812987804413,1.064926266670227,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9879633517247218
0.16,-0.6267922520637512,0.041971705853939,0.4079448580741882,-0.0611923038959503,0.8912821412086487,0.0522871762514114,0.4313244521617889,1.0606881380081177,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9934299598495011
0.17,-0.6307684779167175,0.0439764633774757,0.4053041338920593,-0.0591375157237052,0.891800582408905,0.048497200012207,0.429051786661148,1.0675057172775269,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9925940452153543
0.18,-0.6271997690200806,0.0425387248396873,0.4033105969429016,-0.0565761104226112,0.8906352519989014,0.0475338324904441,0.4253540933132171,1.066906213760376,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9897563226891943
0.19,-0.6274776458740234,0.0421963557600975,0.4061987996101379,-0.056714117527008,0.8904139399528503,0.0478788316249847,0.4259534180164337,1.0625951290130615,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9898394680082634
0.2,-0.6302528381347656,0.0431995093822479,0.4058402180671692,-0.0562322363257408,0.891085147857666,0.0446633659303188,0.4269777238368988,1.0648231506347656,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9907066155244332
0.21,-0.6297916173934937,0.0429536253213882,0.4046908617019653,-0.0542398914694786,0.8909167647361755,0.0432002171874046,0.4241085052490234,1.065930962562561,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9891455557723517
0.22,-0.629425048828125,0.0423609986901283,0.4055128097534179,-0.0533577129244804,0.8905555605888367,0.0426242016255855,0.4236972630023956,1.0640690326690674,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9885709105897098
0.23,-0.6308213472366333,0.0428522676229476,0.4060553014278412,-0.05274498462677,0.8907749056816101,0.0408006459474563,0.4239189922809601,1.0640119314193726,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.988753746249082
0.24,-0.6313892602920532,0.0428968369960784,0.4055474102497101,-0.0514445900917053,0.8909240365028381,0.038934126496315,0.4227080047130584,1.0650140047073364,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9882257374318583
0.25,-0.6313061714172363,0.0425836369395256,0.405693918466568,-0.0502489060163497,0.8906880021095276,0.037873450666666,0.4216117262840271,1.0643774271011353,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9874416011406951
0.26,-0.6320457458496094,0.0426734909415245,0.4061456322669983,-0.049428291618824,0.8907079100608826,0.0364335589110851,0.421433538198471,1.0640013217926023,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9872878852648757
0.27,-0.6327720880508423,0.0428104624152183,0.4059881865978241,-0.0483336895704269,0.8908351063728333,0.0347074456512928,0.4206774532794952,1.0645651817321775,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9869637575793484
0.28,-0.6329317092895508,0.0426603034138679,0.405945748090744,-0.0471708998084068,0.8907711505889893,0.0333642810583114,0.4197182357311249,1.064556360244751,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9863949052819325
0.29,-0.6333445310592651,0.0425809547305107,0.406216412782669,-0.0462564006447792,0.8907633423805237,0.0320108905434608,0.4192655980587005,1.064238667488098,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.986107157239231
0.3,-0.6339893341064453,0.0426231399178504,0.4063107371330261,-0.0452970117330551,0.8908416628837585,0.0304401107132434,0.4187576174736023,1.064395308494568,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9858677548910132
0.31,-0.6343342661857605,0.042595237493515,0.406255692243576,-0.0442193746566772,0.8908751010894775,0.0289297737181186,0.4179846346378326,1.064562201499939,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9854754616107487
0.32,-0.63466477394104,0.0424854606389999,0.4063918888568878,-0.0432202294468879,0.890901505947113,0.0275588929653167,0.4173215925693512,1.0644199848175049,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9851346536074999
0.33,-0.6351771354675293,0.04246436804533,0.4065108299255371,-0.0422570556402206,0.8909496665000916,0.0260840579867362,0.4167883396148681,1.0644210577011108,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.984870481387263
0.34,-0.6356109380722046,0.0424520298838615,0.4065330922603607,-0.0412210524082183,0.8909994959831238,0.024583164602518,0.4161153733730316,1.064539074897766,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9845484309789304
0.35,-0.6359710693359375,0.0424048751592636,0.4065734148025512,-0.0400485023856163,0.8910724520683289,0.0233092680573463,0.4153300821781158,1.0646677017211914,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.984203432486315
0.36,-0.6363174319267273,0.0423088893294334,0.4066377580165863,-0.0389541164040565,0.8910464644432068,0.021969549357891,0.4146346151828766,1.0646750926971436,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9838118469445266
0.37,-0.6367003321647644,0.0423203259706497,0.4067049622535705,-0.0378402099013328,0.8910933136940002,0.0206278637051582,0.4139503240585327,1.064724087715149,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9834935458581991
0.38,-0.6370981931686401,0.0422354787588119,0.4067694544792175,-0.0367452874779701,0.8911349177360535,0.0192843340337276,0.4132200181484222,1.06482994556427,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9831552912424304
0.39,-0.63746178150177,0.0422040596604347,0.4068489074707031,-0.0356251522898674,0.8911616206169128,0.0179605558514595,0.4125124514102936,1.0648651123046875,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9828159999060159
0.4,-0.6378263235092163,0.0421556830406188,0.4069147408008575,-0.0345196202397346,0.8912184238433838,0.0165949240326881,0.4118006229400635,1.0649384260177612,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.982505484838052
0.41,-0.6381446123123169,0.0421074256300926,0.4069355130195617,-0.0333753153681755,0.891274094581604,0.0152351194992661,0.4110415577888489,1.0650084018707275,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9821765088026814
0.42,-0.6384568214416504,0.0420357584953308,0.4070025682449341,-0.0322514325380325,0.8913220167160034,0.0139085808768868,0.4102948009967804,1.0650317668914795,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9818504798239064
0.43,-0.6387990713119507,0.0419858023524284,0.4070568680763244,-0.0311307851225137,0.8913753628730774,0.0125553933903574,0.4095784723758697,1.0650712251663208,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9815453765651349
0.44,-0.6391308307647705,0.0419338718056678,0.4071034789085388,-0.0300010498613119,0.8914303779602051,0.0112039903178811,0.4088328778743744,1.0651352405548096,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9812329148439433
0.45,-0.6394497156143188,0.0418723076581954,0.4071511030197143,-0.028871988877654,0.8914809226989746,0.0098591586574912,0.4080897867679596,1.0651757717132568,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9809211509350376
0.46,-0.6397846341133118,0.0418072938919067,0.4071869850158691,-0.0277422126382589,0.8915424942970276,0.0085300775244832,0.40735724568367,1.065238356590271,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9806275222188042
0.47,-0.6401126384735107,0.0417400076985359,0.407221645116806,-0.0266081299632787,0.8915885090827942,0.0071947248652577,0.4066203832626343,1.0652928352355957,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9803213566270812
0.48,-0.6404355764389038,0.0416816994547843,0.4072585105895996,-0.0254757367074489,0.8916415572166443,0.0058603333309292,0.4058858454227447,1.0653440952301023,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.9800261949242967
0.49,-0.6407595872879028,0.0416141599416732,0.4073046445846557,-0.0243458580225706,0.8916909098625183,0.0045328615233302,0.4051486551761627,1.06541907787323,-2.853182664376323,-0.1821129262356005,-0.2920324378239732,0.979730258366528
0.0,-1.1723885536193848,-0.0035869926214218,1.1098648309707642,-0.2418839037418365,1.024808406829834,0.2375422567129135,0.7729702591896057,0.935680627822876,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,1.3276480854934423
0.01,-0.5743134021759033,0.2800568342208862,-0.2370837926864624,0.0519425049424171,0.7586379647254944,-0.3964169025421142,0.2985424399375915,1.6578373908996582,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.908021769787216
0.02,-0.2490545362234115,-0.1655038297176361,0.5168340802192688,0.060874655842781,0.8918371200561523,0.3678269982337951,0.1184466034173965,0.7299348711967468,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9738611148027378
0.03,-0.7007173299789429,0.0055960696190595,0.4776341617107391,-0.180075392127037,0.7629089951515198,0.0685668215155601,0.6697459816932678,0.8186615109443665,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,1.0333045875925615
0.04,-0.6118955016136169,0.2079644650220871,0.3066331744194031,-0.0199170783162117,0.8922879099845886,-0.0790644437074661,0.391227662563324,1.141806960105896,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9776935483712944
0.05,-0.5058324933052063,-0.0994656607508659,0.3474758863449096,-0.05339065939188,0.8456094264984131,0.0960020273923873,0.2735462486743927,1.0094236135482788,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.8955165013111462
0.06,-0.557417094707489,0.0693344324827194,0.401790052652359,-0.0538465306162834,0.7813963890075684,0.0910335481166839,0.4615693092346191,0.8520323634147644,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9136810711202862
0.07,-0.6023152470588684,0.0656690821051597,0.3901640772819519,-0.0834728628396987,0.8693408370018005,-0.007901401259005,0.4286682307720184,1.0267397165298462,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9729029211204551
0.08,-0.5609881281852722,0.0146020855754613,0.3381175398826599,-0.0413935184478759,0.8338000178337097,0.0473901778459548,0.3470778167247772,1.0041983127593994,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9053423291372709
0.09,-0.5451340675354004,0.0385719612240791,0.3875824213027954,-0.0550808310508728,0.8134987354278564,0.0602706670761108,0.4051216840744018,0.9321779012680054,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9124528605407817
0.1,-0.5836508274078369,0.0470767021179199,0.3845316767692566,-0.0685106739401817,0.845659613609314,0.0247695744037628,0.4144027829170227,0.9723394513130188,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9445512653313787
0.11,-0.5745559334754944,0.0351792499423027,0.3634445071220398,-0.0522591695189476,0.8339458107948303,0.0352442078292369,0.3826082944869995,0.9947715997695924,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9196890220812782
0.12,-0.5548002123832703,0.0378610417246818,0.3710519969463348,-0.0507081672549247,0.8254058957099915,0.0387841761112213,0.3903656303882599,0.9602718949317932,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9152899806095424
0.13,-0.5730721950531006,0.038836769759655,0.3843960464000702,-0.060183085501194,0.8361959457397461,0.0362552925944328,0.400407999753952,0.963782012462616,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.929777756219249
0.14,-0.5764681696891785,0.0399099439382553,0.369528979063034,-0.053474448621273,0.8333454132080078,0.0272851176559925,0.3946175873279571,0.9815571308135986,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9240084481454774
0.15,-0.564100980758667,0.0389875248074531,0.3722489178180694,-0.0497497096657753,0.8305155634880066,0.0318580083549022,0.3865219950675964,0.971045196056366,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.917957145064521
0.16,-0.5704476833343506,0.0365454107522964,0.3780572414398193,-0.053649865090847,0.8331846594810486,0.031300600618124,0.394108235836029,0.9659009575843812,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9237835319876943
0.17,-0.57477867603302,0.0401849225163459,0.3743420839309692,-0.0512426123023033,0.8323437571525574,0.0264084041118621,0.3928691744804382,0.9735217690467834,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9222068788786364
0.18,-0.5699567198753357,0.0388929024338722,0.3727171421051025,-0.0485672280192375,0.8322704434394836,0.0250600129365921,0.3883104026317596,0.973044216632843,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9200249125435945
0.19,-0.571103036403656,0.0371734499931335,0.3760889172554016,-0.0489379689097404,0.8321495056152344,0.0265019349753856,0.3890680968761444,0.968270778656006,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9202956378582667
0.2,-0.5740224719047546,0.0390481799840927,0.3751278519630432,-0.048166736960411,0.832092821598053,0.0227624103426933,0.3907618820667267,0.9707035422325134,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9208210869139358
0.21,-0.5729445219039917,0.0388325676321983,0.3742064833641052,-0.0463173016905784,0.8322051167488098,0.0210216715931892,0.3875903189182281,0.9717825055122375,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9194448405285125
0.22,-0.5729261636734009,0.0377849489450454,0.3751310110092163,-0.0455458983778953,0.8319188952445984,0.020811527967453,0.3872424662113189,0.9696414470672609,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9189958239610271
0.23,-0.5744180679321289,0.0384953767061233,0.3754512965679168,-0.0448511466383934,0.831786572933197,0.0188086032867431,0.3877354562282562,0.9696854948997498,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.919006570074917
0.24,-0.5747175216674805,0.0385813787579536,0.3749043941497803,-0.0435853376984596,0.8319464921951294,0.0167935006320476,0.3864576518535614,0.9705886244773864,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9185130297811328
0.25,-0.5747601985931396,0.0380877032876014,0.3751809895038605,-0.0424687191843986,0.8317298293113708,0.0158955864608287,0.385448545217514,0.9697824716567992,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9178242488378245
0.26,-0.57560133934021,0.0382380113005638,0.3755229711532593,-0.0415746197104454,0.8316764831542969,0.0143927028402686,0.3853683769702911,0.9694189429283142,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9176764993720457
0.27,-0.57631516456604,0.0383014380931854,0.3754546046257019,-0.0404605343937873,0.8317366242408752,0.0126902582123875,0.3845824897289276,0.9698708653450012,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9173263328863047
0.28,-0.5766341686248779,0.0381431728601455,0.3755003213882446,-0.0392979979515075,0.8316164016723633,0.0113688437268137,0.3837484419345855,0.9697765707969666,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9168000269788351
0.29,-0.5770827531814575,0.0382133796811103,0.3757357001304626,-0.0382675305008888,0.8316417336463928,0.0100700398907065,0.3832894265651703,0.9696539044380188,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9165721833293173
0.3,-0.5776865482330322,0.0381764620542526,0.3758667409420013,-0.0371714383363723,0.8317423462867737,0.0086792716756463,0.3826737105846405,0.9698612093925476,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9163468475223009
0.31,-0.5780827403068542,0.0381650701165199,0.3759534955024719,-0.0360007882118225,0.8317230343818665,0.0073773367330431,0.3819579780101776,0.9699559211730956,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9159724803377818
0.32,-0.5785048007965088,0.0381268262863159,0.3761566877365112,-0.0349106639623642,0.831763744354248,0.0060728369280695,0.3813570439815521,0.9699116349220276,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9157072431859401
0.33,-0.5790843367576599,0.0380978733301162,0.3763706386089325,-0.0338372215628623,0.8318284749984741,0.0047601768746972,0.38074392080307,0.9700073599815368,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9154628129496872
0.34,-0.5795812606811523,0.0380700230598449,0.3764824867248535,-0.0327153578400611,0.8318337798118591,0.0034105097874999,0.3800784051418304,0.9701501727104188,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9151442277077727
0.35,-0.5800005197525024,0.0379912704229354,0.3766714334487915,-0.0316134169697761,0.8318104147911072,0.0021286746487021,0.3794017732143402,0.9701808094978333,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9147995469289457
0.36,-0.5804648399353027,0.0379568636417388,0.3768978118896484,-0.0305321980267763,0.8317776322364807,0.0008488008752465,0.3788263201713562,0.9702810049057008,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9144923979578886
0.37,-0.5808791518211365,0.0379507765173912,0.3770516514778137,-0.0294405203312635,0.8317747712135315,-0.0005329204723238,0.3781721293926239,0.9704185128211976,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9141829454317552
0.38,-0.5812568068504333,0.0378928333520889,0.3772401809692383,-0.0283499900251626,0.8317826390266418,-0.001818954013288,0.3774613738059997,0.9705308079719543,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9138634897126412
0.39,-0.581641674041748,0.0378192067146301,0.3774186074733734,-0.0272747855633497,0.8317216038703918,-0.0030995057895779,0.376811534166336,0.9705857038497924,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.913510415643517
0.4,-0.5820201635360718,0.0377842932939529,0.3775892257690429,-0.0261903870850801,0.8316753506660461,-0.0044198287650942,0.3761715590953827,0.9706591963768004,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9131781874528766
0.41,-0.5823904275894165,0.0376853048801422,0.3777382373809814,-0.0251031424850225,0.831628143787384,-0.0057405913248658,0.375491201877594,0.970758616924286,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9128319310684264
0.42,-0.5827399492263794,0.0377062261104583,0.3779491484165191,-0.0240839645266532,0.8315309882164001,-0.0071230949833989,0.3748245537281036,0.9707936644554138,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9124516459906676
0.43,-0.5831311941146851,0.0377068519592285,0.3781307935714721,-0.0230660382658243,0.8315456509590149,-0.0085482569411396,0.3741663694381714,0.9709238409996032,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9121807696204772
0.44,-0.5835216045379639,0.037671148777008,0.3783231973648071,-0.0220169760286808,0.8315017819404602,-0.0099195530638098,0.3734405934810638,0.9710514545440674,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.91183125357496
0.45,-0.5838867425918579,0.0377063006162643,0.3785027265548706,-0.020943658426404,0.8314719796180725,-0.0113619538024067,0.3727496266365051,0.971203625202179,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9115128456967243
0.46,-0.5842252373695374,0.0376998782157897,0.3785642981529236,-0.0198586732149124,0.8315454721450806,-0.0128233423456549,0.3719223439693451,0.97146737575531,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9112370203187573
0.47,-0.5845069885253906,0.0376473665237426,0.3786252439022064,-0.0187345445156097,0.8316015005111694,-0.014171409420669,0.3710371851921081,0.9717240929603576,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9109234108589409
0.48,-0.5848485231399536,0.0376031026244163,0.3787658214569092,-0.0176385138183832,0.8315693736076355,-0.015505158342421,0.3702045381069183,0.9719324707984924,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9105550781046124
0.49,-0.5852438807487488,0.0376914218068122,0.3789366483688354,-0.0164821315556764,0.8315739035606384,-0.0168739072978496,0.3694265782833099,0.97224360704422,-2.6108755272920527,-0.0727570916529909,-0.3012144208562186,0.9102458696601197
0.0,-1.3304617404937744,0.0888587161898613,1.318761706352234,-0.2760366797447204,1.3820343017578125,0.2524512410163879,1.0260668992996216,1.1137948036193848,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.7614652908101107
0.01,-0.8089761137962341,0.1828399747610092,-0.1845042109489441,0.014443714171648,0.975235402584076,-0.4285352230072021,0.3233378827571869,2.0406317710876465,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1133204997286854
0.02,-0.2866146266460418,-0.0975426286458969,0.5947994589805603,0.1072178781032562,1.0719561576843262,0.373589813709259,0.2088507562875747,0.905700981616974,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1592125192092775
0.03,-0.8422859311103821,-0.0517728626728057,0.6397760510444641,-0.2411985546350479,1.0175443887710571,0.0812503397464752,0.7869279980659485,1.0308244228363037,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.3112706119358046
0.04,-0.7783710956573486,0.2364790886640548,0.3724474012851715,-0.0138914119452238,1.0883216857910156,-0.0910306051373481,0.5153701901435852,1.3807812929153442,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.2076961815991376
0.05,-0.6127012968063354,-0.0950527116656303,0.4534821510314941,-0.0576553046703338,1.0724624395370483,0.0891328901052475,0.367234468460083,1.261982560157776,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1385541907603958
0.06,-0.6869196891784668,0.0433095097541809,0.5045456290245056,-0.0667965561151504,0.9979830384254456,0.097478300333023,0.5667247772216797,1.0588117837905884,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1537378025558953
0.07,-0.7316204309463501,0.0826253220438957,0.4950720071792602,-0.0934343338012695,1.075904130935669,-0.0060656880959868,0.549126923084259,1.2520374059677124,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.2115596741082908
0.08,-0.6910934448242188,0.0098310988396406,0.4349003732204437,-0.0507706180214881,1.06318998336792,0.0284609235823154,0.4563036561012268,1.2370859384536743,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1584358623293163
0.09,-0.6772494912147522,0.0298007186502218,0.4934250116348266,-0.0628100931644439,1.0279666185379028,0.0696756392717361,0.5042294263839722,1.1598248481750488,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1488091598568542
0.1,-0.7047240138053894,0.0511397793889045,0.4798645377159118,-0.0767754316329956,1.0558629035949707,0.0154164200648665,0.5322698354721069,1.1955684423446655,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.185027333799333
0.11,-0.7024745941162109,0.031756617128849,0.4707811176776886,-0.0618415400385856,1.0569645166397097,0.0328475348651409,0.4886891543865204,1.2171612977981567,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1665737934959315
0.12,-0.6877356767654419,0.0320897176861763,0.4707660973072052,-0.059743657708168,1.0416861772537231,0.0351274311542511,0.5013675093650818,1.1914217472076416,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1581376051161916
0.13,-0.6961014866828918,0.0400324761867523,0.4837836325168609,-0.0660249814391136,1.0502427816390991,0.031411450356245,0.5087840557098389,1.1884785890579224,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.169280587847546
0.14,-0.7022126317024231,0.035592645406723,0.4733420014381408,-0.0632956773042678,1.0520700216293335,0.024664781987667,0.503650963306427,1.205003261566162,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.168387913959462
0.15,-0.6942342519760132,0.0356022268533706,0.4735691547393799,-0.057910032570362,1.0472208261489868,0.0283870212733745,0.497529923915863,1.1967397928237915,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1611920077062907
0.16,-0.6960660219192505,0.0358132496476173,0.4788154363632202,-0.0614275634288787,1.0488232374191284,0.0266555696725845,0.5030363202095032,1.192745804786682,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1651435910408803
0.17,-0.7002184987068176,0.0370024591684341,0.4761192798614502,-0.0597883909940719,1.0498616695404053,0.0228501893579959,0.5017569065093994,1.1974495649337769,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1653610175612559
0.18,-0.6977938413619995,0.0360739007592201,0.4750577509403229,-0.0574386492371559,1.0487695932388306,0.0222023352980613,0.4983154237270355,1.1978684663772583,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1627674158426842
0.19,-0.6975984573364258,0.0357019007205963,0.4767478406429291,-0.0572628229856491,1.048586130142212,0.0215965062379837,0.498786985874176,1.1942280530929563,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.162784059738539
0.2,-0.6996839046478271,0.0364981889724731,0.476903885602951,-0.0568707212805748,1.0488951206207275,0.0194028094410896,0.4991289675235748,1.195515513420105,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1631515155973018
0.21,-0.6994920969009399,0.0363284945487976,0.4757449328899383,-0.055252581834793,1.0488243103027344,0.017343882471323,0.4972434639930725,1.1963708400726318,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1621691591263408
0.22,-0.6992919445037842,0.0358268320560455,0.4765843749046325,-0.0544328168034553,1.04853355884552,0.0168053172528743,0.4962739050388336,1.1949067115783691,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1614455489091484
0.23,-0.7002730369567871,0.0362105071544647,0.4767379760742187,-0.0538221076130867,1.048509120941162,0.0148620819672942,0.4964208602905273,1.1948096752166748,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1614313358854724
0.24,-0.7007311582565308,0.0362970232963562,0.4765886068344116,-0.052731767296791,1.0486342906951904,0.013134959153831,0.4952035248279571,1.1954724788665771,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1609537342452774
0.25,-0.7008414268493652,0.0359850227832794,0.4766199886798858,-0.0517248287796974,1.0484721660614014,0.0118140717968344,0.4942220747470855,1.1951522827148438,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1603294240764173
0.26,-0.7013494372367859,0.0360661074519157,0.4769220948219299,-0.0508969277143478,1.0483553409576416,0.0103800101205706,0.4936960637569427,1.194807529449463,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1599495532756479
0.27,-0.701890230178833,0.0360875874757766,0.4768598973751068,-0.0499855652451515,1.0484299659729004,0.0087053114548325,0.4928964972496032,1.1951470375061035,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.1596235120638372
0.28,-0.7021733522415161,0.0359186381101608,0.4768590629100799,-0.0489547625184059,1.0483638048171997,0.0073220217600464,0.4918773472309112,1.1951262950897217,-3.239039909685296,0.1174477538779712,-0.3230371375426466,1.15907729368908
