Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.2606061398983001,-0.0380732007324695,0.1778098344802856,-0.1336311250925064,0.5930668115615845,0.2304599732160568,0.3753523826599121,0.7871546745300293,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7507241377447056
0.09,-0.2899682819843292,-0.0401325188577175,0.1957775354385376,-0.13227578997612,0.6090189218521118,0.2298367321491241,0.3755276203155517,0.7981328368186951,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7630510132701251
0.1,-0.3109498918056488,-0.0398355536162853,0.2097863852977752,-0.1246573477983474,0.6211411952972412,0.2221457958221435,0.3694659471511841,0.8020375967025757,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.766296078262951
0.11,-0.3267048597335815,-0.0417098589241504,0.2213367372751236,-0.1205894649028778,0.6300936937332153,0.2136797159910202,0.3641456961631775,0.8090684413909912,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7679980410053776
0.12,-0.3395373523235321,-0.0422807596623897,0.2306977659463882,-0.1179853603243827,0.6396747827529907,0.2110733240842819,0.3610581755638122,0.8172494173049927,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7733170935796113
0.13,-0.351979523897171,-0.0428615733981132,0.2414350360631942,-0.1163490191102027,0.6459236145019531,0.2098376303911209,0.3572456836700439,0.8222895860671997,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7761512221521086
0.14,-0.3656269311904907,-0.0439678020775318,0.2503860294818878,-0.1148875132203102,0.6533461213111877,0.2078030258417129,0.3543150424957275,0.8259043097496033,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7802445397527886
0.15,-0.378485769033432,-0.0443852804601192,0.2592751979827881,-0.1125472635030746,0.6610727310180664,0.205866053700447,0.3508952260017395,0.8294444680213928,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7843419751069826
0.16,-0.3908605873584747,-0.0454962365329265,0.268583744764328,-0.1108203455805778,0.6680514812469482,0.2037884593009948,0.3474563956260681,0.8331385850906372,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7879274164519041
0.17,-0.4034486413002014,-0.0463107600808143,0.2774359285831451,-0.1091450899839401,0.6754445433616638,0.2023875415325164,0.3444364070892334,0.8367935419082642,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7922973793474046
0.18,-0.4159490466117859,-0.0471081472933292,0.2866773605346679,-0.1072957590222358,0.682544469833374,0.2008315175771713,0.341195285320282,0.8400460481643677,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.7963208237773376
0.19,-0.4287717938423157,-0.0482711382210254,0.2955508828163147,-0.1055846884846687,0.6896790266036987,0.1990023106336593,0.3381547331809997,0.8432357907295227,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8004722539786613
0.2,-0.4414922297000885,-0.0491848215460777,0.3043866753578186,-0.1037326082587242,0.6972253322601318,0.1972886174917221,0.3351411819458008,0.8466957211494446,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8050627481067749
0.21,-0.4541564285755157,-0.0502939485013484,0.3133913576602936,-0.1021056026220321,0.704410195350647,0.1955262720584869,0.3320848941802978,0.8501502275466919,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8094011226879871
0.22,-0.4668128192424774,-0.0515107102692127,0.3219442963600158,-0.1004182249307632,0.7116893529891968,0.1937903612852096,0.3294190764427185,0.8535416722297668,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8140375833509486
0.23,-0.4789033234119415,-0.0527745224535465,0.3302840292453766,-0.0987005084753036,0.7189338207244873,0.1920037120580673,0.3266779780387878,0.8569169044494629,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.818652280113102
0.24,-0.4906737506389618,-0.054333321750164,0.3384964168071747,-0.0973280817270279,0.7258831262588501,0.1904145777225494,0.3240000605583191,0.8603618741035461,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8231724115463516
0.25,-0.5025308132171631,-0.0556299351155757,0.3466144800186157,-0.0960118100047111,0.7328473329544067,0.1892162263393402,0.3214737176895141,0.8637699484825134,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8279079734813439
0.26,-0.5147124528884888,-0.0572044551372528,0.3553705215454101,-0.0947552919387817,0.7400144338607788,0.1874888241291046,0.3189361095428467,0.867017388343811,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8327497996495309
0.27,-0.527108907699585,-0.0588033609092235,0.3639320433139801,-0.0933581069111824,0.7475208044052124,0.185682013630867,0.3163836002349853,0.8701232075691223,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8379018330498628
0.28,-0.5397498607635498,-0.0605132468044757,0.3727583885192871,-0.092198871076107,0.7552358508110046,0.1836759597063064,0.3139326572418213,0.8732911944389343,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8433103779954769
0.29,-0.5526700019836426,-0.0621321871876716,0.3816384673118591,-0.0908950045704841,0.7633823156356812,0.1818036288022995,0.3116154670715332,0.8764144778251648,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8492180052525129
0.3,-0.565748929977417,-0.0638690665364265,0.3907271325588226,-0.0896152332425117,0.77137291431427,0.1798728257417678,0.3090836405754089,0.8792824745178223,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8549467780385378
0.31,-0.5791194438934326,-0.0656144022941589,0.3997107446193695,-0.0883767306804657,0.779491662979126,0.1778297871351242,0.3066116571426391,0.8822421431541443,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8608436795771981
0.32,-0.5920419692993164,-0.0673946663737297,0.408398687839508,-0.0874296501278877,0.7873480319976807,0.1756158322095871,0.3038099408149719,0.8860257267951965,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8664307634616676
0.33,-0.604912519454956,-0.0690276995301246,0.4172327816486358,-0.0866786018013954,0.7955353260040283,0.1740353852510452,0.3016151785850525,0.8906117081642151,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8727254242904542
0.34,-0.6175516843795776,-0.0705379098653793,0.4261576533317566,-0.0860404670238494,0.8033887147903442,0.1726648062467575,0.2993377447128296,0.8948317170143127,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8787790448936278
0.35,-0.6296693086624146,-0.0722143352031707,0.4342423677444458,-0.0855496153235435,0.8107339143753052,0.1713312715291977,0.2975556254386902,0.8988038897514343,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8845914149675729
0.36,-0.6407788991928101,-0.0737390518188476,0.4417719841003418,-0.0852034240961074,0.8177357912063599,0.1704374104738235,0.2958471179008484,0.9028460383415222,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.8902392238925746
0.37,-0.6515313386917114,-0.0748541951179504,0.4491146802902221,-0.0852274000644683,0.8241580128669739,0.1702458411455154,0.294260025024414,0.9068925976753236,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.895585143160214
0.38,-0.6623066663742065,-0.0760465264320373,0.4564278721809387,-0.0852256566286087,0.8305261135101318,0.1699140518903732,0.2930938601493835,0.9105318188667296,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9010060119983067
0.39,-0.6724003553390503,-0.0770795494318008,0.4632203876972198,-0.0851317644119262,0.8364580869674683,0.169428065419197,0.2919530868530273,0.9139705896377563,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9060088425837065
0.4,-0.6820434331893921,-0.0782812535762786,0.4696721732616424,-0.0851505920290947,0.8423012495040894,0.168993279337883,0.2909965515136719,0.9172372817993164,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9110212619326051
0.41,-0.6913155317306519,-0.0790727138519287,0.4758229553699493,-0.0852008536458015,0.8480476140975952,0.1688353270292282,0.2902341485023498,0.9202807545661926,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9160705048458593
0.42,-0.7000732421875,-0.0795901119709014,0.4817498028278351,-0.085183598101139,0.8532714247703552,0.16846664249897,0.2893393039703369,0.9230943322181702,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9205577723163295
0.43,-0.7079876661300659,-0.080314502120018,0.4865588545799255,-0.0852663666009903,0.8586976528167725,0.168252021074295,0.2888054847717285,0.9262753129005432,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9253914646549248
0.44,-0.7148371934890747,-0.0804423540830612,0.4910890161991119,-0.0854553207755088,0.8639770746231079,0.16884745657444,0.2882754802703857,0.9300257563591005,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9302533060623475
0.45,-0.7214494943618774,-0.0806992650032043,0.4958789348602295,-0.0857557356357574,0.8686732053756714,0.1699203699827194,0.2878232002258301,0.9333027601242064,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.934699048172927
0.46,-0.7284151315689087,-0.0808510482311248,0.5003832578659058,-0.0859974101185798,0.8733528852462769,0.1708683222532272,0.2874178290367126,0.9361234307289124,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9391196988206079
0.47,-0.7350397109985352,-0.0809989422559738,0.5046931505203247,-0.0861732736229896,0.8782330751419067,0.171252891421318,0.2872372269630432,0.9393317103385924,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.943690597989454
0.48,-0.7406654357910156,-0.0813218504190445,0.5086998343467712,-0.0863054692745208,0.8828651309013367,0.1719018369913101,0.286967933177948,0.9426717758178712,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9480507948530711
0.49,-0.7461966276168823,-0.0813607573509216,0.5126600861549377,-0.086706705391407,0.8869004249572754,0.1730995625257492,0.2866098880767822,0.945829451084137,-2.353949117373473,-0.192765508353597,-0.2708497076360801,0.9519554102158458
0.0,-0.2414557933807373,0.0169212110340595,0.144844189286232,-0.0343278907239437,0.4276582300662994,0.0721401944756507,0.4028271436691284,-0.0960855484008789,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.5929113602897217
0.01,-0.3013391196727752,-0.0324667729437351,0.0315055847167968,0.0455562695860862,0.5918467044830322,-0.162925586104393,0.4133409857749939,0.0855661630630493,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7414535807688365
0.02,-0.1475906074047088,0.0002185553312301,0.0509737245738506,0.1387589871883392,0.5574623346328735,-0.1048820465803146,0.3540664911270141,0.2849124670028686,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.6829213973026024
0.03,-0.1120734214782714,-0.0299717895686626,0.1023261547088623,0.0064480267465114,0.4758792817592621,-0.0285742375999689,0.308678388595581,0.428904265165329,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.5679801955147898
0.04,-0.1768278926610946,-0.0246507115662097,0.0697136893868446,-0.0446528643369674,0.5203706622123718,0.0820401161909103,0.3531055450439453,0.5645096898078918,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.6357622283450297
0.05,-0.2074010819196701,-0.0219104699790477,0.13068288564682,-0.0459503270685672,0.5517105460166931,0.1020389944314956,0.320385217666626,0.6564961671829224,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.64773034761977
0.06,-0.2542367875576019,-0.0350339040160179,0.1695514172315597,-0.0664116740226745,0.5678513050079346,0.1111415475606918,0.3155696392059326,0.7295666337013245,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.6624215091831306
0.07,-0.2918101847171783,-0.0329824611544609,0.1991336941719055,-0.069062702357769,0.6125891208648682,0.1199784055352211,0.3256280422210693,0.7726157307624817,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.70743446872092
0.08,-0.3098003268241882,-0.0369219295680522,0.2267462313175201,-0.0654227808117866,0.6184170246124268,0.1174108535051345,0.3137819170951843,0.7765243053436279,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7063739495453999
0.09,-0.3373713195323944,-0.0411070212721824,0.2360884994268417,-0.0676513090729713,0.6291000843048096,0.1102426275610923,0.3134458661079407,0.7843025326728821,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7146645112242079
0.1,-0.351873368024826,-0.0422371514141559,0.2462459504604339,-0.0627137646079063,0.6494715213775635,0.106013499200344,0.3116099238395691,0.7955722808837891,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7308117951974955
0.11,-0.3628840744495392,-0.0442324206233024,0.2603203952312469,-0.0638301819562912,0.6534457206726074,0.1053371876478195,0.306318998336792,0.8028803467750549,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7321153282356025
0.12,-0.379608154296875,-0.0463832952082157,0.2683944702148437,-0.0647584572434425,0.6632992625236511,0.1046886071562767,0.3069197535514831,0.8085097074508667,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7411605824903228
0.13,-0.3927251100540161,-0.046775996685028,0.2783505320549011,-0.0619680434465408,0.6742726564407349,0.101951315999031,0.3043965101242065,0.812906801700592,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7493563637162015
0.14,-0.4049999415874481,-0.0489705651998519,0.2881945669651031,-0.0613577216863632,0.6804572343826294,0.0988768339157104,0.3015376329421997,0.8172048330307007,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7533182529315068
0.15,-0.4177636504173279,-0.0502360537648201,0.2955993115901947,-0.0609516315162181,0.6899097561836243,0.0972412377595901,0.3003268837928772,0.8226569294929504,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7611456289775264
0.16,-0.4290843904018402,-0.0511023476719856,0.304918885231018,-0.0598897486925125,0.6977239847183228,0.0961483418941497,0.2981131672859192,0.8273593187332153,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7671515528289722
0.17,-0.4414167702198028,-0.0527426935732364,0.3135643601417541,-0.0596879199147224,0.7046322822570801,0.0945586338639259,0.2961117029190063,0.8312156200408936,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7724589159472324
0.18,-0.4537703096866607,-0.0539088100194931,0.3213621377944946,-0.0589519515633583,0.7127212285995483,0.0928402990102768,0.2944421172142029,0.8358719944953918,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7789495258355821
0.19,-0.464987188577652,-0.0552660524845123,0.3298041820526123,-0.0584258213639259,0.7200431227684021,0.0912450551986694,0.2924134731292724,0.8410515189170837,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7846699781525055
0.2,-0.4764218330383301,-0.0567213185131549,0.3379004895687103,-0.0583878085017204,0.7270444631576538,0.0903320014476776,0.2907835841178894,0.8460521101951599,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7903908848587662
0.21,-0.4882435500621795,-0.0580358691513538,0.3459702730178833,-0.0581416115164756,0.7342629432678223,0.0895919352769851,0.2892090082168579,0.8506486415863037,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.7963611505758628
0.22,-0.5002590417861938,-0.0592115633189678,0.3540650010108948,-0.0580646768212318,0.7414405345916748,0.088404469192028,0.2873305678367615,0.8549444079399109,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8021719132557948
0.23,-0.5120271444320679,-0.060360100120306,0.3617179691791534,-0.0579058229923248,0.748509407043457,0.0871214419603347,0.285719633102417,0.8595439195632935,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8079884102871735
0.24,-0.5230139493942261,-0.0614129565656185,0.3692589998245239,-0.0578859895467758,0.7554646730422974,0.086079254746437,0.2841057777404785,0.8643541932106018,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8137588039732282
0.25,-0.5334932804107666,-0.0623512119054794,0.3764846920967102,-0.0581501014530658,0.7620923519134521,0.0858371779322624,0.2827615141868591,0.8687405586242676,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8194438859156855
0.26,-0.5441383123397827,-0.0632200688123703,0.3834186494350433,-0.0583093874156475,0.7683435678482056,0.0857725962996482,0.2814803123474121,0.8724362254142761,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8248272106506169
0.27,-0.5548360347747803,-0.0641310811042785,0.3901031017303467,-0.0582916736602783,0.7749618887901306,0.0853746384382247,0.2802704572677612,0.8761606216430664,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8305445240327701
0.28,-0.5648730993270874,-0.0649394989013671,0.3966783285140991,-0.0581896007061004,0.7813559174537659,0.0851863175630569,0.2789849042892456,0.8801265358924866,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8360576444788871
0.29,-0.5746726989746094,-0.0655564665794372,0.4032706618309021,-0.0582308657467365,0.7876429557800293,0.0851394385099411,0.2778255939483642,0.8841643333435059,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8415509753770505
0.3,-0.5840983390808105,-0.0659708827733993,0.4093612432479858,-0.0583981610834598,0.7940182685852051,0.0854147970676422,0.2767971754074096,0.887863039970398,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8472235359907109
0.31,-0.5932310819625854,-0.06629528850317,0.4154983460903168,-0.0584216862916946,0.7998244762420654,0.0857806205749511,0.2757923603057861,0.8911522626876831,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8523802127538624
0.32,-0.6021075248718262,-0.0666081011295318,0.4211438298225403,-0.0585720390081405,0.8056153655052185,0.0857655704021453,0.2749142050743103,0.8944194912910461,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8575432083048196
0.33,-0.6099298000335693,-0.0670028924942016,0.426396369934082,-0.0587146170437336,0.8115012645721436,0.0856035202741622,0.2744573950767517,0.8980043530464172,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8629232486452231
0.34,-0.616788387298584,-0.0672867894172668,0.4313362240791321,-0.0589024312794208,0.8165938854217529,0.0861465036869049,0.2740578055381775,0.9011093378067015,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8676542923265587
0.35,-0.6235923767089844,-0.0677255094051361,0.4355638027191162,-0.0589668825268745,0.8208587765693665,0.0865559503436088,0.2735594511032104,0.9036311507225036,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8715577606410663
0.36,-0.6300512552261353,-0.0678766071796417,0.4393472373485565,-0.0590202063322067,0.8256664872169495,0.0868436247110366,0.2732636928558349,0.906471848487854,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8760270508693397
0.37,-0.635574460029602,-0.0677130296826362,0.442936509847641,-0.0592715628445148,0.8298083543777466,0.0876637697219848,0.2727127075195312,0.9090366959571838,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8798591822113568
0.38,-0.6410667896270752,-0.0677029341459274,0.4462047219276428,-0.0598473846912384,0.8331072330474854,0.0885073021054267,0.2724212408065796,0.9112029671669006,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.883004103149581
0.39,-0.6464660167694092,-0.0676822587847709,0.4489779770374298,-0.0601616352796554,0.8368722200393677,0.0892538279294967,0.2722699046134949,0.9133328199386596,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8866068360843221
0.4,-0.6513060331344604,-0.0675425082445144,0.4519233107566833,-0.0605170726776123,0.8402402400970459,0.0901639983057975,0.2719199061393738,0.9154050946235656,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.889795459141674
0.41,-0.6561449766159058,-0.067617118358612,0.4546504616737366,-0.0609692744910717,0.8431536555290222,0.0912241861224174,0.2717077732086181,0.9171984195709229,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8926210312442812
0.42,-0.6607794761657715,-0.0675001144409179,0.4572620689868927,-0.0613478645682334,0.8460915088653564,0.0924991965293884,0.2715331315994262,0.9188860654830932,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8955002762567478
0.43,-0.6649922132492065,-0.0674624294042587,0.4599781632423401,-0.0616454780101776,0.8486125469207764,0.0938451439142227,0.2712967991828918,0.9203180074691772,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.8979712044568209
0.44,-0.669034481048584,-0.0675490349531173,0.4623320400714874,-0.0619907863438129,0.850749671459198,0.0950418040156364,0.2711476683616638,0.921629786491394,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9000954747403027
0.45,-0.6728663444519043,-0.0676368176937103,0.4645380973815918,-0.0622841641306877,0.8530712723731995,0.0962571278214454,0.2709692716598511,0.9230470657348632,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9023855571152455
0.46,-0.676331639289856,-0.0676530748605728,0.4668520987033844,-0.0626006424427032,0.8548030257225037,0.0974862575531005,0.2708120942115783,0.924537718296051,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9041293126547534
0.47,-0.6796414852142334,-0.0678706169128418,0.468919038772583,-0.06303371489048,0.8566161394119263,0.0987278670072555,0.2707154154777527,0.9259194135665894,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9059792974538555
0.48,-0.6828984022140503,-0.0679728835821151,0.4709615111351013,-0.0633814483880996,0.8582806587219238,0.1002105325460434,0.2706194519996643,0.9272118210792542,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9077113725021149
0.49,-0.6863795518875122,-0.0681503266096115,0.4729591012001037,-0.0637786984443664,0.8599064350128174,0.1013726815581321,0.2706092000007629,0.9286402463912964,-1.9537505580930536,0.2207616317831835,-0.3148821750599379,0.9094023086857925
0.0,-0.2249329984188079,0.0268249884247779,0.0718721225857734,-0.1999677866697311,0.7191886901855469,0.1310238093137741,0.7586896419525146,-0.0063345544040203,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.07237899047376
0.01,-0.1738126426935196,-0.0100836809724569,0.0221728663891553,-0.0251708310097455,0.7883004546165466,0.0141908545047044,0.6642837524414062,-0.0370624847710132,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,1.031273708377938
0.02,-0.1294145435094833,0.0299122370779514,0.05097646266222,-0.0273918602615594,0.6937875747680664,-0.0051185078918933,0.6433159112930298,0.010788906365633,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9465585421710402
0.03,-0.096334733068943,-0.0075399614870548,0.026021609082818,-0.0471538752317428,0.7219439744949341,0.0056705456227064,0.6665281653404236,0.0250622872263193,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.983726862771696
0.04,-0.0934425145387649,0.02142995595932,0.0351370498538017,-0.063461385667324,0.7114906907081604,0.0471402034163475,0.6627050042152405,9.195134043693542e-05,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9755236910630354
0.05,-0.1195040717720985,0.0014636628329753,0.0448421835899353,-0.0779050439596176,0.7193037271499634,0.0403863303363323,0.6661973595619202,-0.0161450132727623,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.984335829547766
0.06,-0.1358929276466369,0.0118114128708839,0.041385643184185,-0.0670724138617515,0.7286710739135742,0.0413297116756439,0.6656925678253174,-0.0188729353249073,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9901085711095831
0.07,-0.1354099214076995,0.0053640566766262,0.0460119023919105,-0.059088796377182,0.724321722984314,0.0269173551350832,0.6575122475624084,-0.0110454596579074,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9803980538262546
0.08,-0.1298573911190033,0.0075945705175399,0.042391650378704,-0.0579442530870437,0.7223656177520752,0.0294045861810445,0.6567891836166382,-0.0024627707898616,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9784714015138313
0.09,-0.1258956342935562,0.0058774352073669,0.0446174666285514,-0.0620002262294292,0.7208999395370483,0.0336810685694217,0.6555280685424805,-0.0005765035748481,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.976929994372183
0.1,-0.1294623464345932,0.0057367496192455,0.0456400141119957,-0.0664858594536781,0.7213962078094482,0.0393417626619339,0.6550267338752747,-0.0024414025247097,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9774664467539562
0.11,-0.1354085803031921,0.0046363323926925,0.0476232692599296,-0.0679601207375526,0.7237037420272827,0.0406501740217208,0.6542947292327881,-0.0027640722692012,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9788358971680381
0.12,-0.1391621530055999,0.0039654485881328,0.048809640109539,-0.0667526945471763,0.7242538928985596,0.0405540615320205,0.6518225073814392,-0.0006358735263347,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9775054151480677
0.13,-0.1408955603837967,0.0028909593820571,0.0498785749077796,-0.066268503665924,0.7242915034294128,0.040598202496767,0.6494199633598328,0.0035229511559009,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9759017365362226
0.14,-0.1417729258537292,0.0020769126713275,0.0506742373108863,-0.0666061714291572,0.7240516543388367,0.0423844903707504,0.6472359299659729,0.0076085217297077,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.974370552862802
0.15,-0.1437579840421676,0.0010544173419475,0.0523260794579982,-0.0676202103495597,0.723969578742981,0.0449313893914222,0.6447744369506836,0.0111754648387432,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9728603949646232
0.16,-0.147267073392868,-3.081560134887695e-05,0.0544032454490661,-0.0684906989336013,0.7242487668991089,0.0472534596920013,0.642074704170227,0.015402466058731,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9714525553949823
0.17,-0.1511550843715667,-0.0014565102756023,0.0566862523555755,-0.068680427968502,0.7244212627410889,0.0490880869328975,0.6388465166091919,0.0212557595223188,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9695554028315042
0.18,-0.1552225351333618,-0.0030071884393692,0.0591309070587158,-0.0685946121811866,0.7243670225143433,0.0510478615760803,0.6351488828659058,0.0294578373432159,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9671777456620273
0.19,-0.1600805968046188,-0.0044948421418666,0.0614805147051811,-0.0680025219917297,0.7244199514389038,0.0540504232048988,0.630470335483551,0.0407438427209854,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9642732502840413
0.2,-0.166897565126419,-0.0062302239239215,0.0652061477303505,-0.0673853605985641,0.7247786521911621,0.0576306954026222,0.6239064335823059,0.0570205822587013,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9604298081656036
0.21,-0.175727292895317,-0.008670438081026,0.0699273496866226,-0.066402330994606,0.7248666286468506,0.0621057599782943,0.6151817440986633,0.0805450677871704,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9550636641513084
0.22,-0.18741275370121,-0.0119777657091617,0.0759076178073883,-0.0658157095313072,0.7252475619316101,0.0679041892290115,0.6045774817466736,0.1145882606506347,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.948915509441622
0.23,-0.2026732861995697,-0.0159988943487405,0.0845972970128059,-0.0652789697051048,0.7270286083221436,0.0764514803886413,0.5897674560546875,0.1627325713634491,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9415425759249686
0.24,-0.2248425185680389,-0.0206830538809299,0.0966145172715187,-0.0669670030474662,0.7284873723983765,0.0881391838192939,0.5682626366615295,0.2294861674308776,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9305210213589454
0.25,-0.2550633251667022,-0.0277782846242189,0.1125662699341774,-0.0682467147707939,0.731895923614502,0.1034756824374198,0.5417876839637756,0.3222157955169678,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9190050970648926
0.26,-0.2927055358886719,-0.0356525778770446,0.1347645223140716,-0.0687913745641708,0.7391791343688965,0.1249640882015228,0.5086212754249573,0.4522559940814972,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.9085316015724095
0.27,-0.3342055380344391,-0.044057335704565,0.1639831364154815,-0.0713407769799232,0.7432507872581482,0.147782951593399,0.467658519744873,0.6273148655891418,-3.0911621810097576,-0.0408968754023777,-0.2929746961507044,0.8933395385247308
