Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.1466163992881775,0.009490804746747017,-0.008160932920873165,-0.13757340610027313,0.7423225045204163,0.17208659648895264,0.7062678933143616,0.1858685463666916,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.11,-0.15287743508815765,0.010720046237111092,-0.004118914715945721,-0.13407184183597565,0.7446956038475037,0.17280231416225433,0.702511191368103,0.20746780931949615,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.12,-0.16101199388504028,0.01199437491595745,0.0008978371042758226,-0.13095147907733917,0.7476323843002319,0.17310087382793427,0.6985790729522705,0.23375757038593292,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.13,-0.16994136571884155,0.013253705576062202,0.006451570428907871,-0.12782436609268188,0.7512500286102295,0.1739080548286438,0.6940444111824036,0.26415789127349854,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.14,-0.1802726835012436,0.015118414536118507,0.012241371907293797,-0.1260041892528534,0.7559305429458618,0.1754729300737381,0.6882377862930298,0.29942619800567627,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.15,-0.19209477305412292,0.016151094809174538,0.018863117322325706,-0.12465565651655197,0.7609965205192566,0.17962780594825745,0.681898832321167,0.34096550941467285,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.16,-0.20611707866191864,0.018131135031580925,0.026425493881106377,-0.12481056898832321,0.7666674256324768,0.18528184294700623,0.674315333366394,0.3894810378551483,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.17,-0.22273989021778107,0.020486554130911827,0.035385459661483765,-0.12666121125221252,0.7734405994415283,0.19403721392154694,0.666043221950531,0.44700121879577637,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.18,-0.24283438920974731,0.02253982238471508,0.046188678592443466,-0.1290416717529297,0.7810642123222351,0.2052663117647171,0.6564888954162598,0.514509916305542,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.19,-0.26406726241111755,0.02381437085568905,0.06081406772136688,-0.13059699535369873,0.7907727956771851,0.2201990783214569,0.6454558372497559,0.5931740403175354,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.2,-0.290242463350296,0.02321898378431797,0.07896343618631363,-0.13479462265968323,0.8019759654998779,0.23934991657733917,0.6293649673461914,0.6806852221488953,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.21,-0.32426920533180237,0.019644562155008316,0.10223422944545746,-0.1391676962375641,0.8126848340034485,0.25977978110313416,0.6061237454414368,0.7705609202384949,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.22,-0.36158204078674316,0.005803901702165604,0.1264851838350296,-0.1436976194381714,0.8148455619812012,0.27941814064979553,0.5833536982536316,0.850878894329071,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.23,-0.390007883310318,0.00032975152134895325,0.1440526247024536,-0.14228326082229614,0.8114376664161682,0.29304665327072144,0.5711100101470947,0.893115758895874,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.24,-0.4098287522792816,-0.0014133583754301071,0.15972517430782318,-0.1408367156982422,0.8198496103286743,0.29441797733306885,0.5649685263633728,0.9145482778549194,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.25,-0.4258141815662384,-0.0040931180119514465,0.1745682656764984,-0.14062902331352234,0.8272565007209778,0.29748040437698364,0.5576887130737305,0.9298288822174072,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.26,-0.44077447056770325,-0.0044843219220638275,0.18722042441368103,-0.14089933037757874,0.8329192399978638,0.3002486824989319,0.5518118739128113,0.9386023283004761,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.27,-0.45476868748664856,-0.005599532276391983,0.19851352274417877,-0.1400785744190216,0.8393080830574036,0.301704078912735,0.5472409725189209,0.9464001059532166,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.28,-0.467922568321228,-0.006451668217778206,0.21027690172195435,-0.13807152211666107,0.8445224761962891,0.3010931611061096,0.5428968071937561,0.9525216817855835,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.29,-0.4790197014808655,-0.0061812009662389755,0.2204604595899582,-0.1364307850599289,0.8498139977455139,0.299736350774765,0.5391465425491333,0.9579342007637024,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.3,-0.48972782492637634,-0.006461741402745247,0.23047737777233124,-0.13557247817516327,0.8549978733062744,0.2999560832977295,0.5355694890022278,0.9644456505775452,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.31,-0.5009163022041321,-0.0065579041838645935,0.2410300076007843,-0.13439558446407318,0.8593466281890869,0.30067139863967896,0.5320508480072021,0.9703835844993591,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.32,-0.5122695565223694,-0.0064939092844724655,0.2514339089393616,-0.13292494416236877,0.864179253578186,0.30050450563430786,0.5286491513252258,0.9761177897453308,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.33,-0.5234730243682861,-0.006536461412906647,0.26192665100097656,-0.1314362734556198,0.8691686987876892,0.30015701055526733,0.525104284286499,0.9820960164070129,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.34,-0.5346500277519226,-0.00655481219291687,0.27235010266304016,-0.1301201581954956,0.8739392161369324,0.30009403824806213,0.5215224027633667,0.9880738854408264,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.35000000000000003,-0.5458287000656128,-0.006578182801604271,0.28273919224739075,-0.1287856251001358,0.8788109421730042,0.30020764470100403,0.5181682705879211,0.9937706589698792,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.36,-0.5571650862693787,-0.006318511441349983,0.29414036870002747,-0.12745486199855804,0.8847298622131348,0.2995239198207855,0.5147572159767151,0.9985074996948242,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.37,-0.5684462785720825,-0.006250608712434769,0.305723637342453,-0.12684805691242218,0.891179084777832,0.2997182607650757,0.511158287525177,1.0027594566345215,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.38,-0.5809049010276794,-0.006341857835650444,0.3170807361602783,-0.12636971473693848,0.8971530199050903,0.3003309369087219,0.5071737766265869,1.0058006048202515,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.39,-0.5933312773704529,-0.006149120628833771,0.32809871435165405,-0.1250460147857666,0.9032773971557617,0.29957473278045654,0.5035473108291626,1.008101463317871,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.4,-0.6050419211387634,-0.005820160731673241,0.33888790011405945,-0.12362771481275558,0.9097285270690918,0.2979336977005005,0.4998605251312256,1.0106329917907715,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.41000000000000003,-0.6162667274475098,-0.005587276071310043,0.34950771927833557,-0.12272986024618149,0.915925145149231,0.2971465587615967,0.49618402123451233,1.013604760169983,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.42,-0.6277028918266296,-0.005433477461338043,0.36009514331817627,-0.12197469919919968,0.9218051433563232,0.2970573902130127,0.4925970733165741,1.0165090560913086,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.43,-0.6393834352493286,-0.005224769935011864,0.370709627866745,-0.12093661725521088,0.9277447462081909,0.2965922951698303,0.4890497028827667,1.0191431045532227,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.44,-0.6508864164352417,-0.004923833534121513,0.38124075531959534,-0.11973554641008377,0.9337946772575378,0.29563456773757935,0.48547419905662537,1.0216684341430664,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.45,-0.6621416211128235,-0.004633717238903046,0.3916657865047455,-0.11868096888065338,0.9398266077041626,0.2947883605957031,0.4819112718105316,1.0243741273880005,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.46,-0.6733765006065369,-0.004380892962217331,0.4020671248435974,-0.11773812770843506,0.9457297921180725,0.2942768335342407,0.47837430238723755,1.0271226167678833,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.47000000000000003,-0.6848977208137512,-0.0041567739099264145,0.4122809171676636,-0.1169562041759491,0.9521223902702332,0.2941245138645172,0.47519367933273315,1.0295451879501343,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.48,-0.6970238089561462,-0.0040678903460502625,0.42267313599586487,-0.11617971956729889,0.9590885639190674,0.2937365174293518,0.4718027412891388,1.031412959098816,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.49,-0.7093058228492737,-0.003920508548617363,0.43302273750305176,-0.11528366804122925,0.9661595821380615,0.2927859425544739,0.4681161344051361,1.0328527688980103,-2.975244886692013,0.2643125516834904,-0.27774522107713867
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.01,-0.16578525304794312,-0.056025609374046326,-0.06639216840267181,-0.27873748540878296,0.6639158725738525,0.33987560868263245,0.7249687910079956,0.11044415831565857,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.02,-0.15078946948051453,-0.04769901931285858,-0.011807980947196484,-0.18646866083145142,0.7110376358032227,0.2443397045135498,0.7390125393867493,0.04355687275528908,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.03,-0.1507810652256012,-0.024385249242186546,-0.021821631118655205,-0.19138772785663605,0.719974935054779,0.18863458931446075,0.7158469557762146,0.03341460973024368,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.04,-0.13274841010570526,-0.032442204654216766,-0.023911410942673683,-0.20382912456989288,0.7256693243980408,0.22566437721252441,0.7232084274291992,0.05924234911799431,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.05,-0.14568446576595306,-0.0326823964715004,-0.022641511633992195,-0.20790936052799225,0.7121642827987671,0.2384524792432785,0.7159439325332642,0.06173475459218025,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.06,-0.1507512778043747,-0.03146243095397949,-0.02095145173370838,-0.20142783224582672,0.7183536291122437,0.2331731617450714,0.7192425727844238,0.06276192516088486,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.07,-0.15423235297203064,-0.029986513778567314,-0.019405579194426537,-0.19809821248054504,0.7211998105049133,0.22661802172660828,0.7155029773712158,0.06768247485160828,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.08,-0.15554897487163544,-0.02864968217909336,-0.019141672179102898,-0.19720540940761566,0.7222826480865479,0.22694635391235352,0.7136191129684448,0.07555514574050903,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.09,-0.15903329849243164,-0.028084246441721916,-0.017898837104439735,-0.19619280099868774,0.7233736515045166,0.22841784358024597,0.7114917635917664,0.0841912180185318,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.1,-0.16349343955516815,-0.02705140970647335,-0.016355009749531746,-0.1946445256471634,0.7249472141265869,0.2282492071390152,0.7090424299240112,0.09339585900306702,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.11,-0.16784943640232086,-0.026030728593468666,-0.01454163622111082,-0.19314391911029816,0.7269062399864197,0.2281113862991333,0.7064692974090576,0.10421361029148102,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.12,-0.17311936616897583,-0.024689706042408943,-0.012116244994103909,-0.19140493869781494,0.7293379306793213,0.2281934916973114,0.7029901146888733,0.11707375943660736,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.13,-0.17953787744045258,-0.023909857496619225,-0.009107775054872036,-0.1898905336856842,0.7321485877037048,0.22873002290725708,0.6988024115562439,0.13311980664730072,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.14,-0.1863023340702057,-0.022735318168997765,-0.005028261803090572,-0.18829648196697235,0.7351848483085632,0.23066024482250214,0.6940999627113342,0.15350110828876495,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.15,-0.19531133770942688,-0.021720407530665398,-0.0003316577058285475,-0.1864003986120224,0.7384599447250366,0.23335084319114685,0.6885685920715332,0.17881552875041962,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.16,-0.2056986391544342,-0.020764781162142754,0.005228807218372822,-0.1838684231042862,0.7424435615539551,0.2357800006866455,0.6823817491531372,0.2092105895280838,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.17,-0.21696427464485168,-0.019710788503289223,0.011510749347507954,-0.18117938935756683,0.7468844652175903,0.23858597874641418,0.675451934337616,0.2448378950357437,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.18,-0.23063421249389648,-0.01817539520561695,0.018727010115981102,-0.17971228063106537,0.7528958916664124,0.24192553758621216,0.6688194274902344,0.2874087989330292,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.19,-0.24598510563373566,-0.017748357728123665,0.02727626822888851,-0.17903439700603485,0.7590121030807495,0.2472718358039856,0.6604585647583008,0.3386380076408386,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.2,-0.2617625296115875,-0.016583861783146858,0.03781358525156975,-0.17859667539596558,0.7653576135635376,0.2555455267429352,0.6516190767288208,0.39768150448799133,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.21,-0.27958977222442627,-0.013638457283377647,0.05001458153128624,-0.18041619658470154,0.7725062966346741,0.26889681816101074,0.6405189633369446,0.4658747911453247,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.22,-0.3031902611255646,-0.013592733070254326,0.063597172498703,-0.18319308757781982,0.780997633934021,0.2871650159358978,0.6268459558486938,0.5469455122947693,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.23,-0.3324602246284485,-0.01236729510128498,0.07988645136356354,-0.18525977432727814,0.7899105548858643,0.3025684952735901,0.607477068901062,0.6289739012718201,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.24,-0.36171820759773254,-0.012293385341763496,0.09749281406402588,-0.1866515725851059,0.7996208667755127,0.31942296028137207,0.5896509289741516,0.7123379707336426,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.25,-0.3919515311717987,-0.018167054280638695,0.121103435754776,-0.1900387555360794,0.8070981502532959,0.3360915184020996,0.5719290971755981,0.7884228825569153,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.26,-0.4228823482990265,-0.028742453083395958,0.14107970893383026,-0.19222664833068848,0.8059959411621094,0.3503912389278412,0.5552770495414734,0.8438870310783386,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.27,-0.43993911147117615,-0.027478935196995735,0.15592649579048157,-0.189035102725029,0.8067774176597595,0.35419923067092896,0.5484701991081238,0.8712758421897888,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.28,-0.4550022482872009,-0.03211201727390289,0.17158110439777374,-0.1892774999141693,0.8157662153244019,0.35847169160842896,0.5434156656265259,0.8936432003974915,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.29,-0.47017109394073486,-0.03246614336967468,0.1864224225282669,-0.18823973834514618,0.8199952840805054,0.3640892803668976,0.5384384393692017,0.9022783041000366,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.3,-0.4856777787208557,-0.03390837460756302,0.19768856465816498,-0.1855318695306778,0.8265756368637085,0.3643612563610077,0.5348334312438965,0.9098941683769226,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.31,-0.4980386197566986,-0.03403085470199585,0.2092854529619217,-0.18117655813694,0.8326420783996582,0.36142975091934204,0.5309773087501526,0.9151207804679871,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.32,-0.5089724063873291,-0.03383301943540573,0.21935996413230896,-0.1790572553873062,0.8392527103424072,0.35949933528900146,0.5277063846588135,0.921014130115509,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.33,-0.5201092958450317,-0.03438086807727814,0.2303328663110733,-0.17746029794216156,0.8452579379081726,0.35991042852401733,0.524421751499176,0.9270190000534058,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.34,-0.5321300625801086,-0.034225866198539734,0.2414698451757431,-0.17522865533828735,0.8506726622581482,0.3597238063812256,0.5211962461471558,0.9315589070320129,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.35000000000000003,-0.544118344783783,-0.034149788320064545,0.2523989975452423,-0.17258615791797638,0.857121467590332,0.3582301735877991,0.5181772708892822,0.9364126920700073,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.36,-0.5564425587654114,-0.033990778028964996,0.263401061296463,-0.17022527754306793,0.8636486530303955,0.3565378785133362,0.5148199796676636,0.9413831830024719,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.37,-0.5688019394874573,-0.03399018198251724,0.2745122015476227,-0.1680309772491455,0.8702030181884766,0.3552512526512146,0.5115504860877991,0.9466295838356018,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.38,-0.5814428925514221,-0.03391879051923752,0.2857469916343689,-0.16584928333759308,0.8764314651489258,0.35354095697402954,0.5079895853996277,0.9516019225120544,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.39,-0.5934123396873474,-0.03373204171657562,0.297628253698349,-0.1638498157262802,0.8831275105476379,0.3516581654548645,0.5043129920959473,0.956569254398346,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.4,-0.6055896282196045,-0.03372936695814133,0.30954572558403015,-0.16257841885089874,0.8895171880722046,0.3507841229438782,0.5003669261932373,0.961789071559906,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.41000000000000003,-0.6181825995445251,-0.033792078495025635,0.32150670886039734,-0.16113100945949554,0.8956040143966675,0.35047435760498047,0.49659106135368347,0.9666821956634521,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.42,-0.6308846473693848,-0.033710330724716187,0.33338502049446106,-0.159526988863945,0.901976466178894,0.34912019968032837,0.4926756024360657,0.9713971018791199,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.43,-0.6430421471595764,-0.03364517539739609,0.34518465399742126,-0.1582273691892624,0.9084866046905518,0.3478294312953949,0.48878389596939087,0.976467490196228,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.44,-0.654732346534729,-0.033600129187107086,0.35703590512275696,-0.15774841606616974,0.9153387546539307,0.3482409715652466,0.48502060770988464,0.9806724190711975,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.45,-0.6675624847412109,-0.03393453359603882,0.36866074800491333,-0.1572870910167694,0.9215240478515625,0.3490210771560669,0.48100489377975464,0.9844794273376465,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.46,-0.6801340579986572,-0.033781230449676514,0.38009729981422424,-0.15602058172225952,0.9278491139411926,0.3485705852508545,0.4773513078689575,0.987383246421814,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.47000000000000003,-0.6925902366638184,-0.03360913693904877,0.39115849137306213,-0.1552455872297287,0.9349924325942993,0.34822118282318115,0.47402098774909973,0.9900019764900208,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.48,-0.7054083347320557,-0.03371373564004898,0.4021911919116974,-0.15494681894779205,0.9419593811035156,0.34893515706062317,0.47082117199897766,0.9923573136329651,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.49,-0.7181330919265747,-0.033182255923748016,0.41292431950569153,-0.15403683483600616,0.9496170282363892,0.34894299507141113,0.4674708843231201,0.9937911629676819,-3.0147427711469725,-0.16100961074834305,-0.3056802754007782
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.01,-0.16833505034446716,-0.05594450235366821,-0.07564978301525116,-0.3018685281276703,0.7084479928016663,0.3644041121006012,0.7751896381378174,0.12546250224113464,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.02,-0.17116539180278778,-0.06738544255495071,-0.007451026700437069,-0.21722804009914398,0.7549583911895752,0.27930915355682373,0.7706541419029236,0.05971766635775566,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.03,-0.173289954662323,-0.03788207471370697,-0.022823413833975792,-0.21599356830120087,0.7510383129119873,0.21915489435195923,0.748031735420227,0.03526751697063446,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.04,-0.15274937450885773,-0.04452243447303772,-0.025640422478318214,-0.22387263178825378,0.7665557861328125,0.247762531042099,0.7576196193695068,0.05626755207777023,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.05,-0.1653628647327423,-0.04620389640331268,-0.023539477959275246,-0.23095077276229858,0.7535114288330078,0.2592690885066986,0.7497029900550842,0.06123662367463112,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.06,-0.1684304028749466,-0.04412633925676346,-0.021943824365735054,-0.22593750059604645,0.7569116353988647,0.258188396692276,0.753100574016571,0.060908593237400055,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.07,-0.17296871542930603,-0.0431026965379715,-0.020459508523344994,-0.22324973344802856,0.7602531909942627,0.25276660919189453,0.7498944997787476,0.06468827277421951,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.08,-0.17497028410434723,-0.041818417608737946,-0.020036684349179268,-0.22207051515579224,0.7614880800247192,0.2521902322769165,0.7476949691772461,0.07155179977416992,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.09,-0.17793357372283936,-0.04104546457529068,-0.019142722710967064,-0.22138150036334991,0.7625247240066528,0.2531091868877411,0.7457588315010071,0.07925806939601898,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.1,-0.18161213397979736,-0.040333643555641174,-0.017896728590130806,-0.22040820121765137,0.7634518146514893,0.2534633278846741,0.7435665130615234,0.08675603568553925,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.11,-0.18524807691574097,-0.039340391755104065,-0.016622668132185936,-0.21933870017528534,0.764683723449707,0.25335627794265747,0.7413153052330017,0.09428673982620239,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.12,-0.18913491070270538,-0.03834187984466553,-0.015239707194268703,-0.21827548742294312,0.7662541270256042,0.25341498851776123,0.7387529611587524,0.10261255502700806,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.13,-0.19377774000167847,-0.03726387768983841,-0.013514845632016659,-0.21696795523166656,0.7681542634963989,0.25336554646492004,0.735630989074707,0.11226984858512878,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.14,-0.19930680096149445,-0.03637245297431946,-0.01123413722962141,-0.2151605486869812,0.77069091796875,0.253207802772522,0.7320807576179504,0.12432445585727692,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.15,-0.20529776811599731,-0.03529100865125656,-0.008200588636100292,-0.21329595148563385,0.773277759552002,0.25329041481018066,0.7281011343002319,0.1393476277589798,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.16,-0.21156804263591766,-0.034073710441589355,-0.004211164079606533,-0.21162573993206024,0.7760274410247803,0.2548252046108246,0.7239460349082947,0.15818795561790466,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.17,-0.2196442037820816,-0.03287849575281143,0.00030356389470398426,-0.20968149602413177,0.7788460850715637,0.25709015130996704,0.7191007137298584,0.18082758784294128,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.18,-0.2292475700378418,-0.031827956438064575,0.00546231959015131,-0.2072959542274475,0.7827198505401611,0.25925391912460327,0.7133679389953613,0.20839045941829681,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.19,-0.23997175693511963,-0.030827319249510765,0.011349772103130817,-0.20474405586719513,0.7869229912757874,0.26182815432548523,0.7067689895629883,0.24129147827625275,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.2,-0.25197774171829224,-0.029563037678599358,0.017892157658934593,-0.20281526446342468,0.791506826877594,0.26537829637527466,0.6998817920684814,0.2798329293727875,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.21,-0.2663262188434601,-0.028414016589522362,0.025570014491677284,-0.20195865631103516,0.7973963022232056,0.2698899507522583,0.6927666664123535,0.32577499747276306,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.22,-0.28142133355140686,-0.028099646791815758,0.03554251044988632,-0.20113395154476166,0.8041128516197205,0.2770197093486786,0.6841539144515991,0.38010895252227783,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.23,-0.2983230650424957,-0.026511115953326225,0.046028025448322296,-0.20132744312286377,0.8100491762161255,0.28803035616874695,0.6738120317459106,0.4417155981063843,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.24,-0.3188358247280121,-0.02459762804210186,0.058314159512519836,-0.20272891223430634,0.8177810907363892,0.3020956218242645,0.6620862483978271,0.5136527419090271,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.25,-0.3426453769207001,-0.024102410301566124,0.07249031960964203,-0.2048833817243576,0.827017068862915,0.31840696930885315,0.6462476253509521,0.5936470627784729,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.26,-0.3714779019355774,-0.02254275418817997,0.08873215317726135,-0.20664696395397186,0.8356673121452332,0.33490288257598877,0.6272475719451904,0.6741839051246643,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.27,-0.40081652998924255,-0.023642277345061302,0.10769366472959518,-0.20761005580425262,0.8448313474655151,0.3515337407588959,0.6115859746932983,0.7539195418357849,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.28,-0.43035265803337097,-0.027594534680247307,0.1291613131761551,-0.20961715281009674,0.8509783744812012,0.3640151917934418,0.5944394469261169,0.8246431946754456,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.29,-0.45954442024230957,-0.03858339786529541,0.15125390887260437,-0.2107226699590683,0.8503496646881104,0.3773753046989441,0.5794830322265625,0.880206823348999,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.3,-0.47573229670524597,-0.03595447540283203,0.16509945690631866,-0.20827984809875488,0.8497172594070435,0.3815247118473053,0.5719633102416992,0.9054825901985168,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.31,-0.49080055952072144,-0.04017268866300583,0.17837493121623993,-0.2089540809392929,0.8596303462982178,0.3852037191390991,0.5679445862770081,0.928286075592041,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.32,-0.5054222941398621,-0.04157816618680954,0.19476133584976196,-0.20720569789409637,0.8638859987258911,0.3906283378601074,0.5626167058944702,0.9383701086044312,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.33,-0.520889401435852,-0.04204165190458298,0.20559389889240265,-0.20522227883338928,0.8700219392776489,0.3913164436817169,0.5589879751205444,0.9453959465026855,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.34,-0.5334884524345398,-0.0432271808385849,0.2167930006980896,-0.20167742669582367,0.8766376972198486,0.3899127244949341,0.5556039214134216,0.9527013897895813,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.35000000000000003,-0.5444069504737854,-0.04311174154281616,0.227012038230896,-0.19959351420402527,0.8820841312408447,0.38920193910598755,0.5521543025970459,0.9590121507644653,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.36,-0.5556601285934448,-0.043878234922885895,0.23747144639492035,-0.1982315331697464,0.8873691558837891,0.39106208086013794,0.5491857528686523,0.9655442833900452,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.37,-0.5680271983146667,-0.04450400918722153,0.24804756045341492,-0.19590608775615692,0.8918867707252502,0.3924289345741272,0.5459322929382324,0.9703728556632996,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
0.38,-0.5806382298469543,-0.044273123145103455,0.25796207785606384,-0.19253376126289368,0.8974637389183044,0.39008086919784546,0.5428837537765503,0.973909318447113,-3.1977684976502787,-0.25552844275067665,-0.3342764263896918
