Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.4982125759124756,0.06683535128831863,0.3057863414287567,-0.02582920342683792,0.6664640307426453,0.048713065683841705,0.2675999402999878,0.7966011762619019,-2.3400859683238666,0.14263267496145093,-0.34030664552035567
0.46,-0.5006460547447205,0.06715929508209229,0.3073973059654236,-0.025719597935676575,0.6671484708786011,0.048783350735902786,0.26638486981391907,0.7993422746658325,-2.3400859683238666,0.14263267496145093,-0.34030664552035567
0.47000000000000003,-0.5033007860183716,0.0675913542509079,0.30904513597488403,-0.025519579648971558,0.6678963899612427,0.0487392395734787,0.2651652991771698,0.8022570013999939,-2.3400859683238666,0.14263267496145093,-0.34030664552035567
0.48,-0.5060521364212036,0.06788956373929977,0.31069624423980713,-0.025532856583595276,0.6687259078025818,0.04885624349117279,0.2639457583427429,0.8052297234535217,-2.3400859683238666,0.14263267496145093,-0.34030664552035567
0.49,-0.5084538459777832,0.0680338516831398,0.3121989071369171,-0.02542927861213684,0.6694692373275757,0.04899057745933533,0.2628288269042969,0.8078446388244629,-2.3400859683238666,0.14263267496145093,-0.34030664552035567
0.0,-0.7406997084617615,0.4070189595222473,0.6194665431976318,0.12724189460277557,0.6455738544464111,-0.07192852348089218,0.01790023222565651,0.7588918209075928,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.01,-0.6915759444236755,0.050557345151901245,0.3053542375564575,-0.17821374535560608,1.099589228630066,-0.006513616535812616,0.5189230442047119,1.2601680755615234,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.02,-0.5696014761924744,0.06461096554994583,0.304593026638031,-0.01327934768050909,0.8917451500892639,0.15016327798366547,0.5123961567878723,0.9369504451751709,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.03,-0.5693519711494446,0.08287830650806427,0.3082541525363922,-0.07434578239917755,0.860397219657898,0.09531170129776001,0.45201998949050903,0.8848176002502441,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.04,-0.5389775633811951,0.0808504968881607,0.2734130322933197,-0.035373225808143616,0.8517241477966309,0.0782584398984909,0.42118769884109497,0.8847960829734802,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.05,-0.584799587726593,0.10325741767883301,0.3116719722747803,-0.03682820498943329,0.8528609275817871,0.08677201718091965,0.43097686767578125,0.9001541137695312,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.06,-0.5729832053184509,0.08101287484169006,0.2930755019187927,-0.05793905258178711,0.8726887702941895,0.08281612396240234,0.43617409467697144,0.9230307340621948,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.07,-0.5708336234092712,0.09075531363487244,0.2999502420425415,-0.038074567914009094,0.8618596792221069,0.09088120609521866,0.4328044056892395,0.9112112522125244,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.08,-0.5789023041725159,0.0875837504863739,0.3035570979118347,-0.04888559877872467,0.8654358983039856,0.08653400838375092,0.4337819516658783,0.9175539016723633,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.09,-0.5753446817398071,0.08714848011732101,0.3016205430030823,-0.044710345566272736,0.8658851385116577,0.08747148513793945,0.4298590421676636,0.9209353923797607,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.1,-0.5807157158851624,0.08858207613229752,0.30653125047683716,-0.044303156435489655,0.8661327362060547,0.08794175088405609,0.43024304509162903,0.9239873886108398,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.11,-0.5816889405250549,0.08688286691904068,0.30691349506378174,-0.046132318675518036,0.8683054447174072,0.08774027973413467,0.42920610308647156,0.9290008544921875,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.12,-0.5830656886100769,0.08729907125234604,0.308882474899292,-0.04432031512260437,0.8684399127960205,0.08843308687210083,0.42800837755203247,0.9315630793571472,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.13,-0.5856524109840393,0.08709008991718292,0.3110390305519104,-0.04505956918001175,0.8694795370101929,0.08832211047410965,0.42726653814315796,0.935314416885376,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.14,-0.586940348148346,0.08689276874065399,0.3124062418937683,-0.04479680210351944,0.8702840209007263,0.08846966922283173,0.42599648237228394,0.9387302398681641,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.15,-0.5888849496841431,0.08695810288190842,0.31437504291534424,-0.04447127878665924,0.8708146214485168,0.08864894509315491,0.4249098300933838,0.9417701959609985,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.16,-0.5906763672828674,0.08682028949260712,0.31609758734703064,-0.04450386017560959,0.8715764284133911,0.0886741653084755,0.42373067140579224,0.9451231956481934,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.17,-0.5922777652740479,0.08674592524766922,0.31784069538116455,-0.04429788142442703,0.8721874952316284,0.08878643810749054,0.42259615659713745,0.9481430053710938,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.18,-0.5938161015510559,0.08657747507095337,0.31958165764808655,-0.044188663363456726,0.8726959228515625,0.08883412182331085,0.4214808940887451,0.9508696794509888,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.19,-0.5953513979911804,0.08646726608276367,0.32132288813591003,-0.043959543108940125,0.873145580291748,0.0888291671872139,0.420232355594635,0.9535609483718872,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.2,-0.597045361995697,0.08638408780097961,0.32315173745155334,-0.04376337677240372,0.8736798763275146,0.08879949897527695,0.41903579235076904,0.9563983082771301,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.21,-0.5987218022346497,0.08626438677310944,0.3249553143978119,-0.04362383484840393,0.8742761015892029,0.08879624307155609,0.4178803563117981,0.959315836429596,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.22,-0.600361704826355,0.08614024519920349,0.3267481327056885,-0.0434461385011673,0.8748483061790466,0.08881279081106186,0.416730135679245,0.962181568145752,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.23,-0.6020161509513855,0.0860237181186676,0.32855457067489624,-0.04327530413866043,0.8754077553749084,0.08882153779268265,0.4155728220939636,0.9650318622589111,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.24,-0.603664219379425,0.08590410649776459,0.3303515315055847,-0.04310707002878189,0.8759725689888,0.08882422000169754,0.4144090414047241,0.9678918123245239,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.25,-0.6053168177604675,0.08578821271657944,0.33215340971946716,-0.04293307662010193,0.8765360713005066,0.08883024007081985,0.41324788331985474,0.9707514047622681,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.26,-0.6069507002830505,0.08567474782466888,0.3339577317237854,-0.042740195989608765,0.8770933151245117,0.08882489055395126,0.4120449125766754,0.9735853672027588,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.27,-0.6085941195487976,0.08564823120832443,0.335796594619751,-0.04250863939523697,0.8776407241821289,0.08875855803489685,0.41082143783569336,0.976414144039154,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.28,-0.6103065609931946,0.08579007536172867,0.3376486897468567,-0.042272865772247314,0.8781613111495972,0.08871747553348541,0.4093329906463623,0.9794069528579712,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.29,-0.6120406985282898,0.08586779981851578,0.339465856552124,-0.04205309599637985,0.878810703754425,0.08863098919391632,0.40796828269958496,0.9825265407562256,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.3,-0.6137948632240295,0.08595743030309677,0.34132257103919983,-0.04183952510356903,0.8794336318969727,0.08861678838729858,0.4066234230995178,0.9856227040290833,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.31,-0.6155062317848206,0.08602108806371689,0.3431442677974701,-0.041637711226940155,0.8800626397132874,0.08857923746109009,0.4052700400352478,0.9887033700942993,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.32,-0.6172248721122742,0.08610649406909943,0.3449805676937103,-0.041404977440834045,0.8806679844856262,0.08854740113019943,0.40390339493751526,0.9917614459991455,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.33,-0.618956983089447,0.0861874595284462,0.34681904315948486,-0.04119443893432617,0.8812867403030396,0.08850559592247009,0.40254274010658264,0.9948391914367676,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.34,-0.6206789612770081,0.08626583218574524,0.3486505150794983,-0.040977418422698975,0.881905734539032,0.08846981823444366,0.401180624961853,0.9979168772697449,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.35000000000000003,-0.6224051713943481,0.08634676039218903,0.3504873216152191,-0.04075881093740463,0.8825222253799438,0.08843382447957993,0.3998206853866577,1.0009902715682983,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.36,-0.6241304278373718,0.08642598986625671,0.3523218333721161,-0.04054379463195801,0.8831402659416199,0.08839678764343262,0.3984597623348236,1.0040658712387085,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.37,-0.6258883476257324,0.08644861727952957,0.35413655638694763,-0.04032684862613678,0.8837350010871887,0.08842644840478897,0.3970939815044403,1.0071306228637695,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.38,-0.627676248550415,0.08647055178880692,0.3559774160385132,-0.04010515660047531,0.8843261003494263,0.0884813517332077,0.39571502804756165,1.0102009773254395,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.39,-0.6294811964035034,0.08649669587612152,0.35783451795578003,-0.039884284138679504,0.884955108165741,0.08851853013038635,0.3943368196487427,1.0133103132247925,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.4,-0.6314956545829773,0.08661133050918579,0.3599110543727875,-0.039640188217163086,0.8856768608093262,0.08851723372936249,0.39290618896484375,1.0165019035339355,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.41000000000000003,-0.6335291266441345,0.08665771037340164,0.36194708943367004,-0.03949568420648575,0.8864840865135193,0.0884978175163269,0.39150339365005493,1.019845724105835,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.42,-0.6355355381965637,0.08671531081199646,0.3639906048774719,-0.039298251271247864,0.8872729539871216,0.0885220468044281,0.39010751247406006,1.023160457611084,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.43,-0.6375557780265808,0.08677046000957489,0.3660423159599304,-0.039122581481933594,0.8880652785301208,0.08853359520435333,0.3887211084365845,1.0264718532562256,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.44,-0.6395682096481323,0.08680900931358337,0.368125319480896,-0.03893759101629257,0.8888156414031982,0.08851509541273117,0.3873491585254669,1.0297393798828125,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.45,-0.6416983008384705,0.08696489036083221,0.37014174461364746,-0.03876316547393799,0.8896021246910095,0.08848388493061066,0.3860064744949341,1.0329935550689697,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.46,-0.6438270211219788,0.08707821369171143,0.3720576763153076,-0.03863998502492905,0.8903798460960388,0.08846854418516159,0.38470694422721863,1.0361762046813965,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.47000000000000003,-0.6459138989448547,0.08720844238996506,0.37396788597106934,-0.03847001492977142,0.891089141368866,0.08845821022987366,0.38335445523262024,1.039259672164917,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.48,-0.6480256915092468,0.0873577669262886,0.37589138746261597,-0.0382988303899765,0.8918060064315796,0.08841649442911148,0.38198649883270264,1.042359471321106,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.49,-0.6501501202583313,0.08750137686729431,0.377814918756485,-0.038139671087265015,0.8925387263298035,0.08837850391864777,0.3806301951408386,1.045487642288208,-3.165572080069492,0.10726218759328304,-0.3176307965234279
0.0,-0.3915175199508667,0.22452037036418915,0.3365280032157898,0.030855782330036163,0.384779691696167,-0.07209667563438416,0.036399923264980316,0.45565152168273926,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.01,-0.38401907682418823,0.020017586648464203,0.15842226147651672,-0.11862867325544357,0.5930960178375244,0.0059030125848948956,0.28444182872772217,0.6647636890411377,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.02,-0.30994975566864014,0.04437903314828873,0.18323874473571777,-0.0057987673208117485,0.49591386318206787,0.0699651688337326,0.27042078971862793,0.5192846059799194,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.03,-0.3222690224647522,0.04033195599913597,0.1791050136089325,-0.06337182223796844,0.4869455397129059,0.0400431752204895,0.2547185719013214,0.517452597618103,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.04,-0.2979756295681,0.040760695934295654,0.16123151779174805,-0.036772578954696655,0.4820828139781952,0.03783954679965973,0.23215049505233765,0.5099054574966431,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.05,-0.32028928399086,0.05093979462981224,0.18076449632644653,-0.03874728083610535,0.48109719157218933,0.03746020793914795,0.2381749004125595,0.5186468362808228,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.06,-0.31840550899505615,0.04237018898129463,0.17430827021598816,-0.04720984771847725,0.48835182189941406,0.037534650415182114,0.23721455037593842,0.5274890661239624,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.07,-0.31797438859939575,0.04598680138587952,0.17824023962020874,-0.03908863663673401,0.48493722081184387,0.0381612665951252,0.234731987118721,0.5248526334762573,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.08,-0.32375723123550415,0.045828625559806824,0.18128813803195953,-0.043102577328681946,0.4861035645008087,0.037264227867126465,0.23434315621852875,0.5303468704223633,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.09,-0.3242993950843811,0.045676469802856445,0.1820453703403473,-0.04236339032649994,0.4865664839744568,0.0371919684112072,0.23214931786060333,0.532934844493866,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.1,-0.32733190059661865,0.046481654047966,0.18474739789962769,-0.042092397809028625,0.48641663789749146,0.036740005016326904,0.23098115622997284,0.5355150699615479,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.11,-0.32988637685775757,0.04660307243466377,0.18661920726299286,-0.0429358147084713,0.48684048652648926,0.03632916510105133,0.22951962053775787,0.5384518504142761,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.12,-0.3320835828781128,0.047066669911146164,0.18829607963562012,-0.042654283344745636,0.48693543672561646,0.036042679101228714,0.2280331403017044,0.5406646728515625,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.13,-0.3348904848098755,0.04759860411286354,0.19021950662136078,-0.042841486632823944,0.48700594902038574,0.035742051899433136,0.22672979533672333,0.5430579781532288,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.14,-0.3374398946762085,0.04798361286520958,0.1919533908367157,-0.043016303330659866,0.4870826005935669,0.03540471941232681,0.22537201642990112,0.5453333854675293,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.15,-0.3399941921234131,0.04845821112394333,0.19374679028987885,-0.043081387877464294,0.4870721399784088,0.035042617470026016,0.2239612340927124,0.5475383400917053,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.16,-0.3425464630126953,0.0488392673432827,0.19531384110450745,-0.04314827919006348,0.4872286021709442,0.03452998772263527,0.22269190847873688,0.549769401550293,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.17,-0.3451022207736969,0.04920670762658119,0.1968001425266266,-0.04310298338532448,0.48736482858657837,0.03407350182533264,0.2215026468038559,0.5521060824394226,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.18,-0.34774136543273926,0.04960005357861519,0.19837677478790283,-0.0431036502122879,0.48750126361846924,0.03364802151918411,0.22034616768360138,0.5544449687004089,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.19,-0.35026127099990845,0.04997573047876358,0.19982001185417175,-0.043196335434913635,0.48770424723625183,0.03312809392809868,0.21924751996994019,0.5568113923072815,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.2,-0.35283932089805603,0.05031993240118027,0.20124702155590057,-0.04317649453878403,0.48791733384132385,0.032680537551641464,0.21792246401309967,0.5591777563095093,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.21,-0.3555908501148224,0.0507233701646328,0.20282034575939178,-0.04316306859254837,0.4882625639438629,0.03218364715576172,0.21663953363895416,0.5617183446884155,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.22,-0.35835421085357666,0.05101810768246651,0.20434151589870453,-0.043284617364406586,0.48869746923446655,0.03185606747865677,0.21550889313220978,0.5643458366394043,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.23,-0.36093223094940186,0.05124294012784958,0.20579998195171356,-0.043425604701042175,0.4891352653503418,0.03163415193557739,0.21445460617542267,0.566939651966095,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.24,-0.3633120656013489,0.05138662829995155,0.20712630450725555,-0.043559618294239044,0.48951995372772217,0.03126531466841698,0.21340547502040863,0.5694215297698975,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.25,-0.3657280206680298,0.05161755159497261,0.2085065096616745,-0.04363321140408516,0.48981553316116333,0.030917489901185036,0.2122715413570404,0.5718600749969482,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.26,-0.368131160736084,0.05179132893681526,0.20984798669815063,-0.04371129721403122,0.4900994300842285,0.030536474660038948,0.21109901368618011,0.5742605328559875,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.27,-0.3705448806285858,0.05195048451423645,0.2112160325050354,-0.04373125359416008,0.49029994010925293,0.030161386355757713,0.20984290540218353,0.57654869556427,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.28,-0.372854620218277,0.05229936167597771,0.2126639187335968,-0.04371974617242813,0.4906080365180969,0.029823707416653633,0.2085922807455063,0.5787856578826904,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.29,-0.3749690055847168,0.05230766162276268,0.21379053592681885,-0.04370604455471039,0.49085068702697754,0.029550882056355476,0.20755290985107422,0.5807303786277771,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.3,-0.3770750164985657,0.052446603775024414,0.21497279405593872,-0.043553635478019714,0.4908210039138794,0.029357338324189186,0.20635180175304413,0.5825254321098328,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.31,-0.37925809621810913,0.05266309529542923,0.2160712033510208,-0.04379963129758835,0.4911463260650635,0.029116349294781685,0.20523764193058014,0.5845353603363037,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.32,-0.3810514211654663,0.05268411710858345,0.2169256955385208,-0.043908242136240005,0.49139901995658875,0.02886299043893814,0.20422746241092682,0.58617103099823,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.33,-0.38288602232933044,0.052840620279312134,0.2178807109594345,-0.04393819347023964,0.49146568775177,0.02862449176609516,0.2030668407678604,0.5876755714416504,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.34,-0.3847782611846924,0.05300915986299515,0.2188144475221634,-0.0440225787460804,0.49165064096450806,0.028313813731074333,0.2019413858652115,0.5892832279205322,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.35000000000000003,-0.3867649435997009,0.05331211909651756,0.21965843439102173,-0.044007182121276855,0.4918355345726013,0.02804185077548027,0.2007446438074112,0.5910338163375854,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.36,-0.38887089490890503,0.05362702161073685,0.2205294370651245,-0.04404175654053688,0.4920545220375061,0.027771830558776855,0.19956369698047638,0.5928670763969421,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.37,-0.3910425901412964,0.05399303883314133,0.221456378698349,-0.04409179091453552,0.4922664761543274,0.027555448934435844,0.19839712977409363,0.5947731137275696,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.38,-0.39331018924713135,0.054301705211400986,0.22231900691986084,-0.044209159910678864,0.4925975799560547,0.02734573557972908,0.19740886986255646,0.5967088341712952,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.39,-0.3955075740814209,0.05458969995379448,0.22316157817840576,-0.04432087391614914,0.492860347032547,0.02716953307390213,0.19640059769153595,0.5985398292541504,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.4,-0.397682785987854,0.05489266663789749,0.22399704158306122,-0.04440831020474434,0.49309974908828735,0.026967531070113182,0.1953498125076294,0.6003471612930298,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.41000000000000003,-0.3998807966709137,0.055203866213560104,0.2248445749282837,-0.04450555890798569,0.49334916472435,0.026763422414660454,0.1943061202764511,0.6021782159805298,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.42,-0.40197253227233887,0.0555197149515152,0.22567309439182281,-0.0446431040763855,0.4936720132827759,0.026548603549599648,0.19337521493434906,0.60408616065979,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.43,-0.40400880575180054,0.05584636330604553,0.2265968918800354,-0.04469514265656471,0.49397480487823486,0.026361338794231415,0.19253131747245789,0.6059580445289612,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.44,-0.4060697555541992,0.05617216229438782,0.227509006857872,-0.0447700098156929,0.49429866671562195,0.026185743510723114,0.19166894257068634,0.6078745722770691,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.45,-0.4081532955169678,0.056533802300691605,0.22839555144309998,-0.04479224979877472,0.49469852447509766,0.02609376050531864,0.19078759849071503,0.6098996996879578,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.46,-0.41020357608795166,0.056893330067396164,0.2293214052915573,-0.04491712898015976,0.4951770007610321,0.026059377938508987,0.19006210565567017,0.6118694543838501,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.47000000000000003,-0.4120820164680481,0.05717358738183975,0.23010975122451782,-0.04499409347772598,0.49557074904441833,0.026013536378741264,0.18929366767406464,0.6136878132820129,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.48,-0.41391003131866455,0.05757935717701912,0.23098577558994293,-0.04497256875038147,0.4959554672241211,0.02592174895107746,0.18838439881801605,0.6154723763465881,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.49,-0.4157800078392029,0.05799698829650879,0.23180079460144043,-0.045056574046611786,0.4964471161365509,0.025880837813019753,0.1875068098306656,0.6173818111419678,-1.7298448849576176,-0.2773029357005449,-0.3156865302452672
0.0,-0.4936192035675049,0.2708476185798645,0.4118189811706543,0.08252812176942825,0.4447519779205322,-0.05858699977397919,0.019992057234048843,0.5210863351821899,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.01,-0.4684699475765228,0.034284718334674835,0.21065770089626312,-0.12417276203632355,0.740764856338501,-0.009564677253365517,0.3506425619125366,0.8418039679527283,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.02,-0.3871017098426819,0.04648970067501068,0.21820497512817383,-0.0017207404598593712,0.6013668775558472,0.09295863658189774,0.3415651023387909,0.6328283548355103,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.03,-0.38854241371154785,0.055648889392614365,0.21636340022087097,-0.05850289762020111,0.5881356596946716,0.05329335853457451,0.30838656425476074,0.611923098564148,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.04,-0.35964202880859375,0.050718117505311966,0.18703395128250122,-0.02642142027616501,0.5792365670204163,0.04678160697221756,0.28532877564430237,0.6060918569564819,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.05,-0.3961365222930908,0.07093124091625214,0.21892759203910828,-0.026505693793296814,0.5774874687194824,0.050993647426366806,0.2908288836479187,0.6144992113113403,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.06,-0.38756754994392395,0.0532340444624424,0.20443636178970337,-0.042976006865501404,0.5925593972206116,0.04657996818423271,0.2932717204093933,0.6324710845947266,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.07,-0.3867865204811096,0.06121154874563217,0.21144989132881165,-0.02672101929783821,0.5838368535041809,0.05233258008956909,0.28903165459632874,0.6233847737312317,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.08,-0.3943476378917694,0.05922446399927139,0.2145463526248932,-0.035633400082588196,0.5881342887878418,0.04849177598953247,0.2905420958995819,0.631226658821106,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.09,-0.3915388286113739,0.058151017874479294,0.21339577436447144,-0.03257066756486893,0.5882053971290588,0.04948672652244568,0.2873806953430176,0.6334189772605896,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.1,-0.3958713412284851,0.05976399779319763,0.2177707403898239,-0.031605735421180725,0.5880850553512573,0.04932886362075806,0.28691431879997253,0.6354560852050781,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.11,-0.39745551347732544,0.05843179672956467,0.21871787309646606,-0.03329150378704071,0.5897629857063293,0.04870641231536865,0.2857900559902191,0.6398262977600098,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.12,-0.3988184332847595,0.05869577080011368,0.22075822949409485,-0.03176875412464142,0.5898488163948059,0.04901809245347977,0.28429681062698364,0.6419415473937988,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.13,-0.4013179838657379,0.05858687311410904,0.22297480702400208,-0.03222096711397171,0.5907684564590454,0.0487559475004673,0.28341609239578247,0.6452518701553345,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.14,-0.40276193618774414,0.058164242655038834,0.22453108429908752,-0.032050106674432755,0.5915108919143677,0.04876643791794777,0.28217458724975586,0.6481996178627014,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.15,-0.4047234058380127,0.0582679845392704,0.2266668975353241,-0.031710557639598846,0.5920149087905884,0.04876299947500229,0.28100264072418213,0.650918185710907,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.16,-0.40650442242622375,0.058078963309526443,0.22844071686267853,-0.03180709853768349,0.592762291431427,0.0486663356423378,0.2798856496810913,0.6539009809494019,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.17,-0.40813055634498596,0.05799715593457222,0.23023386299610138,-0.031534343957901,0.5932791233062744,0.04868398606777191,0.2786700129508972,0.6565414667129517,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.18,-0.4099195599555969,0.057876184582710266,0.23216749727725983,-0.03140043467283249,0.593759298324585,0.048649437725543976,0.27751269936561584,0.6592570543289185,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.19,-0.4116509258747101,0.05775777995586395,0.234068363904953,-0.03124021738767624,0.5942775011062622,0.048616573214530945,0.2762814164161682,0.6620500087738037,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.2,-0.4134196937084198,0.05763665586709976,0.23600247502326965,-0.031052812933921814,0.5948151350021362,0.04857107624411583,0.2750680446624756,0.6648690104484558,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.21,-0.41522252559661865,0.05756143480539322,0.2379768043756485,-0.030870087444782257,0.5953591465950012,0.04850653186440468,0.27374401688575745,0.667768657207489,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.22,-0.41708943247795105,0.05762273073196411,0.23998740315437317,-0.030658908188343048,0.5959256887435913,0.0484439991414547,0.2722604274749756,0.6708433628082275,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.23,-0.4189962148666382,0.05762532353401184,0.24199432134628296,-0.03049544245004654,0.5965881943702698,0.04836488515138626,0.270901083946228,0.6740150451660156,-2.138203048453849,0.008407000339711639,-0.2682323729302706
0.24,-0.4208862781524658,0.05763264000415802,0.24401484429836273,-0.030330948531627655,0.5972222089767456,0.04833367466926575,0.26953983306884766,0.6771476864814758,-2.138203048453849,0.008407000339711639,-0.2682323729302706
