Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.7020370364189148,0.0255857203155756,0.5491172671318054,0.0081794373691082,0.8195368051528931,0.060584791004657745,0.3916153907775879,0.6638932228088379,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.14,-0.6831479668617249,0.06779634207487106,0.5329619646072388,0.05634228512644768,0.8299733996391296,0.050122447311878204,0.41067904233932495,0.7149754166603088,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.15,-0.6980610489845276,0.04202529042959213,0.5587448477745056,0.03524642810225487,0.8203735947608948,0.03437996655702591,0.37953102588653564,0.6327707767486572,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.16,-0.7127943634986877,0.03962669521570206,0.5526784658432007,0.02433842048048973,0.8266903162002563,0.06073593348264694,0.396767795085907,0.7153944969177246,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.17,-0.6969190835952759,0.06414403766393661,0.551577627658844,0.056561555713415146,0.8287771940231323,0.03732379525899887,0.39330077171325684,0.6910209655761719,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.18,-0.7199300527572632,0.036283038556575775,0.5704915523529053,0.024988781660795212,0.8236127495765686,0.043992482125759125,0.37654370069503784,0.6689391136169434,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.19,-0.71889328956604,0.05310621112585068,0.5597916841506958,0.040947075933218,0.8307117223739624,0.052320219576358795,0.39366477727890015,0.7326235771179199,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.2,-0.7173457741737366,0.05426051467657089,0.5711023807525635,0.047692012041807175,0.8282515406608582,0.0336708202958107,0.3774922788143158,0.6831070780754089,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.21,-0.7362254858016968,0.039269767701625824,0.577942430973053,0.027242552489042282,0.8279159665107727,0.049169816076755524,0.37760400772094727,0.7111428380012512,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.22,-0.7282376289367676,0.058594174683094025,0.5722790956497192,0.04995819553732872,0.8326243162155151,0.04226896911859512,0.3839458227157593,0.7303751707077026,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.23,-0.7388825416564941,0.046161897480487823,0.5862457752227783,0.03934035822749138,0.8288695812225342,0.036383695900440216,0.36831748485565186,0.6971756815910339,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.24,-0.7464307546615601,0.04694163054227829,0.5847674012184143,0.035661932080984116,0.8316286206245422,0.04785030335187912,0.3754885494709015,0.7383754849433899,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.25,-0.7435730695724487,0.05697580426931381,0.5876723527908325,0.05071866139769554,0.8332633972167969,0.03580803424119949,0.37106674909591675,0.7271249294281006,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.26,-0.7568696141242981,0.043913476169109344,0.597328245639801,0.03663266822695732,0.8309743404388428,0.039860598742961884,0.36364126205444336,0.7236340045928955,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.27,-0.7569877505302429,0.052987240254879,0.5943137407302856,0.044274624437093735,0.8345340490341187,0.04246944934129715,0.36949169635772705,0.7512884736061096,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.28,-0.7608879208564758,0.05273578315973282,0.6018807291984558,0.04800515994429588,0.8334566950798035,0.03404916077852249,0.36051344871520996,0.7328966856002808,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.29,-0.7712043523788452,0.04612915962934494,0.6065176129341125,0.03887557610869408,0.8342885375022888,0.040614478290081024,0.3598770499229431,0.748327374458313,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.3,-0.7699968218803406,0.05443248897790909,0.6062033176422119,0.04866097494959831,0.8373692631721497,0.03608322888612747,0.3618326783180237,0.7571789026260376,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.31,-0.777045488357544,0.0490080788731575,0.6137663125991821,0.04456068202853203,0.8350505232810974,0.03416050225496292,0.3539758622646332,0.7458829879760742,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.32,-0.7831555604934692,0.04876924306154251,0.6155184507369995,0.0424824021756649,0.8387756943702698,0.037390418350696564,0.3567276895046234,0.7644351720809937,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.33,-0.7836050391197205,0.052748240530490875,0.6179908514022827,0.048787083476781845,0.8390277028083801,0.03196535259485245,0.35430067777633667,0.7617970108985901,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.34,-0.7930786609649658,0.047097139060497284,0.6244844198226929,0.04197467491030693,0.8387465476989746,0.034130312502384186,0.3508989214897156,0.7611421346664429,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.35000000000000003,-0.7951107025146484,0.05066508799791336,0.624652624130249,0.04588612541556358,0.8423605561256409,0.03322304040193558,0.35309770703315735,0.7761619091033936,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.36,-0.8009359240531921,0.04984716325998306,0.6301795244216919,0.04556163772940636,0.8407853245735168,0.030448608100414276,0.3493231236934662,0.7678256034851074,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.37,-0.8074474930763245,0.04714106768369675,0.6333720684051514,0.04229406639933586,0.8432813882827759,0.032680295407772064,0.3493058681488037,0.7784947156906128,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.38,-0.8096835613250732,0.05075914412736893,0.6351763010025024,0.04645952209830284,0.8442490696907043,0.029787398874759674,0.3490411937236786,0.7820500135421753,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.39,-0.8171822428703308,0.04752259701490402,0.6407219171524048,0.04301689192652702,0.8440132737159729,0.02982092648744583,0.3460507392883301,0.7798212766647339,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.4,-0.8211604952812195,0.04836978763341904,0.6424131989479065,0.04385439679026604,0.8466984629631042,0.029960833489894867,0.3468930423259735,0.7912386655807495,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.41000000000000003,-0.8255591988563538,0.04940659552812576,0.6461344957351685,0.04498165473341942,0.8464681506156921,0.02775273472070694,0.34501785039901733,0.7891067266464233,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.42,-0.8321183919906616,0.04718444496393204,0.6500905752182007,0.04236775264143944,0.8479984998703003,0.028532512485980988,0.3437665104866028,0.794148325920105,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.43,-0.8355202674865723,0.04924639314413071,0.6521334648132324,0.04443098232150078,0.8496302366256714,0.027138687670230865,0.34388208389282227,0.800544798374176,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.44,-0.841454267501831,0.048305101692676544,0.6566454172134399,0.04324152693152428,0.849790096282959,0.026309140026569366,0.3417230248451233,0.7995169162750244,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.45,-0.8461871147155762,0.04765882343053818,0.6595879793167114,0.04272429272532463,0.852189838886261,0.026491977274417877,0.3416597843170166,0.8069686889648438,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.46,-0.8501279354095459,0.04878628998994827,0.6629571318626404,0.04379510506987572,0.8531982898712158,0.025370575487613678,0.3407334089279175,0.8085426092147827,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.47000000000000003,-0.8558282256126404,0.04749181121587753,0.6669367551803589,0.042529743164777756,0.8544899821281433,0.025042302906513214,0.33935150504112244,0.8116871118545532,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.48,-0.8598995804786682,0.04789704829454422,0.6699286699295044,0.04296193644404411,0.856357753276825,0.024704135954380035,0.33917200565338135,0.8168262243270874,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.49,-0.8646846413612366,0.04793960601091385,0.6736522912979126,0.04297500476241112,0.8573489785194397,0.023832298815250397,0.3378567099571228,0.8185227513313293,-3.153437513100716,0.008797854599131134,-0.3210135486236114
0.0,-0.8564724326133728,-0.009024148806929588,0.5408459305763245,-0.15047280490398407,0.7816653251647949,0.29194167256355286,0.0037681814283132553,0.33175787329673767,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.01,-0.8633627891540527,0.1165514811873436,0.520525336265564,0.19903941452503204,1.0272201299667358,-0.006185643840581179,0.48795026540756226,1.368526577949524,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.02,-0.657639741897583,-0.03681664913892746,0.5356639623641968,-0.008088413625955582,0.6959642767906189,0.0437370166182518,0.46364128589630127,0.3614523708820343,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.03,-0.566939651966095,0.05601585656404495,0.4121890068054199,-0.0042733438313007355,0.7855882048606873,0.13995122909545898,0.4438965320587158,0.6886709928512573,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.04,-0.6241277456283569,0.0921158567070961,0.49485471844673157,0.10236108303070068,0.7927247881889343,0.006983242463320494,0.37519535422325134,0.5498411655426025,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.05,-0.7056002616882324,-0.01689242385327816,0.5310101509094238,-0.029722560197114944,0.7935132384300232,0.0833069458603859,0.36641547083854675,0.6187646389007568,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.06,-0.6366311311721802,0.09232980757951736,0.4736843407154083,0.07953955233097076,0.815771758556366,0.06610403209924698,0.44032782316207886,0.7598391175270081,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.07,-0.652866542339325,0.031161407008767128,0.5273932814598083,0.03775676712393761,0.788979172706604,0.024379976093769073,0.3675602972507477,0.5132836103439331,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.08,-0.6848036646842957,0.027035841718316078,0.50815749168396,0.0025840215384960175,0.7942928075790405,0.0954618826508522,0.4001699686050415,0.7142797112464905,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.09,-0.6456390619277954,0.08157924562692642,0.5053242444992065,0.08176830410957336,0.8129322528839111,0.03519604355096817,0.40386492013931274,0.6543833017349243,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.1,-0.6898503303527832,0.018017837777733803,0.5366371870040894,0.008878450840711594,0.7965790033340454,0.05436774343252182,0.3637411594390869,0.5914387106895447,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.11,-0.6828715205192566,0.05838703364133835,0.5115765333175659,0.04416195675730705,0.8102862238883972,0.0698191300034523,0.40472549200057983,0.7376068830490112,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.12,-0.6718119978904724,0.05511493235826492,0.5327542424201965,0.05605961009860039,0.8049105405807495,0.03171598166227341,0.3756779432296753,0.6127238273620605,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.13,-0.7051736116409302,0.0282046590000391,0.5374919772148132,0.01301221176981926,0.8030754923820496,0.06814449280500412,0.376006543636322,0.6726962924003601,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.14,-0.6842831373214722,0.06660816818475723,0.5265924334526062,0.06050724908709526,0.8156411051750183,0.048463158309459686,0.39050158858299255,0.7034752368927002,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.15,-0.7013440728187561,0.03952997177839279,0.5499668717384338,0.03367051109671593,0.805513322353363,0.04171318560838699,0.3616803288459778,0.6316781044006348,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.16,-0.7124032378196716,0.0440099760890007,0.5423575043678284,0.032315146178007126,0.8120324015617371,0.0628325417637825,0.3812553286552429,0.7176799774169922,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.17,-0.6984225511550903,0.05997411161661148,0.545859694480896,0.05625255033373833,0.8130713105201721,0.038703493773937225,0.37228134274482727,0.6769744157791138,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.18,-0.7225807905197144,0.035896457731723785,0.5596716403961182,0.02733750268816948,0.8087463974952698,0.05150223523378372,0.36108821630477905,0.6745890378952026,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.19,-0.7180874943733215,0.054355211555957794,0.5515552759170532,0.04676155373454094,0.8165170550346375,0.05214618891477585,0.3753301799297333,0.7251243591308594,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.2,-0.7198715209960938,0.05004649609327316,0.5638749599456787,0.046054210513830185,0.8121667504310608,0.03846750408411026,0.3587403893470764,0.6770247220993042,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.21,-0.7355505228042603,0.04117449373006821,0.5672592520713806,0.03210514411330223,0.8134772181510925,0.05339346081018448,0.3618127107620239,0.7125237584114075,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.22,-0.7289268970489502,0.05653538554906845,0.5653243660926819,0.052015285938978195,0.8171804547309875,0.043173544108867645,0.36404067277908325,0.7198088765144348,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.23,-0.7410023212432861,0.04399595409631729,0.5778934955596924,0.03872058913111687,0.8134473562240601,0.04215172678232193,0.3515091836452484,0.6965586543083191,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.24,-0.7453401684761047,0.04852374643087387,0.5752218961715698,0.040141116827726364,0.817439615726471,0.049953050911426544,0.3583954870700836,0.7352524995803833,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.25,-0.7457054257392883,0.05457552522420883,0.5806123614311218,0.05027283355593681,0.8175857067108154,0.03835373371839523,0.35237574577331543,0.7188283205032349,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.26,-0.7591691613197327,0.04338548332452774,0.5886778831481934,0.035739850252866745,0.816163957118988,0.045229025185108185,0.34798723459243774,0.7227926850318909,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.27,-0.7563561201095581,0.05325265973806381,0.585390567779541,0.04624530300498009,0.8216331601142883,0.042577050626277924,0.35337114334106445,0.7450225949287415,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.28,-0.7646026611328125,0.049281902611255646,0.5946120023727417,0.04260368272662163,0.8173661828041077,0.03820047527551651,0.34558534622192383,0.7228072285652161,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.29,-0.7705628275871277,0.04657306522130966,0.5958012938499451,0.03772858902812004,0.8209375739097595,0.04405257850885391,0.34708958864212036,0.745273232460022,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.3,-0.7709606885910034,0.05357710272073746,0.5977698564529419,0.04605377838015556,0.8218346238136292,0.03746756166219711,0.3465435802936554,0.744071364402771,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.31,-0.7808961868286133,0.046378858387470245,0.6053658723831177,0.037587907165288925,0.8200709223747253,0.03924647718667984,0.341275155544281,0.7385870814323425,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.32,-0.7824800610542297,0.05030589550733566,0.6046775579452515,0.04099394008517265,0.8242723345756531,0.03982575982809067,0.34439948201179504,0.7582327723503113,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.33,-0.7874926328659058,0.050841934978961945,0.610505998134613,0.041960399597883224,0.822588324546814,0.035354264080524445,0.34004461765289307,0.7471628189086914,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.34,-0.7950282096862793,0.04659106582403183,0.614355206489563,0.0366528294980526,0.8248715996742249,0.03839392215013504,0.3397339880466461,0.7576777935028076,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.35000000000000003,-0.7961801290512085,0.05144823342561722,0.6153176426887512,0.04162871465086937,0.8266180157661438,0.0355466827750206,0.340442419052124,0.7635722160339355,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.36,-0.8038322925567627,0.047980599105358124,0.6216889023780823,0.03786782547831535,0.8259751200675964,0.03464452177286148,0.3364659249782562,0.7581671476364136,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.37,-0.8079133629798889,0.04825281351804733,0.6231487989425659,0.03765545412898064,0.8290742039680481,0.035712651908397675,0.3380601406097412,0.771960973739624,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.38,-0.8114475607872009,0.04996740072965622,0.6272218823432922,0.03949974104762077,0.8294911980628967,0.03317389637231827,0.33603814244270325,0.7681665420532227,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.39,-0.81821608543396,0.04676789790391922,0.6316252946853638,0.03609944507479668,0.8309374451637268,0.03371215611696243,0.3345799446105957,0.7734981775283813,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.4,-0.8206295967102051,0.048649512231349945,0.6338046789169312,0.03797074779868126,0.8331882357597351,0.03313478082418442,0.33530664443969727,0.7793430089950562,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.41000000000000003,-0.8260905742645264,0.04775980859994888,0.6384086608886719,0.0369231216609478,0.8335080742835999,0.03178910166025162,0.33276131749153137,0.7779365181922913,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.42,-0.8309028744697571,0.046723656356334686,0.641629159450531,0.03581337258219719,0.835719645023346,0.03215772658586502,0.3326902985572815,0.7852423191070557,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.43,-0.8338993787765503,0.048183999955654144,0.6444440484046936,0.03712810203433037,0.8369126915931702,0.030833102762699127,0.33254262804985046,0.7874072790145874,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.44,-0.8390134572982788,0.04699554294347763,0.6482900381088257,0.0357695035636425,0.8376060724258423,0.030322842299938202,0.33105623722076416,0.7889167070388794,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.45,-0.8426545262336731,0.04722578078508377,0.6510177254676819,0.03587585315108299,0.8394615054130554,0.030025355517864227,0.3311503827571869,0.794438362121582,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.46,-0.8465127944946289,0.04765034466981888,0.6543319225311279,0.03614702448248863,0.840228259563446,0.028862588107585907,0.33030441403388977,0.7957260608673096,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.47000000000000003,-0.8511534333229065,0.04681394249200821,0.6577894687652588,0.03527721390128136,0.8413179516792297,0.02847854048013687,0.32951194047927856,0.7992359399795532,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.48,-0.8546785712242126,0.04723868519067764,0.6607022285461426,0.035701584070920944,0.8425478935241699,0.02769375592470169,0.32943516969680786,0.8031206130981445,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.49,-0.8588443398475647,0.04701138287782669,0.6641315817832947,0.0353999100625515,0.8431768417358398,0.026842989027500153,0.3285680413246155,0.8048444986343384,-3.0527772256747707,-0.11526681268023711,-0.3165924547361094
0.0,-0.8615505695343018,-0.0027819182723760605,0.5444071292877197,-0.15796884894371033,0.8098970055580139,0.2653430700302124,0.017671873793005943,0.3484398126602173,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.01,-0.8339618444442749,0.10701166838407516,0.514808714389801,0.2070954591035843,1.0295164585113525,-0.018794678151607513,0.5020305514335632,1.3802379369735718,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.02,-0.6416131854057312,-0.03278136998414993,0.5308740139007568,-0.014610890299081802,0.7073706984519958,0.028304018080234528,0.46384331583976746,0.353386253118515,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.03,-0.5475098490715027,0.055970512330532074,0.4147231876850128,0.011764686554670334,0.7922810912132263,0.12476862221956253,0.45639580488204956,0.696997344493866,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.04,-0.6032368540763855,0.08730382472276688,0.48926088213920593,0.09292358160018921,0.7921112179756165,-0.005872734356671572,0.3851723372936249,0.5351362228393555,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.05,-0.6731868386268616,-0.01466665230691433,0.522466242313385,-0.027580518275499344,0.7898629307746887,0.06706728786230087,0.38455116748809814,0.6091301441192627,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.06,-0.6028000116348267,0.09378782659769058,0.46771785616874695,0.07739381492137909,0.8137860894203186,0.058764614164829254,0.4534299969673157,0.7310985326766968,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.07,-0.625124990940094,0.032537125051021576,0.5216572284698486,0.03311358019709587,0.7849228382110596,0.008757330477237701,0.3823453485965729,0.5115048885345459,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.08,-0.6562634706497192,0.028194883838295937,0.5008965730667114,0.006518866866827011,0.7926808595657349,0.07903974503278732,0.41427361965179443,0.6854349374771118,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.09,-0.6207321286201477,0.07988857477903366,0.49977996945381165,0.07387061417102814,0.8122106194496155,0.030016012489795685,0.4190390706062317,0.646345317363739,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.1,-0.6581337451934814,0.023814598098397255,0.5311739444732666,0.013385232537984848,0.7938516139984131,0.03570143133401871,0.381875216960907,0.5836760997772217,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.11,-0.6543858647346497,0.05595358461141586,0.5077110528945923,0.042368438094854355,0.8059970736503601,0.059097059071063995,0.41587185859680176,0.7050904035568237,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.12,-0.6497399210929871,0.05592801421880722,0.526649534702301,0.05064527317881584,0.8045830130577087,0.023974068462848663,0.39440053701400757,0.6165204048156738,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.13,-0.6733338236808777,0.03297530859708786,0.5320254564285278,0.0215119831264019,0.8015488982200623,0.04968387633562088,0.39197230339050293,0.6519370079040527,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.14,-0.66094571352005,0.06234864145517349,0.5229437351226807,0.053720977157354355,0.8104161024093628,0.04111830145120621,0.40308839082717896,0.6826218366622925,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.15,-0.6751495003700256,0.044408224523067474,0.5425552129745483,0.038012634962797165,0.8044256567955017,0.030597276985645294,0.3824523091316223,0.6340201497077942,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.16,-0.6847714185714722,0.04388739913702011,0.5387313365936279,0.03476951643824577,0.8080752491950989,0.046748049557209015,0.3924616575241089,0.6881203651428223,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.17,-0.6771212816238403,0.057965733110904694,0.5402004718780518,0.05198599025607109,0.8092330098152161,0.03288806229829788,0.38947802782058716,0.6724340915679932,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.18,-0.6934101581573486,0.04261203855276108,0.5522809028625488,0.03608502075076103,0.806975781917572,0.03654368966817856,0.3786891996860504,0.6638472080230713,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.19,-0.6958755850791931,0.050719983875751495,0.5491204261779785,0.044133540242910385,0.811529815196991,0.03982452303171158,0.38603004813194275,0.7004040479660034,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.2,-0.6959660649299622,0.052990205585956573,0.5551193356513977,0.04836861416697502,0.8092755675315857,0.03136204928159714,0.3791067600250244,0.679330050945282,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.21,-0.7085889577865601,0.04487224668264389,0.5618648529052734,0.03922484442591667,0.8107790946960449,0.03736574202775955,0.3754756450653076,0.6905772686004639,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.22,-0.7086241245269775,0.05329727381467819,0.5607966780662537,0.04840339347720146,0.8131267428398132,0.03490779548883438,0.3784518241882324,0.7077574729919434,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.23,-0.7137272357940674,0.05060345679521561,0.5683518052101135,0.04668204113841057,0.811413586139679,0.031674571335315704,0.3717063367366791,0.694405198097229,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.24,-0.7218203544616699,0.0484156534075737,0.571497917175293,0.04358924552798271,0.8144781589508057,0.03543577343225479,0.37187424302101135,0.7111103534698486,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.25,-0.7225381731987,0.053850747644901276,0.5730968117713928,0.0503067784011364,0.8145602345466614,0.03171611577272415,0.37118250131607056,0.7155472040176392,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.26,-0.7296597957611084,0.050003357231616974,0.5798471570014954,0.04661155864596367,0.8146412372589111,0.031515635550022125,0.3662721812725067,0.7115962505340576,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.27,-0.7348062992095947,0.051325298845767975,0.5816975831985474,0.04759084805846214,0.8169658780097961,0.032851286232471466,0.3668508529663086,0.7267497777938843,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.28,-0.7374571561813354,0.05364581197500229,0.5854111909866333,0.05103706941008568,0.8166417479515076,0.02969563752412796,0.3641752302646637,0.7259236574172974,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.29,-0.7445461750030518,0.05084427446126938,0.5906723141670227,0.04801448807120323,0.8177342414855957,0.030648045241832733,0.36116212606430054,0.7293335795402527,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.3,-0.7483029365539551,0.05331007391214371,0.5926845669746399,0.05072125419974327,0.8191714882850647,0.030194886028766632,0.3610295355319977,0.7399278879165649,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.31,-0.752597987651825,0.053483836352825165,0.59734046459198,0.051618512719869614,0.8191233277320862,0.02826336771249771,0.35775962471961975,0.7388311624526978,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.32,-0.7588051557540894,0.05233677476644516,0.6013643145561218,0.05027545616030693,0.8205622434616089,0.02914337068796158,0.3559850752353668,0.7460225820541382,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.33,-0.7622696757316589,0.05413665622472763,0.604162335395813,0.052633147686719894,0.8217864036560059,0.027383290231227875,0.35521432757377625,0.751734733581543,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.34,-0.7670600414276123,0.053059034049510956,0.6086720824241638,0.05186020955443382,0.822285532951355,0.02637774497270584,0.35263699293136597,0.7520687580108643,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.35000000000000003,-0.7718232274055481,0.052907831966876984,0.6118259429931641,0.051641013473272324,0.823920726776123,0.026244498789310455,0.3517940938472748,0.7587767839431763,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.36,-0.7753629684448242,0.05374384671449661,0.6151145696640015,0.052944641560316086,0.8246589303016663,0.02458719164133072,0.3502759337425232,0.7615395784378052,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.37,-0.7806308269500732,0.05273563414812088,0.6191990375518799,0.051889579743146896,0.8254474997520447,0.02423093467950821,0.34833666682243347,0.764082670211792,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.38,-0.7854381799697876,0.053122974932193756,0.622239351272583,0.05218763276934624,0.8268352150917053,0.02363026887178421,0.3478454649448395,0.7698664665222168,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.39,-0.7902988791465759,0.05314595252275467,0.625840425491333,0.052216123789548874,0.827435314655304,0.022590763866901398,0.34676241874694824,0.7719272375106812,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.4,-0.7954493165016174,0.052533917129039764,0.6292301416397095,0.05153892561793327,0.8284708857536316,0.022328294813632965,0.3457489609718323,0.7758487462997437,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.41000000000000003,-0.8000084161758423,0.05293744057416916,0.6323400735855103,0.05195092782378197,0.8294958472251892,0.021454282104969025,0.3449315130710602,0.7799173593521118,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.42,-0.8051948547363281,0.05254771560430527,0.6360045075416565,0.05150594934821129,0.8302329182624817,0.020778842270374298,0.34371769428253174,0.7825250625610352,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.43,-0.8100824356079102,0.05240299552679062,0.6392073631286621,0.05134988948702812,0.8313811421394348,0.020277388393878937,0.34290242195129395,0.786992073059082,-3.117523670454131,0.09607871261748636,-0.25790299650149745
0.44,-0.8148676156997681,0.05248037725687027,0.6425771117210388,0.05148136243224144,0.8321879506111145,0.019363440573215485,0.3417976200580597,0.7900568842887878,-3.117523670454131,0.09607871261748636,-0.25790299650149745
