Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3773011565208435,-0.0363047122955322,0.1719237118959427,-0.1561848670244217,0.6884231567382812,0.2272070497274398,0.4290302097797394,0.923824667930603,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8567439055928154
0.2,-0.3884533047676086,-0.0367124080657959,0.1799595654010772,-0.1550530046224594,0.6905893683433533,0.229227676987648,0.423387736082077,0.9220460057258606,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8560126242487223
0.21,-0.4000870585441589,-0.0366455018520355,0.188344731926918,-0.1538499146699905,0.6935391426086426,0.2319210916757583,0.4174354374408722,0.9205588102340698,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8559825207151267
0.22,-0.4119596481323242,-0.0362587720155715,0.1970928758382797,-0.1525045484304428,0.6967837810516357,0.2350685745477676,0.4116614758968353,0.9192789793014526,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8564389530527364
0.23,-0.4238564670085907,-0.0359280183911323,0.205921858549118,-0.1509438306093216,0.7001118659973145,0.2378347814083099,0.4058156907558441,0.918121576309204,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8568502920699967
0.24,-0.4373710751533508,-0.0357755720615386,0.2159165441989898,-0.1501538902521133,0.7043576836585999,0.2407039254903793,0.3991947770118713,0.9164345860481262,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8578815693478836
0.25,-0.4529443979263305,-0.0358112081885337,0.2272916287183761,-0.1495880037546157,0.7101991176605225,0.2437601238489151,0.3921755850315094,0.9150348901748656,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8602209280566945
0.26,-0.4683041572570801,-0.0355864241719245,0.2387536019086837,-0.1486622095108032,0.7163723111152649,0.2463649660348892,0.3851919770240783,0.9135034680366516,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8627620160405476
0.27,-0.4842016696929931,-0.0351701453328132,0.2504440546035766,-0.1477425843477249,0.7225468158721924,0.2494284808635711,0.3782129287719726,0.91146057844162,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8655410786975801
0.28,-0.4997745752334595,-0.0354488417506217,0.2619441747665405,-0.1471867263317108,0.7291509509086609,0.2523132860660553,0.3703026473522186,0.909201204776764,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8683956970072819
0.29,-0.5150569081306458,-0.0365350022912025,0.2729607820510864,-0.1476016789674759,0.7364225387573242,0.2556473016738891,0.361646831035614,0.9069840908050536,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.871922235336984
0.3,-0.5297352075576782,-0.0370230302214622,0.2843706607818603,-0.1475695818662643,0.7434121370315552,0.2594741582870483,0.3542226552963257,0.9061602354049684,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8759217518260176
0.31,-0.5438516736030579,-0.0380772650241851,0.2965903282165527,-0.1469911783933639,0.7499583959579468,0.2635586261749267,0.3478560149669647,0.9056588411331176,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8800630424993418
0.32,-0.5569285750389099,-0.0389778837561607,0.3080229461193084,-0.1468372046947479,0.7559280395507812,0.2680246829986572,0.3419542908668518,0.9043045043945312,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8841709865181264
0.33,-0.5699921250343323,-0.0393688604235649,0.318863570690155,-0.1464595645666122,0.7617005705833435,0.2725691199302673,0.3363287150859833,0.9038518667221068,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8882843536902931
0.34,-0.5827386379241943,-0.039662979543209,0.32964026927948,-0.1460803598165512,0.7675713300704956,0.276978850364685,0.3310523331165313,0.903813898563385,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8926467101163619
0.35,-0.5951471924781799,-0.0397539213299751,0.3404083251953125,-0.1465004533529281,0.7747294902801514,0.2816981673240661,0.3275138139724731,0.9069209098815918,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.8990480085951417
0.36,-0.6060056090354919,-0.038919560611248,0.3504602015018463,-0.1466065347194671,0.7809758186340332,0.2862710356712341,0.3250302076339721,0.9100582599639891,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9049930646432671
0.37,-0.6175288558006287,-0.0379609391093254,0.3608184158802032,-0.1464442163705825,0.7871763706207275,0.290922999382019,0.3221127986907959,0.913251519203186,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.910760887182724
0.38,-0.6299766898155212,-0.0377785414457321,0.3709724545478821,-0.1463775187730789,0.7936276197433472,0.2950347661972046,0.3190470933914184,0.9174575209617616,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9165739129433074
0.39,-0.6415700316429138,-0.0377550721168518,0.3803936243057251,-0.1462080925703048,0.7996206283569336,0.2985954284667969,0.31602343916893,0.9211392998695374,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9218459739199454
0.4,-0.6537304520606995,-0.0380933731794357,0.3890669345855713,-0.1457953304052353,0.8060461282730103,0.3019415140151977,0.3131137788295746,0.925425112247467,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9274564979828475
0.41,-0.6651611924171448,-0.0386224836111068,0.3973898291587829,-0.1453150510787964,0.8124920129776001,0.3046547174453735,0.3105199933052063,0.929548680782318,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9330042327483898
0.42,-0.6753212809562683,-0.0392029359936714,0.4051332473754883,-0.1449414491653442,0.8187567591667175,0.3071078062057495,0.3088583946228027,0.9336355328559875,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9386582801684644
0.43,-0.6846811771392822,-0.0397271364927291,0.4123154878616333,-0.1444575637578964,0.8243258595466614,0.3094445466995239,0.3075433373451233,0.9372866749763488,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9437796047126993
0.44,-0.6940063238143921,-0.0401523560285568,0.4193620681762695,-0.1439462900161743,0.8295223712921143,0.3119049072265625,0.3061114549636841,0.9406805038452148,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.948586734513775
0.45,-0.703169047832489,-0.0407606959342956,0.4263604283332824,-0.1432963758707046,0.8347749710083008,0.3141238093376159,0.3046669661998749,0.944498896598816,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9533513683033126
0.46,-0.7107589840888977,-0.0416457056999206,0.4326268136501312,-0.1433533281087875,0.8394315838813782,0.315997302532196,0.3036136031150818,0.9490296840667723,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9577218155088729
0.47,-0.7172974348068237,-0.042131096124649,0.4378941059112549,-0.1433968245983123,0.8436324596405029,0.3178693056106567,0.3034017384052276,0.9536364674568176,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9619625182826403
0.48,-0.723719596862793,-0.0424505025148391,0.4429434537887573,-0.1431286931037902,0.8473016023635864,0.3196414113044739,0.3032401800155639,0.957859218120575,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.9656764814129458
0.49,-0.7304696440696716,-0.0428244397044181,0.4481673836708069,-0.1429633647203445,0.8511753082275391,0.321427583694458,0.3030093312263489,0.9621961116790771,-2.3917765497574197,-0.2600397064117939,-0.3375228526547434,0.969571181171504
0.0,-0.2437796294689178,-0.1588425040245056,0.072058692574501,-0.2973432540893554,1.064122438430786,0.1585863381624221,0.8121217489242554,0.5131533741950989,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.380384343743396
0.01,0.0049775205552577,0.02862548828125,-0.0400711335241794,-0.1079576760530471,0.833484411239624,0.1206596046686172,0.7614530920982361,1.0249919891357422,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.1404914183206243
0.02,-0.1940771043300628,-0.0355273261666297,0.0353030376136302,-0.1047597229480743,0.8806854486465454,0.1045029908418655,0.7211300730705261,1.0257141590118408,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.147837495637567
0.03,-0.1775820702314376,-0.0275135487318038,0.0351414680480957,-0.1119565442204475,0.8051473498344421,0.1147432327270507,0.6357227563858032,1.0389599800109863,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0383188119179139
0.04,-0.219535082578659,-0.0319444313645362,0.0637082308530807,-0.1299447566270828,0.8152000904083252,0.1422279477119445,0.6438087224960327,1.0548197031021118,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0564825069299248
0.05,-0.2144978642463684,-0.0250598192214965,0.0593971647322177,-0.1231418773531913,0.8114261627197266,0.1300185620784759,0.6210498213768005,1.085361123085022,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0373929085073017
0.06,-0.2342097759246826,-0.0250923484563827,0.0724097415804863,-0.1225242316722869,0.8114076852798462,0.1383104622364044,0.6222208738327026,1.090768337249756,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0390780619738162
0.07,-0.2412947118282318,-0.0233615338802337,0.0754976570606231,-0.1189250946044921,0.8081841468811035,0.1345934122800827,0.6079069375991821,1.0968480110168457,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0271178242086136
0.08,-0.2558215260505676,-0.0225010886788368,0.0850043669342994,-0.1189284920692443,0.8054982423782349,0.1405196189880371,0.6026846766471863,1.0986698865890503,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.022715007949994
0.09,-0.2656758725643158,-0.0210528373718261,0.0905884951353073,-0.1169085428118705,0.8032991290092468,0.1405787020921707,0.5924680829048157,1.1035276651382446,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.014760020296541
0.1,-0.2773138880729675,-0.0205764174461364,0.0991984829306602,-0.1156551465392112,0.8021373748779297,0.144058808684349,0.5859599709510803,1.105339288711548,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0103972035856035
0.11,-0.2875074446201324,-0.0198384597897529,0.106372945010662,-0.113847330212593,0.8013098239898682,0.1455114632844925,0.5776473879814148,1.1072427034378052,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0049421572449602
0.12,-0.2991391718387604,-0.0192499831318855,0.1147099435329437,-0.1126927584409713,0.8007819652557373,0.1479763239622116,0.5703131556510925,1.109107255935669,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0005525981406238
0.13,-0.3105928301811218,-0.0183441042900085,0.1227946877479553,-0.1106165945529937,0.8004095554351807,0.1501271873712539,0.5625461935997009,1.1115357875823977,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9959356805255853
0.14,-0.3225769400596618,-0.0175828635692596,0.1310904622077942,-0.1083595901727676,0.8000177145004272,0.1519622951745987,0.5546962022781372,1.1137185096740725,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9912368840360094
0.15,-0.3345118761062622,-0.0167701244354248,0.1395949125289917,-0.106308490037918,0.799312174320221,0.1541686803102493,0.5467007756233215,1.1152225732803345,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9863321788963425
0.16,-0.347155749797821,-0.0160225257277488,0.148963525891304,-0.1051413267850875,0.7986341714859009,0.1577652245759964,0.5390322804450989,1.115715742111206,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9819963869131384
0.17,-0.359994113445282,-0.0152945294976234,0.1585979759693145,-0.1042270511388778,0.7988232374191284,0.1616190075874328,0.531261146068573,1.1165717840194702,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9784380163124917
0.18,-0.3727103471755981,-0.0144770443439483,0.1682871282100677,-0.103158064186573,0.7989829778671265,0.1653306931257248,0.5234591960906982,1.1179466247558594,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9748636587695199
0.19,-0.3854570388793945,-0.0136555135250091,0.1780070960521698,-0.1021180748939514,0.7992359399795532,0.1691327095031738,0.5157021880149841,1.1191987991333008,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9714735246636286
0.2,-0.3979103565216064,-0.0127165764570236,0.1883299499750137,-0.1011867597699165,0.800132155418396,0.173220694065094,0.5078713893890381,1.1201791763305664,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.968704796880643
0.21,-0.4107049107551574,-0.0122701898217201,0.1989264786243438,-0.1007260382175445,0.8020569682121277,0.1761668771505355,0.5007498860359192,1.1206542253494265,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9670710067014677
0.22,-0.4236948192119598,-0.0123311355710029,0.20986108481884,-0.1013320684432983,0.805133581161499,0.1789089441299438,0.4948020875453949,1.119641900062561,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9671327663448848
0.23,-0.4357933104038238,-0.0121290311217308,0.2203764021396637,-0.1020250543951988,0.8078635931015015,0.182187482714653,0.488891452550888,1.1186954975128174,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9670883248278984
0.24,-0.4481523931026459,-0.0119538530707359,0.2307081073522567,-0.1022068187594413,0.8109190464019775,0.1850549727678299,0.48344686627388,1.1187481880187988,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9674720404614052
0.25,-0.4605359435081482,-0.0121816024184226,0.2409156411886215,-0.1021765917539596,0.8142973780632019,0.1877763420343399,0.4778115451335907,1.1185076236724854,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9680310444989909
0.26,-0.4730179607868194,-0.0120229050517082,0.2506915032863617,-0.1021013930439949,0.8177584409713745,0.1906034797430038,0.4722342193126678,1.1176588535308838,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9687561130756511
0.27,-0.4857499301433563,-0.0117124766111373,0.26029172539711,-0.101627193391323,0.8211938142776489,0.1931093484163284,0.4666776955127716,1.116837739944458,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9694156275712503
0.28,-0.4985910654067993,-0.0114089548587799,0.2702314853668213,-0.1008975282311439,0.8245015144348145,0.1951779127120971,0.4608172476291656,1.115472435951233,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9697577077969671
0.29,-0.5141209959983826,-0.0114971846342086,0.281485378742218,-0.1011435091495513,0.8292721509933472,0.1974861323833465,0.4532081186771393,1.113527774810791,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9707320336605889
0.3,-0.5307559370994568,-0.0112759619951248,0.2937280237674713,-0.1023929044604301,0.8354458808898926,0.2006552964448928,0.4445459544658661,1.1117322444915771,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9727989414072606
0.31,-0.5477644205093384,-0.0100788921117782,0.3053052425384521,-0.1037751361727714,0.842962384223938,0.2050192356109619,0.4356647431850433,1.110837697982788,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9763152746573087
0.32,-0.5654197335243225,-0.0095719620585441,0.3176244497299194,-0.1040350273251533,0.8504846692085266,0.2078873813152313,0.4268992245197296,1.111035704612732,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9795956158920543
0.33,-0.5832619071006775,-0.0094415545463562,0.3298241794109344,-0.1052545830607414,0.8579199910163879,0.211565300822258,0.4177837371826172,1.109900712966919,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.983060713184662
0.34,-0.6006255745887756,-0.0087793171405792,0.3431411683559418,-0.1059208512306213,0.8654950261116028,0.2164656072854995,0.4088632464408874,1.109909176826477,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9870802299595537
0.35,-0.6186992526054382,-0.0084448605775833,0.3580239415168762,-0.1048327088356018,0.8739103078842163,0.2198126763105392,0.4000835716724396,1.1109707355499268,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9915107664857068
0.36,-0.6379196643829346,-0.0087040215730667,0.3740545511245727,-0.1043275371193885,0.8818044662475586,0.2234123200178146,0.3918540179729461,1.1102988719940186,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9959548121440166
0.37,-0.657425582408905,-0.0081312656402587,0.3898322582244873,-0.1037896797060966,0.8894138336181641,0.2277738153934478,0.38325035572052,1.108872413635254,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0002954619429436
0.38,-0.6782625317573547,-0.0072587504982948,0.406356930732727,-0.1023726984858512,0.8975493907928467,0.2316131591796875,0.3741533458232879,1.1080238819122314,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0048435002545626
0.39,-0.7005599737167358,-0.0069737136363983,0.4238708913326263,-0.100918024778366,0.9061931371688844,0.2353108674287796,0.3646163046360016,1.1068565845489502,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0097953770510388
0.4,-0.720514178276062,-0.0065893605351448,0.4401593208312988,-0.1009652838110923,0.9151124358177184,0.2410167008638382,0.355897843837738,1.1057164669036863,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.016059586868276
0.41,-0.7364363074302673,-0.0054040104150772,0.4554035663604736,-0.1001843512058258,0.9226495027542114,0.2465265691280365,0.3494982719421386,1.1067448854446411,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0218822831107834
0.42,-0.7509589791297913,-0.0048094615340232,0.4691972136497497,-0.0984514877200126,0.9297919273376464,0.2500844001770019,0.3445704579353332,1.1085023880004885,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0273639721492063
0.43,-0.7647913098335266,-0.0045672133564949,0.4820413887500763,-0.0974103808403015,0.9357896447181702,0.2538666725158691,0.3397749960422516,1.108582854270935,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0320302208787315
0.44,-0.7775089144706726,-0.0039887577295303,0.4939994513988495,-0.0964008644223213,0.9414112567901612,0.2579426169395447,0.3348798155784607,1.1087307929992676,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.036449306810558
0.45,-0.7902852892875671,-0.0036179199814796,0.5059331655502319,-0.0955506935715675,0.9474492073059082,0.2615092694759369,0.3297683894634247,1.1088244915008545,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0411168158173896
0.46,-0.8032774329185486,-0.0035536363720893,0.5178511142730713,-0.0953074991703033,0.9538785219192504,0.2653394937515259,0.3245897889137268,1.1088320016860962,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0462940944057388
0.47,-0.8147919774055481,-0.0033183321356773,0.5289871692657471,-0.0944459661841392,0.9603255391120912,0.2686234712600708,0.3203379809856415,1.1098499298095703,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0516273926506248
0.48,-0.8262022733688354,-0.0034491866827011,0.539787769317627,-0.0931469425559043,0.9663771390914916,0.2708780169486999,0.3163282871246338,1.110654592514038,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0564088286110798
0.49,-0.8374730348587036,-0.0041505843400955,0.5507436394691467,-0.092476449906826,0.972103714942932,0.2736690044403076,0.3123908638954162,1.111031413078308,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0611410378596675
0.0,-0.2284236848354339,-0.1584700644016266,0.0540591739118099,-0.2342298477888107,0.738603949546814,0.1767216473817825,0.5129140615463257,0.3744639158248901,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.945891532400307
0.01,-0.143123596906662,-0.0222186595201492,0.0033807195723056,-0.1544973701238632,0.6163750886917114,0.1577861458063125,0.4573649168014526,0.7706291675567627,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7986656511107234
0.02,-0.2285158038139343,-0.056143544614315,0.0632267966866493,-0.1634957045316696,0.6196508407592773,0.193833515048027,0.4436269402503967,0.8291825652122498,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8031651782328396
0.03,-0.202264979481697,-0.0350128188729286,0.0496511086821556,-0.1597650796175003,0.6100137829780579,0.1783773154020309,0.4289950728416443,0.8288183808326721,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7832604517405629
0.04,-0.2326211333274841,-0.0411568097770214,0.0657486692070961,-0.1606584936380386,0.612366259098053,0.192986860871315,0.4298562407493591,0.8409051895141602,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7891919304199219
0.05,-0.2284287810325622,-0.0380194634199142,0.067092090845108,-0.1570012122392654,0.6140105724334717,0.1827125400304794,0.4252896606922149,0.8354712128639221,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7848015873332364
0.06,-0.2445088922977447,-0.0387806631624698,0.0748987197875976,-0.1580481082201004,0.6134017705917358,0.1918525397777557,0.4228201806545257,0.8338227272033691,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7853822246937667
0.07,-0.2496442049741745,-0.0374559797346591,0.0794933289289474,-0.1551076620817184,0.6146987080574036,0.1893500983715057,0.4183042645454407,0.8324459195137024,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7827801773257282
0.08,-0.2608867585659027,-0.0375642962753772,0.0865383446216583,-0.1546071320772171,0.6149174571037292,0.1930910795927047,0.4149454534053802,0.8299683332443237,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7819787328694633
0.09,-0.2689752578735351,-0.0367464274168014,0.0920990854501724,-0.1529244482517242,0.615699291229248,0.193815067410469,0.4108934104442596,0.8278608322143555,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7803006979332597
0.1,-0.2786440551280975,-0.0364181138575077,0.0986514613032341,-0.1514767557382583,0.6162576079368591,0.1957942396402359,0.4072345495223999,0.8260331153869629,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7790340233071067
0.11,-0.2881149649620056,-0.0359972529113292,0.1055888831615448,-0.1502283960580825,0.6174756288528442,0.1969330608844757,0.4035076200962066,0.8244308233261108,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7781039475252859
0.12,-0.2978607416152954,-0.0355227254331111,0.1126027703285217,-0.1488945037126541,0.6188784837722778,0.1980789452791214,0.4002043306827545,0.8227521777153015,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.777546735426387
0.13,-0.3082617223262787,-0.0352294109761714,0.1196744590997695,-0.1473162919282913,0.6202386617660522,0.1992504298686981,0.3964385688304901,0.8215587139129639,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7766996588618236
0.14,-0.3189252912998199,-0.0350337997078895,0.1276908665895462,-0.1461199223995208,0.6214034557342529,0.2005628943443298,0.3921970725059509,0.8203732371330261,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7755883604016545
0.15,-0.3299579918384552,-0.0347269438207149,0.1358206272125244,-0.1449612528085708,0.6228398680686951,0.2021301686763763,0.3880835473537445,0.819413423538208,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7748604460723661
0.16,-0.3408475518226623,-0.0341771394014358,0.143656775355339,-0.1437699347734451,0.6244956254959106,0.2038384228944778,0.383866399526596,0.8183885812759399,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7743178260520093
0.17,-0.351897656917572,-0.0331813767552375,0.1510565280914306,-0.1426859945058822,0.6266330480575562,0.2062230408191681,0.3794915676116943,0.8173828721046448,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7743190959798948
0.18,-0.363495409488678,-0.0327058397233486,0.1589142978191375,-0.1414574831724167,0.6293551921844482,0.2093954682350158,0.3742298781871795,0.8162398934364319,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7745919192196309
0.19,-0.3755285441875458,-0.0324775278568267,0.167369470000267,-0.1402445137500763,0.633250892162323,0.2124531865119934,0.368558794260025,0.8153237700462341,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.775659176021838
0.2,-0.3894581198692322,-0.0326422825455665,0.177245557308197,-0.1402378678321838,0.638771116733551,0.2152803391218185,0.3614973723888397,0.8133233785629272,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7776382023817925
0.21,-0.4037370979785919,-0.032603308558464,0.1872147768735885,-0.1402970403432846,0.6449344158172607,0.2183380424976349,0.3540098667144775,0.8116854429244995,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7801398251387618
0.22,-0.4180729985237121,-0.0326019451022148,0.1974150687456131,-0.1402875781059265,0.6512973308563232,0.2211951911449432,0.3465124070644378,0.8103048205375671,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7828582110360957
0.23,-0.4324045479297638,-0.0326341837644577,0.2076195627450943,-0.1403668224811554,0.657661497592926,0.2241363078355789,0.339029997587204,0.8087583780288696,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7857479965127314
0.24,-0.4464596509933471,-0.0332056507468223,0.2184016853570938,-0.1401945799589157,0.6637037992477417,0.2277695536613464,0.3320125639438629,0.8077534437179565,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7888400126625233
0.25,-0.4606634080410003,-0.0338760837912559,0.2306192964315414,-0.1398118287324905,0.6693334579467773,0.2329843491315841,0.3258762955665588,0.8067102432250977,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7924845060523044
0.26,-0.4741572141647339,-0.0342971459031105,0.242667555809021,-0.1392375975847244,0.6747061014175415,0.2376013547182083,0.3195295035839081,0.8051701784133911,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7957191334231759
0.27,-0.4883954226970672,-0.0348753333091735,0.2548809349536896,-0.138783797621727,0.680184006690979,0.24262335896492,0.3130518794059753,0.8036445379257202,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.7992363849047014
0.28,-0.5026490092277527,-0.0357538387179374,0.2671792507171631,-0.1393109709024429,0.6868748664855957,0.2480912953615188,0.3080067336559295,0.8050127029418945,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8047496925348511
0.29,-0.5156540274620056,-0.036122515797615,0.2779787480831146,-0.14045150578022,0.6937090754508972,0.2530890107154846,0.3047759234905243,0.8080536127090454,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8111111623712957
0.3,-0.5260160565376282,-0.0359406843781471,0.2875669002532959,-0.1411380320787429,0.699828565120697,0.2576955556869507,0.3023128509521484,0.8107690811157227,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8169945066703791
0.31,-0.5360625386238098,-0.0354159474372863,0.295916736125946,-0.1410169750452041,0.7064091563224792,0.2615959644317627,0.300467312335968,0.8149715065956116,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8231723621311158
0.32,-0.5459150075912476,-0.0357940569519996,0.3034737706184387,-0.1402971297502517,0.7127116918563843,0.2638084888458252,0.2987410128116607,0.8189374208450317,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8285423054061894
0.33,-0.5554230809211731,-0.0365973189473152,0.3106454610824585,-0.1401575952768325,0.71833336353302,0.266105592250824,0.2968891561031341,0.8220005035400391,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8334280592332125
0.34,-0.5648857951164246,-0.0372011289000511,0.3174654245376587,-0.1398737877607345,0.7239596843719482,0.2683479785919189,0.2951028347015381,0.8254636526107788,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8383189260428983
0.35,-0.5743643641471863,-0.0379167348146438,0.3244817852973938,-0.1393527239561081,0.7296674251556396,0.2701638340950012,0.2933375835418701,0.8290975093841553,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8431305759954049
0.36,-0.5823454260826111,-0.0387542322278022,0.3307365775108337,-0.1389866918325424,0.7349743843078613,0.2715139985084533,0.2923443615436554,0.8334501385688782,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8477556978326303
0.37,-0.5893561840057373,-0.0395246148109436,0.3362835943698883,-0.138864979147911,0.7394281625747681,0.2731046676635742,0.2918221652507782,0.8375731110572815,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8519294722415296
0.38,-0.5965064764022827,-0.0399994701147079,0.3415160477161407,-0.1387695968151092,0.744263768196106,0.2746092081069946,0.2918897569179535,0.8423683047294617,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.8566185878326874
