Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.5529406070709229,-0.0090974401682615,0.0086180157959461,-0.1794551014900207,1.0969103574752808,0.3180546462535858,0.6065028309822083,0.2814387679100036,-3.48482300641699,0.155343061159273,-0.285444493860422,1.3055347210167443
0.01,-0.0093534886837005,-0.1481304317712783,0.0508824028074741,-0.1202109903097152,0.8078994750976562,-0.1424462795257568,0.6033115983009338,1.1223734617233276,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0253916672420682
0.02,-0.128498688340187,0.2677183747291565,0.0658089071512222,-0.0061998777091503,0.8054550886154175,0.4027334451675415,1.0444728136062622,1.1704996824264526,-3.48482300641699,0.155343061159273,-0.285444493860422,1.3790989900943216
0.03,-0.2468312829732895,-0.0873344764113426,0.0014541707932949,-0.0277259089052677,0.7659190893173218,0.0016056261956691,0.407354861497879,1.0067729949951172,-3.48482300641699,0.155343061159273,-0.285444493860422,0.8679523826954652
0.04,-0.231886088848114,0.1572598963975906,0.1186950057744979,-0.0284251198172569,0.7963963747024536,0.255567342042923,0.8520818948745728,1.1550300121307373,-3.48482300641699,0.155343061159273,-0.285444493860422,1.1943254979141
0.05,-0.2767451405525207,-0.0196273755282163,0.0213380716741085,-0.0286433100700378,0.8094683885574341,0.0842474251985549,0.4910406172275543,1.026934027671814,-3.48482300641699,0.155343061159273,-0.285444493860422,0.950935343598786
0.06,-0.2862854599952698,0.0771128833293914,0.1154066324234008,-0.0434011556208133,0.7997646331787109,0.2028222531080246,0.7334735989570618,1.1446235179901123,-3.48482300641699,0.155343061159273,-0.285444493860422,1.1048201281274435
0.07,-0.2942956089973449,0.0227493662387132,0.0351704023778438,-0.0391243360936641,0.8292721509933472,0.1345598548650741,0.57264643907547,1.0626814365386963,-3.48482300641699,0.155343061159273,-0.285444493860422,1.017473986308755
0.08,-0.3015033602714538,0.0364239662885665,0.1015103384852409,-0.0447969324886798,0.8019493818283081,0.1650207489728927,0.6606937050819397,1.1286882162094116,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0530325710545123
0.09,-0.317071795463562,0.0461311191320419,0.0616821162402629,-0.0458584055304527,0.8325405120849609,0.1686907112598419,0.6208732724189758,1.0836410522460938,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0531699170077369
0.1,-0.3305251598358154,0.0188861284404993,0.0933414250612258,-0.0445384941995143,0.8197373151779175,0.1472710967063903,0.6125596165657043,1.1183066368103027,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0348289728901516
0.11,-0.3360494375228882,0.0506693869829177,0.0902919918298721,-0.0399606190621852,0.8305643796920776,0.1727011352777481,0.6381080746650696,1.0997363328933716,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0622813360725603
0.12,-0.3617921471595764,0.0240037161856889,0.0912719219923019,-0.039476528763771,0.8326994180679321,0.1498376727104187,0.5864726901054382,1.094430446624756,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0302175797260953
0.13,-0.3659220933914184,0.0379139184951782,0.1108642965555191,-0.0376356765627861,0.8313150405883789,0.1621774435043335,0.6174543499946594,1.106425166130066,-3.48482300641699,0.155343061159273,-0.285444493860422,1.048833894555151
0.14,-0.3868148326873779,0.0333268940448761,0.1023356020450592,-0.0341891460120677,0.8416420221328735,0.1570630371570587,0.5871120691299438,1.0895156860351562,-3.48482300641699,0.155343061159273,-0.285444493860422,1.03870090520996
0.15,-0.3968752026557922,0.0283574629575014,0.1200040727853775,-0.0322013869881629,0.8384557962417603,0.1496672332286834,0.5872023701667786,1.0996026992797852,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0350130220471514
0.16,-0.40976482629776,0.0383567884564399,0.120004266500473,-0.0288380086421966,0.8455052375793457,0.1591143906116485,0.5867024660110474,1.087396264076233,-3.48482300641699,0.155343061159273,-0.285444493860422,1.041752326822318
0.17,-0.4267690181732178,0.0251376572996377,0.1280952990055084,-0.0274935029447078,0.8481146097183228,0.1459690183401107,0.5627248287200928,1.0877708196640017,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0286012206365822
0.18,-0.4350078701972961,0.0350050628185272,0.1401714235544204,-0.0240192972123622,0.8534665107727051,0.1514853835105896,0.5753655433654785,1.0897144079208374,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0406610118375312
0.19,-0.453144371509552,0.030949292704463,0.1419755071401596,-0.0199584551155567,0.8588228225708008,0.1463080942630767,0.5501018762588501,1.0782195329666138,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0305305008632581
0.2,-0.4664780497550964,0.0283915344625711,0.1568376123905182,-0.0178369469940662,0.8625808954238892,0.1414224505424499,0.5489897131919861,1.084214687347412,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0323536082837113
0.21,-0.4805985689163208,0.0341479182243347,0.163188949227333,-0.0126699097454547,0.8695120811462402,0.1436951458454132,0.5431495904922485,1.0751585960388184,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0353122999673363
0.22,-0.4991698265075683,0.0272959750145673,0.1738104522228241,-0.0106470882892608,0.8734408617019653,0.1356828361749649,0.524234414100647,1.071622371673584,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0277372486874463
0.23,-0.5138112306594849,0.0306112263351678,0.1885128021240234,-0.0095962919294834,0.8771265745162964,0.1388334929943084,0.5250905156135559,1.0697121620178225,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0317160001210597
0.24,-0.5331515669822693,0.0286200288683176,0.1966704279184341,-0.009185392409563,0.8826510906219482,0.137854516506195,0.506986141204834,1.0626777410507202,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0272274014573195
0.25,-0.5503784418106079,0.0248020123690366,0.2130015641450882,-0.0092222653329372,0.8877394199371338,0.1341237127780914,0.5013598799705505,1.0658352375030518,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0283565663045355
0.26,-0.5645732879638672,0.029289262369275,0.2241084277629852,-0.0071701891720294,0.8933391571044922,0.1352557986974716,0.4967996180057525,1.0595030784606934,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0311208720421092
0.27,-0.5838231444358826,0.0246210116893053,0.2343528866767883,-0.0071956180036067,0.896881103515625,0.1317899376153946,0.4803337454795837,1.0554769039154053,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0259320569438184
0.28,-0.5983485579490662,0.0254298690706491,0.248915210366249,-0.0071228817105293,0.900955080986023,0.1297488212585449,0.4778831005096435,1.0561270713806152,-3.48482300641699,0.155343061159273,-0.285444493860422,1.02809426015764
0.29,-0.614726185798645,0.0264875274151563,0.2577106952667236,-0.0055784583091735,0.9057997465133668,0.1303399950265884,0.4676909744739532,1.049945592880249,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0277293719110658
0.3,-0.6310346722602844,0.0231331009417772,0.269998550415039,-0.0059724263846874,0.9087972640991212,0.1259186267852783,0.4565116465091705,1.049368143081665,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0247958436103126
0.31,-0.6437297463417053,0.0265534166246652,0.2828921675682068,-0.0043930001556873,0.9116425514221193,0.1275886297225952,0.4550285339355469,1.047265648841858,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0268599053151417
0.32,-0.6586107015609741,0.0254563111811876,0.2927201986312866,-0.0038128457963466,0.9136519432067872,0.1284824907779693,0.4417644143104553,1.0420030355453491,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0229555021144252
0.33,-0.6735901236534119,0.0250922050327062,0.3092774748802185,-0.0049908496439456,0.9156713485717772,0.1297677010297775,0.4359191060066223,1.044674038887024,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0224206817096337
0.34,-0.6909874677658081,0.0281011592596769,0.3235284090042114,-0.0043930523097515,0.9221607446670532,0.133811742067337,0.4286359548568725,1.0435607433319092,-3.48482300641699,0.155343061159273,-0.285444493860422,1.025687136521
0.35,-0.708864688873291,0.0264864545315504,0.3416429460048675,-0.0040130987763404,0.9272196292877196,0.131987527012825,0.415384978055954,1.0439623594284058,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0245573352330026
0.36,-0.7261826992034912,0.0311739910393953,0.3635953068733215,-0.0002418681979179,0.9306073188781738,0.1346869617700576,0.410070389509201,1.0417654514312744,-3.48482300641699,0.155343061159273,-0.285444493860422,1.02583056226305
0.37,-0.7421372532844543,0.0324132964015007,0.3801541328430176,0.0005573071539402,0.9327083826065063,0.1365817636251449,0.394042044878006,1.0341020822525024,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0216990500447303
0.38,-0.7572351694107056,0.030803108587861,0.4029650390148163,0.0033112913370132,0.9352681636810304,0.1369077265262603,0.3876236379146576,1.0384364128112793,-3.48482300641699,0.155343061159273,-0.285444493860422,1.021632670238373
0.39,-0.7721370458602905,0.0362296625971794,0.4205341935157776,0.0076077878475189,0.9397858381271362,0.1410189270973205,0.3790169656276703,1.0335817337036133,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0231302448923807
0.4,-0.7894624471664429,0.0341140776872634,0.4390276670455932,0.0091700442135334,0.9412516355514526,0.1406747102737426,0.3664506077766418,1.0343821048736572,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0198598693887482
0.41,-0.80515056848526,0.0373227968811988,0.4587101936340332,0.0139441527426242,0.945527195930481,0.1434035152196884,0.3633929491043091,1.0367376804351809,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0231496084522331
0.42,-0.8206800818443298,0.0383562967181205,0.4735479354858398,0.016781035810709,0.9487227201461792,0.1438341736793518,0.3513203263282776,1.0336809158325195,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0219934657784633
0.43,-0.8352218866348267,0.0385657623410224,0.4919156432151794,0.0199125595390796,0.9513821601867676,0.1438877433538437,0.3457827866077423,1.0363318920135498,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0226406714729834
0.44,-0.8482087850570679,0.0412055328488349,0.5049411654472351,0.0229807831346988,0.9548410177230836,0.1457937806844711,0.3391964733600616,1.0346338748931885,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0239919724031594
0.45,-0.8594465255737305,0.0401701405644416,0.517260730266571,0.0240744836628437,0.9563357830047609,0.1444656252861023,0.3316811323165893,1.03546941280365,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0227611652008892
0.46,-0.8704238533973694,0.0422466695308685,0.5294137001037598,0.0262784697115421,0.9585254192352296,0.1467308849096298,0.3295910060405731,1.036376953125,-3.48482300641699,0.155343061159273,-0.285444493860422,1.024510478784699
0.47,-0.880990743637085,0.0424561351537704,0.5401666164398193,0.027612205594778,0.9598284959793092,0.147002637386322,0.3210858404636383,1.034870982170105,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0231026673489256
0.48,-0.8935674428939819,0.0426590293645858,0.5514587163925171,0.0283573530614376,0.9631457328796388,0.150202140212059,0.3167260587215423,1.0364948511123655,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0253438064544362
0.49,-0.90092271566391,0.0413612425327301,0.5596674084663391,0.0297916121780872,0.9675475358963012,0.1502633839845657,0.3128904104232788,1.040318489074707,-3.48482300641699,0.155343061159273,-0.285444493860422,1.0283556135289555
0.0,-0.4689210057258606,-0.0463492423295974,-0.004671324044466,-0.1921849697828292,0.9766491651535034,0.2513796687126159,0.5347126126289368,0.262820154428482,-2.686972717374413,0.1460248993960465,-0.277713008255926,1.1575352998297677
0.01,-0.0098439753055572,-0.1434879302978515,0.0330687575042247,-0.1398212164640426,0.744821310043335,-0.0997593104839325,0.5792812705039978,1.068691611289978,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9590763613253691
0.02,-0.0951946526765823,0.2055911421775818,0.0569729208946228,-0.011608675122261,0.7557741403579712,0.3182141780853271,0.9234735369682312,1.0747543573379517,-2.686972717374413,0.1460248993960465,-0.277713008255926,1.2350679937505709
0.03,-0.2163219153881073,-0.0872609093785286,0.0147287212312221,-0.0001126937568187,0.717496395111084,-0.0651438683271408,0.3930205404758453,0.934505045413971,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.8206765248950605
0.04,-0.1702037900686264,0.101013459265232,0.0840082615613937,-0.0003296956419944,0.7291831970214844,0.1612272262573242,0.7568262219429016,0.9812371730804444,-2.686972717374413,0.1460248993960465,-0.277713008255926,1.0632442768360832
0.05,-0.231778398156166,-0.0280528049916028,0.0224119015038013,0.0005525089800357,0.7323135137557983,0.0059464089572429,0.4446706175804138,0.906206488609314,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.8567675913655758
0.06,-0.233708918094635,0.0368931218981742,0.0861013531684875,-0.0127494297921657,0.7373446226119995,0.1151628941297531,0.6497657299041748,0.9853770136833192,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9895946828864346
0.07,-0.2439930289983749,0.0079705696552991,0.0437149442732334,0.003042671829462,0.7573161125183105,0.0377269648015499,0.5102956295013428,0.9403309226036072,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9139813485476699
0.08,-0.2524725794792175,0.0145268011838197,0.0810827612876892,0.0052541904151439,0.7446534633636475,0.0627675801515579,0.5790430903434753,0.9664337038993835,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9453925410161633
0.09,-0.2560424208641052,0.0230004172772169,0.0583703070878982,0.0108650438487529,0.7536658048629761,0.0505844168365001,0.5334171652793884,0.935835301876068,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9247825960943361
0.1,-0.2832866609096527,0.0057874303311109,0.0805907472968101,0.0065243542194366,0.7500760555267334,0.05248748883605,0.5346482992172241,0.9469889402389526,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9226377385586982
0.11,-0.2879719138145447,0.0210402514785528,0.082066886126995,0.0078332833945751,0.7608283758163452,0.0623422898352146,0.5378233790397644,0.9401381015777588,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9338424524081809
0.12,-0.3125270009040832,0.0082004088908433,0.0897407755255699,0.0098370499908924,0.7665884494781494,0.0536084286868572,0.5151275396347046,0.9420322179794312,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.925194500709021
0.13,-0.3227398991584778,0.0147959236055612,0.1038345694541931,0.0127864703536033,0.771117091178894,0.0590499602258205,0.5236129760742188,0.9395866394042968,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9340463096914808
0.14,-0.3403581380844116,0.0119391549378633,0.1060115098953247,0.0147427842020988,0.776663064956665,0.0550815649330616,0.5028167963027954,0.9320921897888184,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9269744201398399
0.15,-0.3602713942527771,0.0104195643216371,0.1209849566221237,0.0147237479686737,0.7833728790283203,0.0573210529983043,0.5028713941574097,0.9344754815101624,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9327674943575252
0.16,-0.3752645254135132,0.0096378233283758,0.1276286840438842,0.015300203114748,0.7908601760864258,0.0533360801637172,0.4907585978507995,0.9302377700805664,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9324069139311002
0.17,-0.3930988907814026,0.0072475764900445,0.1400234848260879,0.0141839571297168,0.7946246862411499,0.0545996166765689,0.4863692224025726,0.9304906129837036,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9333625851004608
0.18,-0.4117918014526367,0.0070064533501863,0.1503054797649383,0.0108308345079422,0.8019276857376099,0.055788580328226,0.4764060974121094,0.9282078742980956,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9344947594690365
0.19,-0.4347406029701233,0.0041901115328073,0.1650111377239227,0.0078636743128299,0.8122110366821289,0.0568729080259799,0.4686064720153808,0.9325960874557496,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.939454713524814
0.2,-0.4550568461418152,0.0032915044575929,0.1793400943279266,0.0070237033069133,0.8227541446685791,0.0548460073769092,0.4599575698375702,0.9349473118782043,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9442154232766694
0.21,-0.473956823348999,0.0025644209235906,0.1927605420351028,0.0068360418081283,0.8300290107727051,0.0528082884848117,0.4504684507846832,0.9339091777801514,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9458886988842639
0.22,-0.4936137199401855,0.0021490361541509,0.2053226083517074,0.0054006464779376,0.8364628553390503,0.0528271682560443,0.4403586685657501,0.9321298003196716,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9467870626657766
0.23,-0.5141769647598267,0.0016253907233476,0.2195684164762497,0.0039851702749729,0.8446468114852905,0.0522544719278812,0.4308056235313415,0.9347398281097412,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9496147286331853
0.24,-0.5339926481246948,0.0024429205805063,0.2343493551015854,0.0044275112450122,0.8534412384033203,0.0505189858376979,0.4211492240428924,0.9366640448570251,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9530479458585583
0.25,-0.5545363426208496,0.0039805117994546,0.2502825558185577,0.0070357024669647,0.8612781763076782,0.0486013181507587,0.4093199670314789,0.9354968070983888,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9548583777868453
0.26,-0.574453592300415,0.0048273298889398,0.2676401436328888,0.0077664144337177,0.8671529293060303,0.0455568470060825,0.39596027135849,0.9337767362594604,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9543974448837392
0.27,-0.5944682359695435,0.005595551803708,0.2836746573448181,0.0076725594699382,0.8748515844345093,0.0441810600459575,0.3858366310596466,0.9350106716156006,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9572074147699825
0.28,-0.6119406223297119,0.0052239652723073,0.3008614480495453,0.0096981115639209,0.8825811147689819,0.0401364602148532,0.376156210899353,0.9380916357040404,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9602853263231206
0.29,-0.6287029385566711,0.0065198745578527,0.3178231120109558,0.0130056627094745,0.8885629177093506,0.0374267287552356,0.3677211403846741,0.9379359483718872,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9624618450109022
0.3,-0.6469965577125549,0.0063262600451707,0.3336895108222961,0.0151580311357975,0.893012523651123,0.0359747819602489,0.3563482463359833,0.9361679553985596,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.962278229468733
0.31,-0.6662918329238892,0.0063919071108102,0.3520954847335815,0.0174929909408092,0.897940993309021,0.0350850187242031,0.3476292490959167,0.9370424151420592,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9636810081986233
0.32,-0.6842477917671204,0.0081567261368036,0.3691776990890503,0.0208542011678218,0.9028600454330444,0.0342628322541713,0.3383711874485016,0.9365728497505188,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.965018218229632
0.33,-0.7005795836448669,0.0090982411056756,0.3863211274147033,0.0243461467325687,0.9063564538955688,0.0340117774903774,0.329174280166626,0.9360353946685792,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9651876833601564
0.34,-0.7150020599365234,0.0113032478839159,0.4027044773101806,0.0273408778011798,0.909375786781311,0.0360055528581142,0.3225620687007904,0.9359381794929504,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9659474795164691
0.35,-0.7278018593788147,0.0127047505229711,0.4160476326942444,0.0299603231251239,0.9122029542922974,0.0366854630410671,0.3151853680610657,0.9364091157913208,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9662812686892382
0.36,-0.740142822265625,0.0143654216080904,0.4294347167015075,0.0322484858334064,0.9144295454025269,0.0376057587563991,0.3099005818367004,0.9372613430023192,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9667853546977164
0.37,-0.749504804611206,0.0146001186221838,0.4402995705604553,0.0349656231701374,0.9165987968444824,0.0373563878238201,0.3049269914627075,0.939681112766266,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9673427102191707
0.38,-0.7586568593978882,0.0155076365917921,0.4502961635589599,0.0366300381720066,0.918483018875122,0.0380114130675792,0.3016946017742157,0.9415514469146729,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9682031377358457
0.39,-0.7677978277206421,0.0158197749406099,0.4597938954830169,0.0384504832327365,0.9203590154647828,0.0386742763221263,0.2975459694862366,0.9436442852020264,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9687974301239036
0.4,-0.7767322659492493,0.0165633615106344,0.469290554523468,0.0403620935976505,0.9223421812057496,0.0384909771382808,0.294052392244339,0.9459596276283264,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9696868373535054
0.41,-0.7852041721343994,0.0177822355180978,0.4777358174324035,0.0417375452816486,0.9235198497772216,0.0382617525756359,0.2910760641098022,0.9471923112869264,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9699588508934245
0.42,-0.7928338050842285,0.0180907938629388,0.4847108721733093,0.042795967310667,0.9245232343673706,0.0378782115876674,0.288263201713562,0.9486908912658693,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9701057355146363
0.43,-0.799543023109436,0.0184165146201849,0.4912028312683105,0.0438837520778179,0.9257748126983644,0.0376003645360469,0.2864424884319305,0.9505568742752076,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9707975453797971
0.44,-0.8044718503952026,0.018726771697402,0.496392548084259,0.0449858047068119,0.9263079166412354,0.0370996110141277,0.2847237586975097,0.9515897631645204,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9708316429544221
0.45,-0.8098964691162109,0.0190424602478742,0.5012542009353638,0.0452690459787845,0.9261093139648438,0.0377933345735073,0.2830645442008972,0.951936900615692,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9701966915312119
0.46,-0.8153233528137207,0.0189512241631746,0.506439208984375,0.0457067154347896,0.9264512062072754,0.0384390316903591,0.2813971638679504,0.9532684683799744,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9700839470421985
0.47,-0.8207599520683289,0.0192389246076345,0.5117037892341614,0.0465905629098415,0.9271067380905152,0.0388568304479122,0.2800354063510895,0.9547991156578064,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9703748071996555
0.48,-0.8259084224700928,0.0193018894642591,0.5165610313415527,0.0470421649515628,0.9274307489395142,0.0390130244195461,0.278119146823883,0.9560981392860411,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9701613449660025
0.49,-0.831228494644165,0.0192715283483266,0.5215490460395813,0.0471680797636508,0.9280382394790648,0.0395124815404415,0.2769294679164886,0.9583336114883424,-2.686972717374413,0.1460248993960465,-0.277713008255926,0.9704282395324166
0.0,-0.4305485486984253,-0.0702914074063301,-0.011204395443201,-0.1965667009353637,0.9092259407043456,0.2143158614635467,0.4883230030536651,0.2460778802633285,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,1.0722504012368226
0.01,-0.0082408711314201,-0.15695321559906,0.0267877206206321,-0.1365975588560104,0.7259365320205688,-0.0959476381540298,0.573951780796051,1.0684387683868408,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.9403559632148702
0.02,-0.0484092086553573,0.1744075417518615,0.1088832318782806,0.0190340839326381,0.7353943586349487,0.2112325429916381,0.8766490817070007,1.0192618370056152,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,1.1637439403664813
0.03,-0.1878908723592758,-0.0382976680994033,0.0296932943165302,0.0549299009144306,0.6834826469421387,-0.1082186102867126,0.3922508656978607,0.832614004611969,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.7973316950545801
0.04,-0.1547994613647461,0.0377581268548965,0.0903778374195098,0.0374276675283908,0.6757559776306152,0.0394190102815628,0.6168845295906067,0.8680311441421509,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.9165955230197922
0.05,-0.1919830739498138,-0.0017801690846681,0.0340204909443855,0.0332286842167377,0.6974153518676758,-0.0179930366575717,0.4601417481899261,0.8349314332008362,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8363889623081666
0.06,-0.1919951140880584,-0.0009704288095235,0.0787642821669578,0.0287396796047687,0.6964291334152222,0.0061636120080947,0.5403873920440674,0.8791320323944092,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8819841442148703
0.07,-0.1891223490238189,0.0135530959814786,0.0575323067605495,0.0362240262329578,0.7079988718032837,-0.0066590048372745,0.5009286999702454,0.8561230897903442,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.868071706341447
0.08,-0.2177248895168304,-0.0036283191293478,0.0773838907480239,0.0381304211914539,0.7065474987030029,-0.0086354054510593,0.5008038878440857,0.8642351627349854,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8669154521928671
0.09,-0.2240068167448043,0.0083991680294275,0.0818658992648124,0.0364029742777347,0.7124361991882324,-0.0022975392639636,0.4968504607677459,0.8529198169708252,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8693423799066918
0.1,-0.2544081807136535,-0.0003382768481969,0.0889970362186431,0.0354989059269428,0.7212224006652832,-0.0011648498475551,0.482091873884201,0.8565593957901001,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8682372114138808
0.11,-0.2684861421585083,0.0004350859671831,0.1024349480867385,0.0339867360889911,0.728317141532898,-0.0012494660913944,0.478150337934494,0.8564882278442383,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8719118440031758
0.12,-0.2911494374275207,0.0007502306252717,0.1104035675525665,0.0339509882032871,0.7379040718078613,0.0020546875894069,0.4699985086917877,0.856421709060669,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.875532928395155
0.13,-0.3098024725914001,-0.0026705060154199,0.121832475066185,0.0326199866831302,0.744412899017334,-0.000696700066328,0.4577549993991852,0.8549256324768066,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8745025743933116
0.14,-0.331540584564209,-0.0021305736154317,0.1345943212509155,0.0294127948582172,0.7522804737091064,0.0037704743444919,0.4523945152759552,0.855567455291748,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8783313939248204
0.15,-0.3537761569023132,-0.0053218062967062,0.1465541571378708,0.0260109342634677,0.7620798349380493,0.002257227897644,0.4395044147968292,0.8581811189651489,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.880120144766695
0.16,-0.3760771155357361,-0.0045300405472517,0.1631838679313659,0.0245031006634235,0.773470401763916,0.0026506073772907,0.4357377588748932,0.8641951680183411,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8881054467661701
0.17,-0.394941508769989,-0.0044879782944917,0.1769081652164459,0.0245301984250545,0.7819082736968994,-0.0014597438275814,0.4242192804813385,0.863598108291626,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.88991370811702
0.18,-0.4182294607162475,-0.004366373643279,0.191033586859703,0.0227873660624027,0.7900736331939697,-0.0003625787794589,0.4168829619884491,0.8639364242553711,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8936034609266099
0.19,-0.438236653804779,-0.0069100651890039,0.2028268724679947,0.0191006399691104,0.7992974519729614,-0.0034616775810718,0.4052406251430511,0.8654590845108032,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.8963666652970225
0.2,-0.4574789404869079,-0.0062582846730947,0.2168518155813217,0.0177919752895832,0.8104221820831299,-0.0028486959636211,0.4018022418022156,0.8707878589630127,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.9047396444188052
0.21,-0.4751319289207458,-0.0065719690173864,0.2305925041437149,0.018906507641077,0.8188629150390625,-0.0065059922635555,0.3902167975902557,0.8702221512794495,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.9073066773227126
0.22,-0.4946935772895813,-0.0059514846652746,0.2438518553972244,0.0184568800032138,0.8256009817123413,-0.0070960335433483,0.3815112113952636,0.8686742782592773,-2.2179507703073265,0.0901881517518437,-0.3030968923285486,0.909702586308385
