Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.7039881348609924,0.0096760429441928,0.3970176577568054,0.019640389829874,0.8218172788619995,0.0167379006743431,0.2936517894268036,0.8437579870223999,-2.423410411709122,0.1278436826381762,-0.3023408066756175,0.8730870033973469
0.49,-0.7122601866722107,0.0098314024507999,0.4048963189125061,0.0205562599003314,0.823058545589447,0.0164808705449104,0.2902173101902008,0.84506756067276,-2.423410411709122,0.1278436826381762,-0.3023408066756175,0.8731240665087975
0.0,-0.505418062210083,-0.0987332910299301,-0.0875779241323471,-0.1160238236188888,1.0637801885604858,0.1917909383773803,0.6340124607086182,0.1938745081424713,-2.993835399837889,0.1011728683056997,-0.3134126826071478,1.258509190112811
0.01,0.4378588795661926,-0.1018277108669281,-0.1533910930156707,-0.0348382480442523,0.5361780524253845,-0.2651683986186981,0.6070963144302368,0.8289248943328857,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8529834828707136
0.02,-0.053504005074501,0.1514809876680374,0.0502322763204574,0.1454527825117111,0.6551094651222229,0.2204433381557464,0.9777691960334778,0.8354005217552185,-2.993835399837889,0.1011728683056997,-0.3134126826071478,1.206214238550651
0.03,0.0228343829512596,-0.0682339519262313,-0.0956496447324752,0.1695026308298111,0.5697344541549683,-0.2271631062030792,0.3775611519813537,0.7040722370147705,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.7399216109932222
0.04,-0.1717024147510528,0.0630491971969604,0.0082592256367206,0.1019454300403595,0.6019517779350281,0.0008080676198005,0.759246826171875,0.8935046195983887,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9742664982901745
0.05,0.036255657672882,0.005491204559803,-0.0563517957925796,0.1168454587459564,0.5698525905609131,-0.1231436654925346,0.5196228623390198,0.777527928352356,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.789656328800618
0.06,-0.1732291281223297,0.0263224877417087,-0.0128903537988662,0.1043089181184768,0.6364754438400269,-0.0104199089109897,0.677535891532898,0.888625979423523,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9354917422550552
0.07,-0.0087693929672241,0.0165387652814388,-0.0266095623373985,0.0978018045425415,0.5847376585006714,-0.1025647446513176,0.5623111724853516,0.815375804901123,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.823526990321426
0.08,-0.1616655588150024,0.0265978761017322,-0.0089181624352931,0.0987593233585357,0.6447152495384216,-0.0145542509853839,0.6544203758239746,0.8864550590515137,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9240611513601049
0.09,-0.0615365952253341,0.0177121795713901,-0.0134769082069396,0.0907092690467834,0.6048148274421692,-0.0813438519835472,0.5672155618667603,0.8328790664672852,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8380808212005858
0.1,-0.1677372753620147,0.0245756842195987,-0.0023197941482067,0.0869451761245727,0.6510917544364929,-0.0180669873952865,0.6332405805587769,0.8878463506698608,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9125787556405648
0.11,-0.0981427207589149,0.0191538073122501,-0.00224170088768,0.0831097364425659,0.6218773722648621,-0.0628546774387359,0.5731489062309265,0.8488031029701233,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8521086043552415
0.12,-0.1806496530771255,0.0232192613184452,0.0070046074688434,0.0781834572553634,0.6578643321990967,-0.0163091123104095,0.6161624193191528,0.8868832588195801,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.904886869555388
0.13,-0.1310823708772659,0.0185583867132663,0.0068432241678237,0.0750854164361953,0.6354276537895203,-0.0479907467961311,0.5709410905838013,0.8579756021499634,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8588847208193437
0.14,-0.1962386071681976,0.0208669751882553,0.0169145166873931,0.0685822665691375,0.6634502410888672,-0.0109255351126194,0.6028485298156738,0.8882858753204346,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.899119272903797
0.15,-0.161555528640747,0.0184173993766307,0.016297560185194,0.0654687583446502,0.6486268043518066,-0.0326822623610496,0.5681644082069397,0.8666566610336304,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8653795783752962
0.16,-0.2136278748512268,0.0186180658638477,0.0260190926492214,0.0589295960962772,0.6699649691581726,-0.0039717331528663,0.5903120040893555,0.8914918303489685,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8948797651256901
0.17,-0.1909780651330948,0.0178681872785091,0.0266459733247756,0.0556637309491634,0.6609193682670593,-0.0182211771607399,0.5653874278068542,0.8758001327514648,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8717269165930828
0.18,-0.2318966090679168,0.0168938636779785,0.0351236835122108,0.0490834154188632,0.6770516633987427,0.0038249418139457,0.5784381628036499,0.8944356441497803,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8918595601033421
0.19,-0.2201165407896042,0.0168927460908889,0.0367246344685554,0.0459066741168499,0.6728674173355103,-0.0042172446846961,0.5617905855178833,0.8847018480300903,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8777724256146847
0.2,-0.2501005530357361,0.0161850862205028,0.0439126715064048,0.0398777611553669,0.6833080649375916,0.0121038742363452,0.5679476261138916,0.8960688710212708,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8895005099624476
0.21,-0.2515411376953125,0.0161217488348484,0.0469885170459747,0.0374504961073398,0.6853611469268799,0.0107272788882255,0.5561239719390869,0.8903472423553467,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8834655556688479
0.22,-0.2732208967208862,0.0151594392955303,0.0533581003546714,0.0321430601179599,0.6913148164749146,0.0213834233582019,0.5556479096412659,0.89594566822052,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.887778802447274
0.23,-0.2844093143939972,0.0147245191037654,0.0579245686531066,0.0288335569202899,0.6965164542198181,0.0256726462393999,0.5476227402687073,0.8946303129196167,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8868575395338109
0.24,-0.3021285831928253,0.0138593055307865,0.0637528300285339,0.0249978490173816,0.7023630738258362,0.0334294512867927,0.5440319776535034,0.8983770608901978,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.88939704342464
0.25,-0.314968466758728,0.013643842190504,0.0706091374158859,0.0226618386805057,0.7081800103187561,0.0405203998088836,0.5381487607955933,0.8981913328170776,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8906618199372639
0.26,-0.3317938148975372,0.0127813108265399,0.0775599554181099,0.0196448303759098,0.7147724628448486,0.0478989332914352,0.5318292379379272,0.8990253806114197,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8924249207288435
0.27,-0.3464284241199493,0.0118768699467182,0.0852169468998909,0.0174563266336917,0.7213008403778076,0.0536832101643085,0.5260053873062134,0.8999406695365906,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8945072275828623
0.28,-0.3629902303218841,0.0116114653646945,0.0934418588876724,0.0148138664662837,0.728199303150177,0.0596933029592037,0.5196313858032227,0.9002447128295898,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8967015909866789
0.29,-0.3816239237785339,0.0112599097192287,0.1032129153609275,0.0115316249430179,0.7363774180412292,0.0644371211528778,0.5114997029304504,0.900635838508606,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.8989820737118752
0.3,-0.4004188776016235,0.0113351866602897,0.1142014861106872,0.0081728436052799,0.7453062534332275,0.0673805326223373,0.5031628012657166,0.9016844034194946,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.901809928717412
0.31,-0.4199505448341369,0.0112999863922595,0.1256617456674575,0.0048398338258266,0.7522284388542175,0.0713707879185676,0.4943989515304565,0.9029624462127686,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9029923370965264
0.32,-0.4423621594905853,0.0110443569719791,0.1385817974805832,0.0007439702749252,0.7603620886802673,0.0765026807785034,0.4858359098434448,0.9040496349334716,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9055607383570106
0.33,-0.4635212123394012,0.0103961490094661,0.1527894586324691,-0.0031189173460006,0.7690733671188354,0.0800119042396545,0.4777190685272217,0.905267596244812,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9089009764058383
0.34,-0.4847158789634704,0.0109612084925174,0.1676185578107834,-0.0078900754451751,0.7772733569145203,0.084833912551403,0.4696574509143829,0.9063543677330016,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9121354277616196
0.35,-0.5063082575798035,0.0111528001725673,0.1817472130060196,-0.0126211568713188,0.7861302495002747,0.0894480794668197,0.4608416259288788,0.9083037376403807,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9157161273501792
0.36,-0.5242908000946045,0.010898757725954,0.1971292048692703,-0.0156175531446933,0.7932553291320801,0.0921432003378868,0.4531573355197906,0.909765124320984,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9183353773358489
0.37,-0.5412774085998535,0.011348184198141,0.2113339155912399,-0.0168865658342838,0.7980982661247253,0.0964145213365554,0.4462055563926697,0.9099555015563964,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9195874928342694
0.38,-0.558102011680603,0.0100942365825176,0.2264859229326248,-0.01923768222332,0.8016483187675476,0.0996521413326263,0.436816930770874,0.9088486433029176,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.918558487893082
0.39,-0.5724921226501465,0.0092735961079597,0.2414786666631698,-0.0223346091806888,0.8059916496276855,0.1032170578837394,0.4308741986751556,0.9110617637634276,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9200150597457329
0.4,-0.5878818035125732,0.0094198249280452,0.2571315169334411,-0.0233695711940526,0.8115843534469604,0.1076642647385597,0.4244153499603271,0.9131990671157836,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9224615345917445
0.41,-0.604393482208252,0.0087223909795284,0.2736187577247619,-0.0244987532496452,0.8169723153114319,0.1101789101958274,0.4151178300380707,0.913870930671692,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9233126003491804
0.42,-0.6202178001403809,0.0107703134417533,0.2892542481422424,-0.0240742936730384,0.8222626447677612,0.1128869578242302,0.4093811810016632,0.9146159291267396,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9257601445306743
0.43,-0.636738657951355,0.0112334452569484,0.3044112920761108,-0.0236075539141893,0.8253729343414307,0.1139650866389274,0.3984887599945068,0.9117474555969238,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9238934625592784
0.44,-0.6520999073982239,0.0129753872752189,0.3220106363296509,-0.0240782648324966,0.8263899087905884,0.1169316247105598,0.3911935091018677,0.9089322686195374,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9220658385436178
0.45,-0.6689282059669495,0.0146171487867832,0.3379285335540771,-0.0250121690332889,0.8288371562957764,0.1214425787329673,0.3816066086292267,0.9055569171905518,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9208520749474541
0.46,-0.6868442296981812,0.0148373395204544,0.3561840653419494,-0.0255680475383996,0.8335052728652954,0.1259011924266815,0.3715236186981201,0.904581904411316,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9215561157380395
0.47,-0.7054156064987183,0.0177243277430534,0.3764123916625976,-0.02409010194242,0.8395346403121948,0.1294340193271637,0.361855149269104,0.9043158292770386,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9236292869476761
0.48,-0.7220535278320312,0.0176460593938827,0.3953732252120971,-0.0215376615524292,0.8452598452568054,0.1293786764144897,0.351595014333725,0.9045174717903136,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9248167239425351
0.49,-0.7333937883377075,0.0197121687233448,0.4101964235305786,-0.0190636403858661,0.8485350608825684,0.128717839717865,0.345343679189682,0.9032869338989258,-2.993835399837889,0.1011728683056997,-0.3134126826071478,0.9253138445682338
0.0,-0.6213968992233276,-0.1234446018934249,-0.0545013546943664,-0.1346375197172165,1.1087592840194702,0.253673642873764,0.6229207515716553,0.1577528119087219,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.3037848716112692
0.01,0.442573070526123,-0.1045156270265579,-0.180084615945816,-0.1187779456377029,0.5801284909248352,-0.2332839071750641,0.623247504234314,0.7923903465270996,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.8907952061129454
0.02,-0.0415001362562179,0.1274386644363403,0.0521600246429443,0.0346969999372959,0.6102959513664246,0.3800482153892517,1.0471209287643433,0.7744248509407043,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.2706549159924396
0.03,0.019089326262474,-0.1266310214996338,-0.1115830093622207,-0.0385945551097393,0.5384439826011658,-0.0567129775881767,0.3920272290706634,0.6284900903701782,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.6695619256224644
0.04,-0.1858227252960205,0.0923387706279754,-0.0310171097517013,-0.0911613404750824,0.6684579849243164,0.2685669660568237,0.8670320510864258,0.980624794960022,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.130937337112182
0.05,0.0608452558517456,-0.0745269209146499,-0.0816865563392639,-0.0725181996822357,0.5746010541915894,0.0432899668812751,0.5712999105453491,0.906998872756958,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.8146673368835553
0.06,-0.1147219687700271,0.0673084557056427,-0.0234155431389808,-0.0993854999542236,0.6697725057601929,0.2413868606090545,0.849181056022644,1.0494554042816162,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.1125865222336044
0.07,0.0206905901432037,-0.0414257757365703,-0.0599707663059234,-0.071974977850914,0.6055494546890259,0.0822691172361373,0.6223048567771912,0.9389570355415344,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.8751583182088313
0.08,-0.1154091656208038,0.0441313870251178,-0.019952654838562,-0.0891249552369117,0.6682268381118774,0.2028609216213226,0.7915703058242798,1.0257679224014282,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0593424693661513
0.09,-0.0347560793161392,-0.0223723761737346,-0.0377353280782699,-0.0784324258565902,0.6270551085472107,0.1129583865404129,0.6526519060134888,0.953109323978424,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9154582798215093
0.1,-0.1190978288650512,0.0267110355198383,-0.0170227289199829,-0.0898635387420654,0.6727380752563477,0.1798974275588989,0.7503923177719116,1.010381817817688,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0276690559262125
0.11,-0.0750937610864639,-0.0106008239090442,-0.0209729671478271,-0.0824715197086334,0.6444236040115356,0.1327007114887237,0.6727096438407898,0.9661163687705994,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9445798413666702
0.12,-0.1317674964666366,0.0170162729918956,-0.0090694464743137,-0.0917975306510925,0.6756473779678345,0.1739490330219268,0.722331166267395,0.9954135417938232,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0084377748968583
0.13,-0.1152476966381073,-0.008231047540903,-0.008633654564619,-0.0895917490124702,0.6628233790397644,0.1463488787412643,0.6768021583557129,0.975299835205078,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9627256458392398
0.14,-0.1471864432096481,0.0124840475618839,0.0008046962320804,-0.0942369997501373,0.6820973753929138,0.1750471591949463,0.7088985443115234,0.9928637146949768,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0036513815608619
0.15,-0.148451566696167,-0.0070049576461315,0.0034052096307277,-0.0931260883808136,0.6778268218040466,0.1569200754165649,0.6739435195922852,0.9811678528785706,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.973111219934938
0.16,-0.1716721653938293,0.0079810209572315,0.0123398192226886,-0.0961344242095947,0.6927193999290466,0.1768198311328888,0.6959027647972107,0.9936169385910034,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.002321258524648
0.17,-0.1785600036382675,-0.0055809281766414,0.0153673142194747,-0.0947343781590461,0.6921279430389404,0.1647263765335083,0.6696103811264038,0.9861524701118468,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9815948928038505
0.18,-0.1973304003477096,0.0042249076068401,0.0238086655735969,-0.0968051850795745,0.7031904458999634,0.177891194820404,0.6826999187469482,0.9938319325447084,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0007859428044543
0.19,-0.208108901977539,-0.0041962824761867,0.0269693098962306,-0.0961613804101944,0.7049696445465088,0.1713050603866577,0.6634243726730347,0.9894659519195556,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9877785848990204
0.2,-0.2239502221345901,0.0006896592676639,0.0346940867602825,-0.0978358536958694,0.7127407193183899,0.1797787845134735,0.6691480875015259,0.9946002960205078,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9988246901288469
0.21,-0.2368117272853851,-0.0035378225147724,0.0384663268923759,-0.0987618118524551,0.717827320098877,0.1779677867889404,0.6563106179237366,0.992939829826355,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.993703234016427
0.22,-0.2508668601512909,-0.0024884082376956,0.0452935881912708,-0.1000763922929763,0.7239909172058105,0.1828525960445404,0.6567242741584778,0.9977359771728516,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9994498369803738
0.23,-0.2659209966659546,-0.0034757368266582,0.0504291541874408,-0.1006742045283317,0.7300043106079102,0.1850984692573547,0.6488831639289856,0.9973086714744568,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9991758567516777
0.24,-0.2816753685474396,-0.0046705119311809,0.0565478391945362,-0.1021575331687927,0.7364985942840576,0.1879674792289734,0.6439204812049866,1.000062346458435,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0014148492650197
0.25,-0.296116292476654,-0.0048918239772319,0.0622739382088184,-0.1030816361308097,0.7428714036941528,0.1910593211650848,0.6391816139221191,1.0018057823181152,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0037631921494599
0.26,-0.3115805089473724,-0.005931306630373,0.0680931508541107,-0.1040437221527099,0.7491344213485718,0.1936322152614593,0.6333616375923157,1.003535270690918,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0053197879925222
0.27,-0.326568603515625,-0.0066660828888416,0.0738302022218704,-0.104638934135437,0.7550857663154602,0.1963527500629425,0.6283700466156006,1.005721092224121,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.007227451457802
0.28,-0.3413623571395874,-0.0075708664953708,0.0794257074594497,-0.1049753874540329,0.7604857087135315,0.1986758410930633,0.622706413269043,1.0072228908538818,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0082627197754952
0.29,-0.3552359938621521,-0.0080747716128826,0.0843163207173347,-0.1048887893557548,0.765394389629364,0.2001290917396545,0.6173257827758789,1.0081368684768677,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0089464828468422
0.3,-0.3689898252487182,-0.008562009781599,0.0893901586532592,-0.104644775390625,0.7696057558059692,0.2015098631381988,0.6116184592247009,1.0082285404205322,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0089236408136169
0.31,-0.3827320337295532,-0.0092036090791225,0.0950609967112541,-0.1044802963733673,0.7726972103118896,0.2027232050895691,0.6051020622253418,1.0077694654464722,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.007582410895105
0.32,-0.397516667842865,-0.0097893141210079,0.1006540209054946,-0.1045687049627304,0.7764981985092163,0.2046607136726379,0.5986862182617188,1.0075669288635254,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0070726200245703
0.33,-0.4130775332450866,-0.0110507421195507,0.107007011771202,-0.1042941510677337,0.7802722454071045,0.2065876126289367,0.5907597541809082,1.0070154666900637,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0056726981235966
0.34,-0.4300037324428558,-0.0117330588400363,0.1150302290916442,-0.1034665256738662,0.7846128940582275,0.2076601982116699,0.5824052691459656,1.005438208580017,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0043113914059438
0.35,-0.4493446052074432,-0.0122495107352733,0.1243785470724105,-0.1027173548936843,0.7912811040878296,0.2070201337337494,0.5721085071563721,1.0034548044204712,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0034152283150988
0.36,-0.4686197936534881,-0.0122776739299297,0.1344314813613891,-0.100313201546669,0.7979098558425903,0.2047976553440094,0.5616029500961304,1.0020065307617188,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0020293556809432
0.37,-0.4869089424610138,-0.0109893046319484,0.145747572183609,-0.097182311117649,0.8031296133995056,0.2023276090621948,0.5504975914955139,0.9987157583236694,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9992225163318693
0.38,-0.5067856907844543,-0.0099369548261165,0.1599968075752258,-0.0947887226939201,0.8091902732849121,0.2031857371330261,0.5398386120796204,0.9932158589363098,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.998240437567622
0.39,-0.5298985838890076,-0.0096995122730731,0.177263468503952,-0.0947061628103256,0.8172171115875244,0.2047795355319976,0.5265411138534546,0.9881862998008728,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9979946229797281
0.4,-0.5548443794250488,-0.0086156614124774,0.1973500847816467,-0.0946478694677352,0.8274674415588379,0.2071208357810974,0.5141453146934509,0.9864848852157592,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0004524132964037
0.41,-0.5798562169075012,-0.0068709515035152,0.2179595082998275,-0.093109056353569,0.838808000087738,0.2092127799987793,0.5009729266166687,0.9854753613471984,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0034998843567102
0.42,-0.6039021015167236,-0.0055237561464309,0.2378082126379013,-0.0905498191714286,0.8499588370323181,0.2101005017757415,0.4874204397201538,0.9835836291313172,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0061561510544552
0.43,-0.6246766448020935,-0.0032356716692447,0.2574836015701294,-0.0889021605253219,0.8557736873626709,0.2128602266311645,0.4729607403278351,0.9793980121612548,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0046161137973535
0.44,-0.6479994058609009,-0.001761320978403,0.2775774598121643,-0.0868034213781356,0.8640327453613281,0.2181176543235778,0.4578292965888977,0.9772059917449952,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0056194086046115
0.45,-0.6665436029434204,-0.0018767863512039,0.2994044721126556,-0.0811509788036346,0.8724952340126038,0.2171786725521087,0.4421254992485046,0.9772530198097228,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0052238296184246
0.46,-0.6871771812438965,-0.0020333565771579,0.3205656409263611,-0.078862190246582,0.8773866295814514,0.2182261347770691,0.4274119436740875,0.973133385181427,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0031600860848622
0.47,-0.702562689781189,-0.0030067972838878,0.3407387137413025,-0.0762427970767021,0.8820896148681641,0.2183019518852234,0.4141198992729187,0.9701087474822998,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,1.0015218849007024
0.48,-0.7180718183517456,-0.001193068921566,0.3615113496780395,-0.0725409686565399,0.8839356303215027,0.2204804122447967,0.4039508402347564,0.9656397104263306,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9991958187440051
0.49,-0.7355953454971313,-0.0011387728154659,0.381630539894104,-0.0697953850030899,0.885857880115509,0.2235685884952545,0.3883344829082489,0.9586859345436096,-3.356213477894729,-0.2404948940999744,-0.3183927349437161,0.9951895115543826
0.0,-0.6405893564224243,-0.1641971468925476,-0.0279149040579795,-0.1547766923904419,1.05855131149292,0.267518937587738,0.5570236444473267,0.1263782382011413,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.235446650411162
0.01,0.4095463752746582,-0.0869183540344238,-0.1819832473993301,-0.1891452968120575,0.5750957727432251,-0.1635925769805908,0.6149297952651978,0.7280376553535461,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.8783007887286093
0.02,-0.0314653366804122,0.0472179986536502,0.0532697439193725,-0.0810853540897369,0.5527805685997009,0.4436259567737579,0.981465220451355,0.7148836255073547,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.2133503863881718
0.03,0.0821410715579986,-0.1648603826761245,-0.1030507087707519,-0.2128007411956787,0.4986612200736999,0.0547062382102012,0.4362602531909942,0.5972025394439697,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.6980422257085905
0.04,-0.1313733458518982,0.0575817190110683,-0.0549908950924873,-0.2737873792648315,0.6738483905792236,0.4041054248809814,0.9356364011764526,0.961245894432068,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.2520973812589726
0.05,0.1134216338396072,-0.1283788830041885,-0.0817325264215469,-0.220716044306755,0.5421755909919739,0.147113412618637,0.5964651703834534,0.9472000598907472,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.8485770438415012
0.06,-0.0818809866905212,0.0626322925090789,-0.0161508023738861,-0.2596216797828674,0.672385573387146,0.3860288560390472,0.9182287454605104,1.077886939048767,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.229499118583351
0.07,0.0396961122751235,-0.0950879752635955,-0.0620145425200462,-0.1942676603794098,0.5913665294647217,0.1747733354568481,0.6146735548973083,0.9744650721549988,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.8920894539883574
0.08,-0.0992436707019805,0.0384049080312252,-0.002443715929985,-0.2396751940250396,0.6680083870887756,0.3361360430717468,0.8450572490692139,1.049729347229004,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.1535981091819831
0.09,-0.0242909938097,-0.0751853585243225,-0.0382182896137237,-0.2043862640857696,0.6154162287712097,0.2140523195266723,0.6434778571128845,0.9843350052833556,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.9382926130324454
0.1,-0.1150811463594436,0.0194895304739475,-0.0024612247943878,-0.2377562820911407,0.6794925928115845,0.3160542249679565,0.8015334606170654,1.0455924272537231,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.1227574960642552
0.11,-0.0630154311656951,-0.06046824157238,-0.0199822038412094,-0.2068679481744766,0.6367542743682861,0.2341883182525634,0.6666505932807922,1.0049407482147217,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.9734051242087216
0.12,-0.1313566118478775,0.0083196870982646,0.0037030428647994,-0.2298369705677032,0.6828011274337769,0.3028077483177185,0.766185998916626,1.0372109413146973,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0944294998042088
0.13,-0.1054054051637649,-0.0518539957702159,-0.0061113201081752,-0.2080139517784118,0.6566641330718994,0.2472143173217773,0.6737171411514282,1.012940764427185,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,0.9947297586619527
0.14,-0.1496507972478866,-0.0004160962998867,0.0114623978734016,-0.2249455153942108,0.6872099041938782,0.2933106124401092,0.7388142347335815,1.0299062728881836,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0745862115870863
0.15,-0.1449672877788543,-0.0447349660098552,0.0061034224927425,-0.2086343169212341,0.6738149523735046,0.2582774460315704,0.6762205362319946,1.019672155380249,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0107107998778757
0.16,-0.1734002828598022,-0.0073891095817089,0.0202592834830284,-0.220545157790184,0.6938209533691406,0.2872956991195678,0.7148792147636414,1.0241535902023315,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0600088642989935
0.17,-0.1826097816228866,-0.0394775904715061,0.0173383355140686,-0.2083269655704498,0.6900094747543335,0.2656044065952301,0.6736422777175903,1.0237891674041748,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0216911563510227
0.18,-0.1992528587579727,-0.0125152878463268,0.0295711793005466,-0.2157659381628036,0.7012168169021606,0.2824119925498962,0.6945649981498718,1.0195934772491455,-3.05936787879445,-0.5389135342742783,-0.3169984881340939,1.0490171755355615
