Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.2849465310573578,-0.015539126470685005,0.2535678446292877,-0.3667789101600647,-0.10231980681419373,0.9426332116127014,0.001254284754395485,1.0666121244430542,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.01663909853508
0.39,-0.287844717502594,-0.015894489362835884,0.25644224882125854,-0.3678913116455078,-0.10312046855688095,0.9463768601417542,0.0009031239897012711,1.0711902379989624,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0205918994702774
0.4,-0.29071104526519775,-0.016258912160992622,0.2593882381916046,-0.36902084946632385,-0.10393107682466507,0.9501730799674988,0.0005855206400156021,1.0755362510681152,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0246010349400025
0.41000000000000003,-0.2936113476753235,-0.016598450019955635,0.26237383484840393,-0.370170921087265,-0.1047658920288086,0.9539331197738647,0.0002950970083475113,1.0797702074050903,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0285868398122393
0.42,-0.2965322434902191,-0.016931848600506783,0.26537731289863586,-0.3713263273239136,-0.10561154782772064,0.9576692581176758,2.0081177353858948e-05,1.0839471817016602,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.032553847867193
0.43,-0.29934072494506836,-0.017269210889935493,0.26853427290916443,-0.37240245938301086,-0.10651705414056778,0.9615077376365662,-0.000347798690199852,1.088060975074768,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0365938091056768
0.44,-0.3021634817123413,-0.017556311562657356,0.2717497646808624,-0.3734361529350281,-0.10743322968482971,0.965350866317749,-0.0007399078458547592,1.0921722650527954,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.040624476803941
0.45,-0.3050006330013275,-0.0178291667252779,0.2749647796154022,-0.37445756793022156,-0.10834138095378876,0.9691879153251648,-0.0011268910020589828,1.09628427028656,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0446448248581237
0.46,-0.30783694982528687,-0.018102766945958138,0.27817729115486145,-0.37547558546066284,-0.10924670845270157,0.9730226397514343,-0.0015141423791646957,1.1003930568695068,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0486620564704203
0.47000000000000003,-0.31067296862602234,-0.018376188352704048,0.2813892662525177,-0.37649279832839966,-0.110151506960392,0.9768550395965576,-0.0019016023725271225,1.104499340057373,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0526773324032248
0.48,-0.31343895196914673,-0.018710823729634285,0.2845276892185211,-0.377442330121994,-0.11104930192232132,0.9806623458862305,-0.0022493060678243637,1.1086312532424927,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.0566448580493952
0.49,-0.31579503417015076,-0.019268618896603584,0.2873750627040863,-0.37804973125457764,-0.11186692118644714,0.9842936396598816,-0.002342706546187401,1.1127926111221313,-1.4577778009790319,-0.14457525706994723,-0.3991020223100587,1.060318473245775
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9944727792577223
0.01,-0.026949629187583923,-0.0006435681134462357,0.022405624389648438,-0.614120364189148,-0.03331686183810234,0.7066338062286377,-0.016139602288603783,0.013273935765028,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9369341801117926
0.02,-0.03903747349977493,0.0002870168536901474,0.03671514615416527,-0.6146480441093445,-0.04060249403119087,0.693615734577179,-0.002118190750479698,0.008658330887556076,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9276572937427326
0.03,-0.04425115883350372,0.0013619866222143173,0.04322430118918419,-0.6095840930938721,-0.04473946616053581,0.6946172118186951,0.0014314446598291397,0.014629647135734558,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9252510504581988
0.04,-0.04778800904750824,0.0019950848072767258,0.047127000987529755,-0.6050949692726135,-0.04661137983202934,0.6966301798820496,0.0012737605720758438,0.02402520924806595,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9239089633493998
0.05,-0.05067173391580582,0.0018183942884206772,0.05096328258514404,-0.6004534959793091,-0.04838740453124046,0.6991228461265564,0.0007583145052194595,0.03471970930695534,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9228537645629612
0.06,-0.05378233641386032,0.001626988872885704,0.0550418421626091,-0.5954525470733643,-0.05011473968625069,0.7018749117851257,0.00016526319086551666,0.04700076952576637,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9217937090560328
0.07,-0.05749841034412384,0.0015942659229040146,0.05962856858968735,-0.5896193385124207,-0.051588024944067,0.7047930955886841,-0.0006370600312948227,0.06168480962514877,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9203510211329249
0.08,-0.06187788397073746,0.001986345276236534,0.06465533375740051,-0.5831535458564758,-0.05334103852510452,0.7075539827346802,-0.0014933403581380844,0.07868075370788574,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9184487971493298
0.09,-0.06650448590517044,0.0026287641376256943,0.06994736939668655,-0.57583087682724,-0.05525987967848778,0.7103479504585266,-0.002337401732802391,0.0977882593870163,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9160974441494741
0.1,-0.07126477360725403,0.0036817919462919235,0.07515059411525726,-0.5674372315406799,-0.057430755347013474,0.7129443883895874,-0.0034176912158727646,0.11909851431846619,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9130085897447677
0.11,-0.07624755799770355,0.00518140010535717,0.0801783874630928,-0.5579280257225037,-0.05921085551381111,0.7152993083000183,-0.0044895317405462265,0.14255103468894958,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9091000295055667
0.12,-0.08143484592437744,0.0072553809732198715,0.08541102707386017,-0.5471053719520569,-0.061253417283296585,0.717890202999115,-0.00561288557946682,0.16930627822875977,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9046955936635919
0.13,-0.0867212638258934,0.00976928137242794,0.09108012169599533,-0.5352675318717957,-0.06321693956851959,0.7210149168968201,-0.006771257147192955,0.1999053657054901,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.900231121676881
0.14,-0.09236548840999603,0.012539660558104515,0.09678126871585846,-0.5226430296897888,-0.06493078917264938,0.7247255444526672,-0.008277809247374535,0.23439644277095795,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.895917061325464
0.15,-0.09987151622772217,0.013796484097838402,0.10423877090215683,-0.5100729465484619,-0.06731947511434555,0.727821946144104,-0.007843082770705223,0.2733691334724426,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8913431560104336
0.16,-0.11072221398353577,0.014142593368887901,0.11304919421672821,-0.49467554688453674,-0.07026669383049011,0.7324345111846924,-0.0050867702811956406,0.3208526372909546,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.886638310334962
0.17,-0.12400095164775848,0.014266317710280418,0.12349320203065872,-0.47547635436058044,-0.07334498316049576,0.7381461262702942,-0.0016766693443059921,0.3787730932235718,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8810901004203673
0.18,-0.1395447850227356,0.01408192329108715,0.13516688346862793,-0.45156559348106384,-0.076421357691288,0.7445811629295349,0.002818996086716652,0.4489002227783203,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8741628933189286
0.19,-0.15722496807575226,0.012304065749049187,0.14716854691505432,-0.4219677746295929,-0.08025815337896347,0.7523558735847473,0.007037961855530739,0.5302783846855164,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8663642810239814
0.2,-0.17604953050613403,0.007525471970438957,0.1617315411567688,-0.39630743861198425,-0.08557832986116409,0.7605823874473572,0.007759535685181618,0.6130761504173279,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8619333007432705
0.21,-0.19438713788986206,0.004202736541628838,0.1731044054031372,-0.3767755329608917,-0.08731424063444138,0.7702528238296509,0.010007524862885475,0.6935626268386841,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8619588981076566
0.22,-0.21075667440891266,0.007190315052866936,0.1882566511631012,-0.36269423365592957,-0.08603321015834808,0.7817234992980957,0.012138927355408669,0.7672178149223328,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8661338252773715
0.23,-0.22164171934127808,0.007896987721323967,0.19613978266716003,-0.34946945309638977,-0.08702775835990906,0.7983323931694031,0.014312708750367165,0.8319958448410034,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8759236228050935
0.24,-0.22616694867610931,0.005828423425555229,0.20152735710144043,-0.3404099643230438,-0.08792593330144882,0.8166669607162476,0.013569960370659828,0.8820475935935974,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.8892350544750927
0.25,-0.22816216945648193,0.0026000570505857468,0.20574158430099487,-0.33663859963417053,-0.08788318932056427,0.833344578742981,0.011263811960816383,0.9191625714302063,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9031273786731385
0.26,-0.22988951206207275,-0.0004685092717409134,0.20886661112308502,-0.3365073502063751,-0.08802885562181473,0.847439169883728,0.00903845764696598,0.9460822939872742,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.916090124679259
0.27,-0.2311496138572693,-0.002396838739514351,0.21120712161064148,-0.33812984824180603,-0.08797310292720795,0.8594781160354614,0.00737474299967289,0.9646164178848267,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9278082128806822
0.28,-0.23255230486392975,-0.003656448796391487,0.2135036140680313,-0.3399447500705719,-0.08830526471138,0.8686471581459045,0.0062639061361551285,0.9775535464286804,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.936988460308519
0.29,-0.23437674343585968,-0.004519479349255562,0.216034933924675,-0.34156152606010437,-0.08906884491443634,0.8755654692649841,0.005504066124558449,0.987056314945221,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.94405652422512
0.3,-0.2366364598274231,-0.005137445405125618,0.2188463807106018,-0.34294137358665466,-0.09014208614826202,0.8810099959373474,0.004987949505448341,0.9945655465126038,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9497040981244926
0.31,-0.23923256993293762,-0.005593778565526009,0.22186681628227234,-0.3441251516342163,-0.09139515459537506,0.8855484127998352,0.00460740365087986,1.0009653568267822,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9544592258716421
0.32,-0.2420133352279663,-0.005828188732266426,0.22482329607009888,-0.3451482355594635,-0.09252921491861343,0.889625072479248,0.004339182749390602,1.0065592527389526,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9587181849813352
0.33,-0.2448248714208603,-0.0060082096606493,0.2276989072561264,-0.3460865914821625,-0.09357578307390213,0.893424928188324,0.004155570641160011,1.011499285697937,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9626825681694359
0.34,-0.2476591020822525,-0.006344648078083992,0.23044820129871368,-0.3468349874019623,-0.09449118375778198,0.8970625996589661,0.003804856911301613,1.0158895254135132,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9664154784237906
0.35000000000000003,-0.2505842447280884,-0.006633104756474495,0.2332592010498047,-0.34751442074775696,-0.09539832919836044,0.9004397392272949,0.003477567806839943,1.0199371576309204,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9698819161625077
0.36,-0.25357651710510254,-0.006899239495396614,0.2360992282629013,-0.3481506407260895,-0.09631067514419556,0.9036709666252136,0.0031840745359659195,1.0237725973129272,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9731988332487437
0.37,-0.2565826177597046,-0.007188709452748299,0.23897917568683624,-0.3489583730697632,-0.09712688624858856,0.9068950414657593,0.00285419262945652,1.027651071548462,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.976561488498594
0.38,-0.25958746671676636,-0.007501991465687752,0.24187973141670227,-0.34992367029190063,-0.09785964339971542,0.9102070927619934,0.0025017205625772476,1.0316412448883057,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9800542307224063
0.39,-0.2625899016857147,-0.007821919396519661,0.2447805404663086,-0.3509196937084198,-0.09858062863349915,0.913582980632782,0.0021524373441934586,1.0356801748275757,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9836164228308644
0.4,-0.26558658480644226,-0.008144976571202278,0.24768023192882538,-0.35192447900772095,-0.09930088371038437,0.9169848561286926,0.0017996970564126968,1.039749264717102,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9872061434722603
0.41000000000000003,-0.2684135138988495,-0.008504198864102364,0.2504858374595642,-0.3528017997741699,-0.0999666377902031,0.9203054308891296,0.0016072634607553482,1.043805718421936,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9906700298357823
0.42,-0.2711171507835388,-0.008893640711903572,0.25319358706474304,-0.35360845923423767,-0.10061107575893402,0.9235471487045288,0.0014382246881723404,1.047832727432251,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9940336691369664
0.43,-0.2737765610218048,-0.009287076070904732,0.2558622360229492,-0.3544044494628906,-0.10125507414340973,0.9267497658729553,0.0012529436498880386,1.0518194437026978,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,0.9973574094838065
0.44,-0.27642178535461426,-0.00967729277908802,0.25851941108703613,-0.3552000820636749,-0.10190019756555557,0.9299300312995911,0.0010678712278604507,1.0557687282562256,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0006606577775297
0.45,-0.2788971960544586,-0.01021897979080677,0.26099124550819397,-0.3558339774608612,-0.10253257304430008,0.9330397248268127,0.0009757522493600845,1.0597635507583618,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0038400411659458
0.46,-0.28128018975257874,-0.010818125680088997,0.26339030265808105,-0.3564155399799347,-0.1031724140048027,0.9361085295677185,0.0008528772741556168,1.0638030767440796,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0069639967148019
0.47000000000000003,-0.28363654017448425,-0.011421428993344307,0.26577064394950867,-0.35698994994163513,-0.10381335020065308,0.9391717314720154,0.0007159058004617691,1.0678600072860718,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0100807342764602
0.48,-0.28598302602767944,-0.012024255469441414,0.2681433856487274,-0.3575645685195923,-0.10445372760295868,0.9422367215156555,0.0005757752805948257,1.0719200372695923,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0131995720293707
0.49,-0.28830263018608093,-0.01263660378754139,0.2705343961715698,-0.3581606447696686,-0.10512044280767441,0.9453567862510681,0.0004642251878976822,1.0759624242782593,-1.3388400019403273,-0.08366105957789513,-0.43031907869860286,1.0163803538901561
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,0.9944727792577223
0.01,-0.09230297803878784,0.009093044325709343,0.03022238239645958,-0.65848308801651,-0.04217546060681343,0.8178182244300842,-0.03959142416715622,0.04861994460225105,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0515573573318362
0.02,-0.10140945017337799,0.006844436749815941,0.053350236266851425,-0.6735950112342834,-0.055676985532045364,0.8444816470146179,-0.022302037104964256,0.05855773016810417,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0818857605501622
0.03,-0.10541531443595886,0.005446692928671837,0.060903195291757584,-0.6746392250061035,-0.05861779674887657,0.857507586479187,-0.023371344432234764,0.07004454731941223,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0929042092619368
0.04,-0.10896046459674835,0.005770063027739525,0.06506361067295074,-0.6724967360496521,-0.06040719524025917,0.8630757927894592,-0.024180999025702477,0.08142656087875366,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0960772938288907
0.05,-0.11215442419052124,0.006179993972182274,0.06849809736013412,-0.6686248183250427,-0.06216977909207344,0.866450309753418,-0.024724846705794334,0.09288766980171204,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0964815030035722
0.06,-0.11570464074611664,0.006718790158629417,0.07169859111309052,-0.6637022495269775,-0.06428758054971695,0.8690460324287415,-0.02533540688455105,0.1051926463842392,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0956808195648264
0.07,-0.11934268474578857,0.006948275491595268,0.07535793632268906,-0.6582602858543396,-0.06741247326135635,0.8716670870780945,-0.02572423778474331,0.11970533430576324,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0946763414768157
0.08,-0.12337395548820496,0.007168306037783623,0.0792459174990654,-0.6520026326179504,-0.07090559601783752,0.8747072815895081,-0.02573547326028347,0.1371680200099945,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0935767826435512
0.09,-0.12791810929775238,0.0072915758937597275,0.08345801383256912,-0.6447009444236755,-0.07443542778491974,0.8781553506851196,-0.025696998462080956,0.1578616350889206,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0922440644458402
0.1,-0.13418741524219513,0.006676269695162773,0.08875778317451477,-0.6361169815063477,-0.07731439918279648,0.8821067214012146,-0.025482987985014915,0.18342207372188568,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0905888231132705
0.11,-0.14191624522209167,0.005879735574126244,0.09510431438684464,-0.6257310509681702,-0.08024036884307861,0.8866180181503296,-0.025022929534316063,0.2145395278930664,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.088437192514617
0.12,-0.15115967392921448,0.005537224933505058,0.10211385786533356,-0.6129660606384277,-0.08264859765768051,0.8910722136497498,-0.02387615106999874,0.2525032162666321,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0849598806951142
0.13,-0.16178812086582184,0.0052603017538785934,0.10977820307016373,-0.597793698310852,-0.08468128740787506,0.8959732055664062,-0.02268259786069393,0.29744410514831543,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0806529098262183
0.14,-0.17282584309577942,0.004357462748885155,0.11890966445207596,-0.5828998684883118,-0.08595580607652664,0.901842474937439,-0.02237776480615139,0.34629446268081665,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.077488408866175
0.15,-0.18515141308307648,0.0032230522483587265,0.12982255220413208,-0.5664811730384827,-0.08792654424905777,0.9076247811317444,-0.0205558892339468,0.398971289396286,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0737026052391239
0.16,-0.19867447018623352,0.002012787386775017,0.14172831177711487,-0.548301637172699,-0.09001749008893967,0.9137482047080994,-0.018422191962599754,0.45630431175231934,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0695854302542438
0.17,-0.2129412144422531,0.0006335210055112839,0.15438835322856903,-0.5287608504295349,-0.09216636419296265,0.9202374815940857,-0.015829836949706078,0.5176188349723816,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0654437018932508
0.18,-0.22523431479930878,-0.0016820747405290604,0.16727611422538757,-0.5103170871734619,-0.09456875175237656,0.9270326495170593,-0.011875664815306664,0.5769922137260437,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0624958084409717
0.19,-0.2369728535413742,-0.004171626642346382,0.17841088771820068,-0.49269047379493713,-0.09698345512151718,0.9333358407020569,-0.009611254557967186,0.6356613039970398,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.059885777472639
0.2,-0.2486151158809662,-0.007105516269803047,0.18970969319343567,-0.47564956545829773,-0.09959157556295395,0.9393791556358337,-0.008140763267874718,0.6929506659507751,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0576674624443425
0.21,-0.26168644428253174,-0.010318832471966743,0.20006993412971497,-0.458047091960907,-0.10355819016695023,0.9465227723121643,-0.006617119535803795,0.7501118779182434,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0566364474032466
0.22,-0.27508020401000977,-0.01340465433895588,0.20939195156097412,-0.4420676529407501,-0.10692719370126724,0.9533946514129639,-0.004941767081618309,0.8066485524177551,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0563347087614359
0.23,-0.28739479184150696,-0.015503274276852608,0.21937283873558044,-0.4282194674015045,-0.10833441466093063,0.9585446715354919,-0.0033049937337636948,0.8603773713111877,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0554274337794234
0.24,-0.2994316518306732,-0.016720952466130257,0.23266994953155518,-0.42010724544525146,-0.10961879044771194,0.9634103775024414,-0.0023017581552267075,0.9128387570381165,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0567266583487036
0.25,-0.3111601173877716,-0.017126785591244698,0.24615490436553955,-0.41331273317337036,-0.11056105047464371,0.9692375063896179,-0.00048420391976833344,0.9636537432670593,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.05946813993206
0.26,-0.3213821351528168,-0.018518896773457527,0.25664249062538147,-0.40766724944114685,-0.10993146896362305,0.9788556694984436,0.0018764380365610123,1.0100605487823486,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0660391441520154
0.27,-0.33013102412223816,-0.019916625693440437,0.2623707950115204,-0.4013468027114868,-0.10994568467140198,0.9926358461380005,0.003398234024643898,1.0487737655639648,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0763385994459118
0.28,-0.3356352746486664,-0.02304314263164997,0.2653825879096985,-0.3987068235874176,-0.1099020317196846,1.005566954612732,0.002741718664765358,1.0789469480514526,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.087298489367866
0.29,-0.3381117880344391,-0.026258336380124092,0.2686207592487335,-0.39862874150276184,-0.10957784950733185,1.0166442394256592,0.0013422910124063492,1.1014968156814575,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.0974878085688542
0.3,-0.3406994342803955,-0.028365181758999825,0.27183741331100464,-0.3991260230541229,-0.109698086977005,1.0256322622299194,0.00037484802305698395,1.1187044382095337,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.106009462167172
0.31,-0.3433363735675812,-0.02999657578766346,0.2752138674259186,-0.3998107612133026,-0.11025385558605194,1.0330365896224976,-0.0003216918557882309,1.132344126701355,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.113179795198458
0.32,-0.3461471498012543,-0.031297579407691956,0.278807669878006,-0.40055474638938904,-0.11112231761217117,1.039352536201477,-0.0008251722902059555,1.143733024597168,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.119395662732494
0.33,-0.34912824630737305,-0.03239116072654724,0.2825942933559418,-0.4013155996799469,-0.11219987273216248,1.044974446296692,-0.0011891480535268784,1.1537479162216187,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1249960130923842
0.34,-0.3522431552410126,-0.03335903584957123,0.2865265905857086,-0.4020794928073883,-0.11341162770986557,1.0501735210418701,-0.0014599915593862534,1.1629494428634644,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1302197448765796
0.35000000000000003,-0.3554523289203644,-0.03425280749797821,0.2905599772930145,-0.40284252166748047,-0.1147063821554184,1.0551238059997559,-0.0016711410135030746,1.171683430671692,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.135221868213565
0.36,-0.3587072193622589,-0.03503376245498657,0.29456132650375366,-0.4035816490650177,-0.11594944447278976,1.0599368810653687,-0.0018549319356679916,1.1800683736801147,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.140084230989384
0.37,-0.36192214488983154,-0.03563854098320007,0.2983528673648834,-0.4042646586894989,-0.1169898509979248,1.0646203756332397,-0.0020628031343221664,1.1880228519439697,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1447870277357641
0.38,-0.3650505542755127,-0.03620465099811554,0.30202072858810425,-0.40495866537094116,-0.11797520518302917,1.0691663026809692,-0.002286558970808983,1.1955071687698364,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1493613360633863
0.39,-0.3677923083305359,-0.03660315275192261,0.30524566769599915,-0.4061335027217865,-0.11872496455907822,1.0739480257034302,-0.002679741010069847,1.2019895315170288,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1543013394113335
0.4,-0.37037622928619385,-0.036913976073265076,0.30836212635040283,-0.4074196517467499,-0.11951092630624771,1.0784629583358765,-0.003034895285964012,1.2076598405838013,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.159036322652568
0.41000000000000003,-0.3729422092437744,-0.03716778755187988,0.3114846646785736,-0.4087257981300354,-0.12036833167076111,1.0827343463897705,-0.0033398624509572983,1.2127865552902222,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1635592519762419
0.42,-0.37553703784942627,-0.03738360106945038,0.31464797258377075,-0.4100327789783478,-0.12128081917762756,1.0868432521820068,-0.00360027514398098,1.2175832986831665,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1679371274738108
0.43,-0.3781665861606598,-0.03757607936859131,0.31785139441490173,-0.41133731603622437,-0.1222292110323906,1.090856671333313,-0.0038285311311483383,1.2221928834915161,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1722292022622978
0.44,-0.3808691203594208,-0.03771509230136871,0.3210791349411011,-0.41258320212364197,-0.12327893078327179,1.0948067903518677,-0.004041975364089012,1.2266789674758911,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1764526506473036
0.45,-0.383596271276474,-0.0378400981426239,0.32433295249938965,-0.41381484270095825,-0.1243622824549675,1.0987201929092407,-0.004238372668623924,1.2311087846755981,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1806408122059924
0.46,-0.3863246440887451,-0.03795677423477173,0.32759889960289,-0.4150410592556,-0.1254543960094452,1.1026222705841064,-0.00443149171769619,1.2355263233184814,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1848178746343252
0.47000000000000003,-0.3887195289134979,-0.03794482350349426,0.33079513907432556,-0.41616979241371155,-0.1265104115009308,1.1066135168075562,-0.004773532971739769,1.2402206659317017,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1890409759693004
0.48,-0.3910151720046997,-0.037909865379333496,0.3338393270969391,-0.41728320717811584,-0.12751497328281403,1.1106239557266235,-0.005143588408827782,1.2449727058410645,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.1932717087653355
0.49,-0.39324474334716797,-0.03794185817241669,0.3367815315723419,-0.4183594584465027,-0.12846355140209198,1.114653468132019,-0.005586689338088036,1.2496592998504639,-1.856102002843893,-0.14513738544094068,-0.3955424715703623,1.197502019049232
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2864022052972042,-0.12957259621040834,-0.34998255560610947,0.9944727792577223
0.01,-0.02386094629764557,-0.005824321880936623,0.014884921722114086,-0.5904077887535095,-0.039824794977903366,0.6930974125862122,-0.028121916577219963,0.009380731731653214,-1.2864022052972042,-0.12957259621040834,-0.34998255560610947,0.9117797085050308
0.02,-0.03847643733024597,-0.0024649817496538162,0.029004953801631927,-0.5861469507217407,-0.046604644507169724,0.6700665950775146,-0.012615939602255821,0.0029524117708206177,-1.2864022052972042,-0.12957259621040834,-0.34998255560610947,0.8915652777564054
0.03,-0.04417760670185089,-0.001109415665268898,0.035875387489795685,-0.5778910517692566,-0.04874801263213158,0.6700262427330017,-0.0073206182569265366,0.0075956545770168304,-1.2864022052972042,-0.12957259621040834,-0.34998255560610947,0.8861846274073631
0.04,-0.048301950097084045,0.0003105681389570236,0.03968839719891548,-0.571603000164032,-0.04964151605963707,0.6717194318771362,-0.007152033969759941,0.01705920696258545,-1.2864022052972042,-0.12957259621040834,-0.34998255560610947,0.8834321800027826
