Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.5902240872383118,0.0562302768230438,0.4011241793632507,-0.0501048415899276,0.9061883687973022,0.2803509533405304,0.5899970531463623,1.0667383670806885,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1182043796438121
0.11,-0.5924379229545593,0.0575825236737728,0.3981455862522125,-0.0442807897925376,0.9089857339859008,0.2592436075210571,0.5724384784698486,1.04941987991333,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1059425448946003
0.12,-0.6132979393005371,0.0623980499804019,0.410208910703659,-0.0360944755375385,0.9181037545204164,0.2596853077411651,0.5710287094116211,1.0619196891784668,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.112532049541828
0.13,-0.6261026859283447,0.062581181526184,0.4232466518878937,-0.0309190563857555,0.9276772141456604,0.2510599792003631,0.5617274045944214,1.056189775466919,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1136021695027856
0.14,-0.6401304006576538,0.0661890655755996,0.4299043416976928,-0.024078294634819,0.9334023594856262,0.2434670478105545,0.5523087978363037,1.054898738861084,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1118187534408768
0.15,-0.6587560176849365,0.0679613724350929,0.4458248317241668,-0.0183369144797325,0.9434425830841064,0.2408866882324218,0.5462149381637573,1.0568373203277588,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1166007815015486
0.16,-0.6742454171180725,0.069605566561222,0.4573128521442413,-0.0126086482778191,0.9528021216392516,0.2327201068401336,0.5358400344848633,1.0530742406845093,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1177092876486603
0.17,-0.6907232403755188,0.0715614333748817,0.4686287045478821,-0.0074770962819457,0.9615426063537598,0.2278939932584762,0.5280161499977112,1.0547358989715576,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1204270693017422
0.18,-0.7061026692390442,0.0733850970864296,0.4814218282699585,-0.0027606021612882,0.9707664847373962,0.2237012386322021,0.5199861526489258,1.0554332733154297,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.123753990838701
0.19,-0.7204928398132324,0.0752108916640281,0.4925088882446289,0.0017916457727551,0.9774903655052184,0.219364732503891,0.5117798447608948,1.0550942420959473,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1249578303296928
0.2,-0.7366900444030762,0.0770397186279296,0.5063122510910034,0.0058786775916814,0.9856593012809752,0.2177143394947052,0.5043154358863831,1.055795431137085,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1284025919621135
0.21,-0.7534887790679932,0.0790765285491943,0.5203319191932678,0.0100265843793749,0.9951240420341492,0.2150566726922989,0.4956370294094085,1.0548957586288452,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1323770700698443
0.22,-0.7701516151428223,0.0812495276331901,0.5332911610603333,0.0140236057341098,1.0053012371063232,0.21175017952919,0.4875515401363373,1.0553808212280271,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1372650885634574
0.23,-0.7847797870635986,0.0826748386025428,0.5443832278251648,0.0174177028238773,1.015325903892517,0.2085634618997573,0.481151670217514,1.0570385456085205,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.142889196238871
0.24,-0.7963529825210571,0.0833918824791908,0.5530585646629333,0.0200323835015296,1.0238457918167114,0.2056017518043518,0.4765673577785492,1.058887004852295,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1480635995686768
0.25,-0.8058439493179321,0.0841240808367729,0.560500979423523,0.0221273601055145,1.0308716297149658,0.2035527676343917,0.4730264544486999,1.0608059167861938,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1525509502127693
0.26,-0.8146926164627075,0.0844248756766319,0.5679031014442444,0.023797545582056,1.0375277996063232,0.2024487406015396,0.4707332551479339,1.0630457401275637,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1574133005132559
0.27,-0.8225693702697754,0.0849248841404914,0.574519693851471,0.0252212397754192,1.0439870357513428,0.2011335790157318,0.4687079489231109,1.064852595329285,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1621905608565541
0.28,-0.8301541805267334,0.0852259919047355,0.5807918906211853,0.0264053717255592,1.0501399040222168,0.2001963853836059,0.4674907922744751,1.0673247575759888,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.167097808779467
0.29,-0.8370106220245361,0.0853519588708877,0.5862775444984436,0.0273971520364284,1.0565460920333862,0.1991476714611053,0.467036485671997,1.070422887802124,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1725285167227097
0.3,-0.8420856595039368,0.0854173973202705,0.5903857350349426,0.0281352289021015,1.0620092153549194,0.198070079088211,0.4669908583164215,1.0734018087387085,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1772711593279026
0.31,-0.8468470573425293,0.0855316817760467,0.594575047492981,0.0288086794316768,1.066693902015686,0.1978820860385894,0.467110276222229,1.0764493942260742,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1815308505220834
0.32,-0.8522085547447205,0.0857699662446975,0.5992810130119324,0.0296331942081451,1.0718075037002563,0.1981887072324752,0.4672040641307831,1.0792617797851562,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1862579198479366
0.33,-0.8579698801040649,0.0858487114310264,0.6041543483734131,0.0305954106152057,1.0775542259216309,0.198091983795166,0.4673882722854614,1.082421064376831,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1915332223929684
0.34,-0.8631124496459961,0.0857307836413383,0.6080533862113953,0.0313922390341758,1.0830512046813965,0.1973133683204651,0.4680119156837463,1.0857741832733154,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.1966424291213063
0.35,-0.8673338890075684,0.0856730863451957,0.6113014817237854,0.0320491231977939,1.0876140594482422,0.1968161463737487,0.4687451124191284,1.0891424417495728,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2009954473258697
0.36,-0.8719434142112732,0.0857311263680458,0.6151424050331116,0.0327736251056194,1.0923357009887695,0.1970799714326858,0.469866544008255,1.0928514003753662,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2057721503150418
0.37,-0.8766725063323975,0.0856940820813179,0.6190052628517151,0.033658031374216,1.0973700284957886,0.196918785572052,0.4709534645080566,1.0963753461837769,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2107551430244468
0.38,-0.8810292482376099,0.0855395272374153,0.6224233508110046,0.0342807471752166,1.1020888090133667,0.1964723467826843,0.4721522033214569,1.1000423431396484,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2154439512914588
0.39,-0.8850962519645691,0.0854757279157638,0.6258231401443481,0.0348839983344078,1.1064926385879517,0.1963348984718322,0.4733453094959259,1.1036272048950195,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2198959082515446
0.4,-0.8892781734466553,0.0855465456843376,0.6293209195137024,0.0356063432991504,1.1109778881072998,0.1962611675262451,0.4746150970458984,1.1072429418563845,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2244662575053449
0.41,-0.8933203220367432,0.0855331048369407,0.6324136257171631,0.0363829024136066,1.1153206825256348,0.1958254128694534,0.4759803414344787,1.1108251810073853,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2288892619821612
0.42,-0.8969199657440186,0.085353247821331,0.6349994540214539,0.0368656776845455,1.119182586669922,0.1953449249267578,0.4775145053863525,1.1142771244049072,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2329267954932814
0.43,-0.9007235169410706,0.0853222087025642,0.6380355358123779,0.037399336695671,1.123241901397705,0.1953495889902115,0.4790277481079101,1.1180357933044434,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2372146640000627
0.44,-0.9046788811683656,0.0852387025952339,0.6410441994667053,0.0381424389779567,1.127593994140625,0.1949889957904815,0.4805749952793121,1.121692776679993,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2417310883763386
0.45,-0.9081517457962036,0.0850023105740547,0.6434761881828308,0.0386632531881332,1.1315683126449585,0.1943103671073913,0.4821364283561706,1.1253178119659424,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2458546254048672
0.46,-0.911512017250061,0.0848449170589447,0.6458291411399841,0.0391069613397121,1.1353636980056765,0.1939372420310974,0.4836738109588623,1.1290767192840576,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2498528275074823
0.47,-0.9152445197105408,0.084716796875,0.6486428380012512,0.0397378541529178,1.1395007371902466,0.1937251091003418,0.4853549897670746,1.132953643798828,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2542487437097676
0.48,-0.9187815189361572,0.0844423323869705,0.6510447263717651,0.0403034090995788,1.143604755401611,0.1930574774742126,0.4870817363262176,1.1367236375808716,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2585610866515364
0.49,-0.9219561219215392,0.0841958299279213,0.6531628966331482,0.0407084450125694,1.1473485231399536,0.1924277544021606,0.4888660013675689,1.140674352645874,-3.1634866012251432,0.053427853063824,-0.2947479629644878,1.2625704808065759
0.0,-1.0524061918258667,0.0685940086841583,0.4652272164821625,-0.22933891415596,1.3881008625030518,0.6252012848854065,1.106375217437744,1.1473604440689087,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.8958805633295388
0.01,-0.1834506243467331,-0.0025530094280838,0.1330106407403946,-0.1990739554166793,0.6976995468139648,0.0270835608243942,0.3907442688941955,0.7655715346336365,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.82451785929126
0.02,-0.4791677594184875,0.1211944445967674,0.2671040296554565,0.0380534380674362,0.7367046475410461,0.3143204748630523,0.6445353031158447,1.0945425033569336,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0287880830074276
0.03,-0.4091193079948425,-0.018959030508995,0.3512193262577057,-0.0862228870391845,0.7370956540107727,0.1977832913398742,0.550707995891571,0.8556444644927979,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9450618585484682
0.04,-0.4295356571674347,0.0714167430996894,0.2542885541915893,-0.0237823016941547,0.7388617396354675,0.1721341013908386,0.4891469776630401,0.9010991454124452,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9029823823251145
0.05,-0.5088650584220886,0.0438050143420696,0.3566100299358368,-0.0145548889413475,0.7897087931632996,0.2044913470745086,0.5494915843009949,0.97268944978714,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9836714568581801
0.06,-0.4512108862400055,0.0443195104598999,0.2956250607967376,-0.0204477608203887,0.7590246796607971,0.1321522295475006,0.4904458224773407,0.8846010565757751,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9135304547833061
0.07,-0.4965409934520721,0.0549456663429737,0.3231705725193023,-0.0085623739287257,0.7744796276092529,0.1768991947174072,0.5197778344154358,0.9537858366966248,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9493968243418185
0.08,-0.4988294541835785,0.0481771081686019,0.3411101996898651,-0.0101137440651655,0.786202609539032,0.1589523255825042,0.5027870535850525,0.9238952398300172,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9467193322869372
0.09,-0.5099736452102661,0.054498802870512,0.3354825675487518,-0.0031176535412669,0.7861053347587585,0.1492323279380798,0.4923519790172577,0.9254475235939026,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9394956498269761
0.1,-0.530312180519104,0.0552750006318092,0.3562328219413757,0.0007052542641758,0.8014200925827026,0.1545121371746063,0.4933056235313415,0.9369423985481262,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9536766228238767
0.11,-0.53628009557724,0.0557259023189544,0.3582264482975006,0.0041885236278176,0.8053060173988342,0.1413435637950897,0.4820553958415985,0.9269580841064452,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9491526395028616
0.12,-0.5494260787963867,0.0583289787173271,0.367063969373703,0.0073499013669788,0.8109240531921387,0.1426029950380325,0.4795874655246734,0.9338635802268982,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9528859283134933
0.13,-0.5625935792922974,0.0594885796308517,0.379412442445755,0.0108596943318843,0.8195532560348511,0.1404861956834793,0.4730158746242523,0.9327219128608704,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9566952813004104
0.14,-0.575879693031311,0.0612919144332408,0.3882618248462677,0.014660945162177,0.8259576559066772,0.1356771290302276,0.4651795625686645,0.9316453337669371,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9577167125185613
0.15,-0.5903089046478271,0.0626439750194549,0.3997932970523834,0.0180716402828693,0.8343990445137024,0.1340453773736953,0.4590931832790375,0.9339428544044496,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9619163496876583
0.16,-0.6031025052070618,0.0639148131012916,0.4096776843070984,0.0205386281013488,0.8418315052986145,0.130598708987236,0.4520284831523895,0.9344134330749512,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.964618002593669
0.17,-0.6166802644729614,0.0653291866183281,0.4200855195522308,0.0229867547750473,0.8500273823738098,0.1290400326251983,0.4458179473876953,0.937249481678009,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9687517297601328
0.18,-0.6300934553146362,0.0667097941040992,0.4308217465877533,0.0259094424545764,0.8585924506187439,0.1266767978668213,0.4397863149642944,0.939346969127655,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9732991880277473
0.19,-0.6417940855026245,0.0674041137099266,0.4395263493061065,0.0279874466359615,0.8663830161094666,0.1242620646953582,0.4344105422496795,0.9415276050567628,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9775256557820623
0.2,-0.6527868509292603,0.0685643702745437,0.4479337930679321,0.0298694856464862,0.874043345451355,0.1228334456682205,0.4301747381687164,0.9443910717964172,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9823351345817951
0.21,-0.6630508899688721,0.0695500150322914,0.4562149345874786,0.0315434485673904,0.8817659020423889,0.1215370446443557,0.4265898764133453,0.9466683268547058,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9875506422616457
0.22,-0.6726449728012085,0.0701087266206741,0.4639013409614563,0.0331118442118167,0.8892446160316467,0.120583102107048,0.4235305786132812,0.949194610118866,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9928599180663091
0.23,-0.6813206672668457,0.0704298764467239,0.4708451926708221,0.0344405323266983,0.8964603543281555,0.1194210946559906,0.421702116727829,0.9521976709365844,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,0.9984595085684121
0.24,-0.6885963082313538,0.0702710822224617,0.4763084352016449,0.0351978465914726,0.9028645157814026,0.118135467171669,0.420720487833023,0.9553724527359008,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0036757144357877
0.25,-0.6950556039810181,0.0703098103404045,0.4813505113124847,0.0358344987034797,0.9086223244667052,0.1174933090806007,0.4202666580677032,0.9590500593185424,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0086165680667325
0.26,-0.7014793157577515,0.0703371316194534,0.4867256581783294,0.0365899726748466,0.91426819562912,0.1172339543700218,0.4200097620487213,0.962343156337738,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0135961522779813
0.27,-0.7078535556793213,0.0700463354587555,0.4917599856853485,0.0372253097593784,0.9201181530952454,0.1170783638954162,0.4198964834213257,0.9655292630195618,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0188344023560012
0.28,-0.7137547135353088,0.0697348937392234,0.4960887730121612,0.0378198437392711,0.926036536693573,0.1165541112422943,0.4201370775699615,0.9690632224082948,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0242431511454684
0.29,-0.7188368439674377,0.0693942382931709,0.4995140433311462,0.0383389182388782,0.9312782883644104,0.1157252490520477,0.4207233488559723,0.9725560545921326,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.029149936875777
0.3,-0.723467230796814,0.0690987631678581,0.5027607679367065,0.0387589335441589,0.9358536601066588,0.115148514509201,0.4214774370193481,0.9760025143623352,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0335505495013704
0.31,-0.7282940149307251,0.0688227638602256,0.5062682032585144,0.0392868593335151,0.940551221370697,0.1148295998573303,0.4223252832889557,0.979642689228058,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0381351257166345
0.32,-0.7330277562141418,0.0684012174606323,0.5096341371536255,0.0398347787559032,0.9453336596488952,0.1143074482679367,0.4232608377933502,0.9832621812820436,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0428127670884935
0.33,-0.7373122572898865,0.0679236873984336,0.5125197768211365,0.0404140017926692,0.9498990178108216,0.1134414672851562,0.4243479669094085,0.9871510863304138,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0473211537531453
0.34,-0.7411789894104004,0.0674798488616943,0.5150461196899414,0.0409066192805767,0.9539886116981506,0.1126208156347274,0.4257241785526275,0.9910159111022948,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.051518971331127
0.35,-0.7449164390563965,0.0672022104263305,0.5176951289176941,0.0413794368505477,0.9578682780265808,0.1121359542012214,0.4270499050617218,0.9948487877845764,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0555425095568247
0.36,-0.7490022778511047,0.0668996125459671,0.5206241607666016,0.0419534742832183,0.9621025323867798,0.1115987300872802,0.4284440577030182,0.9988084435462952,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0599150739411192
0.37,-0.7527697086334229,0.0665653273463249,0.5231389403343201,0.0424116142094135,0.9662389159202576,0.1106948107481002,0.4299348890781402,1.002792239189148,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0641962871725277
0.38,-0.756176233291626,0.0663028359413147,0.5253010392189026,0.042734108865261,0.9698243737220764,0.1099456846714019,0.4314256608486175,1.0066936016082764,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.067989547861989
0.39,-0.7599217891693115,0.0661780834197998,0.527994692325592,0.043140210211277,0.9737713932991028,0.1096599400043487,0.4329130053520202,1.0107866525650024,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0721617307055054
0.4,-0.7638874053955078,0.0660322904586792,0.5306509137153625,0.0436545982956886,0.9779730439186096,0.1090285629034042,0.4344796240329742,1.0148944854736328,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0765671227621643
0.41,-0.7676815986633301,0.0658332109451294,0.5329633951187134,0.0440411865711212,0.98206627368927,0.1083135455846786,0.4362694323062897,1.0191397666931152,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.080951725913094
0.42,-0.7711488008499146,0.0657762438058853,0.5349684357643127,0.0445539355278015,0.9858059883117676,0.1075357273221015,0.438052088022232,1.0231611728668213,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0850124719254093
0.43,-0.7747691869735718,0.0656883865594863,0.5371814370155334,0.0450326986610889,0.9895599484443665,0.107057400047779,0.439978539943695,1.027307629585266,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0891736491624708
0.44,-0.7785072326660156,0.0656034797430038,0.5395190119743347,0.0456001125276088,0.9935980439186096,0.1064303889870643,0.4419275820255279,1.0314600467681885,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0935921811151932
0.45,-0.7818467020988464,0.0654558837413787,0.5412886738777161,0.046139620244503,0.9972642064094543,0.1052851229906082,0.4440146684646606,1.0354235172271729,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.0976787985912435
0.46,-0.7848116159439087,0.0653387978672981,0.5427964329719543,0.0464892797172069,1.000495672225952,0.1043936237692833,0.4460503160953522,1.039249062538147,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.1013681293935877
0.47,-0.7880634665489197,0.0653354674577713,0.5445892810821533,0.0470173805952072,1.0039972066879272,0.103734403848648,0.4482633173465729,1.0434300899505615,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.1054057414974756
0.48,-0.7912356853485107,0.0651492923498153,0.5462124347686768,0.0474490076303482,1.007657527923584,0.1026563495397567,0.4506438672542572,1.0476171970367432,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.1096140424043284
0.49,-0.7937886714935303,0.064944215118885,0.5472535490989685,0.0477388799190521,1.0106762647628784,0.1015260964632034,0.4528560936450958,1.051588773727417,-2.5430689432113547,0.1384246529759527,-0.2832457440727371,1.1131629272597614
0.0,-1.083197832107544,0.0284534208476543,0.486451119184494,-0.2984749972820282,1.3513753414154053,0.7039254307746887,1.0732616186141968,1.1583333015441897,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.8875126890884222
0.01,-0.198048934340477,-0.0064367586746811,0.1292096078395843,-0.2675969004631042,0.685900866985321,0.1463210880756378,0.3788546323776245,0.7636494040489197,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.8408381495616735
0.02,-0.4805124998092651,0.0983589589595794,0.2789962589740753,-0.0307961106300354,0.7179173827171326,0.4110136032104492,0.6248806715011597,1.065476894378662,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0371893773449148
0.03,-0.4396086931228637,-0.0314539223909378,0.3518199026584625,-0.1407482624053955,0.7306961417198181,0.2964879870414734,0.549536943435669,0.8277005553245544,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9714025445482882
0.04,-0.4623408615589142,0.0568906739354133,0.2712313532829284,-0.0834928825497627,0.7403181195259094,0.2763470113277435,0.4824263751506805,0.8812246918678284,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9295939208308369
0.05,-0.5470291376113892,0.030697789043188,0.3760217130184173,-0.0626183599233627,0.794409990310669,0.2866083681583404,0.5376565456390381,0.9364871382713318,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0031087725026528
0.06,-0.487527996301651,0.0305397994816303,0.3109220564365387,-0.0641321390867233,0.7626208066940308,0.2156344056129455,0.4768222272396087,0.8505971431732178,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9271251584011095
0.07,-0.5376555919647217,0.0445941686630249,0.3471843302249908,-0.0508708842098712,0.7797587513923645,0.2536902129650116,0.5066655874252319,0.924170732498169,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9652358773214254
0.08,-0.5359693169593811,0.034661591053009,0.3575377166271209,-0.0501927398145198,0.7876346707344055,0.2325920611619949,0.487210601568222,0.8848191499710083,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9562222141683582
0.09,-0.5541282892227173,0.0447348803281784,0.3590635955333709,-0.0409638285636901,0.7928007245063782,0.2267012596130371,0.4784368872642517,0.897365927696228,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9542045589042621
0.1,-0.5752037763595581,0.0445248745381832,0.3814201354980469,-0.0339533612132072,0.8090188503265381,0.225809097290039,0.4764365553855896,0.9038445353507996,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9662535229679508
0.11,-0.5825181007385254,0.0463961660861969,0.3835771381855011,-0.0275057032704353,0.8130736351013184,0.2115596383810043,0.464146077632904,0.8962380886077881,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9602262034454091
0.12,-0.5989038944244385,0.0492682494223117,0.3960457146167755,-0.0224682502448558,0.8218179941177368,0.2115730047225952,0.4612098038196563,0.9049941897392272,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9661093401843701
0.13,-0.6109405755996704,0.0506474263966083,0.4070102870464325,-0.0176393538713455,0.8302645087242126,0.2058837860822677,0.4537236988544464,0.9026057720184326,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9684542475129045
0.14,-0.6241649985313416,0.0522256419062614,0.4161679744720459,-0.0140830492600798,0.837799608707428,0.2015425562858581,0.4477978646755218,0.9050276279449464,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.971209990799609
0.15,-0.637296199798584,0.0537281818687915,0.426756352186203,-0.0105671491473913,0.8461386561393738,0.1990155428647995,0.442508190870285,0.907471239566803,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9754398881240771
0.16,-0.6498104333877563,0.0549339354038238,0.4365806877613067,-0.0071764942258596,0.8538907170295715,0.1955872178077697,0.4370159804821014,0.9090232849121094,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9789883480742587
0.17,-0.6618130207061768,0.0561272166669368,0.4458504915237427,-0.0042066927999258,0.8618126511573792,0.1921073794364929,0.4332786500453949,0.9120568633079528,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9835519181915817
0.18,-0.6717565059661865,0.0570508390665054,0.4533525109291076,-0.0013545742258429,0.8688612580299377,0.1876101195812225,0.4303303956985473,0.9146512150764464,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9875745678216143
0.19,-0.6797552704811096,0.0574195608496665,0.4590568840503692,0.000546065159142,0.8742799758911133,0.1837586164474487,0.4286693632602691,0.9175039529800416,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.990903843240084
0.2,-0.6873905062675476,0.0580142885446548,0.465273380279541,0.0024173278361558,0.8798778653144836,0.1814878284931183,0.4273519217967987,0.9208419322967528,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9948660202754965
0.21,-0.695250391960144,0.0584078691899776,0.4716649353504181,0.0044389404356479,0.8858420252799988,0.1790640950202942,0.4263364374637604,0.9237541556358336,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,0.9992809945050937
0.22,-0.702728271484375,0.058487057685852,0.4774251878261566,0.0058379285037517,0.8923982977867126,0.1765889525413513,0.4256804287433624,0.9271061420440674,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0043885149067673
0.23,-0.7091600894927979,0.0587393604218959,0.4820243120193481,0.0071196118369698,0.8987179398536682,0.1739943325519561,0.4256325662136078,0.9309772849082948,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.00954531026067
0.24,-0.7146369218826294,0.0588029697537422,0.4861702024936676,0.0082997288554906,0.9042101502418518,0.1717502474784851,0.4259795844554901,0.9348104596138,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0142098575646263
0.25,-0.7196955680847168,0.0588279850780963,0.4901481568813324,0.0089949099346995,0.9095494747161864,0.1700653433799743,0.4265104234218597,0.9387114644050598,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0189183076516324
0.26,-0.7244486808776855,0.0588815063238143,0.4935126602649688,0.0096994619816541,0.9148440957069396,0.1684794127941131,0.4274338185787201,0.9429152607917786,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0237767241018996
0.27,-0.7286069393157959,0.0587352849543094,0.4963681101799011,0.0103139467537403,0.9195079803466796,0.1669176965951919,0.4284315407276153,0.9467586874961852,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0281130316972698
0.28,-0.7327785491943359,0.0586082004010677,0.4992119073867798,0.0107727497816085,0.9239848256111144,0.1658804416656494,0.4294905960559845,0.950527548789978,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0323964854285268
0.29,-0.7373669743537903,0.0584830045700073,0.5025106072425842,0.0114843100309371,0.9288145899772644,0.1650830805301666,0.430478423833847,0.9545219540596008,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0370113445837144
0.3,-0.741706132888794,0.0581536181271076,0.5052772760391235,0.0121373739093542,0.9337023496627808,0.1637528836727142,0.4318092763423919,0.9586316347122192,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.041739723567112
0.31,-0.7450365424156189,0.0578346475958824,0.5072722434997559,0.0125698382034897,0.937837302684784,0.1623782515525818,0.4330634474754333,0.9626662135124208,-2.381030400311589,-0.1757837733777562,-0.3338666765048948,1.0457568805683823
