Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.406219482421875,0.0361669436097145,0.0852645635604858,0.0034570668358355,0.7512656450271606,0.1612389534711837,0.5543190240859985,0.7522674798965454,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9474595512681898
0.09,-0.4115506410598755,0.0402462556958198,0.0954462513327598,0.0215302612632513,0.7493661046028137,0.1254644393920898,0.5441290736198425,0.7831311821937561,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9347892196575752
0.1,-0.4114795327186584,0.0374431908130645,0.1061648726463317,0.0115831391885876,0.7359182238578796,0.1336061656475067,0.5373189449310303,0.7627748250961304,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9210168605407955
0.11,-0.4269161820411682,0.0404635593295097,0.1101888865232467,0.0085449265316128,0.7402430772781372,0.1506268829107284,0.5294225215911865,0.7633967995643616,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9225017579663518
0.12,-0.4399698674678802,0.0453435182571411,0.1172426044940948,0.0201487746089696,0.7442088723182678,0.1360635906457901,0.5203804969787598,0.7873239517211914,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9184563033104826
0.13,-0.4421842098236084,0.0459128245711326,0.1262790411710739,0.0215955544263124,0.7371014952659607,0.1288522779941558,0.512772262096405,0.7885647416114807,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9073716353369453
0.14,-0.4519608318805694,0.0463036149740219,0.1328712552785873,0.0171412732452154,0.7368758320808411,0.1384454369544983,0.5065520405769348,0.785535454750061,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9050093502166028
0.15,-0.4628351330757141,0.0508657693862915,0.1384274512529373,0.023049859330058,0.7383653521537781,0.1363546699285507,0.4986372292041778,0.7979932427406311,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9016353873024572
0.16,-0.4713346064090729,0.0527043491601944,0.1471221596002578,0.0265136864036321,0.7372480630874634,0.1286959797143936,0.4909299612045288,0.806317925453186,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8954398718483862
0.17,-0.4791103005409241,0.0535143762826919,0.1541134566068649,0.0259660314768552,0.7357261776924133,0.1302506178617477,0.4844396114349365,0.8089791536331177,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.890850270198727
0.18,-0.489858329296112,0.0572603642940521,0.1609714329242706,0.0290350299328565,0.7366170883178711,0.1309861987829208,0.4773130118846893,0.8160693645477295,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.887937420853031
0.19,-0.5017424821853638,0.0591552108526229,0.1731884926557541,0.0336975753307342,0.7397629618644714,0.1252055615186691,0.4680188596248626,0.8238256573677063,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.884930987099801
0.2,-0.5141423940658569,0.0596177726984024,0.1870217472314834,0.0367760360240936,0.7430823445320129,0.1213172972202301,0.4587863981723785,0.8282238245010376,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8824549242503237
0.21,-0.5271543264389038,0.0617133826017379,0.1995476633310318,0.0409007966518402,0.7469753623008728,0.1191782653331756,0.4499761760234833,0.8328356742858887,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8810942543041675
0.22,-0.5412285327911377,0.0637230202555656,0.2132182866334915,0.0458769686520099,0.7517940402030945,0.1152713298797607,0.440615713596344,0.839078426361084,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8801867197918029
0.23,-0.5556332468986511,0.0639155060052871,0.2271388322114944,0.0486390739679336,0.7591875195503235,0.1082318723201751,0.4339611232280731,0.8419976234436035,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8824782399678377
0.24,-0.5667654275894165,0.0639646798372268,0.238037109375,0.050766497850418,0.7640202045440674,0.1044970899820327,0.4287472665309906,0.8431205153465271,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8837691840226521
0.25,-0.5778070092201233,0.0646500587463378,0.2478516846895218,0.0519454292953014,0.768647313117981,0.1032546013593673,0.4234261810779571,0.8443582057952881,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8851374261165943
0.26,-0.589573085308075,0.0655644834041595,0.2576464414596557,0.0541945323348045,0.7746244668960571,0.1015121489763259,0.4183181226253509,0.8481746315956116,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8878484556249331
0.27,-0.6003015637397766,0.0666219517588615,0.2662032544612884,0.0568485371768474,0.7810302972793579,0.0988269448280334,0.4144728481769562,0.8521992564201355,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8915125284298538
0.28,-0.6096740961074829,0.0673182681202888,0.2738884091377258,0.0589551515877246,0.7863417267799377,0.0965107530355453,0.4111742079257965,0.8553310632705688,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8945320429637387
0.29,-0.6185960173606873,0.0685112625360488,0.2811888456344604,0.060124535113573,0.7910736203193665,0.0958301424980163,0.4073368608951568,0.8577118515968323,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.8969499244344261
0.3,-0.6287018656730652,0.0699621886014938,0.2890708446502685,0.0616680718958377,0.7967557311058044,0.095390647649765,0.4034191966056824,0.8617895245552063,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9002605567225029
0.31,-0.6382680535316467,0.0715477019548416,0.2970355749130249,0.063844121992588,0.8029124140739441,0.0931503921747207,0.4000940918922424,0.8666070699691772,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9041552380628204
0.32,-0.6469472646713257,0.0726416632533073,0.3047168254852295,0.0652394369244575,0.8083208799362183,0.0914225578308105,0.3971839249134063,0.8701855540275574,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9076078356652881
0.33,-0.6560303568840027,0.0734387040138244,0.3119368255138397,0.066378466784954,0.8143535256385803,0.0906514674425125,0.3949065506458282,0.8744882345199585,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9120014461968655
0.34,-0.6639752984046936,0.0742463394999504,0.3184908628463745,0.0683431848883628,0.8205774426460266,0.0884013175964355,0.3935406506061554,0.8798965811729431,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.916900849019391
0.35,-0.6707688570022583,0.0746887624263763,0.3244487047195434,0.0695998594164848,0.8257518410682678,0.0862641185522079,0.3926182389259338,0.8840671181678772,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9210324767049853
0.36,-0.6777182817459106,0.0752423703670501,0.3300956487655639,0.0703617855906486,0.830390453338623,0.0857740342617034,0.3913990557193756,0.8876593112945557,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9246888620714402
0.37,-0.6853926777839661,0.0761057287454605,0.3361020684242248,0.0717726722359657,0.8355351090431213,0.0850860923528671,0.3899880647659302,0.8922364115715027,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9287629238375894
0.38,-0.6929084062576294,0.0768616423010826,0.3422450721263885,0.0733879134058952,0.840957760810852,0.0832858234643936,0.3887661099433899,0.8970452547073364,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9330977215344229
0.39,-0.6997685432434082,0.0774993076920509,0.3480386137962341,0.074675478041172,0.8459696769714355,0.0818404704332351,0.3879147469997406,0.9014081358909608,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9372389422748281
0.4,-0.7049639821052551,0.0777994394302368,0.3527656197547912,0.07627684623003,0.8502330183982849,0.0802281647920608,0.3880952000617981,0.9065982103347778,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9411529023396608
0.41,-0.7086742520332336,0.077933058142662,0.355840116739273,0.077219508588314,0.8534748554229736,0.0781295150518417,0.389684796333313,0.9116367101669312,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9446378369308832
0.42,-0.7112658023834229,0.0775505751371383,0.3582504987716675,0.0774514079093933,0.8559193015098572,0.0773116052150726,0.3910585939884186,0.9153292775154114,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9473650191543908
0.43,-0.7149613499641418,0.0776210725307464,0.3610774278640747,0.0775707438588142,0.8583841919898987,0.0778655260801315,0.39186492562294,0.9191854596138,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9499798952852471
0.44,-0.7196384072303772,0.0775706768035888,0.3640564978122711,0.078890360891819,0.861927330493927,0.0766340941190719,0.3925493061542511,0.9246037006378174,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9534726814322807
0.45,-0.722693145275116,0.0767677575349807,0.3665820956230163,0.0799546316266059,0.8652823567390442,0.0738828480243682,0.3937779366970062,0.9295690059661864,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9568835031831012
0.46,-0.7251830697059631,0.0760876238346099,0.3686200082302093,0.079898364841938,0.8673800826072693,0.0733705312013626,0.3951607644557953,0.933104395866394,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9593055931361327
0.47,-0.7291842699050903,0.0761288851499557,0.3710862994194031,0.0804961919784545,0.8697643876075745,0.0736498683691024,0.3958901762962341,0.9372557401657104,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9618331776727505
0.48,-0.733544647693634,0.0758276283740997,0.3740463852882385,0.0818747878074646,0.873189389705658,0.0718225389719009,0.3964381515979767,0.9424352049827576,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9651346415500002
0.49,-0.7365990281105042,0.07499960064888,0.3765981197357178,0.082490898668766,0.876243531703949,0.0698180943727493,0.3975761532783508,0.9469581842422484,-2.59035076984387,0.0994056356131089,-0.3478687512571459,0.9682710566642189
0.0,-0.4026418328285217,-0.2682874798774719,0.0645159259438514,-0.6344386339187622,1.0802851915359497,0.7115971446037292,0.7819356918334961,0.0450529083609581,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.6393054619660967
0.01,-0.2589722871780395,0.1290254890918731,-0.1384132951498031,-0.1345518827438354,1.158260703086853,0.3573895990848541,1.051092267036438,1.0152359008789062,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.6100292993678698
0.02,-0.3864368200302124,-0.0068919360637664,0.0883500725030899,-0.0487677566707134,0.9284456372261048,0.2504260540008545,0.7860171794891357,1.002646565437317,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.2429504456531553
0.03,-0.3612511754035949,0.0200842022895813,0.1098639070987701,-0.1049248129129409,0.811211884021759,0.3099841475486755,0.6922476291656494,0.8279819488525391,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.115513733200936
0.04,-0.4805597066879272,-0.0053778365254402,0.127768263220787,-0.1196824088692665,0.8856498599052429,0.3916796445846557,0.6547175049781799,0.8465478420257568,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.1750606404138222
0.05,-0.5050867199897766,0.0564580112695694,0.1316380500793457,-0.0276365261524915,0.8614904284477234,0.2974303960800171,0.6340377926826477,0.953893780708313,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.1105846653664093
0.06,-0.5034151673316956,0.015155479311943,0.166223332285881,-0.0556720830500125,0.8305801749229431,0.2806588411331177,0.6002997159957886,0.9020032286643982,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0639980930137813
0.07,-0.5140911340713501,0.0181648433208465,0.1630636602640152,-0.0691316798329353,0.8333533406257629,0.3360737860202789,0.5982473492622375,0.8909711837768555,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0817127437716263
0.08,-0.5447065830230713,0.036696583032608,0.1672207862138748,-0.0463492050766944,0.8456306457519531,0.3191376328468323,0.5860971808433533,0.9286794662475586,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0782384578272621
0.09,-0.5513269305229187,0.0362088829278945,0.1793675571680069,-0.0369762331247329,0.8359344601631165,0.2967980802059173,0.5718947052955627,0.9367719292640686,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0560806398487343
0.1,-0.5574502944946289,0.0323199927806854,0.1884834617376327,-0.0457287356257438,0.8344101309776306,0.3081357777118683,0.5651321411132812,0.9263004064559937,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0548238612988499
0.11,-0.5726653337478638,0.0385249406099319,0.1923848837614059,-0.0398199595510959,0.8386954665184021,0.3134321272373199,0.5590102076530457,0.9377366304397584,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0562801831815192
0.12,-0.5835012197494507,0.043282002210617,0.1999989598989486,-0.0305387582629919,0.838715136051178,0.3022966384887695,0.5503427386283875,0.947667956352234,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.048158424476088
0.13,-0.5911824703216553,0.0417831987142562,0.2094662636518478,-0.0307218749076128,0.837996244430542,0.3020256757736206,0.5424476861953735,0.9452744722366332,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0433841767837762
0.14,-0.6023037433624268,0.0439427644014358,0.2161115258932113,-0.029038542881608,0.8407654166221619,0.3054918348789215,0.5353766679763794,0.9482845664024352,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0429204957961584
0.15,-0.6145756244659424,0.0467626005411148,0.2245969325304031,-0.0236600879579782,0.8443863987922668,0.3018588125705719,0.5272890329360962,0.9542397260665894,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0405290275666275
0.16,-0.6255755424499512,0.0479055345058441,0.2338311076164245,-0.0207148063927888,0.846453070640564,0.2989230155944824,0.5188766717910767,0.9568881988525392,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0370631001929507
0.17,-0.6369044184684753,0.0496468842029571,0.2427788227796554,-0.0185159984976053,0.8489053845405579,0.2986378073692322,0.5108956694602966,0.9600595831871032,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0349792844138974
0.18,-0.6487519145011902,0.0522258132696151,0.2520116865634918,-0.0145616931840777,0.8516834378242493,0.2966660261154175,0.5030459761619568,0.964767336845398,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.032783959188159
0.19,-0.6602112054824829,0.0535437166690826,0.2618328928947449,-0.0117524964734911,0.8548133969306946,0.2927258908748626,0.4955938756465912,0.9667457342147828,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0306045805799835
0.2,-0.6714347004890442,0.0540279299020767,0.2715271711349487,-0.0111672086641192,0.8585743308067322,0.2904944121837616,0.4892473518848419,0.9668275117874146,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0300604656552428
0.21,-0.6823573708534241,0.0552022457122802,0.2802633643150329,-0.0098576946184039,0.8627035021781921,0.2891556620597839,0.4836756885051727,0.9685293436050416,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.03048904669865
0.22,-0.6938304901123047,0.0560769438743591,0.2895365357398987,-0.0081046251580119,0.8672912120819092,0.2866789698600769,0.4787209331989288,0.9700378179550172,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0313187165693964
0.23,-0.7045909762382507,0.0567333102226257,0.2987046837806701,-0.0066541237756609,0.8713685274124146,0.2842141985893249,0.4736779928207397,0.9704153537750244,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.031734432637856
0.24,-0.7156590819358826,0.0573617219924926,0.3078128695487976,-0.0055507821962237,0.8753851652145386,0.282760739326477,0.4684151709079742,0.9708706736564636,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0323257270367128
0.25,-0.727311909198761,0.0583783835172653,0.3173124194145202,-0.0039698658511042,0.8800778985023499,0.2807440757751465,0.4630717933177948,0.9723091721534728,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0333467903451328
0.26,-0.7394223213195801,0.0594414472579956,0.3275457620620727,-0.0023857306223362,0.8854703307151794,0.2780610620975494,0.4574688971042633,0.9740729331970216,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0347266036785079
0.27,-0.7521010637283325,0.0611228197813034,0.3373825252056122,-0.0010985012631863,0.8923620581626892,0.277498722076416,0.4520638883113861,0.9763211011886596,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0381129752693727
0.28,-0.7652381062507629,0.0621946156024932,0.3477202951908111,0.0027782816905528,0.9008074998855592,0.2738727927207947,0.4472235143184662,0.9818275570869446,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0423420978984157
0.29,-0.7757969498634338,0.0629400312900543,0.3578628003597259,0.0056488262489438,0.907777726650238,0.268996387720108,0.4436667263507843,0.9838858842849731,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0456058200476666
0.3,-0.7858543992042542,0.0636083036661148,0.3667133748531341,0.0068411203101277,0.9132911562919616,0.2680307328701019,0.4400063455104828,0.9848090410232544,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0486150842614177
0.31,-0.796444296836853,0.0649299919605255,0.3748573362827301,0.0094984518364071,0.9203265905380248,0.2661896347999573,0.4364701807498932,0.9890705943107604,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0528316077119897
0.32,-0.8059889674186707,0.065914586186409,0.3833573460578918,0.0127319367602467,0.9270089268684388,0.2619860768318176,0.4336897134780884,0.9927950501441956,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0565183977280637
0.33,-0.8142874836921692,0.0665655732154846,0.39131560921669,0.0141037823632359,0.9316610097885132,0.2598089277744293,0.4310967922210693,0.993789553642273,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.059026098380817
0.34,-0.8233801126480103,0.0676384419202804,0.3986276388168335,0.0152997272089123,0.9367040991783142,0.2595545649528503,0.4282148778438568,0.996167540550232,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0622547739901276
0.35,-0.832574188709259,0.0688856393098831,0.4059866070747375,0.0179075431078672,0.9428728222846984,0.2570638954639435,0.4259675443172455,1.0005964040756226,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0662363876111312
0.36,-0.8400138020515442,0.0699803233146667,0.4131233096122741,0.0198153387755155,0.9476714730262756,0.2538641393184662,0.424298346042633,1.002986192703247,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.069088376199554
0.37,-0.8470425605773926,0.0708548724651336,0.4194704890251159,0.0201798882335424,0.9512792229652404,0.2540628015995025,0.4225098192691803,1.0046703815460205,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0716351256234247
0.38,-0.8545283675193787,0.0720489174127578,0.4250684976577759,0.0221350472420454,0.9564597010612488,0.2533434629440307,0.4210183918476105,1.0099049806594849,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0755205793293787
0.39,-0.860066294670105,0.0729013234376907,0.430364191532135,0.0242938008159399,0.960559606552124,0.2502829432487488,0.420438140630722,1.0143191814422607,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0782739578956413
0.4,-0.8650648593902588,0.0734644830226898,0.4356318116188049,0.0244593080133199,0.9626725912094116,0.2502864599227905,0.4195063710212707,1.0156002044677734,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.079798908576246
0.41,-0.8721207976341248,0.0744275599718093,0.4405972957611084,0.0252969171851873,0.9664878249168396,0.2512063384056091,0.4179228544235229,1.0196175575256348,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0828216780413182
0.42,-0.8783285021781921,0.0754223018884658,0.4452728033065796,0.0275146421045064,0.9712177515029908,0.2482708245515823,0.4177214205265045,1.025745153427124,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0863473495410516
0.43,-0.8819627165794373,0.0759322792291641,0.4494482278823852,0.0278417523950338,0.9731116890907288,0.2462528944015503,0.4185964167118072,1.0280667543411257,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0879269142302452
0.44,-0.8869515657424927,0.0765895694494247,0.45353564620018,0.0274282824248075,0.9747300148010254,0.2483360320329666,0.418057918548584,1.0296142101287842,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0896302677962995
0.45,-0.893947422504425,0.0772598385810852,0.4578290581703186,0.0293937232345342,0.9791355729103088,0.2478317469358444,0.416949599981308,1.035469651222229,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.09308645807083
0.46,-0.8984385132789612,0.0775980502367019,0.4619569480419159,0.0309955235570669,0.9823601245880128,0.2442197650671005,0.4174503982067108,1.040067195892334,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0953995916895003
0.47,-0.9020536541938782,0.07769475877285,0.4656708836555481,0.0302896630018949,0.9829742312431335,0.244816318154335,0.4176817238330841,1.0407787561416626,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0961518394052985
0.48,-0.9084950089454652,0.0782227963209152,0.4693224430084228,0.0312688313424587,0.9858226776123048,0.2465037554502487,0.4162270724773407,1.044344782829285,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.0985595881982693
0.49,-0.914685070514679,0.0786072611808776,0.4734523296356201,0.0336110703647136,0.9905694127082824,0.2437001168727874,0.4159831404685974,1.0507932901382446,-3.0766105803842976,-0.3439772611457,-0.3175723166246564,1.1021747527330774
0.0,-0.3408062756061554,-0.2126021385192871,0.0542502850294113,-0.5297648906707764,0.9276992082595824,0.581022322177887,0.6847879886627197,0.0554825589060783,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,1.3956354067873862
0.01,-0.212404578924179,0.1113069504499435,-0.1262683570384979,-0.100339874625206,1.0255095958709717,0.2711125910282135,0.9003192782402039,0.8760479688644409,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,1.3949246794892687
0.02,-0.3525492548942566,0.0170906037092208,0.0491415821015834,0.0002947144675999,0.8421218991279602,0.1547597348690033,0.6904182434082031,0.9102959632873536,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,1.099907862602633
0.03,-0.3011510074138641,0.035318300127983,0.0791930854320526,-0.0475834123790264,0.7229840755462646,0.1770242005586624,0.5996068716049194,0.7511675357818604,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.956993272017307
0.04,-0.4028172492980957,0.0064027532935142,0.1000870019197464,-0.0825893580913543,0.7684851288795471,0.285649836063385,0.5806854963302612,0.7188743352890015,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,1.0080584655020346
0.05,-0.4302315413951874,0.0498247444629669,0.0926351547241211,0.0018682174850255,0.7716090679168701,0.1999999731779098,0.5552744269371033,0.8429799675941467,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.971449289674765
0.06,-0.4021240472793579,0.0253005325794219,0.1280006319284439,-0.0159025322645902,0.727875292301178,0.1638239473104477,0.5374550223350525,0.7887033820152283,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9196474968271809
0.07,-0.4187420606613159,0.0173428058624267,0.1221505999565124,-0.052298653870821,0.7307242155075073,0.2454172223806381,0.5370514988899231,0.7446258068084717,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9409287719199061
0.08,-0.4578056335449219,0.0411016345024108,0.1206754446029663,-0.0190480146557092,0.754199743270874,0.2270743399858474,0.5255863070487976,0.8079814910888672,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.947092287820663
0.09,-0.4495003819465637,0.0404366701841354,0.13857302069664,-0.001741575775668,0.7393695116043091,0.1783971637487411,0.5121410489082336,0.8196889758110046,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9169429152278772
0.1,-0.4476372003555298,0.0283897966146469,0.1448626369237899,-0.0288272630423307,0.7272810339927673,0.2129476815462112,0.5072289109230042,0.7802778482437134,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.912357713099497
0.11,-0.474297285079956,0.0401573926210403,0.1442876160144806,-0.0197891760617494,0.7416611313819885,0.2280218452215194,0.501135528087616,0.8017728924751282,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9238958949480697
0.12,-0.4864933490753174,0.0477000623941421,0.1546221077442169,0.0008014042396098,0.7416027188301086,0.1957588493824005,0.4889890551567077,0.8284881114959717,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9096191829548976
0.13,-0.4863651990890503,0.0421256273984909,0.1646414250135421,-0.0067670522257685,0.7312237620353699,0.1980102211236953,0.480336457490921,0.8133525848388672,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.897031294451519
0.14,-0.5008519887924194,0.0443690568208694,0.1688355207443237,-0.0100002838298678,0.7352532744407654,0.2151966542005539,0.4739499986171722,0.8131372332572937,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9009081997744696
0.15,-0.5182652473449707,0.0519196540117263,0.176874503493309,0.0040326388552784,0.7436192631721497,0.2029444873332977,0.4646515846252441,0.8336760997772217,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.900040793948004
0.16,-0.5279175639152527,0.0515558123588562,0.1899652779102325,0.0069505767896771,0.744813084602356,0.1920161545276641,0.4547877013683319,0.8348227143287659,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8935865366197435
0.17,-0.540380597114563,0.0524773523211479,0.1993878930807113,0.0047817574813961,0.7454984784126282,0.199270024895668,0.4460178315639496,0.8324418067932129,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8913087542569537
0.18,-0.5581137537956238,0.0565540120005607,0.2096915394067764,0.0119387926533818,0.7528906464576721,0.1959109306335449,0.4365823566913605,0.8427355289459229,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8921726891187355
0.19,-0.5715769529342651,0.0562001168727874,0.2234325259923935,0.0162830259650945,0.7597176432609558,0.1825296431779861,0.429234892129898,0.844789981842041,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.891625312380155
0.2,-0.5806695222854614,0.0548933297395706,0.2347803860902786,0.0147234471514821,0.7605040669441223,0.1835219711065292,0.4227534830570221,0.8394280076026917,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.889372833546338
0.21,-0.5953387022018433,0.0566926002502441,0.2451744675636291,0.0164682324975729,0.76666659116745,0.1858151108026504,0.4157671928405761,0.8434540033340454,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8918735777782892
0.22,-0.6097730398178101,0.0577192157506942,0.258026510477066,0.0222742315381765,0.7757031321525574,0.1773969382047653,0.410359114408493,0.8514002561569214,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8955868283334967
0.23,-0.6194970607757568,0.05690698325634,0.2703700661659241,0.0238170679658651,0.7799674868583679,0.1718208044767379,0.406119704246521,0.8497369289398193,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8963102901958473
0.24,-0.6310513615608215,0.0580670684576034,0.2798275649547577,0.0228247325867414,0.7846065163612366,0.1755765676498413,0.4006021320819855,0.8483884334564209,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.8985752908190295
0.25,-0.6454643607139587,0.0606146156787872,0.2897151410579681,0.0272678192704916,0.7939687371253967,0.1733530908823013,0.3957641124725342,0.8564419746398926,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9043287103370575
0.26,-0.6550031900405884,0.0618497505784034,0.2997564971446991,0.0311866458505392,0.8008403778076172,0.1649712026119232,0.3930025398731231,0.8601312637329102,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9077358710794698
0.27,-0.6630886197090149,0.0621918886899948,0.3079191446304321,0.0300693940371274,0.8033932447433472,0.1656871289014816,0.3891535103321075,0.8576308488845825,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9084258656843835
0.28,-0.6751626133918762,0.0641376823186874,0.3165426850318908,0.0311836954206228,0.8098525404930115,0.168815329670906,0.3846869766712188,0.8617213368415833,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9128615698754168
0.29,-0.6857205033302307,0.0661690086126327,0.3254935145378113,0.0362928174436092,0.81846684217453,0.1629771441221237,0.3823816180229187,0.8695340752601624,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825,0.9186851428237919
