Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8439351916313171,-0.0008201124146580696,0.4895821511745453,-0.028611809015274048,1.0692219734191895,0.09947408735752106,0.5793158411979675,1.262205958366394,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.33,-0.8506953716278076,-0.00033384282141923904,0.49453529715538025,-0.024746671319007874,1.07435142993927,0.09789994359016418,0.5780298113822937,1.2719902992248535,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.34,-0.8575205206871033,-0.00019348878413438797,0.5002695918083191,-0.022426798939704895,1.0790191888809204,0.09614801406860352,0.5758334994316101,1.2771492004394531,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.35000000000000003,-0.8643814921379089,0.00012582819908857346,0.5056254267692566,-0.019123241305351257,1.0840071439743042,0.0943937599658966,0.5743432641029358,1.2858532667160034,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.36,-0.8713132739067078,0.00046892743557691574,0.5113062262535095,-0.016386181116104126,1.0889333486557007,0.09257128834724426,0.5724385976791382,1.2922276258468628,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.37,-0.8781936168670654,0.0007013706490397453,0.5167393088340759,-0.013273329474031925,1.0939075946807861,0.09071823954582214,0.5708014369010925,1.3001683950424194,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.38,-0.8850887417793274,0.0010878471657633781,0.5222859978675842,-0.010494784452021122,1.0988355875015259,0.08897984027862549,0.5690143704414368,1.3070684671401978,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.39,-0.8919841051101685,0.0014810888096690178,0.5277171730995178,-0.007447198964655399,1.1039329767227173,0.08709743618965149,0.5673609375953674,1.3148216009140015,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.4,-0.8989400863647461,0.0018863854929804802,0.5332266092300415,-0.004628480412065983,1.108878493309021,0.08524523675441742,0.5656245350837708,1.321914553642273,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.41000000000000003,-0.9061927795410156,0.002604174427688122,0.5386787056922913,-0.0017905393615365028,1.113640546798706,0.08292847871780396,0.5641806721687317,1.3290644884109497,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.42,-0.9132702350616455,0.0023492304608225822,0.5440643429756165,1.3317912817001343e-07,1.1185085773468018,0.07992760837078094,0.5632306337356567,1.334333896636963,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.43,-0.9197689294815063,0.0020581958815455437,0.5488964319229126,0.0013151606544852257,1.1225621700286865,0.07752598822116852,0.5627898573875427,1.3389971256256104,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.44,-0.9258986711502075,0.0022641895338892937,0.5534675121307373,0.00285410787910223,1.1264675855636597,0.07513745129108429,0.5620397329330444,1.3434516191482544,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.45,-0.9323734045028687,0.0023008016869425774,0.5581023693084717,0.004180490039288998,1.1303280591964722,0.07286573946475983,0.5609819293022156,1.3479920625686646,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.46,-0.939918577671051,0.0027623800560832024,0.5629411935806274,0.005518569611012936,1.1351217031478882,0.07098032534122467,0.5603732466697693,1.3533250093460083,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.47000000000000003,-0.9477723240852356,0.0031529096886515617,0.5678205490112305,0.00756318774074316,1.1407232284545898,0.06809480488300323,0.5599194765090942,1.3593707084655762,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.48,-0.9559911489486694,0.0029129264876246452,0.5726731419563293,0.008618160150945187,1.1464474201202393,0.06536473333835602,0.5598511099815369,1.364798665046692,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.49,-0.9637808799743652,0.002880456857383251,0.5770081877708435,0.010522141121327877,1.1521409749984741,0.06255610287189484,0.5602566599845886,1.37060546875,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.0,-0.6436012387275696,-0.16301122307777405,0.35261356830596924,-0.2926751375198364,0.47212353348731995,0.46721214056015015,0.26462921500205994,0.5760504007339478,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.01,-0.5813639760017395,0.13540787994861603,0.29454755783081055,0.32175135612487793,1.100892186164856,-0.0976947769522667,0.6120129227638245,1.4078158140182495,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.02,-0.5750196576118469,-0.11086007952690125,0.2578392028808594,-0.20588716864585876,0.6850180625915527,0.040021687746047974,0.4233863651752472,0.5141347050666809,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.03,-0.4919094443321228,0.047990065068006516,0.2656981348991394,0.03438519686460495,0.747709333896637,0.15182200074195862,0.5049468874931335,1.028659462928772,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.04,-0.538718044757843,-0.004325595684349537,0.2952251732349396,-0.038749128580093384,0.826390266418457,0.007958440110087395,0.44050687551498413,0.7616015672683716,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.05,-0.5512529611587524,-0.036501605063676834,0.287065327167511,-0.0611027255654335,0.7566946744918823,0.11423709988594055,0.45096901059150696,0.917060136795044,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.06,-0.5558950304985046,0.035124171525239944,0.3137977421283722,0.006184368394315243,0.8360347151756287,0.05751979351043701,0.4683118462562561,0.9131617546081543,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.07,-0.5594544410705566,-0.019017700105905533,0.3044412434101105,-0.04069097340106964,0.8083468675613403,0.042862921953201294,0.4535147249698639,0.8851290941238403,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.08,-0.5549128651618958,0.004661957733333111,0.3147214949131012,-0.03285456448793411,0.7980232238769531,0.08541417121887207,0.45729175209999084,0.9005407691001892,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.09,-0.5673017501831055,0.010074335150420666,0.3209044635295868,-0.008875490166246891,0.8290842771530151,0.049750521779060364,0.4565425217151642,0.920254111289978,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.1,-0.5717321038246155,-0.002592426724731922,0.32159140706062317,-0.030579179525375366,0.8123490214347839,0.05849006772041321,0.45297980308532715,0.9080058932304382,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.11,-0.5732064843177795,0.008127289824187756,0.3282882869243622,-0.015182987786829472,0.8201721906661987,0.06293594092130661,0.45375946164131165,0.9263423085212708,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.12,-0.5820809006690979,0.0071168867871165276,0.3322579562664032,-0.014768042601644993,0.8272334337234497,0.05123986303806305,0.45087355375289917,0.9290573596954346,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.13,-0.5868263244628906,0.005948859266936779,0.3360629379749298,-0.015094676055014133,0.8241578936576843,0.05539907515048981,0.4503706991672516,0.935225784778595,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.14,-0.5913624167442322,0.010274413041770458,0.3409365117549896,-0.009596028365194798,0.8308377265930176,0.05184224247932434,0.44902119040489197,0.942424476146698,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.15,-0.598255455493927,0.009418967179954052,0.34482935070991516,-0.008695789612829685,0.8325462341308594,0.04903531074523926,0.44705113768577576,0.9478947520256042,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.16,-0.603352427482605,0.011081251315772533,0.34931597113609314,-0.0059861475601792336,0.8351755142211914,0.04849453270435333,0.44592270255088806,0.9548187255859375,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.17,-0.6087178587913513,0.01192751806229353,0.3537980318069458,-0.0026621827855706215,0.8393001556396484,0.04542011022567749,0.44434449076652527,0.9607409238815308,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.18,-0.6149401068687439,0.011952820234000683,0.35838618874549866,-0.0008663991466164589,0.8418540358543396,0.04404400289058685,0.4424231946468353,0.9659175276756287,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.19,-0.6224673390388489,0.012332039885222912,0.36388352513313293,0.0016047349199652672,0.846356987953186,0.042100682854652405,0.44099265336990356,0.9733434915542603,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.2,-0.6306584477424622,0.012492152862250805,0.369169145822525,0.004363193176686764,0.8512808084487915,0.03913863003253937,0.4400061368942261,0.9809669256210327,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.21,-0.6384040713310242,0.012272524647414684,0.3740721344947815,0.006637490354478359,0.8554907441139221,0.03651611506938934,0.4390181601047516,0.9875365495681763,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.22,-0.6456431746482849,0.012321996502578259,0.3787502348423004,0.00908962544053793,0.859504222869873,0.0341964066028595,0.43809810280799866,0.9941425919532776,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.23,-0.6528958678245544,0.012363809160888195,0.38346290588378906,0.01139496173709631,0.8634771108627319,0.03182488679885864,0.4369834363460541,1.0003585815429688,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.24,-0.6601659655570984,0.012325513176620007,0.38822320103645325,0.013785912655293941,0.8674118518829346,0.0294960867613554,0.4358971416950226,1.0069350004196167,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.25,-0.6676604151725769,0.012703808955848217,0.39289459586143494,0.01610802859067917,0.8714594841003418,0.027340037748217583,0.4348011314868927,1.013271450996399,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.26,-0.6757668256759644,0.013503151945769787,0.3974047005176544,0.018533021211624146,0.8757939338684082,0.0253667663782835,0.4335644245147705,1.0197782516479492,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.27,-0.6841505765914917,0.013826745562255383,0.40214940905570984,0.021040014922618866,0.8807342052459717,0.022597892209887505,0.4325058162212372,1.0264623165130615,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.28,-0.6922553777694702,0.013674813322722912,0.4068227708339691,0.022787757217884064,0.8857395648956299,0.01942494325339794,0.4322338402271271,1.0317367315292358,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.29,-0.6994065046310425,0.01367515604943037,0.4110989570617676,0.024545863270759583,0.8900597095489502,0.016856489703059196,0.43202707171440125,1.0364590883255005,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.3,-0.7063713669776917,0.013794350437819958,0.4153991639614105,0.026193641126155853,0.8942187428474426,0.01445235125720501,0.43146082758903503,1.0407955646514893,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.31,-0.713626503944397,0.013739275746047497,0.41984862089157104,0.027866706252098083,0.8987032771110535,0.012010229751467705,0.43099668622016907,1.0456511974334717,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.32,-0.7213308215141296,0.013557258062064648,0.4245033860206604,0.02934371680021286,0.9039178490638733,0.009420333430171013,0.43088504672050476,1.0505852699279785,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.33,-0.728990375995636,0.013423818163573742,0.42909273505210876,0.0311037078499794,0.9092556238174438,0.006602181121706963,0.43093881011009216,1.055747151374817,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.34,-0.7365821599960327,0.013141903094947338,0.4337465465068817,0.032096512615680695,0.9145918488502502,0.003995863720774651,0.43106913566589355,1.0601023435592651,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.35000000000000003,-0.7441076636314392,0.012705686502158642,0.4383135139942169,0.033202119171619415,0.9197514057159424,0.0016444753855466843,0.43170005083084106,1.064745545387268,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.36,-0.7510346174240112,0.01258926372975111,0.44257792830467224,0.034241802990436554,0.9245812296867371,-0.0005327928811311722,0.43219849467277527,1.0686980485916138,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.37,-0.7573965191841125,0.012499171309173107,0.44675371050834656,0.035138510167598724,0.9287630319595337,-0.0022505391389131546,0.43236827850341797,1.0724666118621826,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.38,-0.7639031410217285,0.012574258260428905,0.45120128989219666,0.036049216985702515,0.9333115816116333,-0.0038959551602602005,0.4324757754802704,1.0763827562332153,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.39,-0.7706218361854553,0.012627976946532726,0.45567259192466736,0.03718344867229462,0.9380991458892822,-0.005845503881573677,0.4326695501804352,1.0807443857192993,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.4,-0.7773306369781494,0.01268360298126936,0.46001505851745605,0.0379193052649498,0.9428977966308594,-0.007649781182408333,0.43301281332969666,1.0847508907318115,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.41000000000000003,-0.7838764190673828,0.012874010019004345,0.46430471539497375,0.03897415101528168,0.9477767944335938,-0.009502070024609566,0.43335551023483276,1.0890376567840576,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.42,-0.7904947996139526,0.012983801774680614,0.46861881017684937,0.03975161910057068,0.9524996280670166,-0.011303739622235298,0.43359461426734924,1.0929644107818604,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.43,-0.7970771193504333,0.013124811463057995,0.4729246497154236,0.04076586663722992,0.9573292136192322,-0.013118566945195198,0.4339008629322052,1.097275733947754,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.44,-0.8037126064300537,0.013403776101768017,0.47707733511924744,0.041764385998249054,0.9622061252593994,-0.01502143032848835,0.4343060553073883,1.1011399030685425,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.45,-0.8101984858512878,0.013627472333610058,0.48095664381980896,0.04286712408065796,0.9669637084007263,-0.016925590112805367,0.43475863337516785,1.1048674583435059,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.46,-0.8164738416671753,0.013557570986449718,0.4844731390476227,0.04393079876899719,0.9711997509002686,-0.018709661439061165,0.43504443764686584,1.1081072092056274,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.47000000000000003,-0.8226516842842102,0.0134888319298625,0.48800793290138245,0.04493646323680878,0.9753085374832153,-0.020252691581845284,0.43515267968177795,1.1112807989120483,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.48,-0.8289818167686462,0.013492601923644543,0.4916217625141144,0.04616895318031311,0.9796234965324402,-0.02195233292877674,0.4352222681045532,1.1147981882095337,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.49,-0.8354268670082092,0.013398739509284496,0.4952665865421295,0.047204405069351196,0.9839341640472412,-0.023660408332943916,0.4353516697883606,1.1181823015213013,-3.0721058965938566,0.014868287485749244,-0.35573168783109294
0.0,-0.4501922130584717,-0.07985380291938782,0.24866676330566406,-0.16730627417564392,0.3482777178287506,0.3101605474948883,0.16578161716461182,0.4247988164424896,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.01,-0.44140625,0.08901067078113556,0.22482885420322418,0.23450548946857452,0.7808114290237427,-0.07640618830919266,0.3800390958786011,0.9551498889923096,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.02,-0.4490824341773987,-0.06643254309892654,0.2101253718137741,-0.0938701257109642,0.5187960863113403,-0.009654494002461433,0.28376248478889465,0.4419874846935272,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.03,-0.3631075620651245,0.035399094223976135,0.18873266875743866,0.03856302425265312,0.5531564950942993,0.08350685983896255,0.31234225630760193,0.709892988204956,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.04,-0.4208109378814697,0.01885947212576866,0.23806551098823547,0.023794174194335938,0.5976001620292664,-0.02046695537865162,0.275278776884079,0.6033839583396912,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.05,-0.4268900156021118,-0.00988121796399355,0.2243160605430603,-0.00022061262279748917,0.5667386651039124,0.029057202860713005,0.29127147793769836,0.6746630072593689,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.06,-0.42280811071395874,0.027692761272192,0.24386903643608093,0.03797386586666107,0.6015487313270569,0.006583003327250481,0.2964373826980591,0.6687383651733398,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.07,-0.4377903938293457,0.006036440841853619,0.2365037500858307,0.009927025996148586,0.589542031288147,-0.001192847266793251,0.28751304745674133,0.6587677001953125,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.08,-0.435417115688324,0.014874751679599285,0.24627749621868134,0.02515026181936264,0.5906140208244324,0.014128809794783592,0.2915720045566559,0.6759124994277954,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.09,-0.4447040557861328,0.017141010612249374,0.24932338297367096,0.027317896485328674,0.6041156053543091,-0.0011721570044755936,0.2877015173435211,0.6775292158126831,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.1,-0.45452308654785156,0.011394689790904522,0.25391504168510437,0.02212783694267273,0.6000236868858337,0.00198419950902462,0.2877424955368042,0.6805770397186279,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.11,-0.45757782459259033,0.016181696206331253,0.25905874371528625,0.029951512813568115,0.6096324920654297,-0.0008194539695978165,0.28874433040618896,0.6889426708221436,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.12,-0.46642202138900757,0.01368462573736906,0.26264503598213196,0.0270920991897583,0.6117349863052368,-0.0054856110364198685,0.28683963418006897,0.6885992288589478,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.13,-0.47145265340805054,0.013726192526519299,0.2674296796321869,0.02922598272562027,0.6152776479721069,-0.005213545635342598,0.2873649001121521,0.6945413947105408,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.14,-0.47719264030456543,0.014703194610774517,0.2718319594860077,0.03062557429075241,0.6205455660820007,-0.00872603990137577,0.28662917017936707,0.6977171897888184,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.15,-0.48329412937164307,0.013730260543525219,0.2761923372745514,0.030430153012275696,0.62369704246521,-0.010382751002907753,0.2863781750202179,0.7011229395866394,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.16,-0.48871731758117676,0.014312739484012127,0.2808067500591278,0.03207920491695404,0.6285228729248047,-0.012343743816018105,0.28653228282928467,0.7054384350776672,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.17,-0.4946063756942749,0.014155822806060314,0.2848254144191742,0.032686054706573486,0.6322016716003418,-0.014514649286866188,0.2864166796207428,0.708566427230835,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.18,-0.5003395080566406,0.014314348809421062,0.28878355026245117,0.033697567880153656,0.6360166072845459,-0.015906663611531258,0.28663715720176697,0.7120484113693237,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.19,-0.5061878561973572,0.014705914072692394,0.2927151322364807,0.03499050438404083,0.6402772068977356,-0.01784706301987171,0.2866206765174866,0.715436577796936,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.2,-0.5121526718139648,0.014581414870917797,0.2965463399887085,0.035877637565135956,0.6440762281417847,-0.01958237774670124,0.28662699460983276,0.7187348008155823,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.21,-0.5178301334381104,0.014664593152701855,0.30039653182029724,0.036944687366485596,0.6480938792228699,-0.02128954418003559,0.2867077589035034,0.7221695184707642,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.22,-0.5235496759414673,0.014723236672580242,0.304227739572525,0.03790677338838577,0.6519477367401123,-0.023022422567009926,0.28669434785842896,0.7254000902175903,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.23,-0.529249370098114,0.014749105088412762,0.30806800723075867,0.038906022906303406,0.6558151841163635,-0.02469962276518345,0.28669828176498413,0.7287613153457642,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.24,-0.5349835157394409,0.014818872325122356,0.3119455873966217,0.039887621998786926,0.6597589254379272,-0.026402579620480537,0.28671029210090637,0.7320713400840759,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.25,-0.5408206582069397,0.014799247495830059,0.31595322489738464,0.04072822630405426,0.663931667804718,-0.028050491586327553,0.28682243824005127,0.7353291511535645,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.26,-0.5466384291648865,0.014867189340293407,0.31992316246032715,0.04177981615066528,0.6682425737380981,-0.029836619272828102,0.28700563311576843,0.738816499710083,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.27,-0.5524561405181885,0.01485308539122343,0.3238735496997833,0.04259529709815979,0.6723983883857727,-0.03154313564300537,0.28716158866882324,0.7419602870941162,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.28,-0.557960569858551,0.01495774369686842,0.3278155028820038,0.04346533864736557,0.6767804622650146,-0.03305633366107941,0.2873515486717224,0.7451159358024597,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.29,-0.5634376406669617,0.015132124535739422,0.3314613401889801,0.04441041499376297,0.6809513568878174,-0.03460872173309326,0.2876300811767578,0.7484569549560547,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.3,-0.568856954574585,0.015259201638400555,0.3351311981678009,0.04515276849269867,0.6849358677864075,-0.036015987396240234,0.28783196210861206,0.7513946294784546,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.31,-0.5741959810256958,0.01523644756525755,0.3386993110179901,0.04605500400066376,0.6889171600341797,-0.03742304444313049,0.28804489970207214,0.7546896934509277,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.32,-0.5794444680213928,0.015049810521304607,0.3422234356403351,0.04659167677164078,0.6924915313720703,-0.03861251473426819,0.28819260001182556,0.7574993371963501,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.33,-0.5845457315444946,0.015013995580375195,0.34578701853752136,0.04741213098168373,0.6961735486984253,-0.03974982351064682,0.28829994797706604,0.7606227993965149,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.34,-0.5897528529167175,0.01497637014836073,0.3493058681488037,0.048103220760822296,0.6998286247253418,-0.04106882959604263,0.2882828414440155,0.7635754942893982,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.35000000000000003,-0.5948899984359741,0.014826635830104351,0.35258105397224426,0.04871606454253197,0.7032909989356995,-0.042518384754657745,0.28854334354400635,0.7668715119361877,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.36,-0.599729597568512,0.014756421558558941,0.35559067130088806,0.04897803068161011,0.706379234790802,-0.0439889058470726,0.2892114222049713,0.7698723077774048,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.37,-0.6042583584785461,0.0147230951115489,0.35864731669425964,0.04918617010116577,0.7092736959457397,-0.04521450400352478,0.28986531496047974,0.7725052833557129,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.38,-0.6088762879371643,0.014704587869346142,0.3618139922618866,0.04942147061228752,0.7122196555137634,-0.04633605480194092,0.29030925035476685,0.7752454876899719,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.39,-0.6135829091072083,0.014362904243171215,0.36516544222831726,0.049717217683792114,0.7156257629394531,-0.04780157655477524,0.2904895544052124,0.7781260013580322,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.4,-0.6184903979301453,0.013932350091636181,0.3684867322444916,0.04990031570196152,0.7189860343933105,-0.049199700355529785,0.2909180521965027,0.7812476754188538,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.41000000000000003,-0.6232407689094543,0.013617309741675854,0.3717864453792572,0.05010024085640907,0.7224161028862,-0.050694823265075684,0.29139184951782227,0.7841359972953796,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.42,-0.6279151439666748,0.013207468204200268,0.37499484419822693,0.050212375819683075,0.725623607635498,-0.05210617929697037,0.29181501269340515,0.7869294881820679,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.43,-0.6325749158859253,0.012901577167212963,0.3782103657722473,0.050574515014886856,0.728827714920044,-0.05355319380760193,0.2921917140483856,0.7897361516952515,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.44,-0.6372238993644714,0.012580755166709423,0.38147130608558655,0.05091412365436554,0.7320048809051514,-0.05497874319553375,0.29252365231513977,0.7924323081970215,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.45,-0.641871988773346,0.01225291471928358,0.38471677899360657,0.051287222653627396,0.7352030277252197,-0.05642107129096985,0.2928652763366699,0.7952315807342529,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.46,-0.6464375853538513,0.011891472153365612,0.3877680003643036,0.051647476851940155,0.7385005950927734,-0.05794727802276611,0.2932148277759552,0.7979335784912109,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.47000000000000003,-0.6509702801704407,0.011483940295875072,0.3907892405986786,0.05193811655044556,0.7416368126869202,-0.05936501920223236,0.29352131485939026,0.8005251884460449,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.48,-0.6552998423576355,0.011117535643279552,0.39350977540016174,0.05241110175848007,0.7448229789733887,-0.060707785189151764,0.2941319942474365,0.8031108379364014,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.49,-0.6590837836265564,0.010812911204993725,0.39543887972831726,0.05285676196217537,0.7477051615715027,-0.06167437136173248,0.29520002007484436,0.8049802780151367,-1.9226895411775788,0.004186702914501633,-0.26902125650545283
0.0,-0.6531851887702942,-0.16987301409244537,0.3713473677635193,-0.3091689348220825,0.4856143891811371,0.47583991289138794,0.27748119831085205,0.597627580165863,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.01,-0.5858489274978638,0.14109787344932556,0.2992800772190094,0.33347824215888977,1.125080943107605,-0.10220400243997574,0.6445124745368958,1.4558337926864624,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.02,-0.579254150390625,-0.1131267249584198,0.2575119435787201,-0.23393729329109192,0.6940701007843018,0.058322831988334656,0.43086567521095276,0.5033421516418457,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.03,-0.498803973197937,0.05603472515940666,0.2775252163410187,0.056336916983127594,0.7689510583877563,0.14522035419940948,0.5387775301933289,1.0913444757461548,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.04,-0.5448001623153687,-0.01794513687491417,0.2948313057422638,-0.07839424908161163,0.838714599609375,0.01652703993022442,0.4503385126590729,0.739106297492981,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.05,-0.557609498500824,-0.02772059664130211,0.2962360680103302,-0.042123179882764816,0.7690237164497375,0.12036514282226562,0.48047468066215515,0.986789882183075,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.06,-0.5616775751113892,0.029672566801309586,0.31526586413383484,-0.02504095435142517,0.8574730753898621,0.055694207549095154,0.4830809533596039,0.901786744594574,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.07,-0.5704259872436523,-0.02280426397919655,0.307466983795166,-0.04434177279472351,0.8194114565849304,0.05916742980480194,0.4754318296909332,0.928196370601654,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.08,-0.5656187534332275,0.007704305462539196,0.316082626581192,-0.04205121845006943,0.8247079849243164,0.08170734345912933,0.4767463207244873,0.9190911650657654,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.09,-0.5761497616767883,0.00245781522244215,0.321119099855423,-0.023493289947509766,0.8402870297431946,0.05593666434288025,0.47540655732154846,0.9438086748123169,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.1,-0.5812516808509827,-0.0044548483565449715,0.32467737793922424,-0.041992053389549255,0.8299643993377686,0.06985920667648315,0.4718952178955078,0.9296098947525024,-3.203965029996123,0.015409920669014414,-0.28226594377834935
0.11,-0.58514803647995,0.007082480005919933,0.3286284804344177,-0.02161266654729843,0.8418492674827576,0.06362856924533844,0.47383326292037964,0.9555913209915161,-3.203965029996123,0.015409920669014414,-0.28226594377834935
