Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5672075748443604,0.0176489278674125,0.322038859128952,-0.0298677589744329,0.8266848921775818,0.1256922483444214,0.4045347273349762,0.9192622900009156,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9293798367162234
0.41,-0.5732759833335876,0.0169707760214805,0.3272809088230133,-0.028966536745429,0.8317202925682068,0.1262262612581253,0.4047906398773193,0.9239935874938964,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.934016186414487
0.42,-0.5790621042251587,0.0161778777837753,0.3323366343975067,-0.0280754212290048,0.8365539908409119,0.1265962868928909,0.4050180912017822,0.9282363653182985,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9384439689852798
0.43,-0.5848259925842285,0.0155482375994324,0.3372924923896789,-0.0273674558848142,0.8415381908416748,0.1272852569818496,0.4052980542182922,0.9323296546936036,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9430819443106497
0.44,-0.5906871557235718,0.0148210534825921,0.342351496219635,-0.0266651567071676,0.8465375304222107,0.1280327886343002,0.4055591225624084,0.9365817308425904,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9477380533958838
0.45,-0.5965355634689331,0.0141531461849808,0.3474347293376922,-0.0258970037102699,0.8515586853027344,0.1287653446197509,0.4058175086975097,0.9409311413764954,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.952413362808496
0.46,-0.6023097038269043,0.0134993577376008,0.3522733747959137,-0.025022879242897,0.8561667799949646,0.1291818767786026,0.4061108827590942,0.9454643130302428,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9566931096417302
0.47,-0.6080162525177002,0.0127690816298127,0.3569283187389374,-0.0240097884088754,0.8610082268714905,0.1291689276695251,0.4065044820308685,0.9499080181121826,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9611670731284476
0.48,-0.6138178706169128,0.0121902460232377,0.3617508709430694,-0.0230605043470859,0.8657680749893188,0.1294240802526474,0.4069295227527618,0.954392910003662,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9656233093543709
0.49,-0.6195311546325684,0.0115354442968964,0.3664059937000274,-0.0221719052642583,0.8703951239585876,0.1294497102499008,0.4073030054569244,0.9588392972946168,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9699135172436556
0.0,0.0005064718425273,0.0809752717614173,-0.0609849132597446,-0.0983558148145675,0.7039820551872253,0.40423184633255,0.8988646864891052,0.1571692824363708,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.2151648902680026
0.01,0.1089729964733123,-0.0366989746689796,-0.0536252446472644,-0.0916790068149566,0.5560791492462158,0.0686791464686393,0.7666280269622803,-0.0582885518670082,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9539729647116377
0.02,0.0730684548616409,0.0017383663216605,-0.1078242436051368,-0.2208288162946701,0.7923985123634338,0.3619568347930908,0.9145602583885192,-0.2007127404212951,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.282222283763231
0.03,0.0197620503604412,0.0114782145246863,0.0346261896193027,-0.2321183681488037,0.6491986513137817,0.4246132671833038,0.823986291885376,-0.1329888701438903,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1552435507644214
0.04,0.0514815300703048,0.0358921736478805,-0.0876021534204483,-0.2015575021505355,0.6900948286056519,0.3356670439243316,0.8117527961730957,-0.0602640658617019,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.135108481869978
0.05,0.0447582229971885,-0.0095727974548935,-0.0268011819571256,-0.1662172526121139,0.6867139339447021,0.3047744631767273,0.8530792593955994,-0.0700611174106597,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1488411110137617
0.06,0.039924319833517,0.0154606429859995,-0.0398954413831234,-0.1919700652360916,0.6875883340835571,0.3254899978637695,0.8125616312026978,-0.1102795824408531,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.12952661160625
0.07,0.0283145010471344,0.0056401663459837,-0.0392432324588298,-0.1998061090707779,0.7053844332695007,0.3427144587039947,0.8418031334877014,-0.0755056217312812,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1677223110292203
0.08,0.0201916173100471,0.0165875554084777,-0.028714207932353,-0.1892725378274917,0.6876968741416931,0.3337224721908569,0.8062601089477539,-0.066564068198204,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1270213556120117
0.09,0.021004743874073,0.0108498046174645,-0.0422067008912563,-0.1846904754638672,0.7003862857818604,0.3182480335235595,0.8209121823310852,-0.0455008074641227,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1401009354349187
0.1,0.0139863118529319,0.0106607722118496,-0.0291615407913923,-0.1815159171819687,0.6962583661079407,0.3164329528808594,0.8082385063171387,-0.0515312030911445,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1274320544176355
0.11,0.0084813609719276,0.0131159303709864,-0.0351470224559307,-0.1860711276531219,0.7035158276557922,0.3196294903755188,0.808831512928009,-0.0407019481062889,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1339878357951838
0.12,0.0013285838067531,0.0129475025460124,-0.0292132329195737,-0.1827823519706726,0.7017762660980225,0.3169589638710022,0.8019832372665405,-0.0295930132269859,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1267383962061082
0.13,-0.0033346265554428,0.0148705700412392,-0.0318814031779766,-0.1801660507917404,0.7038542628288269,0.3112252056598663,0.7969560027122498,-0.0183913335204124,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1224395877094306
0.14,-0.0088157467544078,0.013725453056395,-0.0302173029631376,-0.1775343567132949,0.7054488062858582,0.3063558340072632,0.7940369844436646,-0.0093322023749351,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.119609349638712
0.15,-0.0147168636322021,0.015329654328525,-0.0296255182474851,-0.176244780421257,0.7075722217559814,0.3044407963752746,0.7884560227394104,-0.0012074448168277,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1162740568149445
0.16,-0.0207310281693935,0.0155644593760371,-0.0291111078113317,-0.1742966324090957,0.7091843485832214,0.3013329803943634,0.7850140333175659,0.0100113898515701,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1137191539716922
0.17,-0.0265019014477729,0.0165095627307891,-0.0285112094134092,-0.171658381819725,0.7103261351585388,0.2970280647277832,0.7795429229736328,0.0198587998747825,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1090277987194193
0.18,-0.032128483057022,0.0168534591794013,-0.0284734647721052,-0.1693436652421951,0.7123749852180481,0.2931795418262481,0.7759307026863098,0.0300578027963638,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.106425820215162
0.19,-0.0378938615322113,0.0173126515001058,-0.0275500025600194,-0.1668950766324997,0.7133899927139282,0.2898099720478058,0.7712442278862,0.0394999310374259,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1025364970170726
0.2,-0.0433071069419384,0.0176728572696447,-0.0276966970413923,-0.1644806414842605,0.7149781584739685,0.2862517833709717,0.7672169208526611,0.0495272278785705,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0994587466765642
0.21,-0.0487944632768631,0.0179086383432149,-0.0271552484482526,-0.1619532704353332,0.716191291809082,0.282552421092987,0.7628980278968811,0.0591454952955246,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0959051509607576
0.22,-0.0541938170790672,0.0183086916804313,-0.0270659010857343,-0.1596133112907409,0.7177203893661499,0.2790618538856506,0.7586917877197266,0.0687796622514724,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0927432056528852
0.23,-0.0596185028553009,0.018788443878293,-0.026497496291995,-0.1572660207748413,0.7192451357841492,0.27534881234169,0.7544061541557312,0.0786552280187606,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0894915238429035
0.24,-0.0651511549949646,0.0194443892687559,-0.0258571486920118,-0.1550737172365188,0.7209276556968689,0.271598607301712,0.7498543858528137,0.0886900648474693,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0862006932409245
0.25,-0.0704941004514694,0.020376831293106,-0.025176553055644,-0.1529191881418228,0.7225682139396667,0.268133282661438,0.7453212738037109,0.099396213889122,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0829997046874478
0.26,-0.0760125741362571,0.0208203755319118,-0.0246453192085027,-0.1505275517702102,0.7238596677780151,0.2639218270778656,0.74061518907547,0.1106188967823982,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0792575927808175
0.27,-0.0814588218927383,0.0217993538826704,-0.024365259334445,-0.1479632407426834,0.7256620526313782,0.2596558332443237,0.73592609167099,0.1224687322974205,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0758656511759286
0.28,-0.0868245512247085,0.0223708022385835,-0.0236953329294919,-0.1451114863157272,0.7272619009017944,0.254936546087265,0.7312293648719788,0.1347714215517044,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0722202397576874
0.29,-0.0924096927046775,0.0233749412000179,-0.0229735504835844,-0.141938105225563,0.7288603186607361,0.2503673136234283,0.7264570593833923,0.1473362445831298,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.068553901631654
0.3,-0.0983196347951889,0.0243276767432689,-0.0218140687793493,-0.1386933624744415,0.7306459546089172,0.2449293583631515,0.7218772768974304,0.1610718965530395,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0649772548133962
0.31,-0.1049660518765449,0.0256051421165466,-0.0201030429452657,-0.1356934607028961,0.7326695322990417,0.2398676127195358,0.71685391664505,0.175371766090393,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0614298696936801
0.32,-0.1127518266439437,0.0266875177621841,-0.0182061176747083,-0.13206647336483,0.735828161239624,0.2349532395601272,0.7115245461463928,0.1918268203735351,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0584681576735968
0.33,-0.1218877583742141,0.0279753655195236,-0.0153220426291227,-0.1280337572097778,0.7389066815376282,0.2287399917840957,0.7056894302368164,0.211525559425354,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0548437243476176
0.34,-0.1325502693653106,0.0288606584072113,-0.0117820631712675,-0.1238014698028564,0.7430593371391296,0.2215928435325622,0.6986156105995178,0.2344913184642791,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0510143396325162
0.35,-0.146748661994934,0.0290938634425401,-0.006015648599714,-0.1195837631821632,0.7486628293991089,0.2138960510492324,0.6909087300300598,0.2631720900535583,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0478085237422403
0.36,-0.1648764461278915,0.0312319658696651,0.0013156556524336,-0.1145783960819244,0.7554129362106323,0.2057259082794189,0.6795628666877747,0.2990422248840332,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0430272058586838
0.37,-0.1879230439662933,0.0334445238113403,0.0101981256157159,-0.1084094196557998,0.7649208903312683,0.1939772516489029,0.6666057705879211,0.3457334041595459,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.038675598189187
0.38,-0.2177660465240478,0.036280907690525,0.023283140733838,-0.1008318364620208,0.7775486707687378,0.1796282529830932,0.6497223377227783,0.4043199419975281,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0339992360075732
0.39,-0.2593627572059631,0.0410659126937389,0.0448853373527526,-0.089824303984642,0.7971615195274353,0.1629702448844909,0.6300784349441528,0.479396104812622,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.033001949998643
0.4,-0.3151967823505401,0.0455196350812912,0.0761557072401046,-0.0772311836481094,0.8230616450309753,0.1433573365211486,0.6044002175331116,0.5751332640647888,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0340435562089703
0.41,-0.3862890005111694,0.0521646253764629,0.1161989122629165,-0.0643713325262069,0.8562262654304504,0.1211189106106758,0.5714216828346252,0.6963886022567749,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0384891025837717
0.42,-0.4712259769439697,0.0599561557173728,0.1703283637762069,-0.0479416511952877,0.8976259827613831,0.098499096930027,0.5382957458496094,0.8373293876647949,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0523759731880462
0.43,-0.5519739389419556,0.0630315467715263,0.2505103647708893,-0.0219493638724088,0.9394577145576476,0.0889230519533157,0.5184798836708069,0.976595103740692,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.076936057041581
0.44,-0.5981444120407104,0.0566865056753158,0.3096031248569488,-0.0019187717698514,0.9561047554016112,0.0704189091920852,0.5106142163276672,1.0524649620056152,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0861978114848145
0.45,-0.6111063957214355,0.0526124909520149,0.3324982821941376,0.0066052884794771,0.964844048023224,0.0722284317016601,0.5078028440475464,1.0701603889465332,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0927251903432065
0.46,-0.6150490641593933,0.0517082139849662,0.3377014100551605,0.0091852340847253,0.9648020267486572,0.0705897510051727,0.5068517327308655,1.0739911794662476,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0921579149842575
0.47,-0.6188844442367554,0.0502939149737358,0.3383409082889557,0.0090149510651826,0.9696674346923828,0.0684127137064933,0.5067909955978394,1.0746914148330688,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0962908445578436
0.48,-0.6257746815681458,0.0501297861337661,0.3439332246780395,0.0080119166523218,0.9754260182380676,0.0714707449078559,0.5067185759544373,1.0789358615875244,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1015406894251303
0.49,-0.6325842142105103,0.0489213392138481,0.3493440449237823,0.0083082187920808,0.980082631111145,0.0720798969268798,0.5054253935813904,1.084725856781006,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1051159804849149
0.0,-0.0643447116017341,0.0527773723006248,0.0113313663750886,-0.1346663683652877,0.5848384499549866,0.4161166250705719,0.7021846175193787,0.143997848033905,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.013107756388927
0.01,0.0473538935184478,-0.0021840513218194,-0.0905258506536483,-0.0947689786553382,0.53926020860672,0.0893228352069854,0.6332736611366272,0.0841986089944839,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8419007249555859
0.02,0.027965422719717,-0.0104479072615504,-0.0565955303609371,-0.139885738492012,0.6560243964195251,0.2716946005821228,0.7475693225860596,-0.0549069643020629,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0404873264909655
0.03,0.014785774052143,0.0079458514228463,-0.006430325563997,-0.1816364228725433,0.5863584876060486,0.3128682374954223,0.6819598078727722,-0.0645693242549896,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9694141425051248
0.04,0.009452648460865,0.0104497941210865,-0.0555141307413578,-0.1782120317220688,0.6259284019470215,0.3045472502708435,0.7013548016548157,-0.0168074965476989,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0040883816010706
0.05,0.0016530230641365,0.0074301962740719,-0.0222594868391752,-0.1600898653268814,0.6054202914237976,0.2892583012580871,0.6858537793159485,-0.0035689994692802,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9727426513198335
0.06,0.0022276565432548,0.008786273188889,-0.0409136526286602,-0.1597751826047897,0.6148072481155396,0.276776373386383,0.682341992855072,1.2014061212539671e-05,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9724771552021909
0.07,-0.0059469528496265,0.0059787579812109,-0.0295891594141721,-0.1602983623743057,0.618630051612854,0.2812356948852539,0.6848135590553284,0.0043984726071357,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9779886668474354
0.08,-0.0124767087399959,0.0105985412374138,-0.0301399659365415,-0.1620429456233978,0.6184594035148621,0.2823066115379333,0.6735610961914062,0.0130750313401222,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9706345982102971
0.09,-0.0185420364141464,0.0098996302112936,-0.0301517527550458,-0.159063771367073,0.6220278143882751,0.2778740525245666,0.6734135746955872,0.0288810804486274,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9710405330803065
0.1,-0.0238941870629787,0.0112254517152905,-0.0277447681874036,-0.1560956686735153,0.6218288540840149,0.2728075385093689,0.6651073098182678,0.0370653122663497,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9632386351217984
0.11,-0.0295754186809062,0.0112059405073523,-0.0282194446772336,-0.1547418981790542,0.6257697939872742,0.2699444591999054,0.663169801235199,0.047528252005577,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9634298554861143
0.12,-0.0358424186706543,0.012116570957005,-0.0254218485206365,-0.1533111780881881,0.6269322037696838,0.2675299644470215,0.6569535136222839,0.0566413328051567,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9590143410752466
0.13,-0.042140744626522,0.0128227705135941,-0.0253532510250806,-0.1519744843244552,0.6295745372772217,0.264545738697052,0.6526176333427429,0.0682095885276794,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9567416396740364
0.14,-0.0486214980483055,0.013945591636002,-0.0234340634196996,-0.1499617844820022,0.6318309307098389,0.2609500288963318,0.6468475461006165,0.0801162123680114,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9529981780066913
0.15,-0.0559917613863945,0.0144658805802464,-0.0224316399544477,-0.1475846618413925,0.6342813968658447,0.2571936845779419,0.6414423584938049,0.0933088809251785,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9495741221609812
0.16,-0.0642594844102859,0.0155204618349671,-0.0206162463873624,-0.1448611617088318,0.6366002559661865,0.2527854740619659,0.635625958442688,0.1081927940249443,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.945603245029735
0.17,-0.0737072452902793,0.0160340014845132,-0.0183687191456556,-0.1425043195486068,0.6397706866264343,0.2477441877126693,0.6296734809875488,0.1254583597183227,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9420615095421626
0.18,-0.085176020860672,0.0172729957848787,-0.0154869239777326,-0.1397036463022232,0.6440700888633728,0.242897167801857,0.6226496696472168,0.1459998190402984,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9386346644976209
0.19,-0.0991269648075103,0.0176031179726123,-0.0111740287393331,-0.136847585439682,0.648278534412384,0.2363416999578476,0.6147076487541199,0.1717546582221985,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9341922780650262
0.2,-0.1155010238289833,0.0192213542759418,-0.0052600926719605,-0.1320406049489975,0.6550044417381287,0.2293048650026321,0.6040809750556946,0.2038553655147552,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9294945323077962
0.21,-0.1359975337982177,0.0201714746654033,0.0029815309680998,-0.1250008195638656,0.663367509841919,0.2179922461509704,0.5925508141517639,0.2457665205001831,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.924293646380505
0.22,-0.1633205711841583,0.0216441787779331,0.013990918174386,-0.1175314635038375,0.6737464666366577,0.2045975476503372,0.5777414441108704,0.2973784804344177,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9183644586799844
0.23,-0.1983451247215271,0.0261040851473808,0.0294061321765184,-0.1092471182346344,0.6880134344100952,0.1902897953987121,0.5590301156044006,0.362805962562561,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9132482111435531
0.24,-0.2451994121074676,0.0300300270318985,0.0525287799537181,-0.0987702831625938,0.7087575197219849,0.1718427687883377,0.5380592942237854,0.4460202753543854,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9116636067563072
0.25,-0.3038699626922607,0.0387845411896705,0.085316777229309,-0.0872507542371749,0.7345041036605835,0.1542009562253952,0.5103317499160767,0.5546410083770752,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9117704767552107
0.26,-0.3738255798816681,0.0462279617786407,0.1266721189022064,-0.0702721327543258,0.7675284147262573,0.1244053468108177,0.4779952764511108,0.6904615163803101,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9154202393866638
0.27,-0.446900725364685,0.0491029173135757,0.1874135434627533,-0.0493672452867031,0.8000169396400452,0.102941520512104,0.453885555267334,0.8193528652191162,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9268620623069547
0.28,-0.4917895495891571,0.0437324121594429,0.2432379722595214,-0.0267166867852211,0.8147432208061218,0.094404898583889,0.445544570684433,0.8988437056541443,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9337786389425079
0.29,-0.4999393224716186,0.0391231551766395,0.2623139321804046,-0.0135584902018308,0.8148731589317322,0.0852536633610725,0.440472662448883,0.912672519683838,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9303152429608061
0.3,-0.5020561218261719,0.0383307859301567,0.2611178755760193,-0.012422664090991,0.8166962265968323,0.0835311859846115,0.4420039057731628,0.9105770587921144,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9324655279801761
0.31,-0.5070862770080566,0.0378492549061775,0.2635990083217621,-0.0143752861768007,0.8211838006973267,0.0830591991543769,0.4412941634654999,0.9120987057685852,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.936049599462151
0.32,-0.5143541097640991,0.0379203185439109,0.2691185772418976,-0.0151366423815488,0.8275567889213562,0.0865653529763221,0.4405743479728699,0.9177112579345704,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9416361681987623
0.33,-0.5212984085083008,0.0372461602091789,0.2753554284572601,-0.0142943523824214,0.8317336440086365,0.0867087319493293,0.4396497309207916,0.9243875741958618,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9448785494342133
0.34,-0.5274972319602966,0.0362703055143356,0.2801771461963653,-0.0137314070016145,0.8364636301994324,0.086766742169857,0.4390170276165008,0.9290674924850464,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9487488467811989
0.35,-0.5340025424957275,0.0357174575328826,0.2854128181934356,-0.0136198159307241,0.8413041234016418,0.087653562426567,0.4385093450546264,0.9340003728866576,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.952865006254767
0.36,-0.5406999588012695,0.0347612276673316,0.2906157672405243,-0.0132493562996387,0.8461119532585144,0.0882477536797523,0.4380392134189605,0.9392714500427246,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9569467077175808
0.37,-0.5475413203239441,0.03399159014225,0.2961567342281341,-0.0127873085439205,0.8512688279151917,0.0887811109423637,0.4378544092178345,0.9445778131484984,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9614679932122341
0.38,-0.5544894933700562,0.033007837831974,0.3016907870769501,-0.0124791078269481,0.8562726378440857,0.0893911495804786,0.4375216066837311,0.9497307538986206,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9658025121064131
0.39,-0.5614643096923828,0.0323184132575988,0.3072064816951751,-0.0118565950542688,0.8616970777511597,0.0901572704315185,0.4373601377010345,0.9551782608032228,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.970605303979274
0.4,-0.5685091018676758,0.0312798470258712,0.3130502998828888,-0.0108956433832645,0.8670056462287903,0.090509794652462,0.4374632537364959,0.960560977458954,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9753889618685923
0.41,-0.575369119644165,0.0304301530122756,0.3186791837215423,-0.0101121217012405,0.8721663951873779,0.0910598710179328,0.4374361634254455,0.9656249284744264,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9800095780560626
0.42,-0.5821480751037598,0.0296631902456283,0.3242565095424652,-0.0092771295458078,0.8773049116134644,0.0915254205465316,0.4376340508460998,0.9709161520004272,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9847083010414324
0.43,-0.5887949466705322,0.0289181545376777,0.3300199210643768,-0.0083048120141029,0.8823594450950623,0.0917878970503807,0.4378661811351776,0.9759694337844848,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9893325886060214
0.44,-0.5953619480133057,0.0283521339297294,0.3355028629302978,-0.0075875832699239,0.8871691823005676,0.092185229063034,0.4380199611186981,0.980647623538971,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9937234686971853
0.45,-0.601818859577179,0.0276435241103172,0.3406596481800079,-0.007105556782335,0.8922736048698425,0.0924291834235191,0.4382334053516388,0.9854689240455629,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.998395886609637
0.46,-0.6080732941627502,0.0270726084709167,0.3459051549434662,-0.0067218630574643,0.8975210785865784,0.0929872766137123,0.4384841322898865,0.9904091358184814,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0032468479054535
0.47,-0.6143871545791626,0.0263839662075042,0.3511779010295868,-0.0062720081768929,0.902574896812439,0.0933971628546714,0.4386774897575378,0.9953509569168092,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0078897521514107
0.48,-0.6206743717193604,0.0259362906217575,0.3563034832477569,-0.0057155019603669,0.9076873064041138,0.0937378332018852,0.4388947188854217,1.0004266500473022,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0125928445375822
0.49,-0.62697434425354,0.0252746418118476,0.361478179693222,-0.0051454375497996,0.9126868844032288,0.0938400626182556,0.4391961395740509,1.0054917335510254,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0172133654539735
0.0,-0.0753771737217903,0.0448954105377197,0.0083725992590188,-0.1745713502168655,0.5913936495780945,0.4742599725723266,0.7197374701499939,0.1576566100120544,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0597953352416942
0.01,0.0261953510344028,0.0042635393328964,-0.0862862989306449,-0.1289140284061432,0.5385972857475281,0.148973748087883,0.6235795617103577,0.1135680899024009,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8472015759763069
0.02,0.016052059829235,-0.010815312154591,-0.0658320933580398,-0.1543385982513427,0.654589056968689,0.3060072660446167,0.7450616955757141,-0.0052683129906654,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0493162599996275
0.03,0.0064011700451374,0.0071602282114326,-0.0130057763308286,-0.1908348053693771,0.5770496726036072,0.3332778811454773,0.68122798204422,-0.0267041847109794,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.971879600142506
0.04,0.0035133808851242,0.0045745712704956,-0.067613884806633,-0.1952893882989883,0.6229988932609558,0.3295276165008545,0.704747200012207,0.0058361813426017,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0156390264992523
0.05,-0.0090585313737392,0.00693427817896,-0.0264191459864377,-0.1830218881368637,0.6063330769538879,0.3318795561790466,0.6883490681648254,0.017210453748703,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9925247055859802
0.06,-0.0085638612508773,0.0080839795991778,-0.0483403764665126,-0.181074783205986,0.6095777750015259,0.3141683340072632,0.6821596026420593,0.0311002433300018,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9840816055889762
0.07,-0.0150515995919704,0.0055209347046911,-0.0376838706433773,-0.178219273686409,0.6167654395103455,0.3141444325447082,0.6846251487731934,0.0358492285013198,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9897272531961796
0.08,-0.0225131660699844,0.008960205130279,-0.0358890555799007,-0.1803100705146789,0.6155781149864197,0.3161782920360565,0.6743943691253662,0.043577142059803,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9829672500353615
0.09,-0.0290134027600288,0.0095540517941117,-0.0363363064825534,-0.1786582171916961,0.6197763085365295,0.3128533363342285,0.6726670861244202,0.0592819079756736,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9830562801812818
0.1,-0.035677470266819,0.0109952064231038,-0.0326523445546627,-0.1767143458127975,0.6200231909751892,0.308435708284378,0.6650904417037964,0.07027318328619,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9762861256587322
