Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4954684376716614,-0.029618682339787483,0.12275495380163193,-0.2812613546848297,0.911594033241272,0.13451772928237915,0.6522725820541382,0.9267075657844543,-2.5049639,-0.03949555,-0.30162135
0.26,-0.4997958540916443,-0.029085876420140266,0.12452486157417297,-0.28220900893211365,0.9127283692359924,0.13628071546554565,0.6508401036262512,0.9326343536376953,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5040826797485352,-0.028507942333817482,0.12622080743312836,-0.2831476926803589,0.9139041304588318,0.13804544508457184,0.6494318246841431,0.9385578036308289,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5083591938018799,-0.027947762981057167,0.12797778844833374,-0.284084677696228,0.9150903224945068,0.13977283239364624,0.6480346322059631,0.9444587230682373,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5126469135284424,-0.02738546021282673,0.12973204255104065,-0.28503531217575073,0.9162500500679016,0.1415327787399292,0.6466240882873535,0.9503540396690369,-2.5049639,-0.03949555,-0.30162135
0.3,-0.516942024230957,-0.026815341785550117,0.13145354390144348,-0.28598833084106445,0.9174073934555054,0.14326724410057068,0.6452053189277649,0.9562876224517822,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5212408304214478,-0.026241960003972054,0.13312895596027374,-0.2869811952114105,0.9185395836830139,0.14494439959526062,0.6438168287277222,0.9622543454170227,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5254995822906494,-0.02568061836063862,0.1347978115081787,-0.2879481315612793,0.9196779727935791,0.14660274982452393,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5297628045082092,-0.025126563385128975,0.13649976253509521,-0.2889220714569092,0.9208003878593445,0.14826056361198425,0.6410746574401855,0.9740550518035889,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5340471267700195,-0.02456127293407917,0.13818567991256714,-0.2898980379104614,0.9219082593917847,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5383341312408447,-0.023992011323571205,0.13985712826251984,-0.29086995124816895,0.9230299592018127,0.15161758661270142,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135
0.36,-0.5426113605499268,-0.023427190259099007,0.14153563976287842,-0.29184281826019287,0.924159049987793,0.15328708291053772,0.6368774175643921,0.9918302893638611,-2.5049639,-0.03949555,-0.30162135
0.37,-0.5468843579292297,-0.022865550592541695,0.1432211548089981,-0.29281651973724365,0.9252833127975464,0.15495450794696808,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135
0.38,-0.5511617660522461,-0.022302227094769478,0.14490529894828796,-0.2937903106212616,0.9264026880264282,0.15662601590156555,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135
0.39,-0.5554836988449097,-0.0217334795743227,0.14660286903381348,-0.2947707176208496,0.9275071024894714,0.15831440687179565,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135
0.4,-0.5598574876785278,-0.021173963323235512,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.5642125606536865,-0.020469041541218758,0.14974616467952728,-0.2966974675655365,0.9297706484794617,0.16184228658676147,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135
0.42,-0.5685473680496216,-0.01980850286781788,0.1513490080833435,-0.29762718081474304,0.9309830069541931,0.16353942453861237,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135
0.43,-0.572897732257843,-0.019145259633660316,0.15295256674289703,-0.2985841929912567,0.9321433305740356,0.16529545187950134,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135
0.44,-0.5773470401763916,-0.018459970131516457,0.15459243953227997,-0.2994936406612396,0.9333320260047913,0.16708707809448242,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135
0.45,-0.5818395614624023,-0.017818892374634743,0.15627771615982056,-0.3003458082675934,0.934488832950592,0.16899441182613373,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135
0.46,-0.5863296985626221,-0.0172859076410532,0.15807276964187622,-0.30129799246788025,0.9357134103775024,0.17084528505802155,0.6232558488845825,1.0511497259140015,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.5906209945678711,-0.01665923185646534,0.15986227989196777,-0.3023219108581543,0.9368047714233398,0.17274579405784607,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135
0.48,-0.5949784517288208,-0.016137542203068733,0.16188842058181763,-0.30332040786743164,0.937835156917572,0.17441177368164062,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135
0.49,-0.5993680953979492,-0.01560752373188734,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.17629790306091309,0.6203598380088806,1.0691725015640259,-2.5049639,-0.03949555,-0.30162135
0.0,-0.6633749008178711,0.003556535579264164,0.19272874295711517,-0.17359663546085358,0.7686078548431396,0.006703482940793037,0.161495178937912,0.9808115363121033,-2.5049639,-0.03949555,-0.30162135
0.01,-0.6492509841918945,0.06984826922416687,-0.06917619705200195,-0.33442404866218567,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.1191109418869019,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32392165064811707,-0.02968628890812397,-0.037463363260030746,-0.21506403386592865,1.0778098106384277,-0.05852971225976944,0.857908308506012,0.9495973587036133,-2.5049639,-0.03949555,-0.30162135
0.03,-0.3124402165412903,-0.08752870559692383,0.2187131941318512,-0.2910091280937195,0.9226361513137817,0.041547566652297974,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4161974787712097,-0.04758630320429802,0.12344112992286682,-0.27239781618118286,0.8120487332344055,0.11392482370138168,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4660137891769409,-0.011422487907111645,0.041927289217710495,-0.25899121165275574,0.8723739385604858,0.14310099184513092,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135
0.06,-0.42420339584350586,-0.029762843623757362,0.06722266972064972,-0.2605505883693695,0.9245671033859253,0.09899087250232697,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4032379984855652,-0.044718872755765915,0.10509221255779266,-0.2686431407928467,0.9091191291809082,0.08983632177114487,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4206910729408264,-0.04053770378232002,0.10528936982154846,-0.26915255188941956,0.885582685470581,0.10369228571653366,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135
0.09,-0.43812769651412964,-0.03284322842955589,0.09132459759712219,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135
0.1,-0.43822550773620605,-0.03290639445185661,0.09022234380245209,-0.2676655650138855,0.8993452191352844,0.11162669211626053,0.6736501455307007,0.8541527986526489,-2.5049639,-0.03949555,-0.30162135
0.11,-0.4359242022037506,-0.03569044545292854,0.09850972890853882,-0.2693955600261688,0.9015886187553406,0.10882579535245895,0.6793907284736633,0.8488807082176208,-2.5049639,-0.03949555,-0.30162135
0.12,-0.44016680121421814,-0.03575173392891884,0.10248300433158875,-0.27065861225128174,0.8980307579040527,0.11149034649133682,0.6734257340431213,0.8510378003120422,-2.5049639,-0.03949555,-0.30162135
0.13,-0.44673722982406616,-0.034148428589105606,0.1018715500831604,-0.27113842964172363,0.8975109457969666,0.11519749462604523,0.6680577993392944,0.8599618077278137,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4509662985801697,-0.033427055925130844,0.10220825672149658,-0.27159303426742554,0.8999699950218201,0.11671426147222519,0.6675401926040649,0.867196261882782,-2.5049639,-0.03949555,-0.30162135
0.15,-0.453752338886261,-0.033536333590745926,0.10464142262935638,-0.2724062502384186,0.9017074108123779,0.11740944534540176,0.6677974462509155,0.8711618781089783,-2.5049639,-0.03949555,-0.30162135
0.16,-0.45731019973754883,-0.03348087891936302,0.10709008574485779,-0.27325910329818726,0.9020184874534607,0.11892139911651611,0.6660563945770264,0.8753138780593872,-2.5049639,-0.03949555,-0.30162135
0.17,-0.46166184544563293,-0.03300686553120613,0.10861555486917496,-0.2740034759044647,0.9023727774620056,0.12098061293363571,0.6636239886283875,0.880936861038208,-2.5049639,-0.03949555,-0.30162135
0.18,-0.4659591019153595,-0.03253282979130745,0.10994958132505417,-0.274775892496109,0.9033564925193787,0.12285491079092026,0.6618682742118835,0.8870161771774292,-2.5049639,-0.03949555,-0.30162135
0.19,-0.4699176847934723,-0.03220483288168907,0.11170292645692825,-0.2755720019340515,0.904617965221405,0.1243482232093811,0.6607314944267273,0.892590343952179,-2.5049639,-0.03949555,-0.30162135
0.2,-0.47391167283058167,-0.03191341087222099,0.11371298134326935,-0.2764627933502197,0.9057030081748962,0.12592852115631104,0.6593954563140869,0.8979689478874207,-2.5049639,-0.03949555,-0.30162135
0.21,-0.4781877398490906,-0.03146824613213539,0.11556823551654816,-0.27740025520324707,0.9067804217338562,0.12765748798847198,0.6577985882759094,0.903602123260498,-2.5049639,-0.03949555,-0.30162135
0.22,-0.4826124608516693,-0.03099771775305271,0.11733558773994446,-0.27836647629737854,0.907964825630188,0.12942442297935486,0.6562860012054443,0.9094597101211548,-2.5049639,-0.03949555,-0.30162135
0.23,-0.4869311451911926,-0.030560852959752083,0.11908590793609619,-0.2793252766132355,0.9092491269111633,0.13111265003681183,0.6549718976020813,0.9152401685714722,-2.5049639,-0.03949555,-0.30162135
0.24,-0.4911879897117615,-0.030169764533638954,0.12092577666044235,-0.28030145168304443,0.9105090498924255,0.1327562928199768,0.6536957025527954,0.9208787679672241,-2.5049639,-0.03949555,-0.30162135
0.25,-0.4954684376716614,-0.029618682339787483,0.12275495380163193,-0.2812613546848297,0.911594033241272,0.13451772928237915,0.6522725820541382,0.9267075657844543,-2.5049639,-0.03949555,-0.30162135
0.26,-0.4997958540916443,-0.029085876420140266,0.12452486157417297,-0.28220900893211365,0.9127283692359924,0.13628071546554565,0.6508401036262512,0.9326343536376953,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5040826797485352,-0.028507942333817482,0.12622080743312836,-0.2831476926803589,0.9139041304588318,0.13804544508457184,0.6494318246841431,0.9385578036308289,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5083591938018799,-0.027947762981057167,0.12797778844833374,-0.284084677696228,0.9150903224945068,0.13977283239364624,0.6480346322059631,0.9444587230682373,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5126469135284424,-0.02738546021282673,0.12973204255104065,-0.28503531217575073,0.9162500500679016,0.1415327787399292,0.6466240882873535,0.9503540396690369,-2.5049639,-0.03949555,-0.30162135
0.3,-0.516942024230957,-0.026815341785550117,0.13145354390144348,-0.28598833084106445,0.9174073934555054,0.14326724410057068,0.6452053189277649,0.9562876224517822,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5212408304214478,-0.026241960003972054,0.13312895596027374,-0.2869811952114105,0.9185395836830139,0.14494439959526062,0.6438168287277222,0.9622543454170227,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5254995822906494,-0.02568061836063862,0.1347978115081787,-0.2879481315612793,0.9196779727935791,0.14660274982452393,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5297628045082092,-0.025126563385128975,0.13649976253509521,-0.2889220714569092,0.9208003878593445,0.14826056361198425,0.6410746574401855,0.9740550518035889,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5340471267700195,-0.02456127293407917,0.13818567991256714,-0.2898980379104614,0.9219082593917847,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5383341312408447,-0.023992011323571205,0.13985712826251984,-0.29086995124816895,0.9230299592018127,0.15161758661270142,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135
0.36,-0.5426113605499268,-0.023427190259099007,0.14153563976287842,-0.29184281826019287,0.924159049987793,0.15328708291053772,0.6368774175643921,0.9918302893638611,-2.5049639,-0.03949555,-0.30162135
0.37,-0.5468843579292297,-0.022865550592541695,0.1432211548089981,-0.29281651973724365,0.9252833127975464,0.15495450794696808,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135
0.38,-0.5511617660522461,-0.022302227094769478,0.14490529894828796,-0.2937903106212616,0.9264026880264282,0.15662601590156555,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135
0.39,-0.5554836988449097,-0.0217334795743227,0.14660286903381348,-0.2947707176208496,0.9275071024894714,0.15831440687179565,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135
0.4,-0.5598574876785278,-0.021173963323235512,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.5642125606536865,-0.020469041541218758,0.14974616467952728,-0.2966974675655365,0.9297706484794617,0.16184228658676147,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135
0.42,-0.5685473680496216,-0.01980850286781788,0.1513490080833435,-0.29762718081474304,0.9309830069541931,0.16353942453861237,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135
0.43,-0.572897732257843,-0.019145259633660316,0.15295256674289703,-0.2985841929912567,0.9321433305740356,0.16529545187950134,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135
0.44,-0.5773470401763916,-0.018459970131516457,0.15459243953227997,-0.2994936406612396,0.9333320260047913,0.16708707809448242,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135
0.45,-0.5818395614624023,-0.017818892374634743,0.15627771615982056,-0.3003458082675934,0.934488832950592,0.16899441182613373,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135
0.46,-0.5863296985626221,-0.0172859076410532,0.15807276964187622,-0.30129799246788025,0.9357134103775024,0.17084528505802155,0.6232558488845825,1.0511497259140015,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.5906209945678711,-0.01665923185646534,0.15986227989196777,-0.3023219108581543,0.9368047714233398,0.17274579405784607,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135
0.48,-0.5949784517288208,-0.016137542203068733,0.16188842058181763,-0.30332040786743164,0.937835156917572,0.17441177368164062,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135
0.49,-0.5993680953979492,-0.01560752373188734,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.17629790306091309,0.6203598380088806,1.0691725015640259,-2.5049639,-0.03949555,-0.30162135
0.0,-0.6633749008178711,0.003556535579264164,0.19272874295711517,-0.17359663546085358,0.7686078548431396,0.006703482940793037,0.161495178937912,0.9808115363121033,-2.5049639,-0.03949555,-0.30162135
0.01,-0.6492509841918945,0.06984826922416687,-0.06917619705200195,-0.33442404866218567,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.1191109418869019,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32392165064811707,-0.02968628890812397,-0.037463363260030746,-0.21506403386592865,1.0778098106384277,-0.05852971225976944,0.857908308506012,0.9495973587036133,-2.5049639,-0.03949555,-0.30162135
0.03,-0.3124402165412903,-0.08752870559692383,0.2187131941318512,-0.2910091280937195,0.9226361513137817,0.041547566652297974,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4161974787712097,-0.04758630320429802,0.12344112992286682,-0.27239781618118286,0.8120487332344055,0.11392482370138168,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4660137891769409,-0.011422487907111645,0.041927289217710495,-0.25899121165275574,0.8723739385604858,0.14310099184513092,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135
0.06,-0.42420339584350586,-0.029762843623757362,0.06722266972064972,-0.2605505883693695,0.9245671033859253,0.09899087250232697,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4032379984855652,-0.044718872755765915,0.10509221255779266,-0.2686431407928467,0.9091191291809082,0.08983632177114487,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4206910729408264,-0.04053770378232002,0.10528936982154846,-0.26915255188941956,0.885582685470581,0.10369228571653366,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135
0.09,-0.43812769651412964,-0.03284322842955589,0.09132459759712219,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135
0.1,-0.43822550773620605,-0.03290639445185661,0.09022234380245209,-0.2676655650138855,0.8993452191352844,0.11162669211626053,0.6736501455307007,0.8541527986526489,-2.5049639,-0.03949555,-0.30162135
0.11,-0.4359242022037506,-0.03569044545292854,0.09850972890853882,-0.2693955600261688,0.9015886187553406,0.10882579535245895,0.6793907284736633,0.8488807082176208,-2.5049639,-0.03949555,-0.30162135
0.12,-0.44016680121421814,-0.03575173392891884,0.10248300433158875,-0.27065861225128174,0.8980307579040527,0.11149034649133682,0.6734257340431213,0.8510378003120422,-2.5049639,-0.03949555,-0.30162135
0.13,-0.44673722982406616,-0.034148428589105606,0.1018715500831604,-0.27113842964172363,0.8975109457969666,0.11519749462604523,0.6680577993392944,0.8599618077278137,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4509662985801697,-0.033427055925130844,0.10220825672149658,-0.27159303426742554,0.8999699950218201,0.11671426147222519,0.6675401926040649,0.867196261882782,-2.5049639,-0.03949555,-0.30162135
0.15,-0.453752338886261,-0.033536333590745926,0.10464142262935638,-0.2724062502384186,0.9017074108123779,0.11740944534540176,0.6677974462509155,0.8711618781089783,-2.5049639,-0.03949555,-0.30162135
0.16,-0.45731019973754883,-0.03348087891936302,0.10709008574485779,-0.27325910329818726,0.9020184874534607,0.11892139911651611,0.6660563945770264,0.8753138780593872,-2.5049639,-0.03949555,-0.30162135
0.17,-0.46166184544563293,-0.03300686553120613,0.10861555486917496,-0.2740034759044647,0.9023727774620056,0.12098061293363571,0.6636239886283875,0.880936861038208,-2.5049639,-0.03949555,-0.30162135
0.18,-0.4659591019153595,-0.03253282979130745,0.10994958132505417,-0.274775892496109,0.9033564925193787,0.12285491079092026,0.6618682742118835,0.8870161771774292,-2.5049639,-0.03949555,-0.30162135
0.19,-0.4699176847934723,-0.03220483288168907,0.11170292645692825,-0.2755720019340515,0.904617965221405,0.1243482232093811,0.6607314944267273,0.892590343952179,-2.5049639,-0.03949555,-0.30162135
0.2,-0.47391167283058167,-0.03191341087222099,0.11371298134326935,-0.2764627933502197,0.9057030081748962,0.12592852115631104,0.6593954563140869,0.8979689478874207,-2.5049639,-0.03949555,-0.30162135
0.21,-0.4781877398490906,-0.03146824613213539,0.11556823551654816,-0.27740025520324707,0.9067804217338562,0.12765748798847198,0.6577985882759094,0.903602123260498,-2.5049639,-0.03949555,-0.30162135
0.22,-0.4826124608516693,-0.03099771775305271,0.11733558773994446,-0.27836647629737854,0.907964825630188,0.12942442297935486,0.6562860012054443,0.9094597101211548,-2.5049639,-0.03949555,-0.30162135
0.23,-0.4869311451911926,-0.030560852959752083,0.11908590793609619,-0.2793252766132355,0.9092491269111633,0.13111265003681183,0.6549718976020813,0.9152401685714722,-2.5049639,-0.03949555,-0.30162135
0.24,-0.4911879897117615,-0.030169764533638954,0.12092577666044235,-0.28030145168304443,0.9105090498924255,0.1327562928199768,0.6536957025527954,0.9208787679672241,-2.5049639,-0.03949555,-0.30162135
0.25,-0.4954684376716614,-0.029618682339787483,0.12275495380163193,-0.2812613546848297,0.911594033241272,0.13451772928237915,0.6522725820541382,0.9267075657844543,-2.5049639,-0.03949555,-0.30162135
0.26,-0.4997958540916443,-0.029085876420140266,0.12452486157417297,-0.28220900893211365,0.9127283692359924,0.13628071546554565,0.6508401036262512,0.9326343536376953,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5040826797485352,-0.028507942333817482,0.12622080743312836,-0.2831476926803589,0.9139041304588318,0.13804544508457184,0.6494318246841431,0.9385578036308289,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5083591938018799,-0.027947762981057167,0.12797778844833374,-0.284084677696228,0.9150903224945068,0.13977283239364624,0.6480346322059631,0.9444587230682373,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5126469135284424,-0.02738546021282673,0.12973204255104065,-0.28503531217575073,0.9162500500679016,0.1415327787399292,0.6466240882873535,0.9503540396690369,-2.5049639,-0.03949555,-0.30162135
0.3,-0.516942024230957,-0.026815341785550117,0.13145354390144348,-0.28598833084106445,0.9174073934555054,0.14326724410057068,0.6452053189277649,0.9562876224517822,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5212408304214478,-0.026241960003972054,0.13312895596027374,-0.2869811952114105,0.9185395836830139,0.14494439959526062,0.6438168287277222,0.9622543454170227,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5254995822906494,-0.02568061836063862,0.1347978115081787,-0.2879481315612793,0.9196779727935791,0.14660274982452393,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5297628045082092,-0.025126563385128975,0.13649976253509521,-0.2889220714569092,0.9208003878593445,0.14826056361198425,0.6410746574401855,0.9740550518035889,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5340471267700195,-0.02456127293407917,0.13818567991256714,-0.2898980379104614,0.9219082593917847,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5383341312408447,-0.023992011323571205,0.13985712826251984,-0.29086995124816895,0.9230299592018127,0.15161758661270142,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135
0.36,-0.5426113605499268,-0.023427190259099007,0.14153563976287842,-0.29184281826019287,0.924159049987793,0.15328708291053772,0.6368774175643921,0.9918302893638611,-2.5049639,-0.03949555,-0.30162135
0.37,-0.5468843579292297,-0.022865550592541695,0.1432211548089981,-0.29281651973724365,0.9252833127975464,0.15495450794696808,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135
0.38,-0.5511617660522461,-0.022302227094769478,0.14490529894828796,-0.2937903106212616,0.9264026880264282,0.15662601590156555,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135
0.39,-0.5554836988449097,-0.0217334795743227,0.14660286903381348,-0.2947707176208496,0.9275071024894714,0.15831440687179565,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135
0.4,-0.5598574876785278,-0.021173963323235512,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.5642125606536865,-0.020469041541218758,0.14974616467952728,-0.2966974675655365,0.9297706484794617,0.16184228658676147,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135
0.42,-0.5685473680496216,-0.01980850286781788,0.1513490080833435,-0.29762718081474304,0.9309830069541931,0.16353942453861237,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135
0.43,-0.572897732257843,-0.019145259633660316,0.15295256674289703,-0.2985841929912567,0.9321433305740356,0.16529545187950134,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135
0.44,-0.5773470401763916,-0.018459970131516457,0.15459243953227997,-0.2994936406612396,0.9333320260047913,0.16708707809448242,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135
0.45,-0.5818395614624023,-0.017818892374634743,0.15627771615982056,-0.3003458082675934,0.934488832950592,0.16899441182613373,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135
0.46,-0.5863296985626221,-0.0172859076410532,0.15807276964187622,-0.30129799246788025,0.9357134103775024,0.17084528505802155,0.6232558488845825,1.0511497259140015,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.5906209945678711,-0.01665923185646534,0.15986227989196777,-0.3023219108581543,0.9368047714233398,0.17274579405784607,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135
0.48,-0.5949784517288208,-0.016137542203068733,0.16188842058181763,-0.30332040786743164,0.937835156917572,0.17441177368164062,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135
0.49,-0.5993680953979492,-0.01560752373188734,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.17629790306091309,0.6203598380088806,1.0691725015640259,-2.5049639,-0.03949555,-0.30162135
0.0,-0.6633749008178711,0.003556535579264164,0.19272874295711517,-0.17359663546085358,0.7686078548431396,0.006703482940793037,0.161495178937912,0.9808115363121033,-2.5049639,-0.03949555,-0.30162135
0.01,-0.6492509841918945,0.06984826922416687,-0.06917619705200195,-0.33442404866218567,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.1191109418869019,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32392165064811707,-0.02968628890812397,-0.037463363260030746,-0.21506403386592865,1.0778098106384277,-0.05852971225976944,0.857908308506012,0.9495973587036133,-2.5049639,-0.03949555,-0.30162135
0.03,-0.3124402165412903,-0.08752870559692383,0.2187131941318512,-0.2910091280937195,0.9226361513137817,0.041547566652297974,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4161974787712097,-0.04758630320429802,0.12344112992286682,-0.27239781618118286,0.8120487332344055,0.11392482370138168,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4660137891769409,-0.011422487907111645,0.041927289217710495,-0.25899121165275574,0.8723739385604858,0.14310099184513092,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135
0.06,-0.42420339584350586,-0.029762843623757362,0.06722266972064972,-0.2605505883693695,0.9245671033859253,0.09899087250232697,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4032379984855652,-0.044718872755765915,0.10509221255779266,-0.2686431407928467,0.9091191291809082,0.08983632177114487,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4206910729408264,-0.04053770378232002,0.10528936982154846,-0.26915255188941956,0.885582685470581,0.10369228571653366,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135
0.09,-0.43812769651412964,-0.03284322842955589,0.09132459759712219,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135
0.1,-0.43822550773620605,-0.03290639445185661,0.09022234380245209,-0.2676655650138855,0.8993452191352844,0.11162669211626053,0.6736501455307007,0.8541527986526489,-2.5049639,-0.03949555,-0.30162135
0.11,-0.4359242022037506,-0.03569044545292854,0.09850972890853882,-0.2693955600261688,0.9015886187553406,0.10882579535245895,0.6793907284736633,0.8488807082176208,-2.5049639,-0.03949555,-0.30162135
0.12,-0.44016680121421814,-0.03575173392891884,0.10248300433158875,-0.27065861225128174,0.8980307579040527,0.11149034649133682,0.6734257340431213,0.8510378003120422,-2.5049639,-0.03949555,-0.30162135
0.13,-0.44673722982406616,-0.034148428589105606,0.1018715500831604,-0.27113842964172363,0.8975109457969666,0.11519749462604523,0.6680577993392944,0.8599618077278137,-2.5049639,-0.03949555,-0.30162135
