Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7670400738716125,-0.0008609918877482414,0.46830135583877563,0.04730299115180969,0.9168219566345215,0.016165073961019516,0.30658265948295593,0.8757926225662231,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.44,-0.7707886695861816,-0.001581917516887188,0.4708970785140991,0.047239795327186584,0.9196772575378418,0.017134174704551697,0.307198166847229,0.8787760138511658,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.45,-0.7747510075569153,-0.0022255247458815575,0.4730943739414215,0.04629141092300415,0.9220966696739197,0.01886037364602089,0.3080742359161377,0.8820285201072693,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.46,-0.7781285643577576,-0.002788401208817959,0.47551339864730835,0.046115532517433167,0.9246905446052551,0.020797457545995712,0.3086779713630676,0.8855375647544861,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.47000000000000003,-0.7816739082336426,-0.0031911125406622887,0.4777926802635193,0.04576459527015686,0.9275224804878235,0.022224638611078262,0.30956587195396423,0.8891041874885559,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.48,-0.7849004864692688,-0.003893963061273098,0.47981902956962585,0.04541400820016861,0.9299774169921875,0.023680221289396286,0.3104134798049927,0.8921722769737244,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.49,-0.7884950637817383,-0.0045360056683421135,0.4820431172847748,0.04499606788158417,0.9324064254760742,0.025331176817417145,0.3113194704055786,0.8954633474349976,-2.3035625251181897,0.13420069354063335,-0.3156102973648278
0.0,-0.27886560559272766,0.052680421620607376,-0.07006286084651947,0.01591232232749462,1.0908197164535522,-0.20593932271003723,0.8463531136512756,0.41313114762306213,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.01,-0.10152940452098846,0.016300048679113388,-0.02769049070775509,0.06451606005430222,0.5172143578529358,0.04797804728150368,0.6342615485191345,0.36443451046943665,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.02,-0.2689501643180847,0.008415055461227894,0.04502395540475845,-0.0518680065870285,0.6868157982826233,0.06628458201885223,0.6535071730613708,0.2959710955619812,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.03,-0.2747102975845337,-0.0010196445509791374,0.08389084786176682,-0.01892693154513836,0.6445449590682983,0.09135124087333679,0.5515814423561096,0.36990585923194885,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.04,-0.3698371648788452,0.002836969681084156,0.10860136151313782,-0.024352049455046654,0.7008262276649475,0.08073234558105469,0.5163406729698181,0.5474991798400879,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.05,-0.4188040494918823,0.0005830125883221626,0.1538597196340561,-0.003970792517066002,0.7172979712486267,0.08831833302974701,0.46199971437454224,0.7446466088294983,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.06,-0.4813516139984131,0.025168973952531815,0.1837531328201294,0.003557981923222542,0.7902781367301941,0.08126787096261978,0.4591429829597473,0.872247040271759,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.07,-0.45796799659729004,0.03704548999667168,0.1587037891149521,0.01713767647743225,0.8090832233428955,0.0497305765748024,0.4703332781791687,0.8978857398033142,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.08,-0.4434252679347992,0.03078608587384224,0.1439630687236786,0.020460810512304306,0.7901497483253479,0.033758215606212616,0.4775468409061432,0.8822256326675415,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.09,-0.46263912320137024,0.023714255541563034,0.15984012186527252,0.02058345265686512,0.7817412614822388,0.04757227748632431,0.4703787863254547,0.8654518723487854,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.1,-0.49404338002204895,0.025451090186834335,0.18532966077327728,0.022036224603652954,0.7962226271629333,0.05635577440261841,0.45710116624832153,0.8677935004234314,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.11,-0.5166343450546265,0.02899431809782982,0.20152674615383148,0.03115960583090782,0.8122278451919556,0.049345407634973526,0.4460180103778839,0.874937117099762,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.12,-0.536404550075531,0.02920929715037346,0.2153414487838745,0.03813791647553444,0.8207495212554932,0.03885320946574211,0.43812599778175354,0.8750876784324646,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.13,-0.5595705509185791,0.02648003026843071,0.23269031941890717,0.04195995628833771,0.8266178369522095,0.036341480910778046,0.4300157427787781,0.8694062232971191,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.14,-0.5858961939811707,0.02523549646139145,0.2540707290172577,0.04476771503686905,0.8350080251693726,0.0371764600276947,0.42040005326271057,0.8669490814208984,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.15,-0.6090124249458313,0.02535875514149666,0.27391141653060913,0.04670809209346771,0.8449958562850952,0.036970436573028564,0.4115826189517975,0.8682110905647278,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.16,-0.6266826391220093,0.02513984963297844,0.2905541658401489,0.04932212829589844,0.8526175618171692,0.03528615087270737,0.40445536375045776,0.8674198985099792,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.17,-0.6444369554519653,0.02418718859553337,0.30689185857772827,0.052564993500709534,0.8587480783462524,0.03450048342347145,0.3983043432235718,0.8671305775642395,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.18,-0.6631844639778137,0.022857949137687683,0.32353562116622925,0.053225286304950714,0.8650758266448975,0.035156235098838806,0.3929106593132019,0.8678234815597534,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.19,-0.680542528629303,0.02221141755580902,0.3396837115287781,0.054585717618465424,0.8708286285400391,0.03806541487574577,0.38709139823913574,0.8690873980522156,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.2,-0.6960782408714294,0.02236613631248474,0.35355132818222046,0.05581682175397873,0.8766810894012451,0.039559267461299896,0.3820231258869171,0.8714343905448914,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.21,-0.7084487676620483,0.022333409637212753,0.3643305003643036,0.05665729194879532,0.8811467885971069,0.03977193683385849,0.3776165843009949,0.8728801608085632,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.22,-0.7209482789039612,0.02161194384098053,0.3752977252006531,0.057626545429229736,0.8845387697219849,0.04049891605973244,0.3733072280883789,0.8737370371818542,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.23,-0.7349644303321838,0.021138213574886322,0.38748329877853394,0.058171503245830536,0.8881768584251404,0.042038172483444214,0.36869317293167114,0.8750773072242737,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.24,-0.7470508217811584,0.021235324442386627,0.3986138701438904,0.05906948447227478,0.8918643593788147,0.043637584894895554,0.36443012952804565,0.8772124648094177,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.25,-0.7575914263725281,0.02129221335053444,0.4083898067474365,0.060474663972854614,0.8951717019081116,0.04404619336128235,0.3605741858482361,0.8789574503898621,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.26,-0.7681906819343567,0.02072831615805626,0.4178391993045807,0.06147761642932892,0.8981248140335083,0.04420449212193489,0.3572174906730652,0.8803861737251282,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.27,-0.7795010209083557,0.019859574735164642,0.4278005361557007,0.06175854802131653,0.9011821746826172,0.045780785381793976,0.3538411855697632,0.8818169832229614,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.28,-0.7905393242835999,0.019558466970920563,0.4380563795566559,0.062265828251838684,0.9045852422714233,0.04785400256514549,0.3502591848373413,0.8837323784828186,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.29,-0.8006345629692078,0.01936059072613716,0.447494238615036,0.06326186656951904,0.9081606268882751,0.04884757846593857,0.34688591957092285,0.8858222961425781,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.3,-0.8097794055938721,0.019421454519033432,0.45628881454467773,0.06338254362344742,0.9115073680877686,0.048856645822525024,0.34371206164360046,0.8876119256019592,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.31,-0.8182265162467957,0.018921252340078354,0.464749813079834,0.06427890062332153,0.914444088935852,0.048956599086523056,0.3404785990715027,0.8892861008644104,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.32,-0.8277893662452698,0.01868366077542305,0.4735780358314514,0.06474995613098145,0.9174732565879822,0.049280717968940735,0.33746975660324097,0.8910983800888062,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.33,-0.836080014705658,0.018595419824123383,0.4822555184364319,0.06545079499483109,0.9208096861839294,0.049468010663986206,0.3347911834716797,0.8942386507987976,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.34,-0.8435384631156921,0.018330149352550507,0.48901158571243286,0.06521795690059662,0.9252432584762573,0.049978405237197876,0.3330780267715454,0.8988329172134399,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.35000000000000003,-0.849416196346283,0.018270112574100494,0.49442628026008606,0.06527063995599747,0.9297692775726318,0.05131666362285614,0.3322318196296692,0.9023075699806213,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.36,-0.8542840480804443,0.01841859146952629,0.49833935499191284,0.0657007098197937,0.9337562918663025,0.051747217774391174,0.33202970027923584,0.9055356979370117,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.37,-0.8591145277023315,0.01809295266866684,0.5021345615386963,0.06592654436826706,0.9367068409919739,0.05226007103919983,0.331787109375,0.9076986908912659,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.38,-0.864568293094635,0.01736726239323616,0.5064336657524109,0.06596184521913528,0.9394909143447876,0.05375153571367264,0.3315725326538086,0.9107189774513245,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.39,-0.8698143362998962,0.017272312194108963,0.510776937007904,0.06596369296312332,0.9429216980934143,0.05589547008275986,0.3313452899456024,0.9142816662788391,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.4,-0.8737460970878601,0.01718170940876007,0.5142189860343933,0.0666576474905014,0.9466136693954468,0.056687481701374054,0.3312481641769409,0.9176807999610901,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.41000000000000003,-0.8779119253158569,0.016777697950601578,0.5173579454421997,0.06686913967132568,0.949448823928833,0.05746128410100937,0.33146634697914124,0.9202017188072205,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.42,-0.8823985457420349,0.01643296331167221,0.5207903981208801,0.06709951162338257,0.9520387649536133,0.05910179764032364,0.3312419652938843,0.9230378270149231,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.43,-0.8866787552833557,0.01638219878077507,0.5238099098205566,0.06738274544477463,0.9552521705627441,0.0602065846323967,0.33115142583847046,0.9268017411231995,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.44,-0.8902580738067627,0.016089409589767456,0.5263250470161438,0.06771761924028397,0.9578831195831299,0.06102414429187775,0.3312816917896271,0.9299221634864807,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.45,-0.8942990899085999,0.01568738743662834,0.5291240215301514,0.06792227923870087,0.9601444005966187,0.062266357243061066,0.3312661051750183,0.9328852891921997,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.46,-0.8986372351646423,0.015245874412357807,0.5318546891212463,0.06807564198970795,0.9626495838165283,0.06353086233139038,0.33152520656585693,0.9360553622245789,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.47000000000000003,-0.9025608897209167,0.014920626766979694,0.5343990921974182,0.06746058911085129,0.9650833606719971,0.06494440138339996,0.33213043212890625,0.9389159083366394,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.48,-0.9056349396705627,0.0143189812079072,0.5367879271507263,0.06729597598314285,0.9671515226364136,0.06649675965309143,0.332722544670105,0.9415139555931091,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.49,-0.9090693593025208,0.013977949507534504,0.5390743613243103,0.06720051169395447,0.9694412350654602,0.06776817888021469,0.33345600962638855,0.9443476796150208,-2.8554779495530407,-0.3536977553670224,-0.2737646323153592
0.0,-0.14858126640319824,0.15978743135929108,-0.11959010362625122,0.151642307639122,1.1026484966278076,-0.38002482056617737,0.9201700687408447,0.39432355761528015,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.01,0.012871313840150833,-0.016014788299798965,-0.028451858088374138,0.32884731888771057,0.5773434042930603,-0.3284395635128021,0.775480329990387,0.14754649996757507,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.02,-0.2698102593421936,-0.02218570187687874,0.12794356048107147,0.3515324294567108,0.8734802007675171,-0.312668114900589,0.8083329796791077,0.005906008183956146,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.03,-0.2943226099014282,0.0003456445410847664,0.05537869781255722,0.3131425082683563,0.838115930557251,-0.33280691504478455,0.7109472751617432,0.1914740651845932,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.04,-0.33037349581718445,0.0071447985246777534,0.05979645997285843,0.2770547866821289,0.7757261991500854,-0.29078665375709534,0.7001522183418274,0.28447744250297546,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.05,-0.3749810457229614,-0.013157191686332226,0.09005753695964813,0.20976537466049194,0.7579715847969055,-0.23872217535972595,0.6438832879066467,0.382337361574173,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.06,-0.4574955999851227,-0.006506959907710552,0.12569531798362732,0.1338624805212021,0.7524263262748718,-0.1610400229692459,0.5694535970687866,0.5417094230651855,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.07,-0.5110098123550415,-0.00021156203001737595,0.15912556648254395,0.07891543954610825,0.7685562372207642,-0.07885557413101196,0.4867424964904785,0.7623448371887207,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.08,-0.5183338522911072,0.05340777710080147,0.19495342671871185,0.06755740195512772,0.8367971777915955,-0.03407713770866394,0.4688376188278198,0.9199987053871155,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.09,-0.4539683163166046,0.05365416035056114,0.1552482545375824,0.08743856847286224,0.8582319021224976,-0.08820904791355133,0.4892371892929077,0.951756477355957,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.1,-0.4355887174606323,0.048627305775880814,0.13007062673568726,0.09289666265249252,0.8305954933166504,-0.0996522456407547,0.5125821232795715,0.9250501990318298,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.11,-0.44178280234336853,0.0403938852250576,0.14055265486240387,0.09530021995306015,0.8135472536087036,-0.08978709578514099,0.5059621930122375,0.9002715945243835,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.12,-0.47117429971694946,0.0421111136674881,0.16543202102184296,0.09547102451324463,0.8242706060409546,-0.08514875918626785,0.48972809314727783,0.9034704566001892,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.13,-0.49602189660072327,0.04266228899359703,0.18349985778331757,0.0992690697312355,0.8404363393783569,-0.09186313301324844,0.4770934581756592,0.9104856252670288,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.14,-0.518584132194519,0.042354971170425415,0.19777673482894897,0.10345032811164856,0.8509362936019897,-0.09693655371665955,0.4692732095718384,0.9103589653968811,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.15,-0.5384562015533447,0.0405748225748539,0.2119823396205902,0.1051720529794693,0.8571533560752869,-0.09919942915439606,0.46247172355651855,0.9051697850227356,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.16,-0.5596980452537537,0.03887974098324776,0.22806985676288605,0.10688155889511108,0.8631356358528137,-0.09914769977331161,0.4537465572357178,0.9017214775085449,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.17,-0.5824925303459167,0.0380864180624485,0.2452290803194046,0.1082414835691452,0.8717727661132812,-0.09830017387866974,0.44559603929519653,0.9013904929161072,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.18,-0.603505551815033,0.03850001096725464,0.2627551257610321,0.10973179340362549,0.8805482387542725,-0.09721096605062485,0.4378818869590759,0.9032772183418274,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.19,-0.6231057047843933,0.038301821798086166,0.27975255250930786,0.11137844622135162,0.8892709016799927,-0.09722965955734253,0.4305573105812073,0.9057382941246033,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.2,-0.6440845131874084,0.0382949560880661,0.2982313930988312,0.11182340979576111,0.8984735608100891,-0.09628496319055557,0.42344552278518677,0.909189760684967,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.21,-0.6649788022041321,0.038340818136930466,0.3170132637023926,0.11198768019676208,0.9080393314361572,-0.09456301480531693,0.4159615933895111,0.9130790829658508,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.22,-0.6862272620201111,0.03857603296637535,0.33533984422683716,0.11221928149461746,0.9174246788024902,-0.09193070232868195,0.4084622859954834,0.9181607365608215,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.23,-0.7074949145317078,0.03847016394138336,0.35435163974761963,0.11335243284702301,0.9271373748779297,-0.08840276300907135,0.40151119232177734,0.9239934682846069,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.24,-0.7285082936286926,0.03853822872042656,0.3733079433441162,0.11448074877262115,0.9369778633117676,-0.0856635645031929,0.3955014944076538,0.9295908808708191,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.25,-0.7446355819702148,0.038782764226198196,0.3870294392108917,0.11288829147815704,0.9451874494552612,-0.08212430030107498,0.390103816986084,0.9330670237541199,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.26,-0.7564833760261536,0.037896040827035904,0.39894235134124756,0.11415638029575348,0.9510588645935059,-0.07915835082530975,0.38587045669555664,0.9362584948539734,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.27,-0.7703630924224854,0.03741033375263214,0.41105788946151733,0.11417905241250992,0.957166314125061,-0.07693013548851013,0.38139593601226807,0.9389206171035767,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.28,-0.7840544581413269,0.036389585584402084,0.42358314990997314,0.1151154488325119,0.9628784656524658,-0.07462704181671143,0.37669485807418823,0.9415531754493713,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.29,-0.7988803386688232,0.035836461931467056,0.4362662434577942,0.11501483619213104,0.9693810343742371,-0.07150622457265854,0.3723905086517334,0.9447550773620605,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.3,-0.8124890923500061,0.03546268865466118,0.44793200492858887,0.11474347859621048,0.9753284454345703,-0.06749804317951202,0.36828577518463135,0.948047935962677,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.31,-0.8245881199836731,0.03519776090979576,0.45980435609817505,0.11490499973297119,0.9807297587394714,-0.0636008158326149,0.3654250204563141,0.9518417716026306,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.32,-0.8352672457695007,0.03530579432845116,0.4703317880630493,0.11416641622781754,0.9866223931312561,-0.06032365560531616,0.36268818378448486,0.9548201560974121,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.33,-0.8438459038734436,0.03463153913617134,0.47968119382858276,0.11491963267326355,0.9913151264190674,-0.05763798952102661,0.36059069633483887,0.9575191736221313,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.34,-0.8538349270820618,0.03376458212733269,0.4893757104873657,0.1145726889371872,0.9955903887748718,-0.054761894047260284,0.35879743099212646,0.9599586129188538,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.35000000000000003,-0.8637152314186096,0.032707929611206055,0.49952930212020874,0.11442244052886963,0.9998731017112732,-0.050861939787864685,0.35686206817626953,0.9625037312507629,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.36,-0.8736130595207214,0.03210248798131943,0.5091556310653687,0.11419156193733215,1.0058050155639648,-0.047605693340301514,0.3561578392982483,0.9657467007637024,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.37,-0.8810141682624817,0.031400784850120544,0.5161612629890442,0.11361061036586761,1.0106322765350342,-0.044526293873786926,0.3557555079460144,0.9693049788475037,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.38,-0.8876145482063293,0.030706491321325302,0.5219516158103943,0.11347109079360962,1.0148212909698486,-0.04178975522518158,0.35537999868392944,0.9732159972190857,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.39,-0.894568145275116,0.030080221593379974,0.5278220772743225,0.11302795261144638,1.0187101364135742,-0.03922327607870102,0.3552953004837036,0.9769030213356018,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.4,-0.9009502530097961,0.02944203093647957,0.5331580638885498,0.11201457679271698,1.0226237773895264,-0.0365857258439064,0.3552677035331726,0.980746865272522,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.41000000000000003,-0.9067543148994446,0.028983529657125473,0.5385237336158752,0.11147813498973846,1.0260560512542725,-0.033776603639125824,0.3550330698490143,0.9841903448104858,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.42,-0.9128445982933044,0.02844717726111412,0.5438491702079773,0.11100460588932037,1.0296993255615234,-0.03157218545675278,0.35485902428627014,0.987873375415802,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.43,-0.9188668131828308,0.027909696102142334,0.5489996075630188,0.11030974984169006,1.0331684350967407,-0.029057465493679047,0.35484135150909424,0.9913208484649658,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.44,-0.9240055084228516,0.02750151976943016,0.5537145733833313,0.10990618169307709,1.0363104343414307,-0.02633558213710785,0.3548455238342285,0.9948941469192505,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.45,-0.928920567035675,0.027024056762456894,0.5579736828804016,0.10970070213079453,1.039305567741394,-0.024192780256271362,0.3549908995628357,0.998291552066803,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.46,-0.9340737462043762,0.026380416005849838,0.562282383441925,0.10923685878515244,1.0420191287994385,-0.02191007137298584,0.35521388053894043,1.0013933181762695,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.47000000000000003,-0.9394662976264954,0.025770440697669983,0.5668755769729614,0.10875917226076126,1.044753074645996,-0.01928669586777687,0.3552706837654114,1.0047160387039185,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.48,-0.9448492527008057,0.025304850190877914,0.5715003609657288,0.10831121355295181,1.0477570295333862,-0.016701675951480865,0.35532093048095703,1.0082731246948242,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.49,-0.9499294757843018,0.024832438677549362,0.5760273337364197,0.107758067548275,1.0509370565414429,-0.014193718321621418,0.35535967350006104,1.0116583108901978,-3.091959728950795,0.17204226875089326,-0.2890374189659237
0.0,-0.21896502375602722,0.0995684489607811,-0.09403017163276672,0.07698226720094681,1.0652185678482056,-0.2797432243824005,0.8601654171943665,0.40241312980651855,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.01,-0.027936894446611404,0.004653287120163441,-0.04928693175315857,0.17891892790794373,0.5131625533103943,-0.12154032289981842,0.6709393858909607,0.25715023279190063,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.02,-0.24765846133232117,0.00485945213586092,0.06410203874111176,0.11133424937725067,0.723780632019043,-0.08053496479988098,0.7030070424079895,0.10850606858730316,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.03,-0.2663436233997345,-0.0027878237888216972,0.07088547945022583,0.11892398446798325,0.6968235373497009,-0.10261787474155426,0.5926796793937683,0.19630838930606842,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.04,-0.3465026617050171,0.0021439315751194954,0.06892219930887222,0.12191136181354523,0.7107886075973511,-0.10634039342403412,0.5805934071540833,0.3274288773536682,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.05,-0.42071405053138733,-0.02063891664147377,0.10780372470617294,0.06249849498271942,0.7001476287841797,-0.05128658935427666,0.5200517773628235,0.5227571129798889,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.06,-0.515769898891449,0.0016913460567593575,0.1892041116952896,0.016164863482117653,0.7230792045593262,0.05364423245191574,0.44984176754951477,0.759815514087677,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.07,-0.5097266435623169,0.04355970397591591,0.21441982686519623,0.029104437679052353,0.8244005441665649,0.040276430547237396,0.43377137184143066,0.9078434109687805,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.08,-0.4440383315086365,0.05326564237475395,0.1508345603942871,0.04483354091644287,0.8291760683059692,-0.01931110769510269,0.4603562653064728,0.9227942228317261,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.09,-0.41113927960395813,0.037609636783599854,0.12208860367536545,0.05248358100652695,0.7881116271018982,-0.03721296042203903,0.48240357637405396,0.8853006958961487,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.1,-0.440335750579834,0.02836282178759575,0.14987660944461823,0.04873116314411163,0.7724584341049194,-0.009734171442687511,0.47133809328079224,0.8641659617424011,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.11,-0.4796786308288574,0.03412990644574165,0.18187640607357025,0.04545436054468155,0.7937109470367432,0.0034398967400193214,0.4509564936161041,0.8758372068405151,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.12,-0.4951511025428772,0.038383737206459045,0.19409407675266266,0.05357247591018677,0.8129918575286865,-0.008478270843625069,0.4405377209186554,0.8851862549781799,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.13,-0.5088278651237488,0.03631614148616791,0.2028411328792572,0.05923458933830261,0.8183704018592834,-0.021056346595287323,0.4383063316345215,0.8799638152122498,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.14,-0.5327634811401367,0.03194880485534668,0.22038869559764862,0.06135895103216171,0.8208245635032654,-0.020647168159484863,0.43025219440460205,0.8705788254737854,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.15,-0.5636075735092163,0.03140886873006821,0.24577297270298004,0.06322761625051498,0.8304038047790527,-0.017360983416438103,0.4192587435245514,0.8701249361038208,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.16,-0.5892521739006042,0.03163915500044823,0.26768437027931213,0.06730543076992035,0.8428335189819336,-0.02028476633131504,0.40959227085113525,0.8734578490257263,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.17,-0.6115944981575012,0.030241351574659348,0.28567108511924744,0.06858386099338531,0.8517797589302063,-0.023385224863886833,0.4027341604232788,0.8751628994941711,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.18,-0.6340630650520325,0.0290476493537426,0.3054046928882599,0.07007794082164764,0.8596575260162354,-0.021100126206874847,0.3957137167453766,0.8768042922019958,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.19,-0.6557686924934387,0.029621776193380356,0.3250027596950531,0.07206806540489197,0.869062602519989,-0.018138334155082703,0.38815930485725403,0.8815049529075623,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.2,-0.6738030910491943,0.03034285083413124,0.3411148488521576,0.07515355944633484,0.8783513307571411,-0.017230473458766937,0.38246452808380127,0.8867023587226868,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.21,-0.6875404715538025,0.030540641397237778,0.352070152759552,0.0761449858546257,0.8850947022438049,-0.017120465636253357,0.37869793176651,0.8892266154289246,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
0.22,-0.6999070644378662,0.02972058579325676,0.3632344901561737,0.07760526984930038,0.8892489671707153,-0.015666641294956207,0.3744710385799408,0.8899539113044739,-2.8806747526348335,-0.08429934608911573,-0.2828230096647768
