Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.8742810487747192,0.052525438368320465,0.5606492161750793,0.02705623209476471,0.9379516243934631,0.08180934935808182,0.2964209318161011,0.9647178053855896,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.4,-0.8817007541656494,0.05316762998700142,0.5660203099250793,0.026216819882392883,0.9425188302993774,0.08498716354370117,0.2946006655693054,0.9669076204299927,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.41000000000000003,-0.888620138168335,0.05326510965824127,0.5711345076560974,0.024835042655467987,0.9460089802742004,0.08784135431051254,0.29331105947494507,0.9688758850097656,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.42,-0.89546799659729,0.05335831269621849,0.575482189655304,0.02378920093178749,0.9500077366828918,0.09086605161428452,0.29198724031448364,0.970626711845398,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.43,-0.9022097587585449,0.053445346653461456,0.5801276564598083,0.022601038217544556,0.9539898037910461,0.09357685595750809,0.2906002402305603,0.9728803038597107,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.44,-0.908955454826355,0.053603075444698334,0.5846423506736755,0.021439317613840103,0.9583584070205688,0.09646658599376678,0.2896463871002197,0.9754169583320618,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.45,-0.9155428409576416,0.05384111404418945,0.5892481803894043,0.020128831267356873,0.9624133706092834,0.09927920997142792,0.2888163924217224,0.9779797196388245,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.46,-0.9219878911972046,0.05398554354906082,0.5936626195907593,0.01887400448322296,0.966582179069519,0.10213412344455719,0.28806114196777344,0.9804819226264954,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.47000000000000003,-0.9281197786331177,0.05436744540929794,0.5979023575782776,0.01778385415673256,0.9705700874328613,0.10437003523111343,0.2878071665763855,0.9833728671073914,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.48,-0.9333797693252563,0.05447600036859512,0.6019644737243652,0.016681790351867676,0.9747350215911865,0.10648614168167114,0.2874736785888672,0.9860783815383911,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.49,-0.9387115240097046,0.05476341396570206,0.6056374907493591,0.015698421746492386,0.9784790277481079,0.10884953290224075,0.28720328211784363,0.9885535836219788,-3.009402227227099,0.10305833134314786,-0.2725082793878045
0.0,-0.22292691469192505,-0.045649874955415726,0.028317084535956383,-0.2398504763841629,0.6454886198043823,0.23785258829593658,0.5374708771705627,0.10674768686294556,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.01,-0.286592572927475,-0.01698199473321438,-0.005420992616564035,-0.12961943447589874,0.7351362705230713,0.19361166656017303,0.5264970660209656,0.3349926769733429,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.02,-0.2858497202396393,-0.007904388010501862,0.048219501972198486,-0.057138510048389435,0.6457695364952087,0.08660705387592316,0.4619467854499817,0.6104442477226257,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.03,-0.27983760833740234,0.0001840558834373951,0.03735068067908287,-0.02595728635787964,0.6601889133453369,0.036918189376592636,0.49120140075683594,0.8547790050506592,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.04,-0.2413225769996643,0.012100640684366226,0.06995061039924622,-0.04179510474205017,0.7268358469009399,0.013180118054151535,0.5371111035346985,0.9882618188858032,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.05,-0.19613410532474518,0.005665733013302088,0.06549692153930664,-0.04671115055680275,0.7170172929763794,0.04877251759171486,0.5527693033218384,0.9814096093177795,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.06,-0.20342350006103516,4.21241857111454e-05,0.04415826126933098,-0.059606753289699554,0.7009491920471191,0.05779626965522766,0.5618837475776672,0.9649131298065186,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.07,-0.211492657661438,0.0005195760168135166,0.04277091845870018,-0.05610937625169754,0.7231172323226929,0.05513752996921539,0.5652042031288147,0.9702613353729248,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.08,-0.21389099955558777,0.002685320097953081,0.055631447583436966,-0.055273257195949554,0.7186650037765503,0.057488299906253815,0.554970383644104,0.9691830277442932,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.09,-0.22502480447292328,-0.0005731522105634212,0.05678809806704521,-0.056784167885780334,0.7189360857009888,0.060313597321510315,0.5530083179473877,0.9689938426017761,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.1,-0.2373601496219635,0.0014465958811342716,0.06430221349000931,-0.05566153675317764,0.7283209562301636,0.06081949919462204,0.548860490322113,0.9736883640289307,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.11,-0.24755032360553741,0.0008617513813078403,0.07506253570318222,-0.05467960983514786,0.7308657169342041,0.06197288632392883,0.5422972440719604,0.9749178290367126,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.12,-0.2607979476451874,0.0011151586659252644,0.08296407014131546,-0.05412818863987923,0.7351527214050293,0.06421046704053879,0.536638081073761,0.9756247997283936,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.13,-0.2743167281150818,0.0014369157142937183,0.09320391714572906,-0.052493348717689514,0.7407938838005066,0.06533779948949814,0.5304151177406311,0.9767190217971802,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.14,-0.28755199909210205,0.001862368080765009,0.10399729758501053,-0.05107762664556503,0.7445559501647949,0.06697550415992737,0.5228779911994934,0.9765861630439758,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.15,-0.301849901676178,0.0019456823356449604,0.11423302441835403,-0.04981677979230881,0.7485785484313965,0.0686553567647934,0.5159512758255005,0.9765828251838684,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.16,-0.31663480401039124,0.0024163578636944294,0.1253988891839981,-0.048398952931165695,0.7537150979042053,0.07009339332580566,0.5086929202079773,0.9768877625465393,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.17,-0.3319229483604431,0.00281032407656312,0.13743479549884796,-0.04696876183152199,0.7584520578384399,0.0717262253165245,0.5010374188423157,0.9767299294471741,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.18,-0.3481685221195221,0.0032376800663769245,0.15001180768013,-0.04549875110387802,0.7636473774909973,0.07335065305233002,0.4930545687675476,0.9762757420539856,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.19,-0.3657078444957733,0.003915686625987291,0.16442807018756866,-0.043885573744773865,0.7698971033096313,0.07490274310112,0.4845709800720215,0.9755927920341492,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.2,-0.38412466645240784,0.004541486967355013,0.17952579259872437,-0.04212823137640953,0.7751078009605408,0.07676276564598083,0.4753626585006714,0.973684549331665,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.21,-0.40343764424324036,0.005059535149484873,0.1951112449169159,-0.040465228259563446,0.7803947925567627,0.07829125225543976,0.46586155891418457,0.9711082577705383,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.22,-0.42284756898880005,0.0053868708200752735,0.21107928454875946,-0.03875475749373436,0.7858061194419861,0.07985341548919678,0.4558252990245819,0.9681183695793152,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.23,-0.4426499903202057,0.006015928927809,0.22778917849063873,-0.03735623136162758,0.7910057902336121,0.08201368153095245,0.4453197717666626,0.9646838307380676,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.24,-0.46314486861228943,0.006223191041499376,0.24467803537845612,-0.03589218482375145,0.7961428165435791,0.08461424708366394,0.434489369392395,0.9602482914924622,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.25,-0.4845218360424042,0.006794311571866274,0.26186123490333557,-0.03438267111778259,0.8013803958892822,0.0871591717004776,0.42299121618270874,0.9554067254066467,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.26,-0.5066113471984863,0.007150879595428705,0.2796977460384369,-0.032672952860593796,0.8068807125091553,0.08971592783927917,0.41127410531044006,0.9504035711288452,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.27,-0.5289154052734375,0.0077205379493534565,0.2984100878238678,-0.03137063980102539,0.8124566078186035,0.09210090339183807,0.39940711855888367,0.9454576373100281,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.28,-0.550294041633606,0.007964683696627617,0.31740185618400574,-0.03010718896985054,0.8178893327713013,0.09480155259370804,0.38797512650489807,0.9399888515472412,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.29,-0.5718858242034912,0.008387265726923943,0.3360595405101776,-0.029477011412382126,0.8223773241043091,0.09813438355922699,0.37612712383270264,0.9337179064750671,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.3,-0.594056248664856,0.008536523208022118,0.35437676310539246,-0.028574027121067047,0.827473521232605,0.10126654803752899,0.3645906448364258,0.9276036620140076,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.31,-0.6161848306655884,0.009447365999221802,0.3733539879322052,-0.027647998183965683,0.8329887986183167,0.1042177677154541,0.35260486602783203,0.9217255711555481,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.32,-0.63666832447052,0.010382894426584244,0.3914737403392792,-0.026803869754076004,0.8374505043029785,0.10765784233808517,0.3413480520248413,0.9157350063323975,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.33,-0.6553415060043335,0.011737482622265816,0.40733781456947327,-0.026615113019943237,0.8417960405349731,0.11094745993614197,0.33077892661094666,0.9096162915229797,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.34,-0.6732120513916016,0.012700116261839867,0.4213022291660309,-0.026436544954776764,0.8461505174636841,0.11459961533546448,0.3216593861579895,0.9040214419364929,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.35000000000000003,-0.6904091835021973,0.013823669403791428,0.4344238340854645,-0.02707405760884285,0.8516362905502319,0.11828749626874924,0.31373274326324463,0.8987489342689514,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.36,-0.7051503658294678,0.014786938205361366,0.44672295451164246,-0.02661360427737236,0.8561496138572693,0.12247295677661896,0.30659177899360657,0.893443763256073,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.37,-0.7181217670440674,0.015660755336284637,0.4559924304485321,-0.02699512243270874,0.859005331993103,0.12574099004268646,0.3012581765651703,0.8900311589241028,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.38,-0.7290705442428589,0.015784114599227905,0.46378567814826965,-0.027230292558670044,0.8636698722839355,0.12849070131778717,0.2975257337093353,0.8888654112815857,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.39,-0.7383342981338501,0.016667412593960762,0.4711853563785553,-0.027860242873430252,0.8677970170974731,0.13146157562732697,0.2941757142543793,0.8889467120170593,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.4,-0.7468169927597046,0.016633344814181328,0.47753193974494934,-0.02853211760520935,0.872050404548645,0.13436473906040192,0.29197025299072266,0.8895165324211121,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.41000000000000003,-0.7547053098678589,0.017433200031518936,0.4835263788700104,-0.029394689947366714,0.8766747713088989,0.13755513727664948,0.2897537350654602,0.8902221322059631,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.42,-0.762183666229248,0.01786956377327442,0.4890417754650116,-0.030190303921699524,0.8805216550827026,0.1407744288444519,0.2880666255950928,0.890775740146637,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.43,-0.7691601514816284,0.018197515979409218,0.49406877160072327,-0.03098186105489731,0.8846270442008972,0.143844336271286,0.28655368089675903,0.891764760017395,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.44,-0.7758325338363647,0.018434634432196617,0.4987826645374298,-0.0321219339966774,0.8886452317237854,0.14680759608745575,0.2853292226791382,0.8936359286308289,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.45,-0.782294750213623,0.018480559810996056,0.5032445788383484,-0.033268511295318604,0.8929412364959717,0.1498543620109558,0.28468143939971924,0.896064817905426,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.46,-0.7882040739059448,0.018325094133615494,0.5075834393501282,-0.03422847390174866,0.8974044322967529,0.15279138088226318,0.2843239903450012,0.8984783887863159,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.47000000000000003,-0.7937229871749878,0.018225913867354393,0.5117197036743164,-0.03507089614868164,0.9012939929962158,0.15568207204341888,0.28403574228286743,0.900738537311554,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.48,-0.7990031242370605,0.018051186576485634,0.5156922936439514,-0.03570878505706787,0.9051486849784851,0.1584831327199936,0.283977210521698,0.9033196568489075,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.49,-0.8039058446884155,0.017871076241135597,0.5194704532623291,-0.03642469644546509,0.9090443849563599,0.16091634333133698,0.28416937589645386,0.9061763882637024,-2.4018713983534745,-0.24732092701963193,-0.2890908342250976
0.0,-0.28303971886634827,0.028119539842009544,0.049515705555677414,-0.1900036633014679,0.7278802990913391,0.22282375395298004,0.6488447785377502,0.036848749965429306,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.01,-0.28523385524749756,-0.0062420121394097805,0.051596250385046005,-0.05479520559310913,0.7477619647979736,0.08863087743520737,0.5014562606811523,0.12746106088161469,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.02,-0.31182655692100525,0.06655944883823395,0.08715604990720749,-0.01119424682110548,0.6547185182571411,0.05756988376379013,0.480486661195755,0.3291972577571869,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.03,-0.299528032541275,0.006251812446862459,0.05695313215255737,0.0206599161028862,0.6562403440475464,-0.009826431050896645,0.4722548723220825,0.549882709980011,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.04,-0.3062203824520111,0.051171958446502686,0.07353125512599945,0.0322415754199028,0.6943931579589844,-0.010977695696055889,0.48513737320899963,0.7948131561279297,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.05,-0.28544121980667114,0.028397129848599434,0.10077153891324997,0.028297092765569687,0.714599609375,-0.0314810611307621,0.5091121196746826,0.9528949856758118,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.06,-0.2782542407512665,0.04719062149524689,0.11343427747488022,0.013763132505118847,0.7581506967544556,-0.009848544374108315,0.5392971634864807,1.0187890529632568,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.07,-0.2700992822647095,0.03450290486216545,0.11488934606313705,0.01096546184271574,0.7470680475234985,-0.004786113277077675,0.5464351177215576,1.0140106678009033,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.08,-0.2769858241081238,0.03861091285943985,0.1074814721941948,0.0076584359630942345,0.7540146708488464,0.0017457215581089258,0.5441849827766418,1.0104447603225708,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.09,-0.285189688205719,0.03606342524290085,0.11464940756559372,0.007701820693910122,0.7569277286529541,0.000646880129352212,0.5425024628639221,1.0141726732254028,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.1,-0.2936948239803314,0.036930933594703674,0.12078999727964401,0.006340972147881985,0.7623872756958008,0.003048455575481057,0.5369856357574463,1.0156947374343872,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.11,-0.304575651884079,0.0359441302716732,0.12828336656093597,0.005586924962699413,0.7650610208511353,0.00524405762553215,0.5325873494148254,1.0175914764404297,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.12,-0.31650733947753906,0.03584618121385574,0.13645599782466888,0.005081730894744396,0.7708783149719238,0.006879910826683044,0.5270647406578064,1.0195262432098389,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.13,-0.3292132019996643,0.035614270716905594,0.14620204269886017,0.004951919429004192,0.7750827074050903,0.008734695613384247,0.5211026072502136,1.020795464515686,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.14,-0.3432700037956238,0.035445667803287506,0.15626701712608337,0.004704746417701244,0.780347466468811,0.01026582345366478,0.5147738456726074,1.0212445259094238,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.15,-0.35765302181243896,0.03546871244907379,0.16701218485832214,0.0049765994772315025,0.7851160168647766,0.011858728714287281,0.5076127648353577,1.021084189414978,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.16,-0.37278446555137634,0.0353723019361496,0.17859739065170288,0.005439332686364651,0.7897745966911316,0.013475067913532257,0.5004991888999939,1.0204685926437378,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.17,-0.3883375823497772,0.03533179312944412,0.19069044291973114,0.00603449996560812,0.7944576740264893,0.015051847323775291,0.4928245544433594,1.0191738605499268,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.18,-0.40443357825279236,0.03530863672494888,0.20317207276821136,0.006726584397256374,0.7989534139633179,0.016754917800426483,0.484642893075943,1.01729416847229,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.19,-0.42122164368629456,0.035319872200489044,0.21622201800346375,0.0074441274628043175,0.8038395047187805,0.018569033592939377,0.4761821925640106,1.0152244567871094,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.2,-0.43873316049575806,0.035185884684324265,0.23020489513874054,0.007867502979934216,0.8091347217559814,0.02054225280880928,0.4674622416496277,1.013049840927124,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.21,-0.4573725461959839,0.03529219329357147,0.24491669237613678,0.00842695590108633,0.8144298791885376,0.022924479097127914,0.45815223455429077,1.0103671550750732,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.22,-0.47740498185157776,0.035497114062309265,0.26078876852989197,0.009247924201190472,0.8196967840194702,0.02557876706123352,0.4480748772621155,1.0070009231567383,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.23,-0.4986843764781952,0.03610071539878845,0.2775602638721466,0.010051189921796322,0.8249977231025696,0.028329603374004364,0.4371812343597412,1.003130316734314,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.24,-0.5207362174987793,0.03662022575736046,0.2950347363948822,0.010969496332108974,0.8303459286689758,0.030985940247774124,0.4258424639701843,0.9990487098693848,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.25,-0.5435291528701782,0.037334538996219635,0.3136369287967682,0.011565313674509525,0.8359326720237732,0.03360476344823837,0.4140295386314392,0.9942666292190552,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.26,-0.5666824579238892,0.038020383566617966,0.33268681168556213,0.012230285443365574,0.8408754467964172,0.03655925765633583,0.40151962637901306,0.988253653049469,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.27,-0.5906999111175537,0.03836029767990112,0.3516770601272583,0.012803793884813786,0.8464504480361938,0.03998701274394989,0.3894527554512024,0.9821281433105469,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.28,-0.614683985710144,0.038612205535173416,0.3714579641819,0.013711732812225819,0.852094292640686,0.043778009712696075,0.3771820068359375,0.9760585427284241,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.29,-0.6394096612930298,0.038917675614356995,0.39169058203697205,0.01435812097042799,0.8576856851577759,0.04759685695171356,0.36483821272850037,0.9692899584770203,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.3,-0.6646280288696289,0.0390079990029335,0.41211584210395813,0.014898273162543774,0.8634756803512573,0.05157484859228134,0.35219240188598633,0.9616349935531616,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.31,-0.69045090675354,0.03961096704006195,0.43237587809562683,0.015439621172845364,0.8683117628097534,0.055232878774404526,0.33918100595474243,0.9539617896080017,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.32,-0.7161612510681152,0.03999635577201843,0.4525262415409088,0.01597157120704651,0.8735311031341553,0.058008696883916855,0.32698360085487366,0.947404682636261,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.33,-0.7409167289733887,0.04051307216286659,0.4719051420688629,0.015898030251264572,0.8794313073158264,0.060985200107097626,0.3151381015777588,0.9419752955436707,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.34,-0.7639318704605103,0.04196357727050781,0.49004125595092773,0.015807174146175385,0.8856305480003357,0.06487659364938736,0.30418869853019714,0.9364311695098877,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.35000000000000003,-0.7839804887771606,0.042555585503578186,0.5058390498161316,0.015772443264722824,0.8903138637542725,0.06824173778295517,0.29537731409072876,0.9321666955947876,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.36,-0.799558162689209,0.044004328548908234,0.5178191065788269,0.01574697345495224,0.8951616287231445,0.07153667509555817,0.2893794775009155,0.93058180809021,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.37,-0.8105864524841309,0.04556358605623245,0.5266983509063721,0.015199410729110241,0.8999855518341064,0.07437805831432343,0.2856336236000061,0.9312084913253784,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.38,-0.8187037706375122,0.04581836238503456,0.5330879092216492,0.013909089379012585,0.9042555689811707,0.07773704826831818,0.2835932970046997,0.9327858090400696,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.39,-0.8268035650253296,0.046380557119846344,0.5379827618598938,0.012406020425260067,0.9083551168441772,0.08100530505180359,0.28205275535583496,0.9350119233131409,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.4,-0.8345479965209961,0.0466836616396904,0.5433210730552673,0.011110113002359867,0.9136296510696411,0.0837627500295639,0.2809540033340454,0.9380078911781311,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.41000000000000003,-0.8413423299789429,0.04714720696210861,0.5488296151161194,0.00970867183059454,0.9180698990821838,0.0870240181684494,0.27962273359298706,0.940764844417572,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.42,-0.8484352827072144,0.04693690687417984,0.55357426404953,0.008327866904437542,0.9220377206802368,0.09028841555118561,0.2788916826248169,0.9434267282485962,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.43,-0.8555160760879517,0.04692397266626358,0.5585691332817078,0.007072729058563709,0.9272091388702393,0.09300277382135391,0.27821463346481323,0.9467648863792419,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.44,-0.8620638847351074,0.04719899594783783,0.5637610554695129,0.005947423167526722,0.9321941137313843,0.09575348347425461,0.2779601216316223,0.950355052947998,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.45,-0.8681278228759766,0.0470975860953331,0.5685222148895264,0.004727340303361416,0.9367597699165344,0.09840623289346695,0.2777235209941864,0.9535139799118042,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.46,-0.8741824626922607,0.04711731895804405,0.5727971196174622,0.0036393729969859123,0.941123366355896,0.10080353915691376,0.27779290080070496,0.9567352533340454,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.47000000000000003,-0.8797742128372192,0.047017619013786316,0.5770218968391418,0.002597062848508358,0.9458601474761963,0.10302458703517914,0.27779412269592285,0.9600567817687988,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.48,-0.8851417303085327,0.04722116142511368,0.5811758041381836,0.0016754185780882835,0.9501204490661621,0.10530602186918259,0.2780037820339203,0.9633177518844604,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.49,-0.8899117708206177,0.04708331078290939,0.5848625898361206,0.0009578457102179527,0.9542815685272217,0.10701891034841537,0.2782913148403168,0.9665969610214233,-2.7570752455291117,0.1374826660248484,-0.2841303340781323
0.0,-0.2609345316886902,0.0035247565247118473,0.03795798867940903,-0.2092571258544922,0.7064716815948486,0.23647436499595642,0.6235212683677673,0.0572589710354805,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.01,-0.28062862157821655,-0.012266604229807854,0.02952074073255062,-0.08704928308725357,0.745907723903656,0.13565897941589355,0.5160637497901917,0.17790313065052032,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.02,-0.3046855032444,0.04276922345161438,0.07026730477809906,-0.03918418660759926,0.6613223552703857,0.08649295568466187,0.48312294483184814,0.41161611676216125,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.03,-0.29816189408302307,-0.0008301171474158764,0.04112597182393074,-0.004051153548061848,0.6580546498298645,0.023071497678756714,0.4809055030345917,0.6689886450767517,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.04,-0.30363601446151733,0.039223529398441315,0.06737665086984634,0.014315466396510601,0.7096526622772217,0.001891326392069459,0.5091404318809509,0.9003971219062805,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.05,-0.26232147216796875,0.027872106060385704,0.0997125580906868,0.005921750329434872,0.7298764586448669,-0.012963108718395233,0.5350834727287292,0.9995033144950867,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.06,-0.2442103624343872,0.0325595997273922,0.08711117506027222,-0.003389754332602024,0.7354466915130615,0.015465302392840385,0.5546765923500061,1.0051382780075073,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.07,-0.24461573362350464,0.024168550968170166,0.0782330110669136,-0.00972158182412386,0.7294670343399048,0.015173643827438354,0.5598852634429932,0.9972842931747437,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.08,-0.24829070270061493,0.027581000700592995,0.07678695768117905,-0.007927932776510715,0.7397843599319458,0.01963168755173683,0.5586804747581482,0.9986754059791565,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.09,-0.25512731075286865,0.025757374241948128,0.08459711074829102,-0.010029912926256657,0.7377796173095703,0.018509425222873688,0.5546463131904602,1.000020146369934,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.1,-0.26451337337493896,0.02563668228685856,0.08848167210817337,-0.009927690960466862,0.7444900274276733,0.02212926186621189,0.5512357354164124,1.0017887353897095,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.11,-0.27629509568214417,0.025923436507582664,0.09724191576242447,-0.011190862394869328,0.747683048248291,0.022431854158639908,0.5459120273590088,1.0046499967575073,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.12,-0.28801682591438293,0.025312412530183792,0.105257548391819,-0.010957919992506504,0.7533117532730103,0.024236038327217102,0.5405851006507874,1.0070456266403198,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.13,-0.30110815167427063,0.025950700044631958,0.11540138721466064,-0.010935303755104542,0.7580025792121887,0.025913842022418976,0.5342384576797485,1.008684515953064,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.14,-0.31471773982048035,0.02565537393093109,0.12596650421619415,-0.010413692332804203,0.7631543874740601,0.027435556054115295,0.5274459719657898,1.0089459419250488,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.15,-0.32958662509918213,0.025947194546461105,0.1374620795249939,-0.009913132525980473,0.7678604125976562,0.02927378937602043,0.5201197862625122,1.0087658166885376,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.16,-0.3452223539352417,0.025787726044654846,0.14966438710689545,-0.008945968933403492,0.7726442813873291,0.031086202710866928,0.5127776861190796,1.007962703704834,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.17,-0.36127787828445435,0.0258946493268013,0.1621549278497696,-0.00810935813933611,0.777235209941864,0.032759200781583786,0.5045666694641113,1.0066680908203125,-2.686433018716016,-0.014615540494241741,-0.261379319780901
0.18,-0.37771275639533997,0.025754211470484734,0.17476411163806915,-0.0073109762743115425,0.7818349599838257,0.03454358130693436,0.49648597836494446,1.0053929090499878,-2.686433018716016,-0.014615540494241741,-0.261379319780901
