Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.19997616112232208,0.00468120351433754,0.06459075212478638,-0.1477157026529312,0.7209175825119019,0.14745163917541504,0.5509857535362244,0.28983792662620544,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.36,-0.2127525508403778,0.005331013351678848,0.07549600303173065,-0.14447009563446045,0.7264540195465088,0.14821946620941162,0.5407615900039673,0.31948453187942505,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.37,-0.22883716225624084,0.0046525150537490845,0.08780574798583984,-0.1414884477853775,0.7331495881080627,0.1463264524936676,0.5288192629814148,0.3558069169521332,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.38,-0.2537141442298889,0.004372917115688324,0.10565891861915588,-0.1343764364719391,0.7440015077590942,0.14356637001037598,0.5145535469055176,0.4023198187351227,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.39,-0.2868165373802185,0.004179585725069046,0.12851117551326752,-0.1271926760673523,0.7576584815979004,0.14140552282333374,0.49280375242233276,0.4602772891521454,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.4,-0.33342885971069336,0.003784635802730918,0.16137468814849854,-0.11521582305431366,0.7753919363021851,0.13760702311992645,0.46974632143974304,0.537959098815918,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.41000000000000003,-0.40167635679244995,0.0047253817319869995,0.20669375360012054,-0.09932367503643036,0.7998555898666382,0.1289738416671753,0.44093531370162964,0.6336994171142578,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.42,-0.48814618587493896,0.0054216692224144936,0.2646618187427521,-0.08235913515090942,0.8302881717681885,0.12072371691465378,0.40674635767936707,0.7522833347320557,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.43,-0.5906627178192139,-0.0011671094689518213,0.3294517695903778,-0.06091677397489548,0.8633229732513428,0.12064153701066971,0.373626708984375,0.8770099878311157,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.44,-0.6885221600532532,0.00519889872521162,0.38965916633605957,-0.04216575250029564,0.8854094743728638,0.11773320287466049,0.353447288274765,0.9576807022094727,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.45,-0.7385849952697754,0.014070749282836914,0.431898295879364,-0.03400293365120888,0.9009107947349548,0.12376003712415695,0.34585025906562805,1.0030988454818726,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.46,-0.7588189840316772,0.014640701934695244,0.4494587182998657,-0.03402220830321312,0.9047143459320068,0.13274087011814117,0.3412832021713257,1.0299105644226074,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.47000000000000003,-0.7730020880699158,0.014270121231675148,0.45948073267936707,-0.030897101387381554,0.9088688492774963,0.13294725120067596,0.3411312699317932,1.042325735092163,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.48,-0.7829024195671082,0.015037227421998978,0.46679824590682983,-0.03002859465777874,0.9139488935470581,0.13479730486869812,0.33959925174713135,1.0441648960113525,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.49,-0.7877785563468933,0.014386188238859177,0.4734049439430237,-0.03157549723982811,0.9171950221061707,0.13743159174919128,0.33850541710853577,1.0460625886917114,-2.9385826220400455,0.07103025361878243,-0.3094442309285576
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.01,-0.06987066566944122,-0.06610432267189026,-0.0557035468518734,-0.41650325059890747,0.3779982626438141,0.37514859437942505,0.3668626546859741,0.19638869166374207,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.02,-0.15744845569133759,-0.034874800592660904,0.04198421537876129,-0.1334562748670578,0.4722798466682434,0.12692207098007202,0.5382962822914124,0.5023175477981567,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.03,-0.2599620223045349,-0.0474657379090786,-0.03305355831980705,-0.16671782732009888,0.5709421038627625,0.20366604626178741,0.3602122962474823,0.3590565621852875,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.04,-0.2111886888742447,-0.02271358296275139,0.0794365257024765,-0.1539778858423233,0.46473032236099243,0.18587994575500488,0.38397738337516785,0.4207320213317871,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.05,-0.23332829773426056,-0.018070612102746964,0.01093138288706541,-0.1265556812286377,0.5340957641601562,0.11766054481267929,0.3988034427165985,0.46969500184059143,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.06,-0.2711030840873718,-0.048469435423612595,0.04094694182276726,-0.14147086441516876,0.5536431670188904,0.17410790920257568,0.3888751268386841,0.43780431151390076,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.07,-0.2652773857116699,-0.015022525563836098,0.08216368407011032,-0.1438438445329666,0.5181047320365906,0.1785811185836792,0.34405517578125,0.4780519902706146,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.08,-0.2832508087158203,-0.03288784623146057,0.06822489202022552,-0.129491925239563,0.5465789437294006,0.13692528009414673,0.3729536533355713,0.5486749410629272,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.09,-0.34239906072616577,-0.034053657203912735,0.09761654585599899,-0.12142688781023026,0.577873945236206,0.16489088535308838,0.34635984897613525,0.560112476348877,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.1,-0.35129982233047485,-0.026364115998148918,0.13303054869174957,-0.12527579069137573,0.5604360699653625,0.1707225739955902,0.31267377734184265,0.6076638698577881,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.11,-0.3882412910461426,-0.028828706592321396,0.14282751083374023,-0.1021587997674942,0.5868821740150452,0.14400096237659454,0.320730596780777,0.6748305559158325,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.12,-0.43198150396347046,-0.030544159933924675,0.16490232944488525,-0.09510438144207001,0.6035958528518677,0.15984231233596802,0.30004817247390747,0.6925153732299805,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.13,-0.44684672355651855,-0.025399532169103622,0.19014929234981537,-0.09163503348827362,0.5946750044822693,0.15783081948757172,0.2874307632446289,0.7179176807403564,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.14,-0.4653357267379761,-0.02443261817097664,0.19605451822280884,-0.08176368474960327,0.6103979349136353,0.14886578917503357,0.29084649682044983,0.740543007850647,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.15,-0.48197323083877563,-0.02613525092601776,0.2080172598361969,-0.08449059724807739,0.6163818836212158,0.1597389578819275,0.2831743657588959,0.7432992458343506,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.16,-0.48972561955451965,-0.02507023699581623,0.22233402729034424,-0.08406971395015717,0.6170755624771118,0.16051669418811798,0.2785046100616455,0.7566483020782471,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.17,-0.5034162998199463,-0.025352150201797485,0.22983300685882568,-0.08135786652565002,0.626308798789978,0.15967044234275818,0.27749335765838623,0.7703098058700562,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.18,-0.5164592862129211,-0.02580088935792446,0.2416011095046997,-0.08174920827150345,0.6320701837539673,0.16482168436050415,0.2733410596847534,0.7776257991790771,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.19,-0.5262385010719299,-0.025121696293354034,0.25289052724838257,-0.08147215843200684,0.6361814737319946,0.16674907505512238,0.26975321769714355,0.7886573076248169,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.2,-0.5375036597251892,-0.025836288928985596,0.2615160048007965,-0.0805620551109314,0.642497181892395,0.16792361438274384,0.2682711184024811,0.7989705801010132,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.21,-0.5480889678001404,-0.026456471532583237,0.27127566933631897,-0.08064863830804825,0.6476897597312927,0.1707618236541748,0.2653774619102478,0.8058203458786011,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.22,-0.5574628710746765,-0.026730995625257492,0.2806442677974701,-0.08029970526695251,0.6516420245170593,0.17243404686450958,0.26352202892303467,0.813095211982727,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.23,-0.5665228366851807,-0.027151454240083694,0.2880742847919464,-0.07957799732685089,0.6566828489303589,0.17352645099163055,0.26241475343704224,0.818587064743042,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.24,-0.5746638178825378,-0.02776324562728405,0.29558536410331726,-0.07970081269741058,0.6608703136444092,0.17551691830158234,0.26081418991088867,0.8221035003662109,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.25,-0.5821650624275208,-0.02818339504301548,0.30286791920661926,-0.07962168753147125,0.6647278666496277,0.17696791887283325,0.2592727839946747,0.8259557485580444,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.26,-0.5897117257118225,-0.028615452349185944,0.3095158040523529,-0.07945263385772705,0.6690270304679871,0.17793084681034088,0.25802081823349,0.8294458389282227,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.27,-0.5971437096595764,-0.029096046462655067,0.3162596523761749,-0.07949957251548767,0.6732937097549438,0.1792561113834381,0.25671273469924927,0.8324381113052368,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.28,-0.6043190360069275,-0.029557442292571068,0.32302531599998474,-0.07960008084774017,0.6773560643196106,0.18053612112998962,0.2553430199623108,0.8355834484100342,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.29,-0.6113751530647278,-0.02997029758989811,0.32953426241874695,-0.07948026061058044,0.6815211772918701,0.1816888153553009,0.25416722893714905,0.8389400243759155,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.3,-0.6183687448501587,-0.030487794429063797,0.3359220325946808,-0.07949487864971161,0.6856133937835693,0.182904452085495,0.2529516816139221,0.8419321775436401,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.31,-0.6253886818885803,-0.030887272208929062,0.34229525923728943,-0.07942956686019897,0.6898422837257385,0.18401360511779785,0.2516595423221588,0.8448729515075684,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.32,-0.6323622465133667,-0.031226608902215958,0.34851503372192383,-0.07937152683734894,0.6942278146743774,0.18522849678993225,0.2506636083126068,0.8478187322616577,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.33,-0.6392752528190613,-0.03131973743438721,0.3545129597187042,-0.07945899665355682,0.6982241272926331,0.1866559386253357,0.24973583221435547,0.8504723310470581,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.34,-0.6457747220993042,-0.03171049803495407,0.3603014051914215,-0.07970508933067322,0.7020977735519409,0.18800020217895508,0.24889440834522247,0.852860689163208,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.35000000000000003,-0.6522567868232727,-0.03188025578856468,0.3660835027694702,-0.07987134158611298,0.7059139609336853,0.18938878178596497,0.24803072214126587,0.8552629947662354,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.36,-0.658465564250946,-0.03226225823163986,0.37195318937301636,-0.08007451891899109,0.709667980670929,0.19091397523880005,0.24726039171218872,0.8575900793075562,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.37,-0.664743185043335,-0.03250853717327118,0.3777994215488434,-0.08019672334194183,0.7133790850639343,0.19232484698295593,0.24641257524490356,0.8598933219909668,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.38,-0.670734703540802,-0.032752182334661484,0.3836090564727783,-0.08037618547677994,0.7171305418014526,0.1937902718782425,0.24583251774311066,0.8622684478759766,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.39,-0.6765761971473694,-0.033046524971723557,0.3893033266067505,-0.08072100579738617,0.7208570241928101,0.19550152122974396,0.2453080713748932,0.8645843267440796,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.4,-0.6822624802589417,-0.03342784568667412,0.394917756319046,-0.08116739988327026,0.7243820428848267,0.19724725186824799,0.24477413296699524,0.8669031858444214,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.41000000000000003,-0.687721312046051,-0.03396289423108101,0.40014520287513733,-0.08168573677539825,0.727726936340332,0.1990094780921936,0.24444739520549774,0.8693432807922363,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.42,-0.6932021975517273,-0.03447173163294792,0.4053845703601837,-0.08207383751869202,0.7309166193008423,0.20069780945777893,0.24431198835372925,0.8715987205505371,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.43,-0.6984757781028748,-0.03491833433508873,0.41050323843955994,-0.08254936337471008,0.7340392470359802,0.20240625739097595,0.2441616654396057,0.8736417293548584,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.44,-0.7032206654548645,-0.035229187458753586,0.4154817461967468,-0.08315405249595642,0.7368963956832886,0.20415949821472168,0.2439785897731781,0.8756958246231079,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.45,-0.7079265713691711,-0.035640981048345566,0.42008259892463684,-0.08365190029144287,0.7397323846817017,0.2057340294122696,0.24405626952648163,0.8777809143066406,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.46,-0.7125891447067261,-0.035943083465099335,0.4244409203529358,-0.08402655273675919,0.7423187494277954,0.2072015404701233,0.24431808292865753,0.8792873620986938,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.47000000000000003,-0.7165116667747498,-0.0363793671131134,0.4284096658229828,-0.08462981134653091,0.7446944713592529,0.2087264060974121,0.24451492726802826,0.8802391290664673,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.48,-0.7202150225639343,-0.03688283637166023,0.43203994631767273,-0.08534218370914459,0.7470175623893738,0.21011576056480408,0.2447824776172638,0.881339430809021,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.49,-0.7240691781044006,-0.03752432391047478,0.43561068177223206,-0.08602690696716309,0.7494995594024658,0.21149542927742004,0.24515050649642944,0.8824015855789185,-2.1718838689742093,-0.23745875427877688,-0.29844891359001224
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.01,-0.07253125309944153,0.07551243901252747,-0.12126737833023071,-0.10459418594837189,0.619214653968811,0.07469768077135086,0.850753664970398,0.03993532434105873,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.02,-0.06512875109910965,-0.11618612706661224,-0.16512081027030945,-0.2342780977487564,0.7767935991287231,0.16191840171813965,0.9047948122024536,-0.25989478826522827,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.03,-0.10032925754785538,0.02762134000658989,0.027435272932052612,-0.25231412053108215,0.6890268325805664,0.27822145819664,0.8073347210884094,-0.2034997045993805,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.04,0.03386267274618149,-0.0293232761323452,-0.0836004912853241,-0.27854040265083313,0.666893482208252,0.21571001410484314,0.804794430732727,-0.043431878089904785,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.05,-0.11420156806707382,-0.03198931738734245,-0.07867717742919922,-0.2221277356147766,0.7455823421478271,0.17073923349380493,0.858443021774292,-0.03699594363570213,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.06,-0.062170691788196564,-0.018190037459135056,-0.04100148007273674,-0.21878954768180847,0.6955121755599976,0.25859296321868896,0.7682442665100098,-0.07949355244636536,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.07,-0.0478510782122612,-0.011841144412755966,-0.06969398260116577,-0.22806955873966217,0.6757791638374329,0.16312816739082336,0.7993409633636475,-0.08304710686206818,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.08,-0.08790682256221771,-0.02732514962553978,-0.060599613934755325,-0.20737005770206451,0.7542097568511963,0.17696291208267212,0.8477824926376343,-0.09330607205629349,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.09,-0.06866513192653656,-0.017743151634931564,-0.043504130095243454,-0.248602032661438,0.7051360607147217,0.24414682388305664,0.7716727256774902,-0.10196486115455627,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.1,-0.057976722717285156,-0.01787577196955681,-0.04128154739737511,-0.2328885942697525,0.7023323774337769,0.18520165979862213,0.7977842688560486,-0.04495832324028015,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.11,-0.093547023832798,-0.018645595759153366,-0.05260163173079491,-0.2131396234035492,0.7391902208328247,0.1896708607673645,0.798744797706604,-0.04085133969783783,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.12,-0.07974638789892197,-0.019543569535017014,-0.03960929065942764,-0.22510376572608948,0.7118974924087524,0.21374453604221344,0.7692250609397888,-0.0586538165807724,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.13,-0.0801536813378334,-0.013820160180330276,-0.03904571384191513,-0.218175008893013,0.7174246311187744,0.17971785366535187,0.7808701395988464,-0.048081621527671814,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.14,-0.09342712163925171,-0.017277631908655167,-0.03956030681729317,-0.21429108083248138,0.7384655475616455,0.19044329226016998,0.7844626903533936,-0.045933857560157776,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.15,-0.08872651308774948,-0.017074819654226303,-0.031003355979919434,-0.22600309550762177,0.7237716913223267,0.2051365226507187,0.7619390487670898,-0.04426617920398712,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.16,-0.09058048576116562,-0.013249892741441727,-0.027812454849481583,-0.21695880591869354,0.7270116209983826,0.18680748343467712,0.7651295065879822,-0.023840956389904022,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.17,-0.10076207667589188,-0.014689359813928604,-0.0304451622068882,-0.21321597695350647,0.7364685535430908,0.189155712723732,0.7618883848190308,-0.020878475159406662,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.18,-0.10023904591798782,-0.0144282765686512,-0.02339216321706772,-0.21533888578414917,0.7319786548614502,0.19380536675453186,0.7516242265701294,-0.021345358341932297,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.19,-0.10188138484954834,-0.011413577944040298,-0.02094462886452675,-0.21277232468128204,0.7338517904281616,0.18566469848155975,0.7493281364440918,-0.013680819422006607,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.2,-0.10734813660383224,-0.01245586946606636,-0.01945538818836212,-0.21141962707042694,0.7399874925613403,0.18649402260780334,0.7473950386047363,-0.008621729910373688,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.21,-0.10953018814325333,-0.01159827783703804,-0.014464334584772587,-0.21250569820404053,0.7388322353363037,0.18969941139221191,0.7384305000305176,-0.003331553190946579,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.22,-0.1113450825214386,-0.009952429682016373,-0.011396224610507488,-0.20994724333286285,0.7396345138549805,0.18540453910827637,0.7347536087036133,0.006299134343862534,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.23,-0.11605476588010788,-0.010042112320661545,-0.010032136924564838,-0.20806360244750977,0.743644654750824,0.18414032459259033,0.7314302921295166,0.01193816214799881,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.24,-0.11869705468416214,-0.009490106254816055,-0.005776857025921345,-0.2076040655374527,0.7446467876434326,0.18547281622886658,0.7254297733306885,0.01666233316063881,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.25,-0.12057981640100479,-0.008574824780225754,-0.0027946988120675087,-0.20661161839962006,0.7458033561706543,0.18342995643615723,0.7205135822296143,0.02382185496389866,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.26,-0.1243394985795021,-0.008490730077028275,-0.00022714678198099136,-0.2050478607416153,0.7487674951553345,0.18216505646705627,0.7168189287185669,0.030825845897197723,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.27,-0.12758506834506989,-0.008260268718004227,0.0032349666580557823,-0.2041844129562378,0.750203013420105,0.18252557516098022,0.711052656173706,0.03730784356594086,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.28,-0.13056308031082153,-0.007525209337472916,0.006650599651038647,-0.20271535217761993,0.751241147518158,0.18108105659484863,0.7062427997589111,0.04510696977376938,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.29,-0.13431061804294586,-0.007292937487363815,0.00934912171214819,-0.20117758214473724,0.7534775733947754,0.1797848790884018,0.7019476294517517,0.05237257480621338,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.3,-0.13776955008506775,-0.00694144144654274,0.012771247886121273,-0.2000354379415512,0.7550975680351257,0.17948588728904724,0.696775496006012,0.059155672788619995,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.31,-0.1407928764820099,-0.006328146904706955,0.01589849218726158,-0.19868318736553192,0.7563222646713257,0.17854949831962585,0.6919311285018921,0.06666571646928787,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.32,-0.14398036897182465,-0.006064567714929581,0.01834719628095627,-0.1971435695886612,0.7581151723861694,0.17776277661323547,0.6877549886703491,0.07380431890487671,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.33,-0.1470932960510254,-0.005837541073560715,0.020968761295080185,-0.19611699879169464,0.7595757842063904,0.1775682270526886,0.6832433938980103,0.08013662695884705,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.34,-0.14994637668132782,-0.0054057203233242035,0.023906350135803223,-0.19507445394992828,0.7608232498168945,0.17741341888904572,0.6788109540939331,0.08686983585357666,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.35000000000000003,-0.15289266407489777,-0.005115088075399399,0.0265672504901886,-0.19420643150806427,0.7622658014297485,0.1771426498889923,0.674333393573761,0.09396280348300934,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.36,-0.15585164725780487,-0.004600111395120621,0.029463086277246475,-0.19318430125713348,0.7634380459785461,0.17732024192810059,0.6696491837501526,0.1016915887594223,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.37,-0.15847623348236084,-0.004181716591119766,0.03179372474551201,-0.19219686090946198,0.7640236616134644,0.17730674147605896,0.6646307706832886,0.10943129658699036,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.38,-0.1609083116054535,-0.003838468575850129,0.03377288207411766,-0.19085164368152618,0.7644214034080505,0.1767181158065796,0.6600644588470459,0.11655116081237793,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.39,-0.16318504512310028,-0.003444884205237031,0.03563585504889488,-0.18952351808547974,0.7651528716087341,0.17609179019927979,0.6559498906135559,0.12219801545143127,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.4,-0.16458161175251007,-0.003199976170435548,0.037485890090465546,-0.1887776404619217,0.7655336260795593,0.17591264843940735,0.6519724130630493,0.1269797533750534,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.41000000000000003,-0.16582563519477844,-0.0029701257590204477,0.03920077160000801,-0.18834231793880463,0.7659114599227905,0.1754930019378662,0.648321270942688,0.13174711167812347,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.42,-0.16721993684768677,-0.002932537579908967,0.04110321030020714,-0.18787361681461334,0.7665687203407288,0.1753755807876587,0.6448274850845337,0.1367601901292801,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.43,-0.1685231477022171,-0.002787973964586854,0.04312295839190483,-0.18740488588809967,0.7668960094451904,0.17543897032737732,0.6408088207244873,0.14207959175109863,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.44,-0.16977228224277496,-0.0026948119048029184,0.04464854300022125,-0.18656617403030396,0.7671467065811157,0.17495110630989075,0.6369174718856812,0.14761820435523987,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.45,-0.1710362583398819,-0.002552964026108384,0.045808710157871246,-0.18530523777008057,0.7672637701034546,0.17446619272232056,0.6332605481147766,0.15225327014923096,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.46,-0.1717553287744522,-0.0024851488415151834,0.04676187410950661,-0.18420736491680145,0.7671353816986084,0.17389866709709167,0.6298748254776001,0.15517334640026093,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.47000000000000003,-0.17203597724437714,-0.002288256073370576,0.04761946573853493,-0.18326283991336823,0.7670033574104309,0.17328599095344543,0.6270116567611694,0.15690851211547852,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.48,-0.1718515306711197,-0.002166413003578782,0.04829265922307968,-0.18277381360530853,0.7668900489807129,0.17289935052394867,0.6244148015975952,0.15802717208862305,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.49,-0.17135661840438843,-0.00216021784581244,0.04900538921356201,-0.18242160975933075,0.7663410902023315,0.17290601134300232,0.6220254898071289,0.15923155844211578,-3.2735589865443706,-0.01858842586175731,-0.3010882026606221
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.01,-0.04231087490916252,0.008670318871736526,-0.02865886315703392,-0.2769787609577179,0.4371733069419861,0.2639161944389343,0.49270492792129517,0.24530765414237976,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.02,-0.10424567013978958,-0.044775672256946564,-0.0313095860183239,-0.11992941796779633,0.5636654496192932,0.08182897418737411,0.6005136966705322,0.3660343885421753,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.03,-0.19684308767318726,0.02896726503968239,-0.010544137097895145,-0.10866665840148926,0.5824271440505981,0.1712917983531952,0.4719538390636444,0.2564162611961365,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.04,-0.07431767880916595,-0.01139075681567192,-6.75329938530922e-05,-0.13622784614562988,0.5094701647758484,0.14326177537441254,0.4945753216743469,0.26974835991859436,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.05,-0.1477450132369995,0.027258824557065964,-0.03257200866937637,-0.0907333642244339,0.568306028842926,0.07882314175367355,0.5383617281913757,0.25530922412872314,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.06,-0.11271964013576508,-0.024233032017946243,-0.020986896008253098,-0.1368686556816101,0.5759464502334595,0.15997424721717834,0.5130178928375244,0.1765296757221222,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.07,-0.11357326060533524,0.02899179235100746,0.009792831726372242,-0.1275428682565689,0.5344963669776917,0.13636153936386108,0.5017713308334351,0.21160653233528137,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.08,-0.10370906442403793,-0.01593863219022751,-0.027565035969018936,-0.1354854553937912,0.5729403495788574,0.11839573830366135,0.5305640697479248,0.2275286316871643,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.09,-0.14870567619800568,0.007946018129587173,0.009370245970785618,-0.1294415444135666,0.578360378742218,0.14816854894161224,0.5030226111412048,0.2252568006515503,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.1,-0.11882110685110092,1.1883443221449852e-05,0.015340852551162243,-0.140666201710701,0.5588220357894897,0.14751026034355164,0.48364683985710144,0.27153918147087097,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.11,-0.15602849423885345,0.0071030594408512115,0.014170876704156399,-0.121210977435112,0.581214189529419,0.12031529098749161,0.4942154288291931,0.3165690004825592,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
0.12,-0.1723068803548813,-0.005971316248178482,0.03008820116519928,-0.12827572226524353,0.5949249863624573,0.14507907629013062,0.47129204869270325,0.3363097012042999,-2.3407696985541278,0.14255032893892236,-0.34035083124827714
