Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.08961831033229828,-0.002248315140604973,0.10111313313245773,0.16224724054336548,0.8063473701477051,-0.09817460179328918,0.6532019376754761,-0.00484606996178627,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.4,-0.09058219194412231,-0.0018942896276712418,0.10162042826414108,0.16220149397850037,0.8038092255592346,-0.09966933727264404,0.6477216482162476,-0.002277042716741562,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.41000000000000003,-0.09184765815734863,-0.0016130488365888596,0.10232432931661606,0.16234943270683289,0.8014009594917297,-0.1012067198753357,0.642166018486023,0.00041575729846954346,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.42,-0.09332685172557831,-0.0014077406376600266,0.10302861034870148,0.1623808592557907,0.7989730834960938,-0.10256241261959076,0.636367678642273,0.0034185796976089478,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.43,-0.09471027553081512,-0.0012088660150766373,0.10355713963508606,0.1621270775794983,0.7964422106742859,-0.10374893993139267,0.6304482221603394,0.0065515898168087006,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.44,-0.09581463038921356,-0.0009360294789075851,0.10393974930047989,0.16176028549671173,0.7938477396965027,-0.10495282709598541,0.6246635913848877,0.009498454630374908,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.45,-0.09677767753601074,-0.00047849491238594055,0.10467319935560226,0.16167674958705902,0.791170060634613,-0.10636743903160095,0.619001030921936,0.012129798531532288,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.46,-0.09812511503696442,-0.00012759864330291748,0.10574213415384293,0.1618872582912445,0.788579523563385,-0.10792872309684753,0.6132296323776245,0.014935225248336792,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.47000000000000003,-0.09981608390808105,9.360350668430328e-05,0.10682526975870132,0.1619785875082016,0.7860453724861145,-0.10928323119878769,0.6071392297744751,0.018168017268180847,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.48,-0.10141010582447052,0.0002971738576889038,0.10766083002090454,0.16167964041233063,0.7833803296089172,-0.11036543548107147,0.6008651256561279,0.021613001823425293,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.49,-0.10224035382270813,2.761930227279663e-05,0.1079433485865593,0.1609175205230713,0.7803683280944824,-0.1110173761844635,0.5951766967773438,0.02513056993484497,-3.0439525990077967,0.1383058924444576,-0.2912157669328005
0.0,0.12825484573841095,-0.10350116342306137,-0.052548132836818695,-0.08435015380382538,0.8441348671913147,-0.06424614787101746,0.996335506439209,-0.17570701241493225,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.01,0.1106247752904892,0.007867114618420601,0.07292015850543976,0.2133031040430069,0.9845406413078308,-0.10062041878700256,1.0563091039657593,-0.345519483089447,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.02,-0.06527945399284363,-0.06419628113508224,0.17431345582008362,0.28648772835731506,0.9336519837379456,-0.10719963908195496,0.9119676947593689,-0.15812358260154724,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.03,-0.103376105427742,-0.08040684461593628,0.1074553057551384,0.1468333750963211,0.9346485733985901,-0.05941922962665558,0.7542498111724854,-0.052288636565208435,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.04,-0.015082459896802902,-0.06255719810724258,0.02425074391067028,0.04456910490989685,0.8890442848205566,0.016580240800976753,0.7985476851463318,-0.09288046509027481,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.05,0.04208746924996376,-0.03916432708501816,0.01886686496436596,0.06733664125204086,0.8686814308166504,-0.013210667297244072,0.8845853805541992,-0.17238247394561768,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.06,0.01867109164595604,-0.03053767792880535,0.07680445909500122,0.14636242389678955,0.8976271748542786,-0.05268113315105438,0.9114669561386108,-0.19756579399108887,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.07,-0.03353556618094444,-0.04064682126045227,0.09577388316392899,0.16917715966701508,0.9047546982765198,-0.06366656720638275,0.8570128679275513,-0.14715802669525146,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.08,-0.045635927468538284,-0.044214896857738495,0.07899446040391922,0.1319894939661026,0.8956640958786011,-0.04292966425418854,0.813072681427002,-0.11731065064668655,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.09,-0.024923060089349747,-0.03830179572105408,0.05582232028245926,0.1019202470779419,0.8796089887619019,-0.023113084957003593,0.8213132619857788,-0.1221342459321022,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.1,-0.012279871851205826,-0.030681578442454338,0.05961010605096817,0.11081016063690186,0.8740182518959045,-0.028051583096385002,0.8434901833534241,-0.14001473784446716,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.11,-0.024462077766656876,-0.027689671143889427,0.07520298659801483,0.13402673602104187,0.8769132494926453,-0.040994614362716675,0.8432843089103699,-0.14029204845428467,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.12,-0.042150285094976425,-0.02867785654962063,0.08076351135969162,0.1389683336019516,0.8768311142921448,-0.04374395310878754,0.8232167363166809,-0.12432322651147842,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.13,-0.048745427280664444,-0.029489604756236076,0.07706254720687866,0.12907639145851135,0.8710577487945557,-0.0371021032333374,0.8086773157119751,-0.11049950867891312,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.14,-0.046373795717954636,-0.026504477486014366,0.07172771543264389,0.12116281688213348,0.8650060892105103,-0.032435670495033264,0.8062057495117188,-0.10760050266981125,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.15,-0.04558510705828667,-0.02310602180659771,0.07309845834970474,0.12349109351634979,0.8606970906257629,-0.033169493079185486,0.8081506490707397,-0.10903281718492508,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.16,-0.051420506089925766,-0.021164147183299065,0.07794871181249619,0.12979063391685486,0.8581961989402771,-0.03651164472103119,0.8043040037155151,-0.10575128346681595,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.17,-0.059623073786497116,-0.020978523418307304,0.08122377842664719,0.1322316974401474,0.8555892705917358,-0.03751868009567261,0.7949830889701843,-0.09700939804315567,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.18,-0.06534014642238617,-0.020948050543665886,0.08206640928983688,0.13065412640571594,0.8518247008323669,-0.03558631241321564,0.786057710647583,-0.08788178116083145,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.19,-0.06831066310405731,-0.019718898460268974,0.08213707059621811,0.12883086502552032,0.8474909663200378,-0.0339849591255188,0.7798404693603516,-0.08109384030103683,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.2,-0.07083113491535187,-0.017789548262953758,0.08343977481126785,0.12894470989704132,0.8435574173927307,-0.03455375134944916,0.7748148441314697,-0.0757782980799675,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.21,-0.07494646310806274,-0.0161395575851202,0.08606325834989548,0.13082580268383026,0.8406180739402771,-0.035771384835243225,0.7694709300994873,-0.07017862051725388,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.22,-0.08017188310623169,-0.015072992071509361,0.08839017897844315,0.13202711939811707,0.8380717039108276,-0.03685416281223297,0.7624344825744629,-0.06297280639410019,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.23,-0.08490630984306335,-0.014018809422850609,0.08983708173036575,0.13179799914360046,0.8354102373123169,-0.037144169211387634,0.7551289200782776,-0.055762775242328644,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.24,-0.08836553990840912,-0.012729352340102196,0.09016315639019012,0.13047434389591217,0.8327515125274658,-0.03819134831428528,0.7482692003250122,-0.05042455345392227,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.25,-0.09061995148658752,-0.011110877618193626,0.0904884859919548,0.13007168471813202,0.8303027749061584,-0.03978763520717621,0.7429761290550232,-0.04674115031957626,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.26,-0.0935104638338089,-0.009648798033595085,0.0916794016957283,0.1306302398443222,0.8281972408294678,-0.042188435792922974,0.7379300594329834,-0.04317822307348251,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.27,-0.09718897938728333,-0.008656738325953484,0.09347870945930481,0.13105981051921844,0.826538622379303,-0.04427838325500488,0.7321361303329468,-0.03865540772676468,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.28,-0.10090519487857819,-0.007723627611994743,0.09479963034391403,0.13085375726222992,0.824580729007721,-0.045712679624557495,0.725740909576416,-0.033473871648311615,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.29,-0.10411597788333893,-0.006691901013255119,0.09572303295135498,0.13016200065612793,0.8222683072090149,-0.046981826424598694,0.7195079326629639,-0.028386108577251434,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.3,-0.10751371085643768,-0.006101435050368309,0.09667560458183289,0.13027119636535645,0.8200947642326355,-0.0483696311712265,0.7141767740249634,-0.02327006310224533,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.31,-0.11144237220287323,-0.0055731963366270065,0.09798291325569153,0.13092459738254547,0.8181378245353699,-0.04995124042034149,0.7085875868797302,-0.017901673913002014,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.32,-0.11585952341556549,-0.005277605727314949,0.09936878085136414,0.13135741651058197,0.8162386417388916,-0.05125819146633148,0.7025067806243896,-0.011918023228645325,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.33,-0.1196766346693039,-0.0051043275743722916,0.10008876770734787,0.1314363330602646,0.8138715624809265,-0.05202239751815796,0.6957598924636841,-0.005872000008821487,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.34,-0.12200050055980682,-0.004864776507019997,0.10054802894592285,0.1306350976228714,0.8107502460479736,-0.052163586020469666,0.6882951259613037,-0.0007089599967002869,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.35000000000000003,-0.12356846034526825,-0.00456123985350132,0.10066313296556473,0.1299910843372345,0.8072618842124939,-0.05256211757659912,0.6817315816879272,0.003507651388645172,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.36,-0.1241610050201416,-0.004827333614230156,0.10101067274808884,0.1297161877155304,0.8041313886642456,-0.05397234857082367,0.6756855249404907,0.006162375211715698,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.37,-0.12497220933437347,-0.004700211808085442,0.10180167853832245,0.1305963695049286,0.8014101982116699,-0.05557925999164581,0.6703119874000549,0.007992967963218689,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.38,-0.1267881542444229,-0.004828697070479393,0.10311166197061539,0.13170039653778076,0.7987727522850037,-0.05721846967935562,0.66435706615448,0.010601535439491272,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.39,-0.12894737720489502,-0.005193321034312248,0.10422327369451523,0.1321840137243271,0.7961269617080688,-0.05829973518848419,0.657740592956543,0.01405838131904602,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.4,-0.13062767684459686,-0.005492290481925011,0.104936383664608,0.1319534331560135,0.7932242751121521,-0.05901417136192322,0.6510765552520752,0.01771441474556923,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.41000000000000003,-0.13168218731880188,-0.005675060674548149,0.10528139770030975,0.13141562044620514,0.7902752757072449,-0.059961237013339996,0.6450330018997192,0.020845718681812286,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.42,-0.1323935091495514,-0.005648056045174599,0.10558696836233139,0.13123445212841034,0.7875259518623352,-0.06135835498571396,0.6397485733032227,0.02316746860742569,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.43,-0.13348549604415894,-0.005387859418988228,0.10643137246370316,0.13187938928604126,0.7850503921508789,-0.06298881769180298,0.6348538398742676,0.025560736656188965,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.44,-0.13527634739875793,-0.005169501528143883,0.10779742151498795,0.13252140581607819,0.7829298377037048,-0.06470490992069244,0.6292222738265991,0.02882978692650795,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.45,-0.13730409741401672,-0.005147991701960564,0.10901843011379242,0.1325850784778595,0.7808476090431213,-0.06590215861797333,0.6231024265289307,0.03289464861154556,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.46,-0.13880400359630585,-0.004911279305815697,0.11000863462686539,0.13221347332000732,0.7784469723701477,-0.06690680980682373,0.6169189810752869,0.036977484822273254,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.47000000000000003,-0.1399231255054474,-0.004484044387936592,0.11100248992443085,0.1320161670446396,0.7760452628135681,-0.06833194941282272,0.611107349395752,0.04066520556807518,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.48,-0.14120227098464966,-0.004039248451590538,0.11231344193220139,0.1323329359292984,0.7738710641860962,-0.0700971856713295,0.6054851412773132,0.04405669867992401,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.49,-0.14299654960632324,-0.0036742761731147766,0.11386103928089142,0.1328250616788864,0.7718207240104675,-0.0717846155166626,0.599612832069397,0.047772116959095,-3.0729325292299077,0.0035503973870746573,-0.3315347628268496
0.0,0.1271713674068451,-0.09513916075229645,-0.05144011229276657,-0.06873981654644012,0.7904608249664307,-0.07299496233463287,0.9360225796699524,-0.1635022759437561,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.01,0.09499834477901459,0.0018473956733942032,0.06844250857830048,0.19817803800106049,0.9302347898483276,-0.10258977115154266,0.9909019470214844,-0.31604474782943726,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.02,-0.05834270641207695,-0.05930468440055847,0.15483000874519348,0.25856056809425354,0.8813712000846863,-0.10219557583332062,0.8494128584861755,-0.13769561052322388,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.03,-0.08796203136444092,-0.0742187425494194,0.08987534791231155,0.12628290057182312,0.8808550238609314,-0.06119382381439209,0.7089065313339233,-0.047456689178943634,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.04,-0.006185118108987808,-0.05499383062124252,0.011112889274954796,0.038416787981987,0.8413129448890686,0.0031089051626622677,0.756999671459198,-0.08787422627210617,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.05,0.042763520032167435,-0.037620142102241516,0.017975645139813423,0.06915471702814102,0.8240890502929688,-0.02349427156150341,0.8389126658439636,-0.16072526574134827,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.06,0.013803426176309586,-0.029167456552386284,0.07193573564291,0.14280883967876434,0.8505486845970154,-0.0630435198545456,0.8507216572761536,-0.1747189164161682,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.07,-0.0332074798643589,-0.03886544704437256,0.08870949596166611,0.15481539070606232,0.8576489090919495,-0.06607265770435333,0.7957354784011841,-0.1270410418510437,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.08,-0.03984339162707329,-0.04257867485284805,0.06816041469573975,0.11593393236398697,0.8452954292297363,-0.044775933027267456,0.7580470442771912,-0.09810126572847366,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.09,-0.018746767193078995,-0.03560832887887955,0.04631330817937851,0.09138529002666473,0.8318819403648376,-0.03067287616431713,0.7712787985801697,-0.10694987326860428,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.1,-0.009288530796766281,-0.028394406661391258,0.05485955625772476,0.10686006397008896,0.8273709416389465,-0.038296401500701904,0.7929296493530273,-0.12494807690382004,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.11,-0.02428475394845009,-0.025845078751444817,0.07200513035058975,0.12851369380950928,0.8319740891456604,-0.05028560757637024,0.7868318557739258,-0.12117933481931686,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.12,-0.04235595092177391,-0.028236350044608116,0.07564792782068253,0.12959852814674377,0.8312010169029236,-0.049715787172317505,0.764976441860199,-0.10192858427762985,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.13,-0.04672248288989067,-0.02826978825032711,0.06975008547306061,0.11749739944934845,0.8252739310264587,-0.042017415165901184,0.751628041267395,-0.08890596777200699,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.14,-0.04291224852204323,-0.024825235828757286,0.06484385579824448,0.11145702004432678,0.8194141983985901,-0.03816819190979004,0.7517320513725281,-0.0879523977637291,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.15,-0.043720122426748276,-0.021271279081702232,0.06816715002059937,0.11705590784549713,0.816465437412262,-0.04049257934093475,0.7537783980369568,-0.08925824612379074,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.16,-0.05222709849476814,-0.02002011053264141,0.07433195412158966,0.12437620013952255,0.8148917555809021,-0.04388844966888428,0.747516393661499,-0.08327672630548477,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.17,-0.06110607460141182,-0.02025955729186535,0.07670465111732483,0.1247013732790947,0.8119747638702393,-0.043690115213394165,0.7358653545379639,-0.07255405932664871,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.18,-0.06518605351448059,-0.019325202330946922,0.07518851011991501,0.12075148522853851,0.8077654838562012,-0.04102332890033722,0.7273992896080017,-0.06453416496515274,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.19,-0.06651845574378967,-0.01716267131268978,0.07432996481657028,0.11912477016448975,0.8033156991004944,-0.039573654532432556,0.723783552646637,-0.06079208105802536,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.2,-0.06932693719863892,-0.01481008343398571,0.07621560245752335,0.12123755365610123,0.7997245192527771,-0.04070727527141571,0.7204150557518005,-0.05736880749464035,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.21,-0.07454459369182587,-0.013095436617732048,0.07920948415994644,0.12385179102420807,0.7968425750732422,-0.04252226650714874,0.7142423391342163,-0.051448024809360504,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.22,-0.0805845558643341,-0.01173957996070385,0.08160186558961868,0.12470363825559616,0.7944018244743347,-0.04297064244747162,0.7067366242408752,-0.044391654431819916,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.23,-0.08527681231498718,-0.010719342157244682,0.08195003867149353,0.12320435047149658,0.7913079857826233,-0.043291687965393066,0.6988965272903442,-0.037635646760463715,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.24,-0.08759629726409912,-0.009080452844500542,0.08123316615819931,0.12141642719507217,0.7884059548377991,-0.044302403926849365,0.6928414702415466,-0.03280956298112869,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.25,-0.08927170932292938,-0.007128899917006493,0.08164280652999878,0.12127812206745148,0.7860622406005859,-0.046467140316963196,0.6882220506668091,-0.029916904866695404,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.26,-0.09211790561676025,-0.005630088970065117,0.08336038142442703,0.12218089401721954,0.7844478487968445,-0.04905018210411072,0.6829988956451416,-0.026777178049087524,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.27,-0.09593050181865692,-0.004540150985121727,0.0850924476981163,0.12260742485523224,0.7828542590141296,-0.050822652876377106,0.6765615344047546,-0.02236184850335121,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.28,-0.09955696761608124,-0.003560548648238182,0.08613317459821701,0.12193623930215836,0.7806703448295593,-0.0518258735537529,0.6698342561721802,-0.017130471765995026,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.29,-0.1024465262889862,-0.0024216528981924057,0.08673789352178574,0.12097658216953278,0.7781357765197754,-0.05298657715320587,0.6638514399528503,-0.01215001568198204,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.3,-0.10573071241378784,-0.0018237624317407608,0.08768607676029205,0.12138643860816956,0.776020884513855,-0.05457790195941925,0.6589394211769104,-0.007260799407958984,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.31,-0.10980470478534698,-0.0012849848717451096,0.08923306316137314,0.12231510877609253,0.7742053270339966,-0.05636054277420044,0.6533238887786865,-0.0019828379154205322,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.32,-0.11409002542495728,-0.0015597585588693619,0.0907212644815445,0.12264583259820938,0.7724034190177917,-0.05774497985839844,0.6470664739608765,0.0038583986461162567,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.33,-0.11696796119213104,-0.0018602069467306137,0.09178677201271057,0.12177031487226486,0.7702436447143555,-0.05845819413661957,0.6404035091400146,0.008939297869801521,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.34,-0.1183508038520813,-0.0017826873809099197,0.09217476099729538,0.12089363485574722,0.767466127872467,-0.05911809951066971,0.6343216896057129,0.012647103518247604,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.35000000000000003,-0.11887498199939728,-0.0017848778516054153,0.09248125553131104,0.12113814800977707,0.7643467783927917,-0.06044755131006241,0.6285412311553955,0.01501258835196495,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.36,-0.12002444267272949,-0.0017852243036031723,0.09353236109018326,0.12205800414085388,0.7616044878959656,-0.062196940183639526,0.6229448318481445,0.017074331641197205,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.37,-0.12197868525981903,-0.0019857008010149,0.09477832168340683,0.12300798296928406,0.7590464949607849,-0.06364835798740387,0.6168175935745239,0.019948657602071762,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.38,-0.12402775883674622,-0.0023194383829832077,0.09580478817224503,0.12323515862226486,0.756327748298645,-0.0645938515663147,0.6101545095443726,0.023548193275928497,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.39,-0.12555252015590668,-0.002560863271355629,0.09656067937612534,0.12300080060958862,0.7534741759300232,-0.06536808609962463,0.603730320930481,0.027283262461423874,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.4,-0.12665890157222748,-0.002638844773173332,0.0974748358130455,0.123212531208992,0.750717043876648,-0.06651487946510315,0.5979773998260498,0.030769553035497665,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.41000000000000003,-0.1280839741230011,-0.0027249958366155624,0.09878793358802795,0.12398301810026169,0.7482451796531677,-0.06813637167215347,0.5921893119812012,0.034070950001478195,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.42,-0.13007770478725433,-0.0029595736414194107,0.10033317655324936,0.12478027492761612,0.7459747195243835,-0.06956112384796143,0.5860898494720459,0.03782513737678528,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.43,-0.1323830783367157,-0.0031368937343358994,0.10191179066896439,0.12564212083816528,0.7435963749885559,-0.07078474760055542,0.5796748399734497,0.04227716475725174,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.44,-0.1350124031305313,-0.0033039581030607224,0.1036558523774147,0.1266426146030426,0.7412435412406921,-0.07216815650463104,0.5730828642845154,0.04733067750930786,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.45,-0.13783834874629974,-0.003649527207016945,0.10525616258382797,0.12714116275310516,0.7391316294670105,-0.07353377342224121,0.5664938688278198,0.05272608995437622,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.46,-0.14036336541175842,-0.0034627150744199753,0.10669154673814774,0.12748725712299347,0.737061083316803,-0.07471182942390442,0.559898853302002,0.05817720293998718,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.47000000000000003,-0.14280223846435547,-0.0033385716378688812,0.10821016132831573,0.12775135040283203,0.7349163889884949,-0.07608465850353241,0.5533619523048401,0.06361006945371628,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.48,-0.14472246170043945,-0.003939459100365639,0.10959457606077194,0.1279606819152832,0.7324293255805969,-0.07769473642110825,0.547817587852478,0.06848865747451782,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.49,-0.14575521647930145,-0.004574339836835861,0.11059018969535828,0.12826916575431824,0.7299250960350037,-0.07971858233213425,0.5429316163063049,0.07197791337966919,-2.8646261710261367,0.030463749104348625,-0.3670503143716406
0.0,0.16937802731990814,-0.06619247049093246,-0.046856582164764404,-0.03747483342885971,0.7269006967544556,-0.1161462813615799,0.847929835319519,-0.13453689217567444,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.01,0.10804416239261627,-0.01275266520678997,0.08891145139932632,0.2204013615846634,0.8714273571968079,-0.13218265771865845,0.9265661239624023,-0.2679807245731354,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.02,-0.017410043627023697,-0.05895107239484787,0.14499431848526,0.26701489090919495,0.8309144377708435,-0.11856082826852798,0.7583765983581543,-0.10810812562704086,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.03,-0.03640696778893471,-0.06975995749235153,0.07852423191070557,0.14251337945461273,0.8223667740821838,-0.08050698041915894,0.6511774063110352,-0.04064887762069702,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.04,0.037770990282297134,-0.04931808263063431,0.01705012656748295,0.0744100958108902,0.7939121127128601,-0.03387250006198883,0.7081773281097412,-0.07760892063379288,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.05,0.06755799055099487,-0.029924100264906883,0.03827269375324249,0.11535710096359253,0.7837170958518982,-0.06182891130447388,0.7790646553039551,-0.1339820921421051,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.06,0.03558129444718361,-0.03291904181241989,0.08386889100074768,0.17104481160640717,0.8003912568092346,-0.08947683870792389,0.7718991637229919,-0.12844952940940857,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.07,0.0037258081138134003,-0.03968583792448044,0.0884428471326828,0.17088626325130463,0.806629478931427,-0.08802266418933868,0.719416618347168,-0.09188420325517654,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.08,0.0022526271641254425,-0.043096765875816345,0.072462297976017,0.14226855337619781,0.7966377139091492,-0.06786331534385681,0.6988105177879333,-0.07156017422676086,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.09,0.01831202581524849,-0.03439603000879288,0.059759847819805145,0.12724392116069794,0.78583163022995,-0.06306034326553345,0.7071070075035095,-0.0777968019247055,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.1,0.023661430925130844,-0.02629275433719158,0.06636712700128555,0.13742022216320038,0.7833604216575623,-0.0720122754573822,0.7200965881347656,-0.08907190710306168,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.11,0.011699620634317398,-0.025731777772307396,0.07999063283205032,0.15296994149684906,0.7852686047554016,-0.07950681447982788,0.7142530083656311,-0.08455171436071396,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.12,-0.0022862963378429413,-0.02862832508981228,0.08408436179161072,0.15437327325344086,0.7837538719177246,-0.07856954634189606,0.6956469416618347,-0.06849642843008041,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.13,-0.005590017884969711,-0.028113117441534996,0.07973118871450424,0.14520864188671112,0.778659999370575,-0.07348240911960602,0.6831060647964478,-0.05731000751256943,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.14,-0.0021339543163776398,-0.023873014375567436,0.07662267237901688,0.1393793374300003,0.7738092541694641,-0.07262556254863739,0.681242823600769,-0.05573862046003342,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
0.15,-0.001365702599287033,-0.019906101748347282,0.07906807214021683,0.14207340776920319,0.7717726826667786,-0.07731758058071136,0.6813341379165649,-0.056549206376075745,-2.6127903806769797,0.25026160475898607,-0.3115376610592998
