Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.42851462960243225,0.035369183868169785,0.186660498380661,-0.052818551659584045,0.9062961339950562,0.15765652060508728,0.6989830136299133,1.1678770780563354,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.25,-0.43908271193504333,0.04444998875260353,0.19629903137683868,-0.05765165016055107,0.8998908996582031,0.15592840313911438,0.6756278872489929,1.1515003442764282,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.26,-0.45866426825523376,0.04057284817099571,0.2070261836051941,-0.051589418202638626,0.9089632034301758,0.16500890254974365,0.6744033098220825,1.1577403545379639,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.27,-0.47251468896865845,0.048103462904691696,0.21777406334877014,-0.05439523980021477,0.9042404890060425,0.16551971435546875,0.6533378958702087,1.1437567472457886,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.28,-0.4905765950679779,0.04550271853804588,0.22934874892234802,-0.04949146509170532,0.9104498624801636,0.17307275533676147,0.6495787501335144,1.1447471380233765,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.29,-0.5051578879356384,0.05137699842453003,0.24012112617492676,-0.051339346915483475,0.9066534042358398,0.1735556423664093,0.630656898021698,1.1315935850143433,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.3,-0.52386873960495,0.05034669488668442,0.2525617182254791,-0.04669906571507454,0.9122951030731201,0.17968037724494934,0.6253334879875183,1.1308704614639282,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.31,-0.5396706461906433,0.055506303906440735,0.2642095685005188,-0.047491561621427536,0.9101593494415283,0.1816067099571228,0.6078934073448181,1.119061827659607,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.32,-0.5581827759742737,0.05506660044193268,0.2765728533267975,-0.04349568858742714,0.9142632484436035,0.1878502070903778,0.6002547144889832,1.1163469552993774,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.33,-0.5744090676307678,0.05909912288188934,0.28837594389915466,-0.04269516468048096,0.9129490852355957,0.1904447078704834,0.5839431881904602,1.104946255683899,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.34,-0.5928041338920593,0.0585363432765007,0.30180588364601135,-0.03820274397730827,0.9163950681686401,0.19586855173110962,0.5755075812339783,1.099958896636963,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.35000000000000003,-0.6100150942802429,0.06207428127527237,0.3149178624153137,-0.036425668746232986,0.9157743453979492,0.19840243458747864,0.5597274303436279,1.0885194540023804,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.36,-0.6289401650428772,0.062396854162216187,0.3287997245788574,-0.03212597593665123,0.9189387559890747,0.20373180508613586,0.5498484373092651,1.0824731588363647,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.37,-0.6465070843696594,0.06563293188810349,0.34219929575920105,-0.030072836205363274,0.9185760021209717,0.20703789591789246,0.5344622135162354,1.071376919746399,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.38,-0.6650533080101013,0.06627729535102844,0.35617515444755554,-0.026124464347958565,0.9214043617248535,0.21204879879951477,0.5238752961158752,1.0641194581985474,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.39,-0.6825817823410034,0.0692291334271431,0.3694568872451782,-0.02401934750378132,0.9212255477905273,0.21501529216766357,0.5090934634208679,1.0529911518096924,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.4,-0.700705349445343,0.06958545744419098,0.3830946981906891,-0.019886905327439308,0.9234304428100586,0.21849504113197327,0.49910667538642883,1.04495370388031,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.41000000000000003,-0.717727780342102,0.07165233790874481,0.3969649374485016,-0.01688271574676037,0.9242285490036011,0.21981492638587952,0.4856754243373871,1.0336768627166748,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.42,-0.735560953617096,0.0728263407945633,0.4112228453159332,-0.012684711255133152,0.9270230531692505,0.2224223017692566,0.47457873821258545,1.02524733543396,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.43,-0.7529932260513306,0.07475646585226059,0.42537590861320496,-0.00949148926883936,0.9284149408340454,0.22467240691184998,0.4616605043411255,1.0152496099472046,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.44,-0.7710360288619995,0.07582157850265503,0.439418226480484,-0.005854134447872639,0.9305539131164551,0.2279486358165741,0.45029932260513306,1.0066781044006348,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.45,-0.7875311970710754,0.0775909349322319,0.4533228278160095,-0.002883193315938115,0.9315840005874634,0.23067793250083923,0.4382227063179016,0.9978104829788208,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.46,-0.802833616733551,0.07887901365756989,0.4670141339302063,0.00019795331172645092,0.9330190420150757,0.2337258756160736,0.4280906319618225,0.9910961985588074,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.47000000000000003,-0.8175243735313416,0.08019892126321793,0.47961679100990295,0.0028771411161869764,0.9342267513275146,0.23621618747711182,0.4176931381225586,0.9842697978019714,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.48,-0.8318535089492798,0.08125372231006622,0.49247127771377563,0.006145111285150051,0.9358431100845337,0.23811247944831848,0.4087953567504883,0.9786741733551025,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.49,-0.8461253046989441,0.0829797312617302,0.505305826663971,0.009018762968480587,0.93756103515625,0.2396927773952484,0.399017333984375,0.9728664755821228,-3.8446282872480877,-0.21062584809351254,-0.3022889544801369
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.01,-0.12859155237674713,-0.0053787073120474815,0.005113100633025169,-0.06821034103631973,0.6410733461380005,0.0021617040038108826,0.7381630539894104,0.27948901057243347,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.02,-0.11639274656772614,0.026120826601982117,0.061473071575164795,0.05715273693203926,0.7577413320541382,-0.08084513992071152,0.7767303586006165,0.47292062640190125,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.03,-0.16566790640354156,0.047334566712379456,0.07616449147462845,0.046343494206666946,0.7884389162063599,-0.08945300430059433,0.7621811628341675,0.6564807891845703,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.04,-0.20154348015785217,0.03638444095849991,0.09860174357891083,0.02967938967049122,0.8166396617889404,-0.04445318877696991,0.7650036811828613,0.8445280194282532,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.05,-0.21630573272705078,0.04889379441738129,0.08791783452033997,0.005186832509934902,0.8029240369796753,-0.01544585544615984,0.7321217656135559,0.9545338749885559,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.06,-0.2103244662284851,0.02462487667798996,0.07566031068563461,-0.004526243545114994,0.8019919395446777,0.009288057684898376,0.7558484077453613,1.0233898162841797,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.07,-0.20968900620937347,0.030358076095581055,0.07292883098125458,-0.011287455447018147,0.7923195362091064,-0.00021345727145671844,0.7364938855171204,1.0146270990371704,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.08,-0.22383391857147217,0.024267368018627167,0.08168010413646698,-0.004061627201735973,0.8071506023406982,0.0025266259908676147,0.7472994327545166,1.033529281616211,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.09,-0.23541319370269775,0.03345878794789314,0.09014430642127991,-0.01148987840861082,0.8045151233673096,0.0017452333122491837,0.7242516875267029,1.0275198221206665,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.1,-0.2503138482570648,0.028571385890245438,0.09618278592824936,-0.009425082243978977,0.8127659559249878,0.01205875352025032,0.7258942723274231,1.0456674098968506,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.11,-0.2583516240119934,0.0341746062040329,0.10203312337398529,-0.0157875157892704,0.807823896408081,0.012547288089990616,0.7065539956092834,1.039060354232788,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.12,-0.2724217474460602,0.030782755464315414,0.10799264907836914,-0.012613930739462376,0.8152544498443604,0.01816161721944809,0.7055599689483643,1.0502194166183472,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.13,-0.28374427556991577,0.03579637408256531,0.11564521491527557,-0.01669580303132534,0.8136022090911865,0.01863616704940796,0.6893238425254822,1.0456264019012451,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.14,-0.29864051938056946,0.034293778240680695,0.1227673590183258,-0.014741391874849796,0.8195713758468628,0.024911057204008102,0.684847891330719,1.0546778440475464,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.15,-0.3103502690792084,0.03764529153704643,0.13045169413089752,-0.017933780327439308,0.8183306455612183,0.026691321283578873,0.6701127886772156,1.05180025100708,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.16,-0.3255328834056854,0.03724865987896919,0.13898910582065582,-0.015689626336097717,0.8236968517303467,0.032045621424913406,0.663767397403717,1.057515263557434,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.17,-0.3382306396961212,0.04099399223923683,0.14826610684394836,-0.017215846106410027,0.8241664171218872,0.03465520218014717,0.6512096524238586,1.0527064800262451,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.18,-0.3521328568458557,0.04092869162559509,0.15685614943504333,-0.016239270567893982,0.8283958435058594,0.03978525847196579,0.6430415511131287,1.0536810159683228,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.19,-0.36526915431022644,0.04417143017053604,0.16618502140045166,-0.016750812530517578,0.8290551900863647,0.042524680495262146,0.6312209367752075,1.0487308502197266,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.2,-0.378459095954895,0.04505427926778793,0.17524880170822144,-0.01580582745373249,0.8325296640396118,0.04711335897445679,0.6226179003715515,1.0473517179489136,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.21,-0.3915683925151825,0.04775538668036461,0.18441326916217804,-0.016080493107438087,0.8336877822875977,0.04987990856170654,0.6111528277397156,1.0416061878204346,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.22,-0.40599820017814636,0.04899723827838898,0.19387364387512207,-0.014961854554712772,0.8364930152893066,0.05369735509157181,0.6017178297042847,1.038404941558838,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.23,-0.42023947834968567,0.05153070390224457,0.20391380786895752,-0.014846903271973133,0.837913990020752,0.05669444054365158,0.5903007388114929,1.032350778579712,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.24,-0.43560928106307983,0.05321666598320007,0.21413353085517883,-0.013629780150949955,0.8406344652175903,0.06053285300731659,0.5794880390167236,1.0274592638015747,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.25,-0.451276570558548,0.05591927468776703,0.22486260533332825,-0.012790829874575138,0.8423737287521362,0.0639813095331192,0.5670634508132935,1.020797848701477,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.26,-0.46739813685417175,0.058039501309394836,0.23567453026771545,-0.011370708234608173,0.8446028232574463,0.06776227802038193,0.5552671551704407,1.0145436525344849,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.27,-0.4834311306476593,0.060099467635154724,0.24669033288955688,-0.010337249375879765,0.8460261821746826,0.07151233404874802,0.5430533289909363,1.0074009895324707,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.28,-0.5005050897598267,0.06188386678695679,0.25854435563087463,-0.008571540005505085,0.8480806350708008,0.07555543631315231,0.5309784412384033,1.0003622770309448,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.29,-0.5184657573699951,0.06369854509830475,0.27151933312416077,-0.0067166658118367195,0.8498331308364868,0.08016180992126465,0.5177879929542542,0.9925788640975952,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.3,-0.5365472435951233,0.06523662060499191,0.28522589802742004,-0.004628521390259266,0.8515723943710327,0.08517097681760788,0.5044394731521606,0.9844755530357361,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.31,-0.5549195408821106,0.06705449521541595,0.2988106310367584,-0.0025079448241740465,0.8529777526855469,0.09001194685697556,0.49041420221328735,0.9757581353187561,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.32,-0.5731833577156067,0.06872662901878357,0.31253793835639954,-0.0003848795313388109,0.8544304370880127,0.09489837288856506,0.47665905952453613,0.9667670726776123,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.33,-0.5911323428153992,0.0697370395064354,0.3261685371398926,0.0014021534007042646,0.8555953502655029,0.10029912739992142,0.4625524580478668,0.9574666619300842,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.34,-0.6099639534950256,0.07084911316633224,0.3400750458240509,0.0037132601719349623,0.8565330505371094,0.10533574968576431,0.4475952386856079,0.9480440616607666,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.35000000000000003,-0.629149854183197,0.07240384072065353,0.3545716106891632,0.006796724162995815,0.857547402381897,0.10998690873384476,0.43336236476898193,0.9388242363929749,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.36,-0.6479172706604004,0.07386542856693268,0.36894282698631287,0.00997102539986372,0.8583943843841553,0.11428020149469376,0.41964176297187805,0.9293411374092102,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.37,-0.6664391160011292,0.07550665736198425,0.38304463028907776,0.0130227105692029,0.8593798875808716,0.11860214918851852,0.4057285785675049,0.9199982285499573,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.38,-0.6836379766464233,0.07725909352302551,0.3970448672771454,0.015677498653531075,0.8602861166000366,0.12274520844221115,0.3923434913158417,0.9111784100532532,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.39,-0.7002653479576111,0.07856994867324829,0.4107280969619751,0.018036413937807083,0.861426591873169,0.12667366862297058,0.3797858953475952,0.9032171368598938,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.4,-0.7165941596031189,0.07944023609161377,0.4243238866329193,0.020663941279053688,0.8632255792617798,0.12945526838302612,0.36830806732177734,0.8952135443687439,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.41000000000000003,-0.7332001328468323,0.08091437816619873,0.43874046206474304,0.023513177409768105,0.8653856515884399,0.13195675611495972,0.3570883870124817,0.8875035643577576,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.42,-0.7486293911933899,0.08239539712667465,0.45330581068992615,0.026209471747279167,0.8672242164611816,0.13493162393569946,0.34619879722595215,0.8806819319725037,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.43,-0.7623253464698792,0.08421600610017776,0.4666878879070282,0.029147567227482796,0.868470311164856,0.13706856966018677,0.3356720209121704,0.8739445805549622,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.44,-0.7744837403297424,0.08582176268100739,0.4786798655986786,0.031469158828258514,0.8700356483459473,0.1388700306415558,0.326518714427948,0.8684409260749817,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.45,-0.7857536673545837,0.08708281069993973,0.4893092215061188,0.033231016248464584,0.8717659711837769,0.14057722687721252,0.3187718689441681,0.8649565577507019,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.46,-0.7949507832527161,0.08753133565187454,0.4982931315898895,0.03445722907781601,0.8741680383682251,0.1419733762741089,0.31225788593292236,0.8635795712471008,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.47000000000000003,-0.8039804100990295,0.08830013871192932,0.5070241689682007,0.03541817143559456,0.876235842704773,0.14245352149009705,0.3064710795879364,0.8630453944206238,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.48,-0.8132078051567078,0.08898657560348511,0.5157651901245117,0.036493804305791855,0.8791471719741821,0.14320069551467896,0.30159735679626465,0.8632782101631165,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.49,-0.8213008046150208,0.0901721864938736,0.5242128968238831,0.03735793009400368,0.8821860551834106,0.14418116211891174,0.29695406556129456,0.863885223865509,-3.145914243042191,0.12448498288604137,-0.3263164521910831
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.01,-0.12811622023582458,-0.008965886197984219,-0.0015880521386861801,-0.08302635699510574,0.6751295328140259,0.02039669081568718,0.7789373993873596,0.3018886148929596,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.02,-0.12553153932094574,0.009595767594873905,0.051620982587337494,0.01781320758163929,0.7899516820907593,-0.04471917450428009,0.801962673664093,0.4987126290798187,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.03,-0.1808992624282837,0.0391964353621006,0.07325425744056702,0.01300486084073782,0.8094888925552368,-0.047065019607543945,0.7776402831077576,0.6931259632110596,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.04,-0.20859690010547638,0.019764482975006104,0.08667273819446564,0.0014939892571419477,0.835761547088623,-0.005839895457029343,0.7854903340339661,0.8897387981414795,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.05,-0.22205600142478943,0.03628724068403244,0.07848244905471802,-0.021351099014282227,0.8221069574356079,0.014596126973628998,0.7559038996696472,0.9938911199569702,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.06,-0.21746498346328735,0.010557525791227818,0.06788540631532669,-0.02514616586267948,0.8247615098953247,0.043634623289108276,0.7830266356468201,1.069686770439148,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.07,-0.2156532108783722,0.018530163913965225,0.06508304923772812,-0.03632261976599693,0.8114084005355835,0.030488327145576477,0.7584649920463562,1.0552767515182495,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.08,-0.23285868763923645,0.01143608707934618,0.074649378657341,-0.02462715283036232,0.8300397396087646,0.03697049617767334,0.7746988534927368,1.0822325944900513,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.09,-0.24109092354774475,0.02140132710337639,0.0822719931602478,-0.03609851747751236,0.8233760595321655,0.033966757357120514,0.7452415823936462,1.069034457206726,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.1,-0.2588074207305908,0.016709469258785248,0.08827585726976395,-0.029625048860907555,0.8335469961166382,0.04642864316701889,0.751876175403595,1.0916560888290405,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.11,-0.2635453939437866,0.02194559946656227,0.0937299132347107,-0.03861670196056366,0.8257442712783813,0.04468396306037903,0.7297336459159851,1.0780497789382935,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.12,-0.2792060673236847,0.019695430994033813,0.09994308650493622,-0.03268460929393768,0.8341002464294434,0.05116623640060425,0.7314502596855164,1.0915580987930298,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.13,-0.28765085339546204,0.024082060903310776,0.10721353441476822,-0.03831126168370247,0.83115553855896,0.05042453855276108,0.7143205404281616,1.0835191011428833,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.14,-0.3040383756160736,0.022880978882312775,0.1145557165145874,-0.034764695912599564,0.8381290435791016,0.05648591369390488,0.7111101150512695,1.0941654443740845,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.15,-0.31524598598480225,0.026939518749713898,0.12298369407653809,-0.037731923162937164,0.8371801376342773,0.05820487439632416,0.6962704062461853,1.0898373126983643,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.16,-0.3298082649707794,0.02668841928243637,0.1303948312997818,-0.03618508204817772,0.8422466516494751,0.0637722909450531,0.6897996068000793,1.0960756540298462,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.17,-0.342365562915802,0.029973503202199936,0.13868960738182068,-0.03792962804436684,0.8423991203308105,0.06666570901870728,0.6774631142616272,1.0931674242019653,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.18,-0.3558335602283478,0.030233189463615417,0.14606237411499023,-0.0373779833316803,0.845702052116394,0.07157162576913834,0.6696733832359314,1.095259189605713,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.19,-0.36867380142211914,0.0328277125954628,0.15457242727279663,-0.038019876927137375,0.8465734720230103,0.07396099716424942,0.6585833430290222,1.0913277864456177,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.2,-0.382794588804245,0.03462653234601021,0.16360732913017273,-0.03668542206287384,0.8495696783065796,0.07761222124099731,0.6498880982398987,1.0894200801849365,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.21,-0.395773321390152,0.037462323904037476,0.17284810543060303,-0.0364048071205616,0.8504304885864258,0.08063282072544098,0.6389495134353638,1.0835877656936646,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.22,-0.4091629981994629,0.03898978233337402,0.18200883269309998,-0.035332091152668,0.8523768186569214,0.08439222723245621,0.6288661360740662,1.0789440870285034,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.23,-0.422903835773468,0.04153981804847717,0.1917404979467392,-0.034623876214027405,0.8532054424285889,0.08715487271547318,0.617499589920044,1.0728198289871216,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.24,-0.43747517466545105,0.043206848204135895,0.2019716203212738,-0.03317788615822792,0.8549727201461792,0.09005149453878403,0.6074674129486084,1.0678666830062866,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.25,-0.4525092542171478,0.0461563877761364,0.21247076988220215,-0.031852006912231445,0.8562942743301392,0.09244974702596664,0.5960434079170227,1.0615147352218628,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.26,-0.46822866797447205,0.04762590676546097,0.22305646538734436,-0.029906602576375008,0.8585994243621826,0.09603708982467651,0.5851760506629944,1.0557396411895752,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.27,-0.4854738414287567,0.050209298729896545,0.23487475514411926,-0.02800321765244007,0.8602755069732666,0.09942104667425156,0.5724344849586487,1.0482710599899292,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.28,-0.5035174489021301,0.05237002670764923,0.2472342848777771,-0.025560474023222923,0.8624564409255981,0.10406475514173508,0.5598260760307312,1.0411690473556519,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.29,-0.5213698744773865,0.05447004735469818,0.2595766484737396,-0.023804740980267525,0.8635573387145996,0.10888450592756271,0.546180009841919,1.0326145887374878,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.3,-0.5395903587341309,0.05621097981929779,0.27201327681541443,-0.021636763587594032,0.8649181127548218,0.11400233954191208,0.532724916934967,1.0240540504455566,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.31,-0.5569408535957336,0.05786225199699402,0.285593181848526,-0.019251933321356773,0.8660224676132202,0.11850135773420334,0.518922746181488,1.015069603919983,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.32,-0.5752394795417786,0.059592604637145996,0.29942673444747925,-0.01641959510743618,0.8675767183303833,0.12276195734739304,0.5054488182067871,1.0067495107650757,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.33,-0.5939119458198547,0.06144068390130997,0.3134041726589203,-0.01381716225296259,0.8690162897109985,0.12743332982063293,0.492279976606369,0.9983280301094055,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.34,-0.6121686100959778,0.06301617622375488,0.327206552028656,-0.011431400664150715,0.8703590631484985,0.13230371475219727,0.4788627326488495,0.9893771409988403,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.35000000000000003,-0.6309019923210144,0.06462199985980988,0.3413422703742981,-0.008634512312710285,0.871772289276123,0.1364031732082367,0.4660276174545288,0.9800041317939758,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.36,-0.6492454409599304,0.06606383621692657,0.3555798828601837,-0.006004367955029011,0.8730801343917847,0.14040014147758484,0.4530811309814453,0.9700295925140381,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.37,-0.6676609516143799,0.06703117489814758,0.3699468672275543,-0.0031673621851950884,0.8744595050811768,0.14449641108512878,0.4402642250061035,0.960023820400238,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.38,-0.6864500641822815,0.06841582804918289,0.3846152126789093,-8.446397259831429e-06,0.8759665489196777,0.14822736382484436,0.4264131486415863,0.949384868144989,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.39,-0.7053432464599609,0.06990690529346466,0.39992085099220276,0.00317957135848701,0.8777142763137817,0.15219330787658691,0.41287297010421753,0.9391887187957764,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.4,-0.7237667441368103,0.07097417861223221,0.41503795981407166,0.006176183931529522,0.8793718814849854,0.15573784708976746,0.39971214532852173,0.9290230870246887,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.41000000000000003,-0.7422322630882263,0.07252319157123566,0.43025994300842285,0.009468785487115383,0.8813828229904175,0.159647136926651,0.3862000107765198,0.9198094010353088,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.42,-0.7585811018943787,0.07400460541248322,0.4460190236568451,0.012821982614696026,0.8827522993087769,0.16361981630325317,0.37358713150024414,0.9115831851959229,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.43,-0.7742788195610046,0.07521940767765045,0.4606761336326599,0.016316188499331474,0.884323000907898,0.16656234860420227,0.3619464039802551,0.9039692878723145,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.44,-0.7898150682449341,0.07652688771486282,0.475323885679245,0.019695421680808067,0.8863232135772705,0.16908687353134155,0.35101985931396484,0.8970136642456055,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.45,-0.8050852417945862,0.07876334339380264,0.48928606510162354,0.02290903590619564,0.8882080316543579,0.17189240455627441,0.3404194712638855,0.8910126090049744,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.46,-0.8156021237373352,0.08112617582082748,0.5008455514907837,0.02492850460112095,0.888964056968689,0.17391785979270935,0.3314877450466156,0.8857101798057556,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.47000000000000003,-0.8235251307487488,0.08218520879745483,0.5092240571975708,0.026057494804263115,0.8905304670333862,0.17497515678405762,0.3250380754470825,0.8835169672966003,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.48,-0.832378089427948,0.08295142650604248,0.5174497365951538,0.027192270383238792,0.892725944519043,0.1751830279827118,0.31981945037841797,0.8831468224525452,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.49,-0.8414496183395386,0.08399084955453873,0.5259414911270142,0.0282857958227396,0.8953825235366821,0.175746887922287,0.31538671255111694,0.8838734030723572,-3.2920117044365873,-0.012199315173705145,-0.3269742625831952
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.191383011155525,0.102001507369943,-0.3345951107493922
0.01,-0.12808454036712646,-0.005349046550691128,0.0032106246799230576,-0.06868033111095428,0.652586817741394,0.003632970154285431,0.7523720264434814,0.28610965609550476,-3.191383011155525,0.102001507369943,-0.3345951107493922
0.02,-0.11739300191402435,0.022978313267230988,0.059461817145347595,0.05029013380408287,0.7688393592834473,-0.07563197612762451,0.7875193357467651,0.4806978404521942,-3.191383011155525,0.102001507369943,-0.3345951107493922
0.03,-0.16918864846229553,0.04633145034313202,0.07569565623998642,0.04109099507331848,0.7973839044570923,-0.08284342288970947,0.7712001204490662,0.6682783961296082,-3.191383011155525,0.102001507369943,-0.3345951107493922
0.04,-0.20323428511619568,0.03354471176862717,0.0963641107082367,0.0248569305986166,0.825661301612854,-0.03753777965903282,0.7746440768241882,0.8590227365493774,-3.191383011155525,0.102001507369943,-0.3345951107493922
