Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.2880169153213501,-0.05301029980182648,0.281756728887558,-0.5134162306785583,-0.017595240846276283,0.9597257971763611,-0.03513839840888977,1.085555076599121,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.42,-0.291236013174057,-0.05311060696840286,0.2817733883857727,-0.5128288865089417,-0.018632346764206886,0.959258496761322,-0.03469092398881912,1.0935232639312744,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.43,-0.29432496428489685,-0.05285758525133133,0.28194865584373474,-0.5118827819824219,-0.019785942509770393,0.9586846828460693,-0.034120894968509674,1.1020249128341675,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.44,-0.2977108657360077,-0.05236256122589111,0.2819123864173889,-0.510797381401062,-0.021069185808300972,0.9581924080848694,-0.03357832133769989,1.1111878156661987,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.45,-0.3011527955532074,-0.05201133340597153,0.28184109926223755,-0.5099458694458008,-0.022381620481610298,0.9578920006752014,-0.03308328613638878,1.1200941801071167,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.46,-0.304338663816452,-0.051733992993831635,0.28196981549263,-0.509166955947876,-0.023742953315377235,0.9575852155685425,-0.03253285959362984,1.128537654876709,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.47000000000000003,-0.30757972598075867,-0.05113515257835388,0.28192728757858276,-0.5081244707107544,-0.025024818256497383,0.9572252035140991,-0.0320613756775856,1.1369478702545166,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.48,-0.31085076928138733,-0.05035611242055893,0.2816687822341919,-0.5069851875305176,-0.026067400351166725,0.957042396068573,-0.03167155385017395,1.1448066234588623,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.49,-0.3137807548046112,-0.04984431713819504,0.2815074026584625,-0.5058228969573975,-0.0271689984947443,0.9566107392311096,-0.031159836798906326,1.1522135734558105,-1.4763852141121192,-0.04885184694535148,-0.4409097889738214
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.01,0.2508541941642761,-0.1237250566482544,0.6347635388374329,0.0479765422642231,-0.1430380791425705,0.5711365938186646,0.20181916654109955,1.3663233518600464,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.02,-0.75517737865448,0.4686453342437744,-0.04573060944676399,-0.19011768698692322,-0.2223263829946518,0.7721413373947144,-0.26157209277153015,1.9525902271270752,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.03,-0.4840420186519623,-0.21251235902309418,0.09526843577623367,-0.8267590403556824,0.10952343791723251,1.2556724548339844,-0.17060567438602448,0.6825258731842041,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.04,0.1664343625307083,-0.1551312804222107,0.4244248867034912,-0.8614417314529419,0.06893681734800339,1.0254172086715698,-0.05444399267435074,0.30373257398605347,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.05,-0.09232816100120544,0.03904023766517639,0.21382398903369904,-0.48548761010169983,-0.06868359446525574,0.7531035542488098,-0.0727701485157013,0.6160140633583069,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.06,-0.23192520439624786,-0.0692371279001236,0.23704297840595245,-0.42957061529159546,-0.004499377682805061,0.8592000603675842,-0.03211888670921326,0.7383254766464233,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.07,-0.169605553150177,-0.0675903856754303,0.30185240507125854,-0.4889201819896698,-0.005273917689919472,0.9350754022598267,-0.016658969223499298,0.8495893478393555,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.08,-0.22790807485580444,-0.01685117743909359,0.24294380843639374,-0.5092872381210327,-0.023070605471730232,0.9521668553352356,-0.06515628099441528,0.8932037353515625,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.09,-0.21305778622627258,-0.07261074334383011,0.24811482429504395,-0.5632069110870361,-0.0003104899078607559,0.9765592813491821,-0.06391140818595886,0.7714269161224365,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.1,-0.14307838678359985,-0.07564032822847366,0.28626549243927,-0.5607284307479858,0.002636140212416649,0.9532193541526794,-0.04362241551280022,0.7257913947105408,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.11,-0.17654107511043549,-0.04071981459856033,0.26465874910354614,-0.5086878538131714,-0.018091024830937386,0.9166033864021301,-0.04815284162759781,0.7905575633049011,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.12,-0.21224170923233032,-0.050985805690288544,0.25757187604904175,-0.5062044858932495,-0.01173742301762104,0.9275447726249695,-0.04341781139373779,0.8227027654647827,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.13,-0.19988864660263062,-0.06077440083026886,0.2722366452217102,-0.5213508605957031,-0.006393978372216225,0.9441639184951782,-0.038235049694776535,0.8310344219207764,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.14,-0.2023315131664276,-0.050484880805015564,0.26911938190460205,-0.5216696262359619,-0.010760800912976265,0.9442886114120483,-0.043388061225414276,0.8444950580596924,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.15,-0.21121913194656372,-0.05361819267272949,0.2647073566913605,-0.5241113901138306,-0.009868526831269264,0.9443536400794983,-0.04451418295502663,0.8410661220550537,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.16,-0.2046642154455185,-0.05903240293264389,0.2719532251358032,-0.5255122184753418,-0.0077863577753305435,0.9438906311988831,-0.039419375360012054,0.8389569520950317,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.17,-0.20810848474502563,-0.05331263691186905,0.2725849747657776,-0.5182117223739624,-0.011228466406464577,0.9387722611427307,-0.03794832155108452,0.8580061197280884,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.18,-0.21992623805999756,-0.052151262760162354,0.2690160572528839,-0.5160706043243408,-0.012198442593216896,0.93927401304245,-0.03819506987929344,0.8750965595245361,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.19,-0.22146135568618774,-0.055750831961631775,0.2712397575378418,-0.5204644799232483,-0.010424481704831123,0.9438285231590271,-0.03707078844308853,0.8805338144302368,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.2,-0.2212679535150528,-0.054682739078998566,0.2733202874660492,-0.5212780237197876,-0.010956132784485817,0.9440957903862,-0.03641735762357712,0.8866415023803711,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.21,-0.225962296128273,-0.05339977890253067,0.2724171280860901,-0.5196448564529419,-0.012195238843560219,0.942390501499176,-0.0358254574239254,0.8953055143356323,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.22,-0.22941641509532928,-0.05427203327417374,0.2731006145477295,-0.5192846059799194,-0.012151645496487617,0.9423334002494812,-0.03434446454048157,0.9038069248199463,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.23,-0.2321232557296753,-0.05379302799701691,0.27432143688201904,-0.5187293887138367,-0.012557560577988625,0.9424375891685486,-0.033206939697265625,0.9140462279319763,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.24,-0.2365296483039856,-0.052936092019081116,0.2741864025592804,-0.5182450413703918,-0.013242634013295174,0.9425448775291443,-0.03271547332406044,0.9244523048400879,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.25,-0.23997890949249268,-0.05329745262861252,0.27460867166519165,-0.5187810063362122,-0.013300785794854164,0.9432610869407654,-0.03195185586810112,0.9325690269470215,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.26,-0.24235720932483673,-0.05324240028858185,0.27563562989234924,-0.5189082622528076,-0.013552458956837654,0.9434785842895508,-0.03099794313311577,0.9405350089073181,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.27,-0.24572570621967316,-0.052613675594329834,0.27593639492988586,-0.518315851688385,-0.01425093598663807,0.9430487751960754,-0.030176527798175812,0.949728786945343,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.28,-0.24930518865585327,-0.052493251860141754,0.27595916390419006,-0.5180674195289612,-0.014939488843083382,0.942747175693512,-0.029348883777856827,0.9589580297470093,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.29,-0.2525452673435211,-0.05238313227891922,0.2762933075428009,-0.5177317261695862,-0.015787893906235695,0.9425212144851685,-0.02863166853785515,0.9679672718048096,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.3,-0.2561117112636566,-0.052094414830207825,0.2764256000518799,-0.5171454548835754,-0.0168145839124918,0.9420873522758484,-0.027996651828289032,0.9771960973739624,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.31,-0.25974026322364807,-0.051984772086143494,0.27651482820510864,-0.5166569948196411,-0.017776379361748695,0.9417122006416321,-0.027323659509420395,0.9863700866699219,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.32,-0.263154536485672,-0.05187371373176575,0.2767188251018524,-0.5161875486373901,-0.018727751448750496,0.9413606524467468,-0.026652831584215164,0.9955366849899292,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.33,-0.26649463176727295,-0.0515238493680954,0.27680671215057373,-0.515511155128479,-0.019876958802342415,0.9408746361732483,-0.026105619966983795,1.0049898624420166,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.34,-0.2698444128036499,-0.051111914217472076,0.2769259214401245,-0.5149023532867432,-0.020942160859704018,0.9405480623245239,-0.025543302297592163,1.014311671257019,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.35000000000000003,-0.2731446623802185,-0.05075343698263168,0.2769237160682678,-0.514255166053772,-0.02211618609726429,0.9402171969413757,-0.025051478296518326,1.0233914852142334,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.36,-0.2764505445957184,-0.05051703751087189,0.2767370343208313,-0.5134824514389038,-0.023373054340481758,0.9398508071899414,-0.0246775783598423,1.0321274995803833,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.37,-0.27962738275527954,-0.05038400739431381,0.2766707241535187,-0.5127202272415161,-0.024547891691327095,0.9394206404685974,-0.024249237030744553,1.0406129360198975,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.38,-0.28278347849845886,-0.05015527456998825,0.27666234970092773,-0.5117926597595215,-0.02577664889395237,0.938887357711792,-0.023770682513713837,1.0492950677871704,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.39,-0.2861240804195404,-0.049851857125759125,0.2765464186668396,-0.5107789635658264,-0.027069101110100746,0.9383353590965271,-0.02332722395658493,1.058260440826416,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.4,-0.28949570655822754,-0.04963431507349014,0.2763984203338623,-0.5098886489868164,-0.028318585827946663,0.9378906488418579,-0.022908512502908707,1.0671570301055908,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.41000000000000003,-0.29275456070899963,-0.04920873045921326,0.2761508524417877,-0.509008526802063,-0.029299745336174965,0.9376899600028992,-0.022608574479818344,1.0755629539489746,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.42,-0.29579636454582214,-0.04868067055940628,0.27587687969207764,-0.5080962181091309,-0.030127475038170815,0.9375316500663757,-0.02231646329164505,1.0831794738769531,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.43,-0.2986292541027069,-0.048184335231781006,0.2757698893547058,-0.506963312625885,-0.031078780069947243,0.93707674741745,-0.021858491003513336,1.0905368328094482,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.44,-0.3016124367713928,-0.04747103154659271,0.2757050395011902,-0.5053725242614746,-0.0322779044508934,0.9363638758659363,-0.021312300115823746,1.0983619689941406,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.45,-0.30497944355010986,-0.04665625840425491,0.2753835618495941,-0.5036506652832031,-0.033566057682037354,0.9356682300567627,-0.02084735780954361,1.1067122220993042,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.46,-0.30832478404045105,-0.04602997004985809,0.2750537395477295,-0.5022118091583252,-0.03473658114671707,0.9352173209190369,-0.02042483538389206,1.114797592163086,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.47000000000000003,-0.31140634417533875,-0.04547065496444702,0.27488061785697937,-0.5009111166000366,-0.03584946691989899,0.9347921013832092,-0.019975047558546066,1.1225565671920776,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.48,-0.31449052691459656,-0.04480167478322983,0.27471232414245605,-0.4994657337665558,-0.03702390938997269,0.9342238306999207,-0.01950806751847267,1.1304080486297607,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.49,-0.31770870089530945,-0.04410269856452942,0.274463027715683,-0.49793365597724915,-0.03823050111532211,0.9336238503456116,-0.0190446600317955,1.1384203433990479,-1.4533180592710444,-0.07042765542115831,-0.33415100040968554
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.01,0.21069958806037903,-0.11434617638587952,0.6248757243156433,-0.03508124127984047,-0.16874022781848907,0.6377303600311279,0.1979607194662094,1.388535976409912,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.02,-0.7780543565750122,0.4382249414920807,-0.02428801730275154,-0.2655874192714691,-0.2371201366186142,0.9062219262123108,-0.2565820813179016,1.9262521266937256,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.03,-0.4659694731235504,-0.2519231140613556,0.14142553508281708,-0.9073221683502197,0.08077199757099152,1.35026216506958,-0.12485648691654205,0.6965408325195312,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.04,0.15188705921173096,-0.10887719690799713,0.43728896975517273,-0.9399595260620117,0.033905528485774994,1.1278107166290283,-0.02721458673477173,0.3615001142024994,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.05,-0.1468518078327179,0.021598683670163155,0.185329869389534,-0.5726219415664673,-0.11888083815574646,0.8729925751686096,-0.07572874426841736,0.6368972659111023,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.06,-0.22220022976398468,-0.11291944235563278,0.24964679777622223,-0.5623900890350342,-0.01574579067528248,0.9592192769050598,-0.023830268532037735,0.6916230916976929,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.07,-0.1517772376537323,-0.08013856410980225,0.30984020233154297,-0.5917562246322632,-0.02784845419228077,1.0044834613800049,-0.016796942800283432,0.7993173599243164,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.08,-0.22201591730117798,-0.03743792325258255,0.2510489821434021,-0.5871313810348511,-0.0568271279335022,1.019866943359375,-0.04884946346282959,0.8622493743896484,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.09,-0.2073911428451538,-0.08131459355354309,0.26304274797439575,-0.6388471126556396,-0.031186187639832497,1.0509164333343506,-0.04085575416684151,0.7819967269897461,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.1,-0.16450124979019165,-0.07609812915325165,0.28395676612854004,-0.6394872665405273,-0.033024512231349945,1.0344479084014893,-0.03668888658285141,0.752179741859436,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.11,-0.1872355341911316,-0.06181749701499939,0.26719486713409424,-0.6085728406906128,-0.04495931416749954,1.010748267173767,-0.03881676122546196,0.7821433544158936,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.12,-0.19993825256824493,-0.07239622622728348,0.26982688903808594,-0.6055967807769775,-0.03979497402906418,1.0146511793136597,-0.03242531791329384,0.800832986831665,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.13,-0.19747145473957062,-0.0718623474240303,0.2768831253051758,-0.6073638200759888,-0.039703451097011566,1.0206342935562134,-0.029454626142978668,0.8191721439361572,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.14,-0.2052963525056839,-0.06764617562294006,0.27353131771087646,-0.6066339015960693,-0.042785853147506714,1.0228902101516724,-0.03085462376475334,0.8339335322380066,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.15,-0.20827072858810425,-0.0704239159822464,0.2745594382286072,-0.6099351048469543,-0.041523151099681854,1.0257322788238525,-0.02947453036904335,0.8356022834777832,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.16,-0.2073572874069214,-0.07055102288722992,0.2772436738014221,-0.6094942688941956,-0.04200073331594467,1.0245790481567383,-0.02760510891675949,0.8402140140533447,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.17,-0.21222224831581116,-0.06848657131195068,0.2767592966556549,-0.6057486534118652,-0.043856002390384674,1.021986961364746,-0.02675226703286171,0.8514286875724792,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.18,-0.21738998591899872,-0.06869935244321823,0.2773059606552124,-0.6042710542678833,-0.04420541971921921,1.021970272064209,-0.025090418756008148,0.8617192506790161,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.19,-0.22046425938606262,-0.06851550936698914,0.2787681221961975,-0.6036761999130249,-0.04472298175096512,1.022448182106018,-0.023494772613048553,0.8715307116508484,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.2,-0.22440481185913086,-0.06754671782255173,0.2792239487171173,-0.6026204228401184,-0.045734576880931854,1.0223920345306396,-0.02246711030602455,0.8814964890480042,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.21,-0.2282499074935913,-0.06734175980091095,0.2798711955547333,-0.6019028425216675,-0.0463162437081337,1.0224882364273071,-0.021173473447561264,0.8902381658554077,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.22,-0.2314605861902237,-0.06707929074764252,0.2808847725391388,-0.6009991765022278,-0.046944163739681244,1.0223383903503418,-0.019747044891119003,0.899002730846405,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.23,-0.23518367111682892,-0.06645664572715759,0.281569242477417,-0.5996904969215393,-0.047791071236133575,1.0219584703445435,-0.018466219305992126,0.9085252285003662,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.24,-0.23917721211910248,-0.06594765931367874,0.2821657955646515,-0.5983850955963135,-0.04851950705051422,1.0218764543533325,-0.01724914088845253,0.918110728263855,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.25,-0.24294237792491913,-0.06551481038331985,0.2829098105430603,-0.5972787141799927,-0.0491972491145134,1.021936058998108,-0.016017191112041473,0.9274408221244812,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.26,-0.24659568071365356,-0.06536734104156494,0.28339070081710815,-0.5961875915527344,-0.050207339227199554,1.0216048955917358,-0.014684111811220646,0.9371381998062134,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.27,-0.2502877414226532,-0.0651557445526123,0.28393736481666565,-0.5950433015823364,-0.05109524726867676,1.0213956832885742,-0.013385427184402943,0.9472290873527527,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.28,-0.25388625264167786,-0.06473368406295776,0.28462308645248413,-0.5939338207244873,-0.05207351595163345,1.021439552307129,-0.0119935879483819,0.9575618505477905,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.29,-0.2576596140861511,-0.06419960409402847,0.2850896120071411,-0.592849850654602,-0.05313018709421158,1.0215554237365723,-0.010743950493633747,0.9680436849594116,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.3,-0.26136720180511475,-0.06366979330778122,0.285665363073349,-0.5918818712234497,-0.053937189280986786,1.022067904472351,-0.009515383280813694,0.9783570766448975,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.31,-0.26489895582199097,-0.06310497969388962,0.2862689793109894,-0.5910385847091675,-0.054820530116558075,1.0225653648376465,-0.00831217784434557,0.9884036779403687,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.32,-0.26845115423202515,-0.06255515664815903,0.28678587079048157,-0.5901340246200562,-0.05572710186243057,1.022939682006836,-0.0071180956438183784,0.9983445405960083,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.33,-0.2718925476074219,-0.06211494654417038,0.28716957569122314,-0.5891715288162231,-0.05672319978475571,1.0232182741165161,-0.005925198085606098,1.0083059072494507,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.34,-0.2753058969974518,-0.06170915812253952,0.28740978240966797,-0.5881352424621582,-0.05775803327560425,1.0234580039978027,-0.004837420769035816,1.018323540687561,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.35000000000000003,-0.2787724435329437,-0.06130102276802063,0.2877258360385895,-0.587131142616272,-0.05872942507266998,1.0237274169921875,-0.0037784548476338387,1.0282013416290283,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.36,-0.28218093514442444,-0.06090598553419113,0.2880600690841675,-0.586128294467926,-0.05972662568092346,1.0239758491516113,-0.002679106779396534,1.0380257368087769,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.37,-0.2856198251247406,-0.06048786640167236,0.28837257623672485,-0.5850762724876404,-0.06073641777038574,1.0241888761520386,-0.0015915753319859505,1.0479226112365723,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.38,-0.2890835106372833,-0.06007572263479233,0.28868353366851807,-0.5840266942977905,-0.061741262674331665,1.0244193077087402,-0.0005011009052395821,1.057843804359436,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.39,-0.29254087805747986,-0.05955709517002106,0.2889252007007599,-0.5829609036445618,-0.06264538317918777,1.0247535705566406,0.0005342094227671623,1.0676263570785522,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.4,-0.29592451453208923,-0.0586911216378212,0.2889164090156555,-0.5818202495574951,-0.06318705528974533,1.025380253791809,0.0013849539682269096,1.076646089553833,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.41000000000000003,-0.29891684651374817,-0.058104321360588074,0.2890677750110626,-0.5807881355285645,-0.06376532465219498,1.0257587432861328,0.0023685647174715996,1.0847649574279785,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.42,-0.30190375447273254,-0.057438090443611145,0.28923699259757996,-0.5793768763542175,-0.06440726667642593,1.0257760286331177,0.0034131696447730064,1.093144178390503,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.43,-0.3052346408367157,-0.056645624339580536,0.2890240550041199,-0.5776127576828003,-0.0653587132692337,1.0257810354232788,0.004324945621192455,1.1018476486206055,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.44,-0.30876609683036804,-0.05594973266124725,0.28876692056655884,-0.5763002634048462,-0.06625916808843613,1.0258634090423584,0.005118492059409618,1.110403060913086,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.45,-0.3119787275791168,-0.05549359321594238,0.28857168555259705,-0.5752608180046082,-0.0669969916343689,1.02604341506958,0.005837029777467251,1.118378758430481,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.46,-0.31497722864151,-0.05507255345582962,0.2884678244590759,-0.5742126703262329,-0.0676761344075203,1.0260801315307617,0.0064799590036273,1.1260268688201904,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.47000000000000003,-0.318028062582016,-0.05459016561508179,0.2883807420730591,-0.5729929804801941,-0.06839738041162491,1.0259630680084229,0.0071851713582873344,1.1337096691131592,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.48,-0.32117486000061035,-0.054079167544841766,0.2882496118545532,-0.5716593265533447,-0.06915486603975296,1.0258193016052246,0.007913126610219479,1.141626238822937,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.49,-0.3243747651576996,-0.05356268584728241,0.2880951762199402,-0.5703521966934204,-0.06990187615156174,1.0257508754730225,0.008611596189439297,1.1496376991271973,-1.662549094415287,0.02452419994203891,-0.0329725544882595
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.01,0.24175496399402618,-0.11880527436733246,0.6105186939239502,-0.003564109094440937,-0.1577955037355423,0.6171159148216248,0.19009824097156525,1.3638482093811035,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.02,-0.7476142048835754,0.4334471821784973,-0.026040751487016678,-0.24420571327209473,-0.21767349541187286,0.8636377453804016,-0.260107159614563,1.889070987701416,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.03,-0.44343405961990356,-0.23085294663906097,0.1265566498041153,-0.8851300477981567,0.09038853645324707,1.3083112239837646,-0.14595431089401245,0.6626942157745361,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.04,0.1649874448776245,-0.1173444539308548,0.4206022322177887,-0.905920147895813,0.04892156273126602,1.0808708667755127,-0.05146464705467224,0.312004417181015,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.05,-0.11162391304969788,0.018519999459385872,0.1858232468366623,-0.5419988632202148,-0.09406914561986923,0.8232786059379578,-0.0830298364162445,0.5863543152809143,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.06,-0.20145560801029205,-0.10424859821796417,0.24221891164779663,-0.512787401676178,-0.004853719845414162,0.9160539507865906,-0.03507278859615326,0.6612770557403564,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.07,-0.13967189192771912,-0.08038265258073807,0.29746013879776,-0.5408146381378174,-0.019143322482705116,0.9671453833580017,-0.023352794349193573,0.7790499925613403,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.08,-0.21003903448581696,-0.03503194451332092,0.24164338409900665,-0.5496426224708557,-0.040942221879959106,0.9877039790153503,-0.06268343329429626,0.8381956219673157,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.09,-0.1890588402748108,-0.0824786126613617,0.2529006004333496,-0.6071012020111084,-0.01749950833618641,1.0191311836242676,-0.0546756237745285,0.7386740446090698,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.1,-0.13903436064720154,-0.07805705070495605,0.2731522023677826,-0.603741466999054,-0.018801139667630196,0.9972550868988037,-0.04990655556321144,0.7026039958000183,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.11,-0.16662532091140747,-0.06290072202682495,0.2568354308605194,-0.5673441886901855,-0.030980924144387245,0.9693821668624878,-0.05123615637421608,0.7371512651443481,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.12,-0.18112386763095856,-0.0723794549703598,0.2608581483364105,-0.5631974935531616,-0.025623658671975136,0.9747905731201172,-0.043840546160936356,0.7598102688789368,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.13,-0.17994403839111328,-0.0711076557636261,0.2672584652900696,-0.5658696889877319,-0.02619546838104725,0.9819653630256653,-0.04122625291347504,0.780584990978241,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.14,-0.1881561428308487,-0.06633033603429794,0.26404550671577454,-0.5672792196273804,-0.02855750359594822,0.9847142696380615,-0.043397653847932816,0.7947323322296143,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.15,-0.1897764503955841,-0.06972317397594452,0.26508745551109314,-0.5718623399734497,-0.027248816564679146,0.9875827431678772,-0.04179884120821953,0.7943570017814636,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.16,-0.18811354041099548,-0.06991478055715561,0.2677273154258728,-0.5710161924362183,-0.027584904804825783,0.9857621788978577,-0.039918240159749985,0.7981165051460266,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.17,-0.19328463077545166,-0.06797324120998383,0.2675727605819702,-0.5667122602462769,-0.02902514673769474,0.9827451109886169,-0.038721080869436264,0.8097266554832458,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
0.18,-0.1984463930130005,-0.06829604506492615,0.2683817148208618,-0.5652904510498047,-0.029279666021466255,0.9828054308891296,-0.03679802641272545,0.8214117288589478,-1.5744604287202884,0.060307532772851905,-0.17435098593855064
