Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.11269676685333252,0.011557738296687603,0.09445900470018387,-0.424089252948761,0.1592707335948944,0.6624851226806641,0.13111162185668945,0.7412316799163818,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8132008707604782
0.23,-0.11889620125293732,0.01150506641715765,0.10063236951828003,-0.4204196333885193,0.1592237949371338,0.6673377752304077,0.12977755069732666,0.7664270997047424,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8150379156377859
0.24,-0.12485597282648087,0.011810305528342724,0.10560142248868942,-0.41851872205734253,0.15739688277244568,0.6735852956771851,0.12841244041919708,0.7859463691711426,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.818619939181748
0.25,-0.13050347566604614,0.012176196090877056,0.109779953956604,-0.4178532361984253,0.15472567081451416,0.6803696751594543,0.12681439518928528,0.8012869358062744,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8231197640163332
0.26,-0.13595446944236755,0.012652597390115261,0.11342328041791916,-0.4182066321372986,0.15157592296600342,0.6874470710754395,0.12505409121513367,0.8136451244354248,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8283079432472327
0.27,-0.14122773706912994,0.013193677179515362,0.11664564907550812,-0.4193161725997925,0.14838054776191711,0.6945080757141113,0.12320529669523239,0.8239221572875977,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8338847953546962
0.28,-0.14631634950637817,0.013719714246690273,0.11946345865726471,-0.4208433926105499,0.14523491263389587,0.7014544010162354,0.12140660732984543,0.8327335715293884,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8396309796333873
0.29,-0.15115515887737274,0.014227907173335552,0.12186162173748016,-0.4226008951663971,0.1422191560268402,0.7082579135894775,0.1197020411491394,0.8405178785324097,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8454440583230903
0.3,-0.15571744740009308,0.014697383157908916,0.123926542699337,-0.42449751496315,0.1393999457359314,0.7148960828781128,0.11810963600873947,0.8474466800689697,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8512677490153475
0.31,-0.1600526124238968,0.015170338563621044,0.12577083706855774,-0.42644548416137695,0.13673192262649536,0.7213120460510254,0.11660713702440262,0.853875994682312,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8569945517972174
0.32,-0.16417834162712097,0.015511593781411648,0.1274568885564804,-0.42844516038894653,0.1341949850320816,0.7274700999259949,0.11510264128446579,0.8598343133926392,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8625745844768834
0.33,-0.1682017296552658,0.015771960839629173,0.1290379911661148,-0.43047016859054565,0.1318657398223877,0.7334644198417664,0.11357801407575607,0.8653864860534668,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8680801574972727
0.34,-0.1720733642578125,0.01591319777071476,0.13051432371139526,-0.43243408203125,0.1296495646238327,0.7391517758369446,0.11205313354730606,0.8707491159439087,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8733324094352839
0.35000000000000003,-0.17575791478157043,0.015989849343895912,0.13188745081424713,-0.43429914116859436,0.1275642216205597,0.7444899082183838,0.11055777221918106,0.875835657119751,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8782804899885479
0.36,-0.1792246699333191,0.016066865995526314,0.13316890597343445,-0.43607401847839355,0.12555165588855743,0.7494820356369019,0.10913260281085968,0.8806133270263672,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8829252599325496
0.37,-0.18235979974269867,0.01605999656021595,0.13432486355304718,-0.43779128789901733,0.12351320683956146,0.7541521191596985,0.10787816345691681,0.8851379156112671,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8872991834820845
0.38,-0.18524473905563354,0.016064057126641273,0.13532152771949768,-0.43951714038848877,0.12145701050758362,0.7584940195083618,0.10670527070760727,0.8893406391143799,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8914181479661768
0.39,-0.18797047436237335,0.016146333888173103,0.1361473649740219,-0.4412914514541626,0.11933726817369461,0.7625832557678223,0.10556510835886002,0.8931282758712769,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8953528593699533
0.4,-0.19053566455841064,0.016244294121861458,0.13678576052188873,-0.44313672184944153,0.11707263439893723,0.7665935754776001,0.10440884530544281,0.8966971635818481,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8992458356412463
0.41000000000000003,-0.1929575800895691,0.016360299661755562,0.13725920021533966,-0.4450594484806061,0.11470972746610641,0.7705087065696716,0.10323058813810349,0.9000945687294006,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.903092716992124
0.42,-0.19525164365768433,0.016495348885655403,0.1375824511051178,-0.4470531642436981,0.11228367686271667,0.7743105888366699,0.10204116255044937,0.9033428430557251,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9068811623301873
0.43,-0.19743120670318604,0.01665377803146839,0.13777294754981995,-0.4490925967693329,0.1098371222615242,0.7779611349105835,0.10087331384420395,0.9064404964447021,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9105752614567287
0.44,-0.19949543476104736,0.016847098246216774,0.137875035405159,-0.45117121934890747,0.10737767815589905,0.7814199924468994,0.09972142428159714,0.9093829393386841,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9141372993108827
0.45,-0.20135831832885742,0.017117248848080635,0.13784243166446686,-0.4532669186592102,0.1048470139503479,0.7847020030021667,0.09857382625341415,0.9121525287628174,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9175608037743168
0.46,-0.20292839407920837,0.017451772466301918,0.13759388029575348,-0.45528465509414673,0.10224636644124985,0.7877983450889587,0.0973929911851883,0.9146916270256042,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9207877409433375
0.47000000000000003,-0.20417125523090363,0.01780766434967518,0.13710059225559235,-0.45722696185112,0.09956163913011551,0.7906420230865479,0.09626445919275284,0.9170509576797485,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9237698140792127
0.48,-0.2050023078918457,0.018250541761517525,0.13628877699375153,-0.45916056632995605,0.09678994864225388,0.7931728959083557,0.09522052854299545,0.9191799163818359,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9264917224078533
0.49,-0.20540159940719604,0.018760303035378456,0.13513635098934174,-0.4611054062843323,0.09388773143291473,0.7953659892082214,0.0942746102809906,0.9210727214813232,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9289391049746283
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9944727792577223
0.01,-0.01896904967725277,0.011154617182910442,0.017738904803991318,-0.6117625832557678,-0.029128974303603172,0.7735997438430786,0.03956655040383339,0.04241706058382988,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9874836864478755
0.02,-0.030996069312095642,0.012177410535514355,0.024189922958612442,-0.6181888580322266,-0.023766234517097473,0.7624850273132324,0.039889659732580185,0.07229059934616089,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9826987839255485
0.03,-0.03900494426488876,0.011377315036952496,0.02766857109963894,-0.6192641854286194,-0.01894468627870083,0.7558631896972656,0.04113902524113655,0.09536159038543701,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9781966128697672
0.04,-0.045244064182043076,0.010701115243136883,0.030195534229278564,-0.6171538233757019,-0.014532474800944328,0.7518843412399292,0.04313421621918678,0.11589152365922928,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9737970310807755
0.05,-0.05066987872123718,0.01055662240833044,0.03252304345369339,-0.6126213669776917,-0.010438414290547371,0.7496485710144043,0.046054940670728683,0.13585197925567627,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9692821763318664
0.06,-0.05549822375178337,0.010683554224669933,0.035141460597515106,-0.6058570742607117,-0.0062278942205011845,0.7488726377487183,0.0500037781894207,0.156895712018013,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.964578761169927
0.07,-0.060111768543720245,0.010948414914309978,0.03811931982636452,-0.5969825983047485,-0.0016426160000264645,0.7492681741714478,0.05497128888964653,0.17992401123046875,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.95959135067716
0.08,-0.06503874063491821,0.011726993136107922,0.04163718968629837,-0.5860682129859924,0.003589936066418886,0.7504571080207825,0.06114182248711586,0.20568010210990906,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9541556641080731
0.09,-0.07068652659654617,0.012563410215079784,0.04592318460345268,-0.5731666684150696,0.009770190343260765,0.7512965202331543,0.06876006722450256,0.2364097237586975,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9475177542191695
0.1,-0.07773638516664505,0.013442005030810833,0.05165547505021095,-0.557490348815918,0.017593540251255035,0.7510398626327515,0.0770350769162178,0.27524328231811523,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9386694306412541
0.11,-0.08657480031251907,0.01389098446816206,0.05902353301644325,-0.5377068519592285,0.02772778831422329,0.7493953108787537,0.08512014895677567,0.32616502046585083,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.926680236443073
0.12,-0.09669402241706848,0.014203137718141079,0.06834572553634644,-0.5139963030815125,0.04062020033597946,0.7466213703155518,0.0940408781170845,0.39020735025405884,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9122112461626976
0.13,-0.10773778706789017,0.013886000029742718,0.07884710282087326,-0.4849761128425598,0.05712917074561119,0.7428556680679321,0.10416437685489655,0.4682050347328186,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8950700157888114
0.14,-0.11972130835056305,0.012987825088202953,0.09033685177564621,-0.45346599817276,0.07690324634313583,0.7391639947891235,0.11368823796510696,0.5541821718215942,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8779714958022025
0.15,-0.13055703043937683,0.0096266595646739,0.10328654944896698,-0.424946665763855,0.09599488973617554,0.7358320951461792,0.12017844617366791,0.6394627094268799,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8635313652503949
0.16,-0.14044664800167084,0.005966338329017162,0.11666075885295868,-0.4041648209095001,0.11165142059326172,0.7334994077682495,0.12267196178436279,0.712238609790802,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.853747640456885
0.17,-0.14822740852832794,0.003943297080695629,0.1289440244436264,-0.3922058641910553,0.12179005891084671,0.7339107990264893,0.1234436184167862,0.7665387988090515,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8500127329698591
0.18,-0.15512828528881073,0.0031728846952319145,0.13933612406253815,-0.38528120517730713,0.1273711919784546,0.7370223999023438,0.12369855493307114,0.806283712387085,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8503930726782943
0.19,-0.16175581514835358,0.00302277784794569,0.1477534919977188,-0.38258159160614014,0.12980248034000397,0.74237060546875,0.12397293746471405,0.8349196314811707,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8542252415059934
0.2,-0.16787227988243103,0.0032087964937090874,0.15444797277450562,-0.3825840950012207,0.13075552880764008,0.7490723133087158,0.12429807335138321,0.8563321232795715,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8602481849246794
0.21,-0.17369093000888824,0.003574172966182232,0.15986953675746918,-0.38404297828674316,0.13100796937942505,0.756455659866333,0.12448543310165405,0.8729556798934937,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8673948844733799
0.22,-0.17929115891456604,0.003971363417804241,0.1644570380449295,-0.386013001203537,0.13110192120075226,0.7641053795814514,0.12440462410449982,0.8860589265823364,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8749441653297575
0.23,-0.18462853133678436,0.004269550554454327,0.1684209555387497,-0.3882284462451935,0.13120177388191223,0.7717276811599731,0.12419787049293518,0.8966966867446899,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8825666869122393
0.24,-0.1897527575492859,0.004506061784923077,0.1719408631324768,-0.39049607515335083,0.13136900961399078,0.7791785597801208,0.12391521036624908,0.9056508541107178,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.890066968704191
0.25,-0.19464106857776642,0.004670131020247936,0.17509852349758148,-0.3927432894706726,0.1315411627292633,0.7863143682479858,0.12353536486625671,0.9134993553161621,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8972745627745609
0.26,-0.1992451697587967,0.004844854585826397,0.17788644134998322,-0.39486539363861084,0.13176490366458893,0.7930822372436523,0.12309028953313828,0.9205968976020813,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9041080263662424
0.27,-0.20346352458000183,0.004979054443538189,0.1802966296672821,-0.39693406224250793,0.13199537992477417,0.7994828224182129,0.12261026352643967,0.9270380735397339,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9105962278384637
0.28,-0.20726066827774048,0.005069437436759472,0.1824013739824295,-0.39903026819229126,0.13214829564094543,0.8055004477500916,0.12219054251909256,0.932941734790802,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9167605068834099
0.29,-0.2106906771659851,0.005157175473868847,0.18425114452838898,-0.4011712074279785,0.13227829337120056,0.8110871315002441,0.1218603104352951,0.9383230805397034,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9225769099165123
0.3,-0.21377217769622803,0.00526204239577055,0.18583334982395172,-0.40334272384643555,0.1324225515127182,0.8162428140640259,0.12165919691324234,0.9432412981987,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9280486930833616
0.31,-0.21655182540416718,0.005368995480239391,0.18723814189434052,-0.4056435823440552,0.13255774974822998,0.8210049867630005,0.12154705077409744,0.9478692412376404,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9332422765588946
0.32,-0.21906140446662903,0.005494463257491589,0.1884300261735916,-0.4080619513988495,0.1327042281627655,0.8254311680793762,0.12148454785346985,0.9521927833557129,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9382004460432524
0.33,-0.22130484879016876,0.005635949783027172,0.18935717642307281,-0.4105934500694275,0.13285672664642334,0.8295747637748718,0.12142590433359146,0.9561954736709595,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9429615209490166
0.34,-0.223308265209198,0.005777413956820965,0.19002646207809448,-0.4132281243801117,0.13299262523651123,0.8334090709686279,0.12135902792215347,0.9598870873451233,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9474931210183035
0.35000000000000003,-0.22511780261993408,0.0059137893840670586,0.1904440075159073,-0.4159807860851288,0.13308674097061157,0.8369447588920593,0.12128380686044693,0.9632708430290222,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9518079566055485
0.36,-0.22672171890735626,0.0060536814853549,0.19061540067195892,-0.4188317060470581,0.13313035666942596,0.8401411175727844,0.12118826061487198,0.9664126634597778,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9558594989874417
0.37,-0.22817757725715637,0.006242196075618267,0.19052405655384064,-0.4216712713241577,0.1330629140138626,0.842948317527771,0.12104249000549316,0.969343900680542,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9595444494944576
0.38,-0.22949382662773132,0.006531323306262493,0.1902114599943161,-0.42446738481521606,0.1327817142009735,0.8454470634460449,0.12087259441614151,0.9720566272735596,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9629093755740711
0.39,-0.23066525161266327,0.006897385232150555,0.1897297501564026,-0.42720872163772583,0.13225001096725464,0.8477270603179932,0.1206834688782692,0.9745504856109619,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9660243401178137
0.4,-0.2316828966140747,0.007346498779952526,0.1891220211982727,-0.42995378375053406,0.13141174614429474,0.8497591018676758,0.12043718248605728,0.9767727255821228,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9688781911665844
0.41000000000000003,-0.232574924826622,0.007821793667972088,0.1883951872587204,-0.4326988458633423,0.13036492466926575,0.8515598773956299,0.12011174857616425,0.9787214994430542,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9714959401518751
0.42,-0.23340976238250732,0.008322487585246563,0.18755486607551575,-0.43546062707901,0.1291661560535431,0.8531728386878967,0.11971091479063034,0.9804109334945679,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9739324665501536
0.43,-0.23421074450016022,0.00883240532130003,0.18657049536705017,-0.43819722533226013,0.12781381607055664,0.8545931577682495,0.11925572156906128,0.9819421768188477,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9761683114600039
0.44,-0.23497402667999268,0.009374330751597881,0.18540912866592407,-0.44090723991394043,0.12631690502166748,0.8558093309402466,0.11876413226127625,0.9833205938339233,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9781971604635481
0.45,-0.2356281727552414,0.00995443295687437,0.18412725627422333,-0.4436044991016388,0.12473566830158234,0.856803297996521,0.11827372759580612,0.984534740447998,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9800227061996983
0.46,-0.23612891137599945,0.010598692111670971,0.18273557722568512,-0.4462845027446747,0.12309104204177856,0.8575817346572876,0.11779255419969559,0.9855564832687378,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9816530850884558
0.47000000000000003,-0.2364119589328766,0.011320400051772594,0.1811886429786682,-0.4489607810974121,0.12135887145996094,0.8581339120864868,0.11731281131505966,0.9863299131393433,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9830818203064965
0.48,-0.2365087866783142,0.012025552801787853,0.1794651597738266,-0.45175406336784363,0.11955846101045609,0.8584060668945312,0.11681834608316422,0.9868127107620239,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9843187801883548
0.49,-0.23642182350158691,0.01273642759770155,0.1775442659854889,-0.4546217620372772,0.11771804094314575,0.8584645986557007,0.11630892753601074,0.986997663974762,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9854073865417496
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9944727792577223
0.01,-0.018628038465976715,0.012274994514882565,0.01652718149125576,-0.6127471327781677,-0.02793869376182556,0.772772490978241,0.0381150022149086,0.0455976203083992,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9873548984754876
0.02,-0.03017262928187847,0.013386434875428677,0.02126043662428856,-0.6199160814285278,-0.02249095030128956,0.7612931132316589,0.03729547932744026,0.07929809391498566,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9827308623887677
0.03,-0.03691133111715317,0.012765365652740002,0.023294201120734215,-0.6215866804122925,-0.017624182626605034,0.754695475101471,0.037441905587911606,0.10710064321756363,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9785947933194404
0.04,-0.041726186871528625,0.012148681096732616,0.024324722588062286,-0.6202186346054077,-0.01334582269191742,0.7506029605865479,0.03838089480996132,0.13191457092761993,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9745394621167602
0.05,-0.04557949677109718,0.011844339780509472,0.025057034566998482,-0.6167479157447815,-0.009478382766246796,0.7477399110794067,0.04003610834479332,0.1552278697490692,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9701472547545711
0.06,-0.048897650092840195,0.011924448423087597,0.025850601494312286,-0.6116865277290344,-0.005483494605869055,0.7457783818244934,0.04273613914847374,0.17871758341789246,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9655062140164469
0.07,-0.05200236290693283,0.012569493614137173,0.026863671839237213,-0.6050407290458679,-0.0011487281881272793,0.744452714920044,0.04660183563828468,0.20299269258975983,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9604463437472639
0.08,-0.05519482493400574,0.013642392121255398,0.028029393404722214,-0.5967957377433777,0.003491602372378111,0.7435562610626221,0.05134548619389534,0.22845947742462158,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9548243902381751
0.09,-0.05879005789756775,0.014712604694068432,0.03002590872347355,-0.5868507027626038,0.008407441899180412,0.7426244616508484,0.05702686682343483,0.25708988308906555,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9482655677573452
0.1,-0.06334123015403748,0.015769219025969505,0.03362211585044861,-0.575157105922699,0.014248762279748917,0.741198718547821,0.06378857046365738,0.2908668518066406,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.94045374464596
0.11,-0.07042728364467621,0.0164144579321146,0.03910473361611366,-0.5602514147758484,0.021363480016589165,0.7391678094863892,0.0709829106926918,0.3319505453109741,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9304545503290703
0.12,-0.07986133545637131,0.016761289909482002,0.046448398381471634,-0.5420082807540894,0.03073871321976185,0.7363189458847046,0.07886897772550583,0.38202470541000366,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9182068125496778
0.13,-0.09044614434242249,0.017571186646819115,0.05552196130156517,-0.5200927257537842,0.0425521582365036,0.7326468229293823,0.08708585053682327,0.44364359974861145,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9036937767102443
0.14,-0.10240264981985092,0.01705074869096279,0.06663136929273605,-0.49369239807128906,0.056864723563194275,0.7281158566474915,0.09529822319746017,0.516853928565979,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8866793291519781
0.15,-0.11462505906820297,0.015496342442929745,0.08003140985965729,-0.46488156914711,0.07350736856460571,0.7225423455238342,0.10210588574409485,0.5961617827415466,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8683382172544533
0.16,-0.12649205327033997,0.012920270673930645,0.09484165906906128,-0.438765287399292,0.0887630432844162,0.7171920537948608,0.10588866472244263,0.6714996099472046,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8520391461798494
0.17,-0.13732698559761047,0.01009525265544653,0.10884227603673935,-0.41988497972488403,0.09877059608697891,0.7149465084075928,0.10790500789880753,0.733729362487793,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8419329114981746
0.18,-0.14666946232318878,0.009030642919242382,0.12190671265125275,-0.4079873561859131,0.10526087880134583,0.7172865867614746,0.10867088288068771,0.7811967730522156,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8389534812774766
0.19,-0.15488100051879883,0.00874492060393095,0.13253623247146606,-0.4015069603919983,0.1082993596792221,0.7229901552200317,0.10908450186252594,0.816012978553772,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8411603792629752
0.2,-0.16224992275238037,0.008487488143146038,0.14109429717063904,-0.39892756938934326,0.10882767289876938,0.7306334972381592,0.10930413007736206,0.8415710926055908,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8466164232672804
0.21,-0.16922348737716675,0.008172671310603619,0.14844413101673126,-0.39846086502075195,0.10830651223659515,0.7395936250686646,0.10917618870735168,0.8610746264457703,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8540606137557294
0.22,-0.17613190412521362,0.007938976399600506,0.15492360293865204,-0.3991953134536743,0.10743720829486847,0.7492763996124268,0.10871750861406326,0.8767638802528381,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8626321763677622
0.23,-0.18306377530097961,0.007853019051253796,0.1605721265077591,-0.40028539299964905,0.1064797192811966,0.7593259811401367,0.10807871073484421,0.8899706602096558,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8716784268384892
0.24,-0.18976180255413055,0.007795172743499279,0.16585566103458405,-0.40128806233406067,0.10548039525747299,0.7692670822143555,0.10743175446987152,0.9014738202095032,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8806086806309374
0.25,-0.19626986980438232,0.0077565861865878105,0.17097555100917816,-0.4021017551422119,0.10458230972290039,0.7789223790168762,0.10686176270246506,0.9117005467414856,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8892484410200627
0.26,-0.2026667296886444,0.007668542675673962,0.17598478496074677,-0.402814656496048,0.10381565243005753,0.7883250713348389,0.10640360414981842,0.9210627675056458,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.8976722577024744
0.27,-0.20880617201328278,0.007512073032557964,0.18071196973323822,-0.4032668173313141,0.10324419289827347,0.7974768877029419,0.10595404356718063,0.9295241236686707,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9058030332783998
0.28,-0.21459107100963593,0.007249887101352215,0.18518640100955963,-0.4035404920578003,0.10276781022548676,0.806205153465271,0.10541344434022903,0.93722003698349,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9135014478753851
0.29,-0.22003492712974548,0.00694486778229475,0.1893361359834671,-0.4037073254585266,0.10226688534021378,0.8145577311515808,0.10474947839975357,0.944247305393219,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9208229314422488
0.3,-0.22519457340240479,0.006591583602130413,0.19325457513332367,-0.40382492542266846,0.10172807425260544,0.822521448135376,0.10397875308990479,0.9507330060005188,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9277803000821987
0.31,-0.2301209717988968,0.006237859837710857,0.1969325989484787,-0.40388572216033936,0.10119575262069702,0.830059289932251,0.10321667045354843,0.956759512424469,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9343534463872851
0.32,-0.23468619585037231,0.0059938011690974236,0.20025517046451569,-0.4040186107158661,0.10072813183069229,0.8371295928955078,0.10254319757223129,0.9624225497245789,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9405733660999636
0.33,-0.23878808319568634,0.00583647470921278,0.20321430265903473,-0.4042150378227234,0.1002710610628128,0.8437777757644653,0.10194132477045059,0.9680765867233276,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9464655572490056
0.34,-0.2424592524766922,0.0057505471631884575,0.2057599127292633,-0.4045552611351013,0.09976786375045776,0.8499457836151123,0.10139638930559158,0.9736948013305664,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9520019163839631
0.35000000000000003,-0.24569576978683472,0.005762103013694286,0.20790331065654755,-0.40511345863342285,0.09907983243465424,0.8555629253387451,0.10095952451229095,0.9791461825370789,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9571386902456468
0.36,-0.24842731654644012,0.005877348594367504,0.20961326360702515,-0.4059517979621887,0.09815511107444763,0.860657811164856,0.10053760558366776,0.9843122959136963,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9619100613645482
0.37,-0.2506875991821289,0.006058822385966778,0.2108350247144699,-0.40710607171058655,0.09713724255561829,0.8652815818786621,0.10012535005807877,0.989194393157959,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9663893103597674
0.38,-0.2525199353694916,0.0063310591503977776,0.21156637370586395,-0.40855711698532104,0.09612789750099182,0.8694444298744202,0.09975986927747726,0.9938395023345947,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9705900981749367
0.39,-0.25395455956459045,0.006684313528239727,0.2118382602930069,-0.41028904914855957,0.09515728801488876,0.8731704950332642,0.09943271428346634,0.9982022047042847,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9745283943426125
0.4,-0.2549879550933838,0.007091301493346691,0.21164505183696747,-0.4122927784919739,0.09425566345453262,0.8764733076095581,0.09912658482789993,1.002282738685608,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9782131690289023
0.41000000000000003,-0.2556060254573822,0.007527920417487621,0.21097815036773682,-0.41453054547309875,0.09343951940536499,0.8793493509292603,0.09881303459405899,1.0061200857162476,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.981624069439176
