Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.6012722253799438,0.041981928050518036,0.22707359492778778,0.03272590413689613,0.9542618989944458,-0.2352541983127594,0.5850589275360107,1.0356130599975586,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.36,-0.6090115308761597,0.04243673384189606,0.23268593847751617,0.03411586210131645,0.9590054154396057,-0.2375604510307312,0.5855759978294373,1.039042592048645,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.37,-0.6170717477798462,0.042732976377010345,0.2386048287153244,0.035743918269872665,0.9644837975502014,-0.23983877897262573,0.586146891117096,1.0431535243988037,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.38,-0.6259286403656006,0.043271295726299286,0.2450741082429886,0.03730037435889244,0.9703442454338074,-0.24285084009170532,0.5866668224334717,1.0478204488754272,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.39,-0.634808361530304,0.04406462609767914,0.2515878975391388,0.03871317580342293,0.9757312536239624,-0.2463136911392212,0.5870249271392822,1.05204176902771,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.4,-0.6430755853652954,0.04472258687019348,0.2576088607311249,0.040086936205625534,0.9805331826210022,-0.24932950735092163,0.5873942375183105,1.0555789470672607,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.41000000000000003,-0.6504260301589966,0.04496537894010544,0.26300278306007385,0.04141935333609581,0.985379159450531,-0.25154784321784973,0.5880102515220642,1.058971643447876,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.42,-0.6578148007392883,0.04508773237466812,0.2683885991573334,0.04290986433625221,0.990766167640686,-0.25350886583328247,0.5887006521224976,1.0626939535140991,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.43,-0.6656685471534729,0.04526469111442566,0.27417081594467163,0.04447236284613609,0.996492326259613,-0.2559714615345001,0.5893393754959106,1.0667325258255005,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.44,-0.6737422943115234,0.045595064759254456,0.2800500690937042,0.0458887480199337,1.0019863843917847,-0.25874394178390503,0.5899195671081543,1.0706218481063843,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.45,-0.6814738512039185,0.046036168932914734,0.28589558601379395,0.04733383283019066,1.007079005241394,-0.26142457127571106,0.5905319452285767,1.0740176439285278,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.46,-0.6889403462409973,0.04639635235071182,0.2917030155658722,0.04888467118144035,1.0120337009429932,-0.26391929388046265,0.591184139251709,1.0770598649978638,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.47000000000000003,-0.6964534521102905,0.04664795100688934,0.2974371612071991,0.05041179433465004,1.0171302556991577,-0.26625701785087585,0.591828465461731,1.0802103281021118,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.48,-0.704094648361206,0.046962566673755646,0.3033131957054138,0.051968466490507126,1.0223917961120605,-0.2686876654624939,0.5924920439720154,1.0835806131362915,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.49,-0.711734414100647,0.047336116433143616,0.3092728555202484,0.053454574197530746,1.027560830116272,-0.2714071273803711,0.593129575252533,1.086865782737732,-2.950593010235259,0.03500697196479087,-0.24439560495286952
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.01,-0.2636110484600067,0.00867106206715107,0.05445025861263275,-0.16701474785804749,0.7255521416664124,0.027571482583880424,0.6385385394096375,0.05456184968352318,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.02,-0.21203193068504333,0.02509939856827259,0.03790979087352753,-0.15076996386051178,0.6546760201454163,0.026230057701468468,0.578788161277771,0.07832175493240356,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.03,-0.2206864356994629,-0.00038177333772182465,0.016447043046355247,-0.15708200633525848,0.6624084115028381,0.0752389058470726,0.6144723892211914,0.109665647149086,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.04,-0.21705496311187744,0.009154560044407845,0.03188227117061615,-0.15789887309074402,0.6938614249229431,0.07043354958295822,0.6048966646194458,0.1538662612438202,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.05,-0.225713312625885,0.006176711991429329,0.03330583870410919,-0.14040391147136688,0.6908841133117676,0.048395052552223206,0.591376781463623,0.1914578229188919,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.06,-0.239844411611557,-0.0016987603157758713,0.033425331115722656,-0.13400323688983917,0.6991876363754272,0.051876239478588104,0.5973252654075623,0.24528618156909943,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.07,-0.24882011115550995,-0.0010296385735273361,0.0377286896109581,-0.12380337715148926,0.718620240688324,0.04634253680706024,0.5929377675056458,0.3150779902935028,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.08,-0.26977717876434326,-0.0055773016065359116,0.045357123017311096,-0.11021104454994202,0.7366415858268738,0.02693152241408825,0.5887671113014221,0.39609673619270325,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.09,-0.2967594861984253,-0.008689505979418755,0.053763121366500854,-0.10097749531269073,0.7578982710838318,0.011185800656676292,0.5854841470718384,0.4963378608226776,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.1,-0.3209271728992462,-0.010577050969004631,0.06585445255041122,-0.08865919709205627,0.7858397364616394,-0.007127420976758003,0.5768049955368042,0.6091458201408386,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.11,-0.3559664785861969,-0.012288672849535942,0.08030303567647934,-0.07577180862426758,0.815220057964325,-0.03365173190832138,0.5709898471832275,0.7316796183586121,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.12,-0.38398775458335876,0.0024432484060525894,0.08403467386960983,-0.05987244471907616,0.8336313366889954,-0.08337251096963882,0.5635384917259216,0.8380128741264343,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.13,-0.3969791829586029,0.00877382792532444,0.08457481116056442,-0.04023216292262077,0.8261050581932068,-0.12613341212272644,0.5643589496612549,0.8778586983680725,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.14,-0.4074612557888031,0.004558878019452095,0.08269811421632767,-0.04148541018366814,0.8244205713272095,-0.1249191164970398,0.5734001398086548,0.880653977394104,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.15,-0.4090442359447479,0.007586987689137459,0.08778927475214005,-0.04042663052678108,0.831785261631012,-0.11879882216453552,0.5727273225784302,0.8872122168540955,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.16,-0.4183003306388855,0.008015425875782967,0.09446307271718979,-0.032734114676713943,0.8389561176300049,-0.1264481097459793,0.5713986158370972,0.8971572518348694,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.17,-0.43360742926597595,0.009301597252488136,0.10125655680894852,-0.029448051005601883,0.8447408676147461,-0.13292141258716583,0.5720607042312622,0.9082883596420288,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.18,-0.4434119760990143,0.013419078662991524,0.10738222301006317,-0.025210905820131302,0.8487512469291687,-0.13863758742809296,0.5705344080924988,0.9178214073181152,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.19,-0.45221146941185,0.014157848432660103,0.11210710555315018,-0.019588124006986618,0.8519906401634216,-0.14413398504257202,0.5701403617858887,0.9242971539497375,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.2,-0.46363770961761475,0.014343248680233955,0.11759943515062332,-0.016487736254930496,0.8578341603279114,-0.1468241959810257,0.5712568759918213,0.9326888918876648,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.21,-0.4745213985443115,0.017064454033970833,0.12441575527191162,-0.012638989835977554,0.8642176985740662,-0.15175603330135345,0.5706377625465393,0.942803680896759,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.22,-0.4851134121417999,0.017933392897248268,0.13175849616527557,-0.008626323193311691,0.8695882558822632,-0.15823417901992798,0.5711185932159424,0.949539840221405,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.23,-0.49581968784332275,0.01932002790272236,0.139020636677742,-0.006951209157705307,0.875223696231842,-0.16177943348884583,0.5715173482894897,0.9548890590667725,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.24,-0.5043668746948242,0.020947488024830818,0.14642027020454407,-0.0041481852531433105,0.8798518776893616,-0.16574311256408691,0.5709811449050903,0.9593928456306458,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.25,-0.5136456489562988,0.021501610055565834,0.15306954085826874,-0.0015946924686431885,0.884583592414856,-0.16904015839099884,0.5712031722068787,0.9641945958137512,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.26,-0.5232105255126953,0.022659393027424812,0.1602722555398941,0.000665716826915741,0.8903778791427612,-0.17188552021980286,0.5715000033378601,0.9702473282814026,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.27,-0.5329315662384033,0.023897523060441017,0.1678164154291153,0.0033239610493183136,0.8964025974273682,-0.1760035753250122,0.5716366767883301,0.9764793515205383,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.28,-0.5434146523475647,0.024878690019249916,0.17468775808811188,0.005417075008153915,0.9026973247528076,-0.18050004541873932,0.5720643997192383,0.9827346801757812,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.29,-0.5532318353652954,0.026103893294930458,0.1815696507692337,0.0074656568467617035,0.9085504412651062,-0.18469110131263733,0.57239830493927,0.9882243275642395,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.3,-0.5625157356262207,0.027117641642689705,0.18812531232833862,0.009103532880544662,0.9137783050537109,-0.1889653503894806,0.5725259780883789,0.9931284785270691,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.31,-0.5712110996246338,0.028031693771481514,0.19413696229457855,0.010651256889104843,0.9187150597572327,-0.1922292411327362,0.5728273391723633,0.9979007840156555,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.32,-0.5797491073608398,0.028781013563275337,0.2002640813589096,0.01245807483792305,0.9241962432861328,-0.19531860947608948,0.5732153654098511,1.003132700920105,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.33,-0.589006245136261,0.029555784538388252,0.2069232016801834,0.014194630086421967,0.9297613501548767,-0.19882895052433014,0.5736228227615356,1.0087741613388062,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.34,-0.5982726812362671,0.03055722452700138,0.21359823644161224,0.015702728182077408,0.9350890517234802,-0.20251387357711792,0.5739384889602661,1.0141732692718506,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.35000000000000003,-0.6067115068435669,0.031229311600327492,0.21978871524333954,0.017026294022798538,0.9401112198829651,-0.20587068796157837,0.5743703842163086,1.0180445909500122,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.36,-0.6146924495697021,0.031675077974796295,0.22560560703277588,0.018381528556346893,0.9449605345726013,-0.20840167999267578,0.5747019648551941,1.0214370489120483,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.37,-0.6228225231170654,0.03204070031642914,0.2315664142370224,0.01988423988223076,0.9503679871559143,-0.21083974838256836,0.5751157999038696,1.0254571437835693,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.38,-0.6314029097557068,0.03256180137395859,0.23784998059272766,0.021495919674634933,0.9558842182159424,-0.21384090185165405,0.5756093263626099,1.0296359062194824,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.39,-0.6399842500686646,0.03315840661525726,0.24407756328582764,0.02294998988509178,0.9610942602157593,-0.2170167863368988,0.5760085582733154,1.033393144607544,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.4,-0.6482691764831543,0.033859945833683014,0.2504483461380005,0.02459457889199257,0.9659351110458374,-0.22007021307945251,0.5764728784561157,1.0365065336227417,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.41000000000000003,-0.6562936305999756,0.0343768447637558,0.25640326738357544,0.026129860430955887,0.9708341956138611,-0.22293275594711304,0.5767822265625,1.0393625497817993,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.42,-0.6640691757202148,0.03502143919467926,0.26237455010414124,0.027635540813207626,0.9757438898086548,-0.22560204565525055,0.5773453116416931,1.042429804801941,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.43,-0.6717311143875122,0.03565666079521179,0.26835566759109497,0.02920437976717949,0.9806899428367615,-0.22840139269828796,0.5778108239173889,1.0453957319259644,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.44,-0.6794683933258057,0.03622705489397049,0.2742946743965149,0.030762415379285812,0.9855560064315796,-0.23116111755371094,0.5783053636550903,1.0482913255691528,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.45,-0.6871322393417358,0.036805570125579834,0.28023430705070496,0.03248322382569313,0.9905921816825867,-0.2339303195476532,0.5788462162017822,1.0511137247085571,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.46,-0.6946426033973694,0.03697575628757477,0.28611111640930176,0.034431297332048416,0.9957013726234436,-0.23692551255226135,0.5792275667190552,1.0535482168197632,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.47000000000000003,-0.7026025056838989,0.03709205240011215,0.29196897149086,0.03612045571208,1.000948429107666,-0.23961341381072998,0.5797336101531982,1.056315541267395,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.48,-0.710464596748352,0.03747902810573578,0.2980630695819855,0.0378938727080822,1.0063815116882324,-0.24253812432289124,0.5801616311073303,1.0593074560165405,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.49,-0.7183690667152405,0.0377831906080246,0.3041543662548065,0.03974991664290428,1.0115560293197632,-0.24572965502738953,0.5805503726005554,1.061957836151123,-2.858198957816,-0.08686510385883325,-0.25881815714312173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.01,-0.2930525839328766,0.08201835304498672,0.09806746989488602,-0.07841606438159943,0.7778176069259644,-0.028645308688282967,0.6990474462509155,0.11389398574829102,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.02,-0.23870863020420074,0.06300649791955948,0.11204268038272858,-0.023106086999177933,0.7150532603263855,-0.14878709614276886,0.5647316575050354,0.0872618705034256,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.03,-0.3039294183254242,0.03383947163820267,0.0658436119556427,-0.046970125287771225,0.6975513100624084,-0.06124505400657654,0.6678255796432495,0.1470380425453186,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.04,-0.2658793032169342,0.055830493569374084,0.10600057989358902,-0.04346715286374092,0.7475337386131287,-0.07196026295423508,0.6178316473960876,0.19266541302204132,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.05,-0.30475175380706787,0.04771538823843002,0.09782472997903824,-0.026635322719812393,0.7390676140785217,-0.10427585244178772,0.6188058853149414,0.24946877360343933,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.06,-0.3096693456172943,0.049465857446193695,0.09870928525924683,-0.02532820776104927,0.7549523711204529,-0.10069639980792999,0.6176060438156128,0.31256142258644104,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.07,-0.3195324242115021,0.0504407063126564,0.10410141944885254,-0.01461496576666832,0.7713894248008728,-0.11523383855819702,0.6080638766288757,0.3750447928905487,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.08,-0.3354364335536957,0.050164997577667236,0.10602954775094986,-0.0058568306267261505,0.7834488749504089,-0.13060638308525085,0.6037611961364746,0.44383278489112854,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.09,-0.3476826846599579,0.05206839740276337,0.1106036975979805,0.00332791730761528,0.7980464100837708,-0.1428607702255249,0.5988328456878662,0.5145040154457092,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.1,-0.3605680465698242,0.05367819219827652,0.11628089100122452,0.013023588806390762,0.8139469027519226,-0.16115935146808624,0.589513897895813,0.5841308236122131,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.11,-0.3759499192237854,0.05381706357002258,0.12213819473981857,0.023057568818330765,0.8249937891960144,-0.17856471240520477,0.5836198329925537,0.6513596177101135,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.12,-0.3912157118320465,0.053549110889434814,0.1270267218351364,0.02919580414891243,0.8383140563964844,-0.18942488729953766,0.5780837535858154,0.7177372574806213,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.13,-0.4064842760562897,0.05183791369199753,0.1326294243335724,0.035069163888692856,0.8491380214691162,-0.20365360379219055,0.5732303857803345,0.7822476029396057,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.14,-0.42417362332344055,0.0512094646692276,0.133890762925148,0.037965480238199234,0.8573418855667114,-0.21753376722335815,0.5734273791313171,0.840132474899292,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.15,-0.43706247210502625,0.05253218114376068,0.1372624933719635,0.04040158912539482,0.8652273416519165,-0.22771018743515015,0.5759512186050415,0.8799410462379456,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.16,-0.446664422750473,0.05306917428970337,0.14152441918849945,0.04353691264986992,0.8705311417579651,-0.23676103353500366,0.5761890411376953,0.9040760397911072,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.17,-0.4578721225261688,0.05416719615459442,0.14655600488185883,0.04593869671225548,0.8752260208129883,-0.24156227707862854,0.5775412321090698,0.9209531545639038,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.18,-0.466831237077713,0.05451101064682007,0.15378616750240326,0.04835351184010506,0.880987823009491,-0.24675029516220093,0.5783855319023132,0.9338040351867676,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.19,-0.47697481513023376,0.055276140570640564,0.16128234565258026,0.04993966594338417,0.886203408241272,-0.2510657012462616,0.5789021849632263,0.9453346133232117,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.2,-0.4859890937805176,0.056036606431007385,0.16838213801383972,0.05175269395112991,0.8911271691322327,-0.2548518478870392,0.5791073441505432,0.9552793502807617,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.21,-0.49583593010902405,0.05655119568109512,0.1747058779001236,0.05356485769152641,0.8970455527305603,-0.2575334310531616,0.5797980427742004,0.9644785523414612,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.22,-0.5055181980133057,0.057058483362197876,0.1814412623643875,0.05580568686127663,0.9034777283668518,-0.2607170343399048,0.5803574919700623,0.9732575416564941,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.23,-0.5156285762786865,0.05753614008426666,0.18820805847644806,0.057873573154211044,0.9096185564994812,-0.26395276188850403,0.5808895826339722,0.981645405292511,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.24,-0.5252965688705444,0.05793417990207672,0.19451113045215607,0.05960667505860329,0.9157214164733887,-0.2670833468437195,0.5815368294715881,0.9901224374771118,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.25,-0.5345909595489502,0.058321647346019745,0.20065030455589294,0.06142950430512428,0.9217146635055542,-0.26995065808296204,0.5822802782058716,0.9983184933662415,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.26,-0.543841540813446,0.058595940470695496,0.20677216351032257,0.0633167251944542,0.9278433918952942,-0.27277520298957825,0.5830315947532654,1.0064021348953247,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.27,-0.5528833866119385,0.05918359011411667,0.21301718056201935,0.06554427742958069,0.9341675639152527,-0.27599725127220154,0.5837888717651367,1.0134955644607544,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.28,-0.5621629357337952,0.059499651193618774,0.21936097741127014,0.06782622635364532,0.9401198029518127,-0.2798667848110199,0.5843287706375122,1.0191324949264526,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.29,-0.5712980031967163,0.059841230511665344,0.2253028005361557,0.06964901834726334,0.9457764029502869,-0.28347697854042053,0.5849224328994751,1.023848295211792,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.3,-0.5796024799346924,0.060121119022369385,0.23085355758666992,0.07141439616680145,0.951312780380249,-0.28653255105018616,0.585580587387085,1.027643084526062,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.31,-0.5877062082290649,0.06013157218694687,0.23631873726844788,0.07338296622037888,0.9568982720375061,-0.2892298996448517,0.5862185955047607,1.03117036819458,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.32,-0.5962028503417969,0.059974148869514465,0.24198627471923828,0.07530723512172699,0.9631008505821228,-0.29164156317710876,0.5870488882064819,1.0353515148162842,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.33,-0.6051161885261536,0.06007511168718338,0.2480802685022354,0.07721468061208725,0.9696916937828064,-0.2945941686630249,0.5877740979194641,1.0400915145874023,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.34,-0.6141085028648376,0.060271985828876495,0.2542196810245514,0.07909762114286423,0.9759148359298706,-0.29795902967453003,0.5884101390838623,1.0444906949996948,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.35000000000000003,-0.622799277305603,0.06042744219303131,0.2600645124912262,0.08089301735162735,0.9817973971366882,-0.3009791076183319,0.5890635848045349,1.0484687089920044,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.36,-0.6312435269355774,0.06048545241355896,0.2657868266105652,0.08276791870594025,0.9877495169639587,-0.30369114875793457,0.5897614359855652,1.052465558052063,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.37,-0.6398637294769287,0.060494184494018555,0.2716312110424042,0.08468858897686005,0.9939607977867126,-0.3064683675765991,0.5904908180236816,1.0567492246627808,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.38,-0.648618221282959,0.060562193393707275,0.2774677574634552,0.08654017746448517,1.000335454940796,-0.30947405099868774,0.5910928249359131,1.0610536336898804,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.39,-0.6572955250740051,0.060629457235336304,0.2832220494747162,0.08842962980270386,1.006514072418213,-0.31254979968070984,0.5916494131088257,1.0650337934494019,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.4,-0.6658738851547241,0.06063134968280792,0.28886255621910095,0.09031921625137329,1.0126136541366577,-0.3154352903366089,0.5922399759292603,1.068853735923767,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.41000000000000003,-0.6742590665817261,0.06091218441724777,0.29448890686035156,0.0915236622095108,1.0183367729187012,-0.3185383081436157,0.5928663015365601,1.0728522539138794,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.42,-0.6818390488624573,0.06130976974964142,0.299521803855896,0.09234203398227692,1.022979736328125,-0.3209913372993469,0.5936039090156555,1.0764528512954712,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.43,-0.6884582042694092,0.061505526304244995,0.30395469069480896,0.09342730045318604,1.027531385421753,-0.3225395381450653,0.5945868492126465,1.0799208879470825,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.44,-0.6953176259994507,0.06141817569732666,0.3085406422615051,0.09478767216205597,1.0328251123428345,-0.32406166195869446,0.59571373462677,1.0838090181350708,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.45,-0.7029215693473816,0.061475127935409546,0.3136468827724457,0.09603741765022278,1.0385093688964844,-0.32614725828170776,0.5967736840248108,1.0881192684173584,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.46,-0.7106008529663086,0.061796240508556366,0.3188677728176117,0.09714101254940033,1.0437711477279663,-0.3285984992980957,0.597704291343689,1.0921893119812012,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.47000000000000003,-0.717801570892334,0.06207124888896942,0.32372525334358215,0.09823408722877502,1.048549771308899,-0.3307473361492157,0.5986403226852417,1.0957626104354858,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.48,-0.7246259450912476,0.06216292828321457,0.32832708954811096,0.09934307634830475,1.0534001588821411,-0.3325270712375641,0.5996851921081543,1.099295735359192,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.49,-0.7315735220909119,0.06223699450492859,0.3330715596675873,0.10056284070014954,1.0585945844650269,-0.3342907428741455,0.6007300615310669,1.1030665636062622,-2.975410065999602,0.2643392301967539,-0.27774351459311075
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.01,-0.28586551547050476,-0.009784920141100883,0.03115125186741352,-0.20183943212032318,0.7610182762145996,0.0640939474105835,0.6971290111541748,0.07789501547813416,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.02,-0.20142003893852234,0.026354679837822914,0.027031829580664635,-0.18424224853515625,0.6946194767951965,0.05008328706026077,0.6046213507652283,0.08471134305000305,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.03,-0.21586158871650696,-0.007832562550902367,-0.003934161737561226,-0.18451115489006042,0.6867976784706116,0.09335313737392426,0.6475079655647278,0.0890713483095169,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.04,-0.20949450135231018,0.0014865268021821976,0.010929575189948082,-0.1955636441707611,0.7199536561965942,0.10587441921234131,0.6451046466827393,0.11204610764980316,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.05,-0.21216723322868347,0.0032530296593904495,0.01406952552497387,-0.17952752113342285,0.7155951261520386,0.08343135565519333,0.6285901069641113,0.12859132885932922,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.06,-0.22337833046913147,-0.006044989451766014,0.01319255493581295,-0.1744334101676941,0.7164402604103088,0.086513951420784,0.6348538398742676,0.15486839413642883,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.07,-0.22743530571460724,-0.005343912169337273,0.01639064960181713,-0.1718476563692093,0.7288579344749451,0.08883412182331085,0.6322006583213806,0.1961539387702942,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.08,-0.2333439141511917,-0.008534273132681847,0.019526315852999687,-0.15970931947231293,0.7375636100769043,0.08023934811353683,0.6266571283340454,0.2436092346906662,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.09,-0.24833345413208008,-0.012989981099963188,0.02303888462483883,-0.14860260486602783,0.7506102919578552,0.07526164501905441,0.6276726722717285,0.3060140311717987,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.1,-0.26760563254356384,-0.015052510425448418,0.02975776605308056,-0.13743558526039124,0.7703912854194641,0.06489913910627365,0.6262421607971191,0.38589373230934143,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.11,-0.2930361330509186,-0.018867244943976402,0.0399114266037941,-0.12582001090049744,0.7910014986991882,0.04793044924736023,0.6230923533439636,0.4824896454811096,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.12,-0.32314133644104004,-0.021991638466715813,0.050875596702098846,-0.11597490310668945,0.8158547878265381,0.030876150354743004,0.6189537048339844,0.5986091494560242,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.13,-0.35400161147117615,-0.02362472377717495,0.06697831302881241,-0.10544952750205994,0.8457967638969421,0.008242195472121239,0.6125293970108032,0.725918173789978,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.14,-0.3929447829723358,-0.01683768443763256,0.07731220126152039,-0.0868590921163559,0.8765292763710022,-0.029889510944485664,0.6085488796234131,0.8488215804100037,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
0.15,-0.41801515221595764,-0.0022134091705083847,0.08580984175205231,-0.06436465680599213,0.8864958882331848,-0.08764750510454178,0.6055610179901123,0.9251918196678162,-3.0149387418664464,-0.16093784574767495,-0.3056698699004324
