Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.31528040766716003,-0.12481236457824707,-0.01876262202858925,0.1709429919719696,1.3629785776138306,0.06298122555017471,0.5914345979690552,0.356720894575119,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.34,-0.3197436034679413,-0.14302588999271393,-0.007687625475227833,0.1832340955734253,1.3881498575210571,0.05889322981238365,0.5808538794517517,0.3763085603713989,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.35000000000000003,-0.30010390281677246,-0.15555404126644135,-0.018552616238594055,0.18458980321884155,1.385396957397461,0.057326506823301315,0.5731868743896484,0.3485735058784485,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.36,-0.3019920289516449,-0.13723312318325043,-0.02443491667509079,0.17389759421348572,1.366549015045166,0.06228378042578697,0.5851377844810486,0.3393615484237671,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.37,-0.3190467357635498,-0.1309230476617813,-0.013170500285923481,0.17512200772762299,1.3751126527786255,0.06347399204969406,0.5901988744735718,0.3653556704521179,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.38,-0.314428448677063,-0.14770837128162384,-0.010016758926212788,0.18379178643226624,1.3906686305999756,0.060104239732027054,0.580254077911377,0.36761850118637085,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.39,-0.3021272122859955,-0.14894218742847443,-0.01945595256984234,0.1804620325565338,1.3816519975662231,0.060971666127443314,0.5798068046569824,0.34579572081565857,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.4,-0.3099484443664551,-0.13441462814807892,-0.019058341160416603,0.1739404797554016,1.372471570968628,0.06467548757791519,0.589599072933197,0.3496581017971039,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.41000000000000003,-0.31941795349121094,-0.13670507073402405,-0.010395941324532032,0.1781056970357895,1.3840923309326172,0.06409651786088943,0.5891296863555908,0.36767861247062683,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.42,-0.31158116459846497,-0.14826346933841705,-0.011934730224311352,0.18255676329135895,1.3908326625823975,0.062214355915784836,0.58228600025177,0.3608172535896301,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.43,-0.3064632713794708,-0.14347176253795624,-0.018104350194334984,0.17787112295627594,1.3814008235931396,0.0642026737332344,0.5858371257781982,0.34799399971961975,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.44,-0.3152850270271301,-0.13479207456111908,-0.014466452412307262,0.17520202696323395,1.3798787593841553,0.06635035574436188,0.5921220183372498,0.3573804497718811,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.45,-0.3185548484325409,-0.14073504507541656,-0.009324167855083942,0.17973235249519348,1.390044927597046,0.06522075831890106,0.5890930891036987,0.3666505813598633,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.46,-0.3114682137966156,-0.14652664959430695,-0.012824543751776218,0.18098588287830353,1.3908894062042236,0.06475050747394562,0.5859498381614685,0.3572975993156433,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.47000000000000003,-0.31146004796028137,-0.140046626329422,-0.015553132630884647,0.17694123089313507,1.3841323852539062,0.06687178462743759,0.5906379222869873,0.3524775803089142,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.48,-0.3184520900249481,-0.13663874566555023,-0.011274104006588459,0.17694726586341858,1.3869967460632324,0.06786002963781357,0.5935505628585815,0.3620985746383667,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.49,-0.3178755044937134,-0.14271952211856842,-0.00932412687689066,0.18043862283229828,1.3939100503921509,0.06691767275333405,0.5903680324554443,0.3644842505455017,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.0,-0.6459685564041138,0.23595556616783142,-0.006310652010142803,0.03807668387889862,1.1378542184829712,-0.01591050997376442,0.7507555484771729,0.5897400975227356,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.01,-0.3918797969818115,-0.309189110994339,0.1699550747871399,0.32253748178482056,1.5754518508911133,0.0002177874557673931,0.3860732614994049,0.6696585416793823,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.02,-0.014330475591123104,-0.35094979405403137,-0.12859457731246948,0.22772787511348724,1.2446911334991455,0.0034583131782710552,0.3477940857410431,0.0331336110830307,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.03,-0.2220916748046875,0.05686844885349274,-0.13993027806282043,0.018499338999390602,0.9453654289245605,0.07678202539682388,0.6118481159210205,0.09410112351179123,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.04,-0.4805769622325897,0.01722067780792713,0.11244833469390869,0.13964280486106873,1.2346709966659546,0.06563084572553635,0.5843671560287476,0.6013794541358948,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.05,-0.252702534198761,-0.31222161650657654,0.041221246123313904,0.2734057903289795,1.4125666618347168,-0.014386799186468124,0.36548933386802673,0.42192375659942627,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.06,-0.09992890059947968,-0.19298551976680756,-0.12669450044631958,0.15009039640426636,1.1324615478515625,0.03437710925936699,0.44962573051452637,0.06411682069301605,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.07,-0.3148570656776428,0.035905107855796814,-0.05269700661301613,0.07115450501441956,1.0590713024139404,0.07390081882476807,0.6067193746566772,0.27772077918052673,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.08,-0.3960169553756714,-0.1044609546661377,0.08322210609912872,0.1865062564611435,1.2943120002746582,0.03932547569274902,0.5040210485458374,0.5312398672103882,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.09,-0.19699124991893768,-0.26715153455734253,-0.018613450229167938,0.2294028103351593,1.3093690872192383,0.00884336605668068,0.40480783581733704,0.2875038981437683,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.1,-0.17823320627212524,-0.10987219959497452,-0.09921631217002869,0.11982503533363342,1.1045112609863281,0.04997476935386658,0.5068326592445374,0.1406758725643158,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.11,-0.3455128073692322,-0.01432884018868208,-0.003192791948094964,0.11364554613828659,1.1461448669433594,0.06593527644872665,0.5748599767684937,0.3703835606575012,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.12,-0.3248768150806427,-0.16563716530799866,0.04519105330109596,0.2003798484802246,1.3025851249694824,0.029575824737548828,0.4698714017868042,0.4421941041946411,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.13,-0.1903795301914215,-0.2088923156261444,-0.046560902148485184,0.188663512468338,1.2352261543273926,0.02741280570626259,0.44533485174179077,0.23257730901241302,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.14,-0.2393912672996521,-0.0747416540980339,-0.06456907838582993,0.11670675873756409,1.1216998100280762,0.05760427936911583,0.5338863134384155,0.22261781990528107,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.15,-0.3398536443710327,-0.06799892336130142,0.016423098742961884,0.14572763442993164,1.2057442665100098,0.05611016973853111,0.5403391122817993,0.398309588432312,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.16,-0.27636590600013733,-0.18367893993854523,0.012446616776287556,0.19627174735069275,1.2824716567993164,0.03047442063689232,0.46355751156806946,0.36590179800987244,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.17,-0.20801176130771637,-0.1599981188774109,-0.052359990775585175,0.16134940087795258,1.1943469047546387,0.04146319627761841,0.4792502820491791,0.22689580917358398,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.18,-0.2777842879295349,-0.07018940150737762,-0.0344126932322979,0.12662984430789948,1.1537898778915405,0.05979280173778534,0.5399123430252075,0.28746894001960754,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.19,-0.3192005753517151,-0.11014852672815323,0.017445340752601624,0.16447047889232635,1.2373411655426025,0.049203041940927505,0.5142780542373657,0.3896917700767517,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.2,-0.25117388367652893,-0.176225483417511,-0.010419351048767567,0.18412628769874573,1.2544124126434326,0.036466095596551895,0.47142499685287476,0.31478142738342285,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.21,-0.23362675309181213,-0.1267266720533371,-0.04563920199871063,0.1477474868297577,1.1811206340789795,0.05055975541472435,0.503444492816925,0.24735403060913086,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.22,-0.2943585515022278,-0.08256511390209198,-0.014377285726368427,0.1395449936389923,1.1858704090118408,0.05863337218761444,0.5339736938476562,0.3261895775794983,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.23,-0.29685404896736145,-0.13437701761722565,0.009467221796512604,0.1719176471233368,1.2471063137054443,0.04646046832203865,0.500474214553833,0.3651440739631653,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.24,-0.24549135565757751,-0.15887711942195892,-0.02227308414876461,0.17045557498931885,1.2306970357894897,0.043859224766492844,0.4851187467575073,0.2898913323879242,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.25,-0.2569364309310913,-0.10971667617559433,-0.0333128347992897,0.1443205028772354,1.1847964525222778,0.0558067224919796,0.516970157623291,0.27618682384490967,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.26,-0.2971265912055969,-0.10058275610208511,-0.0040533775463700294,0.1511058509349823,1.2106730937957764,0.05657380819320679,0.5239427089691162,0.34202826023101807,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.27,-0.2795107960700989,-0.1434738039970398,-0.0006349134491756558,0.17165321111679077,1.244377613067627,0.04719537869095802,0.4966413378715515,0.3390274941921234,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.28,-0.25064754486083984,-0.14100013673305511,-0.025259409099817276,0.16055859625339508,1.2162864208221436,0.050215061753988266,0.4988369047641754,0.28488367795944214,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.29,-0.2731384038925171,-0.10554224252700806,-0.021523935720324516,0.14622975885868073,1.1962711811065674,0.05835655704140663,0.5219982266426086,0.30100977420806885,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.3,-0.2928723096847534,-0.11590530723333359,-0.0010225159348919988,0.15853598713874817,1.2260034084320068,0.05521703138947487,0.5160905122756958,0.3430102467536926,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.31,-0.2703666687011719,-0.1430450677871704,-0.008160262368619442,0.16763359308242798,1.237572193145752,0.04995289817452431,0.49930131435394287,0.3201828896999359,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.32,-0.25990843772888184,-0.1278657168149948,-0.022880325093865395,0.15501675009727478,1.2114098072052002,0.05504513531923294,0.5093986988067627,0.2908538281917572,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.33,-0.2822200059890747,-0.10844627022743225,-0.012720531783998013,0.1501997858285904,1.2095612287521362,0.05922381952404976,0.5223913192749023,0.3174562454223633,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.34,-0.28679031133651733,-0.12580004334449768,-0.0018849169136956334,0.16185972094535828,1.2338193655014038,0.05493571236729622,0.5120530724525452,0.3366171419620514,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.35000000000000003,-0.2678212523460388,-0.1378745287656784,-0.01231392752379179,0.16297879815101624,1.2315223217010498,0.05354117974638939,0.5050268769264221,0.3101346492767334,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.36,-0.26941627264022827,-0.12038306146860123,-0.01817282848060131,0.15280339121818542,1.2134909629821777,0.058424655348062515,0.5165525674819946,0.30090636014938354,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.37,-0.2860156297683716,-0.11419760435819626,-0.007293233647942543,0.15409500896930695,1.2215332984924316,0.05955604836344719,0.521242618560791,0.32605043053627014,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.38,-0.28178316354751587,-0.13041247427463531,-0.004034009762108326,0.16233570873737335,1.2367929220199585,0.05608406290411949,0.5115692019462585,0.32860034704208374,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.39,-0.2697598934173584,-0.131694495677948,-0.013282869942486286,0.1591557413339615,1.2283705472946167,0.05710453912615776,0.5114908218383789,0.30746787786483765,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.4,-0.27719998359680176,-0.11774896085262299,-0.012958628125488758,0.15290220081806183,1.2194280624389648,0.06069627031683922,0.5207973718643188,0.31099840998649597,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.41000000000000003,-0.2864924371242523,-0.1199318915605545,-0.004579081200063229,0.1569119691848755,1.2305524349212646,0.06003069505095482,0.5201035737991333,0.32849329710006714,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.42,-0.279180109500885,-0.1310446709394455,-0.006065573543310165,0.1611863225698471,1.2372939586639404,0.05824245885014534,0.5138788819313049,0.32202404737472534,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.43,-0.2742311656475067,-0.12655852735042572,-0.011998222209513187,0.15676993131637573,1.2284516096115112,0.060252595692873,0.517315149307251,0.30980074405670166,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.44,-0.2825150489807129,-0.11842167377471924,-0.008636482991278172,0.15429025888442993,1.226942539215088,0.06228591874241829,0.5230189561843872,0.3186138868331909,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.45,-0.2857319116592407,-0.1239962950348854,-0.0038312424439936876,0.15848976373672485,1.2365309000015259,0.06121173873543739,0.5202643871307373,0.3273318111896515,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.46,-0.2792101502418518,-0.1294407993555069,-0.007056829519569874,0.15960462391376495,1.2375569343566895,0.06084004417061806,0.5176466703414917,0.3187759518623352,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.47000000000000003,-0.2791309952735901,-0.12355787307024002,-0.009594549424946308,0.15590347349643707,1.2313952445983887,0.06286073476076126,0.5219039916992188,0.3142886757850647,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.48,-0.2856833338737488,-0.12045202404260635,-0.005643568933010101,0.15579617023468018,1.2339787483215332,0.06374319642782211,0.5244990587234497,0.3231298327445984,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.49,-0.28534817695617676,-0.1261305958032608,-0.003800055244937539,0.1589188426733017,1.240584373474121,0.0629282221198082,0.5217418074607849,0.3255676031112671,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.0,-0.735722005367279,0.2671102285385132,-0.014873533509671688,0.04419355094432831,1.2948105335235596,-0.02268734946846962,0.8647304773330688,0.6651144027709961,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.01,-0.4490136206150055,-0.35063737630844116,0.19129130244255066,0.36915433406829834,1.7944949865341187,0.0022373232059180737,0.45075151324272156,0.765277087688446,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.02,-0.015541343949735165,-0.4024733901023865,-0.14646469056606293,0.26191121339797974,1.422950267791748,0.0036838981322944164,0.4019663631916046,0.04024017974734306,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.03,-0.24888524413108826,0.062135227024555206,-0.16247990727424622,0.023659715428948402,1.0804845094680786,0.08521734178066254,0.7041330337524414,0.10857079923152924,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.04,-0.5448201894760132,0.018890010192990303,0.12160561978816986,0.1584557145833969,1.4048892259597778,0.07119753211736679,0.6737343668937683,0.681432843208313,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.05,-0.288979172706604,-0.3541925251483917,0.04373005032539368,0.3117325007915497,1.6087017059326172,-0.016174104064702988,0.4247013032436371,0.4807925224304199,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.06,-0.11503677815198898,-0.22063735127449036,-0.146080881357193,0.17408102750778198,1.2949202060699463,0.03827512636780739,0.5199260711669922,0.07720661163330078,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.07,-0.35482609272003174,0.03759438171982765,-0.06399790942668915,0.08294641226530075,1.2100350856781006,0.08026379346847534,0.69610595703125,0.3160644769668579,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.08,-0.44729867577552795,-0.11931196600198746,0.08836327493190765,0.2117617279291153,1.4716167449951172,0.043334025889635086,0.5828638672828674,0.6002323627471924,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.09,-0.22645950317382812,-0.30127742886543274,-0.024034226313233376,0.26080572605133057,1.4907349348068237,0.008298229426145554,0.4693077504634857,0.32957959175109863,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.1,-0.20360375940799713,-0.12769773602485657,-0.1148666962981224,0.13979199528694153,1.2643389701843262,0.054333802312612534,0.5835635662078857,0.1660105586051941,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.11,-0.3881862759590149,-0.020933419466018677,-0.008801755495369434,0.13027136027812958,1.3078633546829224,0.07156140357255936,0.6598825454711914,0.41887974739074707,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.12,-0.36704525351524353,-0.18760563433170319,0.04499781131744385,0.2267545908689499,1.4796711206436157,0.03169500455260277,0.5445562601089478,0.4995957016944885,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.13,-0.21857693791389465,-0.23554585874080658,-0.05564672872424126,0.2157382071018219,1.40743887424469,0.02906077727675438,0.5149921178817749,0.26938897371292114,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.14,-0.2718559503555298,-0.0885826051235199,-0.07556745409965515,0.13625316321849823,1.2825477123260498,0.06194251403212547,0.6132380366325378,0.2577747106552124,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.15,-0.3813899755477905,-0.08144153654575348,0.013169746845960617,0.16664087772369385,1.3729976415634155,0.06082003191113472,0.6205514073371887,0.4498158097267151,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.16,-0.312346875667572,-0.20691104233264923,0.008251053281128407,0.22282734513282776,1.4562431573867798,0.03211936727166176,0.5366115570068359,0.4134437143802643,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.17,-0.23848935961723328,-0.18077851831912994,-0.06230373680591583,0.18566203117370605,1.3622410297393799,0.044154465198516846,0.5532814264297485,0.26393580436706543,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.18,-0.3138243556022644,-0.08463086932897568,-0.042875491082668304,0.14651896059513092,1.3172746896743774,0.06409914046525955,0.6191332340240479,0.32884567975997925,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.19,-0.3586828112602234,-0.12707506120204926,0.013059149496257305,0.1874116063117981,1.4064559936523438,0.052732598036527634,0.5926032066345215,0.43906766176223755,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.2,-0.2854921221733093,-0.19827015697956085,-0.016614064574241638,0.20980685949325562,1.4252469539642334,0.03884866088628769,0.545351505279541,0.3584505617618561,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.21,-0.2667028307914734,-0.1450936645269394,-0.05425822734832764,0.1707114428281784,1.3469338417053223,0.0539359487593174,0.5793530941009521,0.2867931127548218,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.22,-0.33213895559310913,-0.09881455451250076,-0.02124844305217266,0.16097727417945862,1.3516709804534912,0.06237940117716789,0.6122912168502808,0.3707415461540222,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.23,-0.33378830552101135,-0.1534672975540161,0.003725015325471759,0.1957300305366516,1.416707158088684,0.04980440065264702,0.5772975087165833,0.41155683994293213,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.24,-0.27926504611968994,-0.17941837012767792,-0.029499219730496407,0.19524332880973816,1.3989229202270508,0.046623747795820236,0.5597338676452637,0.3320949375629425,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.25,-0.29184097051620483,-0.12720251083374023,-0.04140504449605942,0.16676530241966248,1.3500645160675049,0.05932388827204704,0.5936591625213623,0.3173215687274933,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.26,-0.3348938226699829,-0.1176375225186348,-0.010332548059523106,0.17369937896728516,1.3778810501098633,0.06000702083110809,0.6020154356956482,0.38775086402893066,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.27,-0.31513112783432007,-0.163541778922081,-0.006986946798861027,0.19605399668216705,1.4137178659439087,0.050387825816869736,0.5725246667861938,0.38414615392684937,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.28,-0.28460901975631714,-0.1603545993566513,-0.033020518720149994,0.18458868563175201,1.3829798698425293,0.05321665480732918,0.5740984678268433,0.32622262835502625,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.29,-0.30924075841903687,-0.12251432985067368,-0.029143938794732094,0.16864854097366333,1.3619937896728516,0.06180820241570473,0.5994765758514404,0.3437752425670624,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.3,-0.3300907611846924,-0.13398586213588715,-0.007201102562248707,0.1818845272064209,1.394357442855835,0.05841442570090294,0.5935906171798706,0.3889376223087311,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.31,-0.30524423718452454,-0.16318289935588837,-0.015132193453609943,0.19213764369487762,1.406069040298462,0.053155362606048584,0.5750418901443481,0.36386215686798096,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.32,-0.29453322291374207,-0.14640799164772034,-0.030612030997872353,0.17848750948905945,1.3773767948150635,0.058323055505752563,0.5856033563613892,0.3323812484741211,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.33,-0.3189050555229187,-0.12573972344398499,-0.019726188853383064,0.17289820313453674,1.376065969467163,0.06256216764450073,0.6001732349395752,0.3615148067474365,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.34,-0.3233337998390198,-0.14470848441123962,-0.008156712166965008,0.18576934933662415,1.4022276401519775,0.05830163508653641,0.5891337990760803,0.3817451596260071,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.35000000000000003,-0.3026673197746277,-0.1575555056333542,-0.019492976367473602,0.18714018166065216,1.3988662958145142,0.056855227798223495,0.5810452103614807,0.35284650325775146,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.36,-0.3049611449241638,-0.1383661925792694,-0.025576340034604073,0.17600807547569275,1.3793869018554688,0.061868321150541306,0.5935803651809692,0.343449205160141,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.37,-0.32275882363319397,-0.13203760981559753,-0.013807625509798527,0.1773998886346817,1.3886492252349854,0.06294655054807663,0.5988010168075562,0.3705212473869324,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.38,-0.31770771741867065,-0.14961664378643036,-0.010677183978259563,0.18635132908821106,1.4046916961669922,0.05952784791588783,0.5883998870849609,0.3725259602069855,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.39,-0.3050035834312439,-0.15059563517570496,-0.02053823322057724,0.1829274296760559,1.394970178604126,0.06055082753300667,0.5880166292190552,0.3499709963798523,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.4,-0.3133709132671356,-0.135536789894104,-0.019979557022452354,0.17617657780647278,1.385749340057373,0.06421942263841629,0.5981926321983337,0.3542644679546356,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.41000000000000003,-0.32304635643959045,-0.1381392925977707,-0.0109981345012784,0.18062351644039154,1.3979068994522095,0.06356965750455856,0.5974879264831543,0.3726961612701416,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.42,-0.31485676765441895,-0.15000882744789124,-0.012752438895404339,0.18520517647266388,1.4046324491500854,0.06169592961668968,0.5905201435089111,0.3653796315193176,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.43,-0.30974966287612915,-0.14484326541423798,-0.019045712426304817,0.1803816258907318,1.394787311553955,0.06375031918287277,0.5941884517669678,0.3523954153060913,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.44,-0.3188752233982086,-0.13601802289485931,-0.01521239522844553,0.1777564138174057,1.3933866024017334,0.06589686870574951,0.6005101203918457,0.3621678054332733,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.45,-0.3220115303993225,-0.1422346830368042,-0.010030143894255161,0.18243876099586487,1.4037729501724243,0.06472549587488174,0.5973238945007324,0.37137603759765625,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.46,-0.31469249725341797,-0.1479988843202591,-0.013693970628082752,0.18360766768455505,1.4044005870819092,0.06428568810224533,0.5942015647888184,0.36166828870773315,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.47000000000000003,-0.3147987723350525,-0.14127111434936523,-0.016400087624788284,0.17947137355804443,1.397480845451355,0.06645305454730988,0.5990486145019531,0.3568907082080841,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.48,-0.32193654775619507,-0.13788171112537384,-0.011941892094910145,0.17958253622055054,1.400517463684082,0.0673842579126358,0.6019296646118164,0.3667731285095215,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.49,-0.3212173879146576,-0.1441793441772461,-0.010006512515246868,0.18308189511299133,1.407457947731018,0.06643547862768173,0.5986313819885254,0.36903780698776245,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.0,-0.6897144913673401,0.25082236528396606,-0.0022677083034068346,0.04297048598527908,1.2220289707183838,-0.014586851000785828,0.7949681878089905,0.6338633298873901,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.01,-0.4161982834339142,-0.3325726389884949,0.17954012751579285,0.3437378406524658,1.6868999004364014,-0.0005215895362198353,0.40591004490852356,0.7103152871131897,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.02,-0.01684304140508175,-0.3726528286933899,-0.1391071379184723,0.24021115899085999,1.3310482501983643,0.004628400783985853,0.369686484336853,0.03422476723790169,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.03,-0.23994798958301544,0.058342866599559784,-0.1469089388847351,0.019629785791039467,1.015054702758789,0.08359754085540771,0.6481456756591797,0.10193569958209991,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.04,-0.5107988715171814,0.013540479354560375,0.12053526192903519,0.15091624855995178,1.3232637643814087,0.07219622284173965,0.6173784136772156,0.6390703320503235,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.05,-0.2688030004501343,-0.33218446373939514,0.04302788898348808,0.28960853815078735,1.5092896223068237,-0.014166820794343948,0.38731637597084045,0.4457758367061615,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.06,-0.11019386351108551,-0.20590509474277496,-0.1338726431131363,0.1587829291820526,1.2137258052825928,0.03840531408786774,0.4774476885795593,0.07037268579006195,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.07,-0.3351767063140869,0.0326475128531456,-0.05321303382515907,0.07754337787628174,1.1383399963378906,0.08119640499353409,0.6404331922531128,0.2963024973869324,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.08,-0.4187096357345581,-0.11417325586080551,0.085859015583992,0.1989264190196991,1.3838863372802734,0.0425972081720829,0.5321993231773376,0.5582754015922546,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.09,-0.2120835781097412,-0.28120070695877075,-0.020500777289271355,0.24147459864616394,1.399035930633545,0.011424336582422256,0.4316357672214508,0.3059038519859314,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.1,-0.19367031753063202,-0.11915615200996399,-0.10199473798274994,0.12832258641719818,1.1870332956314087,0.05478738620877266,0.5369784832000732,0.15441854298114777,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.11,-0.3658110797405243,-0.021419791504740715,-0.0022970663849264383,0.12362858653068542,1.230575442314148,0.07130773365497589,0.605279266834259,0.39177170395851135,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
