Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.4526411294937134,0.020577605813741684,0.25081107020378113,-0.04169765114784241,0.5757527947425842,0.2688256800174713,0.3032979965209961,0.7284929752349854,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.08,-0.4649846851825714,0.05282728374004364,0.23209236562252045,-0.00975930318236351,0.626339316368103,0.2525899410247803,0.3676776587963104,0.7826153039932251,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.09,-0.46039196848869324,0.030105091631412506,0.2553040683269501,-0.037072110921144485,0.5956522226333618,0.2714235186576843,0.3120652735233307,0.7446861267089844,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.1,-0.4798252284526825,0.04967886209487915,0.2470504343509674,-0.0021683722734451294,0.6241784691810608,0.2451591044664383,0.3505183458328247,0.7760236859321594,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.11,-0.4784286618232727,0.032339200377464294,0.2708283066749573,-0.02845325693488121,0.6095897555351257,0.2558152973651886,0.31363552808761597,0.7501243352890015,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.12,-0.4927974045276642,0.04716843366622925,0.26369526982307434,-0.0053014494478702545,0.6325916647911072,0.24294574558734894,0.3391176462173462,0.7776817083358765,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.13,-0.4963560104370117,0.03623984381556511,0.2839230000972748,-0.019224412739276886,0.6203721165657043,0.24928756058216095,0.3116903007030487,0.7572152614593506,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.14,-0.5094208717346191,0.045525163412094116,0.2823648154735565,-0.0031970515847206116,0.6381831169128418,0.23496240377426147,0.32897472381591797,0.7767534255981445,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.15,-0.5135674476623535,0.037377044558525085,0.2984853982925415,-0.014767471700906754,0.6337799429893494,0.2413826733827591,0.3099327087402344,0.7644221782684326,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.16,-0.5239959955215454,0.0451904833316803,0.2998100221157074,-0.002391275018453598,0.6461769938468933,0.231730118393898,0.3206492066383362,0.7788537740707397,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.17,-0.5317311882972717,0.03825906664133072,0.31401070952415466,-0.00871850922703743,0.6451841592788696,0.2337115854024887,0.3064205050468445,0.7705002427101135,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.18,-0.5403240323066711,0.04382935166358948,0.3185745179653168,-0.0021919403225183487,0.6557114124298096,0.22716157138347626,0.3132678270339966,0.7826828956604004,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.19,-0.5480287075042725,0.038830969482660294,0.32952263951301575,-0.006000343710184097,0.656661868095398,0.2287919968366623,0.3034437298774719,0.7789213061332703,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.2,-0.5559930205345154,0.04264715313911438,0.3338252305984497,-0.0017546005547046661,0.6643564701080322,0.22232158482074738,0.3080160319805145,0.7868510484695435,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.21,-0.5621237754821777,0.03987094759941101,0.34330764412879944,-0.004430066794157028,0.666923463344574,0.22315625846385956,0.3015257716178894,0.7852332592010498,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.22,-0.5701270699501038,0.04223320633172989,0.3481592535972595,-0.0012733489274978638,0.6733536124229431,0.2175462692975998,0.30387982726097107,0.790647029876709,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.23,-0.5762391090393066,0.04070756956934929,0.35711076855659485,-0.0025397203862667084,0.6768732070922852,0.21728242933750153,0.2993071973323822,0.7904350757598877,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.24,-0.5843750834465027,0.04203753545880318,0.3631158173084259,1.654587686061859e-05,0.6828183531761169,0.2122410386800766,0.3001398742198944,0.794514000415802,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.25,-0.5908572673797607,0.040942464023828506,0.3715401887893677,-0.0011164620518684387,0.6868683099746704,0.21123380959033966,0.2968220114707947,0.7957722544670105,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.26,-0.5985820889472961,0.04165605083107948,0.3771090805530548,0.0003315582871437073,0.6918827891349792,0.20768286287784576,0.2973948121070862,0.7990579009056091,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.27,-0.6052413582801819,0.040812358260154724,0.38492950797080994,-0.00020646676421165466,0.6956502795219421,0.2058841735124588,0.29520490765571594,0.7997320890426636,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.28,-0.6122140288352966,0.04083626717329025,0.39121487736701965,0.0004907138645648956,0.7005193829536438,0.20262973010540009,0.29556456208229065,0.8028213381767273,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.29,-0.6184093952178955,0.0403352789580822,0.39855414628982544,-0.00025293976068496704,0.7047279477119446,0.20144851505756378,0.2938702702522278,0.8042933940887451,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.3,-0.6253798604011536,0.04056506231427193,0.40510544180870056,0.00042603909969329834,0.7092483639717102,0.1988593190908432,0.2936212420463562,0.8065329790115356,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.31,-0.6319306492805481,0.03993309661746025,0.41269752383232117,-2.148374915122986e-05,0.7134689688682556,0.196901336312294,0.2923652231693268,0.8078240156173706,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.32,-0.6384381651878357,0.03971822187304497,0.41914889216423035,-0.0001567341387271881,0.7182634472846985,0.1946989893913269,0.29227009415626526,0.809930682182312,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.33,-0.6445824503898621,0.039336565881967545,0.42598167061805725,-0.0004092790186405182,0.7225047945976257,0.1931302696466446,0.2913205027580261,0.8112576603889465,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.34,-0.6510342359542847,0.038940832018852234,0.43256816267967224,-0.00019367411732673645,0.7269125580787659,0.1905243843793869,0.29107609391212463,0.8127691745758057,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.35000000000000003,-0.657143771648407,0.038319509476423264,0.4396533966064453,-0.0005942694842815399,0.7316151261329651,0.18863533437252045,0.290354460477829,0.8142779469490051,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.36,-0.6634705662727356,0.037928011268377304,0.4462335407733917,-0.00070996955037117,0.7361937761306763,0.18674255907535553,0.28984007239341736,0.8163328170776367,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.37,-0.6691148281097412,0.03746411204338074,0.45240700244903564,-0.0010345056653022766,0.7399185299873352,0.1846095323562622,0.28898805379867554,0.8186764717102051,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.38,-0.6744173765182495,0.03723176568746567,0.4579436480998993,-0.0013709291815757751,0.743701159954071,0.18253476917743683,0.2885487377643585,0.8209545612335205,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.39,-0.6795925498008728,0.037071119993925095,0.46326062083244324,-0.0015175491571426392,0.747347354888916,0.1806795746088028,0.28793516755104065,0.8228882551193237,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.4,-0.6848800778388977,0.03679912909865379,0.46860387921333313,-0.0014408156275749207,0.7509475350379944,0.17838455736637115,0.28745532035827637,0.8247464895248413,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.41000000000000003,-0.6901811361312866,0.036452461034059525,0.474055677652359,-0.0017179995775222778,0.7548840641975403,0.17626145482063293,0.2869643568992615,0.8266252279281616,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.42,-0.6955594420433044,0.03621795028448105,0.47931721806526184,-0.002004764974117279,0.7588525414466858,0.1742982417345047,0.28641393780708313,0.8285890817642212,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.43,-0.7005202174186707,0.035917773842811584,0.4842242896556854,-0.0022414326667785645,0.7624079585075378,0.1724638193845749,0.28610485792160034,0.8305291533470154,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.44,-0.7049128413200378,0.03551258146762848,0.48863208293914795,-0.0024755671620368958,0.7656623721122742,0.17055152356624603,0.2862730026245117,0.8322619199752808,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.45,-0.7090756297111511,0.035145580768585205,0.493010550737381,-0.0026050955057144165,0.7691460251808167,0.16867239773273468,0.2865482568740845,0.8337904214859009,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.46,-0.7133665680885315,0.03470763936638832,0.4974057972431183,-0.0027041584253311157,0.7726359963417053,0.16670314967632294,0.28679579496383667,0.8353834748268127,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.47000000000000003,-0.7176246047019958,0.03430432081222534,0.5018321871757507,-0.0028747357428073883,0.7761567234992981,0.16484108567237854,0.287017285823822,0.8370134234428406,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.48,-0.7219153046607971,0.033915843814611435,0.5062028169631958,-0.0029885731637477875,0.7796236872673035,0.16293543577194214,0.2872525453567505,0.8386350274085999,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.49,-0.7257789969444275,0.033694781363010406,0.5103073716163635,-0.003140803426504135,0.7830434441566467,0.16133341193199158,0.28763607144355774,0.8404449224472046,-2.5837433543458865,-0.14405480683360805,-0.32385358456084773
0.0,-0.4573712944984436,0.054268695414066315,0.16613443195819855,-0.22455120086669922,1.0685828924179077,0.3300372362136841,1.0125211477279663,0.3132152557373047,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.01,-0.16831694543361664,0.010278396308422089,0.16255970299243927,-0.3875887393951416,0.7387946248054504,0.6961144804954529,0.41128286719322205,0.3837161064147949,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.02,-0.6634617447853088,0.06022273004055023,0.20028828084468842,-0.08611533045768738,0.9010152220726013,0.5425869822502136,0.6237559914588928,0.8300284147262573,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.03,-0.4693787097930908,0.05995795130729675,0.26516157388687134,-0.05278365686535835,0.6391213536262512,0.41824936866760254,0.3772163391113281,0.888909101486206,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.04,-0.5699718594551086,0.08689408004283905,0.2188788652420044,-0.02243741974234581,0.7779032588005066,0.33485910296440125,0.5469223260879517,0.9538405537605286,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.05,-0.4633975327014923,0.056519538164138794,0.22529947757720947,-0.11938643455505371,0.70628422498703,0.4351096451282501,0.4375225901603699,0.9215086698532104,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.06,-0.5372776389122009,0.09066581726074219,0.20945286750793457,-0.024765904992818832,0.7647516131401062,0.4149625301361084,0.5270989537239075,0.9433677196502686,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.07,-0.5233911275863647,0.06129216402769089,0.24560321867465973,-0.05818437412381172,0.7085619568824768,0.3775993287563324,0.442996621131897,0.8971065282821655,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.08,-0.5300079584121704,0.08235648274421692,0.23451784253120422,-0.041817281395196915,0.762387216091156,0.3791874945163727,0.5056443214416504,0.9354020357131958,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.09,-0.5270488858222961,0.06973028182983398,0.2457391619682312,-0.05892965570092201,0.7367964386940002,0.38805291056632996,0.45645013451576233,0.9181497097015381,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.1,-0.5442371964454651,0.08105885237455368,0.24764631688594818,-0.032281260937452316,0.755743682384491,0.3739807903766632,0.4848169684410095,0.9295520782470703,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.11,-0.5455970764160156,0.07289649546146393,0.2624742090702057,-0.042173366993665695,0.7483335137367249,0.36317744851112366,0.4564007520675659,0.9224504232406616,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.12,-0.5526590943336487,0.0791269987821579,0.26518139243125916,-0.03306828811764717,0.7635997533798218,0.3609878718852997,0.46899569034576416,0.9355132579803467,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.13,-0.5589401721954346,0.07706255465745926,0.27550867199897766,-0.03367335721850395,0.759381115436554,0.3552376627922058,0.4518553614616394,0.9324580430984497,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.14,-0.5670281052589417,0.08000582456588745,0.2810911536216736,-0.025627095252275467,0.7673714756965637,0.345975786447525,0.4559262692928314,0.9383460283279419,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.15,-0.5714814066886902,0.07933259010314941,0.2906234562397003,-0.026990097016096115,0.7696208953857422,0.3406819701194763,0.44548919796943665,0.9389548301696777,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.16,-0.5787259340286255,0.08108139783143997,0.29600492119789124,-0.0225258506834507,0.7757704257965088,0.33591601252555847,0.4456976056098938,0.9440940618515015,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.17,-0.5848023295402527,0.08118326961994171,0.30414125323295593,-0.021249685436487198,0.778207004070282,0.33129507303237915,0.43888920545578003,0.9449834823608398,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.18,-0.5923221707344055,0.08236464858055115,0.3109164834022522,-0.017405051738023758,0.7839191555976868,0.3257524073123932,0.436931848526001,0.9485900402069092,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.19,-0.599467933177948,0.08226007223129272,0.3189898431301117,-0.016372185200452805,0.7877475619316101,0.3211667835712433,0.4316556453704834,0.9509848356246948,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.2,-0.6071028113365173,0.08295989036560059,0.3258494436740875,-0.013972226530313492,0.7929953932762146,0.3171630799770355,0.4295523464679718,0.9546554684638977,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.21,-0.6142744421958923,0.08334088325500488,0.3335992693901062,-0.01232539489865303,0.7966253757476807,0.3130773603916168,0.42552798986434937,0.9569351673126221,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.22,-0.6221961379051208,0.08420439809560776,0.34159186482429504,-0.009942056611180305,0.8012329936027527,0.3084740936756134,0.42336899042129517,0.95979905128479,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.23,-0.6298577189445496,0.08474934101104736,0.3498975336551666,-0.008588440716266632,0.8055155873298645,0.30431339144706726,0.4198213517665863,0.9624075293540955,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.24,-0.6376599669456482,0.08556021749973297,0.3577598035335541,-0.006613345816731453,0.8099293112754822,0.300197571516037,0.4171960949897766,0.9655283689498901,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.25,-0.6454564929008484,0.08619055896997452,0.3658483922481537,-0.004819134250283241,0.8139885663986206,0.2959895730018616,0.4139447808265686,0.9681057929992676,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.26,-0.6534983515739441,0.08669190108776093,0.37398961186408997,-0.002783859148621559,0.8182780146598816,0.2915858328342438,0.4110170900821686,0.9710307717323303,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.27,-0.6613879203796387,0.08716602623462677,0.38237667083740234,-0.001166297122836113,0.8225733637809753,0.28778237104415894,0.4077678918838501,0.9743602275848389,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.28,-0.6694772839546204,0.0878506600856781,0.3909893333911896,0.000612456351518631,0.826747477054596,0.28428852558135986,0.4046550691127777,0.9776186347007751,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.29,-0.6775134801864624,0.08835188299417496,0.3998156487941742,0.002619795501232147,0.8307905793190002,0.280536025762558,0.4014250636100769,0.9804540872573853,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.3,-0.685385525226593,0.08849561959505081,0.4087815582752228,0.004274098202586174,0.8351072072982788,0.2767694294452667,0.39835125207901,0.9834024310112,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.31,-0.6930226683616638,0.08856219798326492,0.4175625443458557,0.005693115293979645,0.8395161628723145,0.27352777123451233,0.3953937292098999,0.9864774346351624,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.32,-0.7007272243499756,0.08854925632476807,0.42580941319465637,0.007003052160143852,0.8438447713851929,0.26972994208335876,0.39300039410591125,0.989389181137085,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.33,-0.7078284621238708,0.0884680524468422,0.4338207542896271,0.007608804851770401,0.848558247089386,0.2667481601238251,0.39069685339927673,0.9923389554023743,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.34,-0.7149329781532288,0.08829786628484726,0.4412987530231476,0.008490527048707008,0.8528689742088318,0.2641392648220062,0.3887149393558502,0.9953218698501587,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.35000000000000003,-0.7219375967979431,0.08780840039253235,0.44848576188087463,0.009244931861758232,0.857012927532196,0.26135319471359253,0.38746213912963867,0.9977258443832397,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.36,-0.7285225987434387,0.08741778135299683,0.4556201696395874,0.009877577424049377,0.8616097569465637,0.258929580450058,0.386290580034256,0.9998366832733154,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.37,-0.7351426482200623,0.08686623722314835,0.46272537112236023,0.01064559631049633,0.865858256816864,0.2561388909816742,0.3850325047969818,1.0018092393875122,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.38,-0.7413845062255859,0.08599963039159775,0.46935001015663147,0.01107599213719368,0.8700973391532898,0.2532593309879303,0.38436394929885864,1.0035310983657837,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.39,-0.747304379940033,0.08561424165964127,0.4757932722568512,0.01139785349369049,0.8744487762451172,0.2505899965763092,0.38393634557724,1.0050597190856934,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.4,-0.7534117102622986,0.08502130955457687,0.4821798503398895,0.011941637843847275,0.8787164092063904,0.24770177900791168,0.3834134340286255,1.0062435865402222,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.41000000000000003,-0.7595440745353699,0.08429111540317535,0.4887986183166504,0.012255925685167313,0.883173406124115,0.24468548595905304,0.38292935490608215,1.007447361946106,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.42,-0.7655306458473206,0.08341923356056213,0.49541470408439636,0.012132091447710991,0.8875678181648254,0.24193544685840607,0.38231438398361206,1.008987307548523,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.43,-0.7713841795921326,0.0828811526298523,0.5017929077148438,0.012223891913890839,0.891901433467865,0.23932410776615143,0.3818509578704834,1.0107834339141846,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.44,-0.7772849202156067,0.0821959525346756,0.5082021355628967,0.012308251112699509,0.8960148096084595,0.23633457720279694,0.38140869140625,1.0125056505203247,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.45,-0.7830930948257446,0.08163971453905106,0.514722466468811,0.012123048305511475,0.9007829427719116,0.23395390808582306,0.38095855712890625,1.0145525932312012,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.46,-0.7892328500747681,0.08106236159801483,0.5212224721908569,0.012090995907783508,0.905320942401886,0.23160575330257416,0.3801807463169098,1.0167205333709717,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.47000000000000003,-0.795422375202179,0.08037722855806351,0.5278449058532715,0.012001998722553253,0.9097351431846619,0.2290174812078476,0.37963831424713135,1.018807053565979,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.48,-0.8017669320106506,0.07976534962654114,0.5344207882881165,0.01136527955532074,0.9146243929862976,0.22661347687244415,0.37925222516059875,1.0208505392074585,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.49,-0.8078193068504333,0.07929325103759766,0.5406963229179382,0.010875925421714783,0.9192706346511841,0.2246033400297165,0.37869971990585327,1.022830843925476,-3.5383011720523965,-0.14827498908880482,-0.27712752591039935
0.0,-0.3763563334941864,-0.010503701865673065,0.14323267340660095,-0.12391169369220734,0.7980211973190308,0.18951083719730377,0.7534939050674438,0.26822924613952637,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.01,-0.18135987222194672,0.006716577336192131,0.21319077908992767,-0.22835305333137512,0.6119514107704163,0.46820878982543945,0.27053651213645935,0.38670027256011963,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.02,-0.534843385219574,0.029936112463474274,0.18714681267738342,0.016604894772171974,0.6584184765815735,0.26542577147483826,0.4205246567726135,0.7482818961143494,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.03,-0.37957292795181274,0.010676547884941101,0.2570115625858307,-0.07123631238937378,0.5103502869606018,0.3035711944103241,0.24810722470283508,0.6861963868141174,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.04,-0.4586683213710785,0.058355093002319336,0.20462952554225922,0.013068323954939842,0.6075629591941833,0.22457577288150787,0.38545703887939453,0.7677572965621948,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.05,-0.41069257259368896,0.00966428592801094,0.24319776892662048,-0.06644213199615479,0.5436986088752747,0.2819503843784332,0.2747352123260498,0.6955910325050354,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.06,-0.444779634475708,0.056621722877025604,0.21347759664058685,0.006460431031882763,0.5981612205505371,0.24193863570690155,0.36146703362464905,0.7536873817443848,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.07,-0.43738749623298645,0.015877794474363327,0.25118863582611084,-0.03726927563548088,0.5541374683380127,0.2512917220592499,0.28474539518356323,0.6946597099304199,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.08,-0.4521714746952057,0.046364977955818176,0.2317214459180832,-0.0025239288806915283,0.6005201935768127,0.23004277050495148,0.34227973222732544,0.7468541264533997,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.09,-0.44822409749031067,0.02458372712135315,0.2568940818309784,-0.03081463649868965,0.572660505771637,0.24982859194278717,0.2920571267604828,0.7082602977752686,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.1,-0.4664439857006073,0.04258854687213898,0.24780499935150146,0.0016881059855222702,0.599937915802002,0.22456924617290497,0.32736438512802124,0.7397854924201965,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.11,-0.46693694591522217,0.027093447744846344,0.27147912979125977,-0.02168331667780876,0.5868725180625916,0.23588170111179352,0.29388701915740967,0.7146135568618774,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.12,-0.4802342653274536,0.04047994688153267,0.26498058438301086,-0.0016623791307210922,0.6076566576957703,0.22226721048355103,0.31602033972740173,0.7398090362548828,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.13,-0.48438435792922974,0.030461668968200684,0.2835523784160614,-0.013276495039463043,0.5985367298126221,0.22883084416389465,0.2931714653968811,0.7221872806549072,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.14,-0.49620774388313293,0.038521718233823776,0.28358951210975647,-0.0006208624690771103,0.6146815419197083,0.21646170318126678,0.3067384958267212,0.7385126352310181,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.15,-0.5017408728599548,0.031618863344192505,0.2992255985736847,-0.008491616696119308,0.613029420375824,0.22260048985481262,0.2905525863170624,0.7303739786148071,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.16,-0.5129053592681885,0.03731636330485344,0.30211254954338074,8.725747466087341e-05,0.6230217218399048,0.21268673241138458,0.29848751425743103,0.7422025203704834,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.17,-0.5188155770301819,0.03253746032714844,0.3148936927318573,-0.0046269576996564865,0.6243316531181335,0.21611104905605316,0.2879626154899597,0.7385295629501343,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.18,-0.5286919474601746,0.03605951368808746,0.31903907656669617,0.0002135634422302246,0.6324566006660461,0.20832423865795135,0.2927609086036682,0.7473670244216919,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.19,-0.5342860817909241,0.033817607909440994,0.32939061522483826,-0.002808261662721634,0.6349059343338013,0.2105766236782074,0.2857857644557953,0.7461858987808228,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.2,-0.543430745601654,0.035972960293293,0.33394655585289,0.0011036768555641174,0.6407594084739685,0.20364753901958466,0.28850704431533813,0.7512657642364502,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.21,-0.5490940809249878,0.03460151329636574,0.3434578776359558,-0.0008409619331359863,0.6446066498756409,0.20379751920700073,0.28368881344795227,0.7510476112365723,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.22,-0.5577982068061829,0.03588535636663437,0.3488137423992157,0.0017327181994915009,0.6502962708473206,0.19856412708759308,0.2847614288330078,0.7550565600395203,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.23,-0.5641683340072632,0.03471172973513603,0.35715624690055847,0.0003411397337913513,0.6538981795310974,0.197673037648201,0.2816469371318817,0.7552249431610107,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.24,-0.5720189213752747,0.035592082887887955,0.3630138039588928,0.0014819055795669556,0.6596004366874695,0.19429241120815277,0.28291067481040955,0.7580338716506958,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.25,-0.578512966632843,0.034874655306339264,0.3716298043727875,0.0005556419491767883,0.6636106371879578,0.19341443479061127,0.2803114056587219,0.7586987018585205,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.26,-0.5858998894691467,0.03528185561299324,0.37822484970092773,0.0012156851589679718,0.6687107682228088,0.1902695745229721,0.2805624008178711,0.7616908550262451,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.27,-0.5923945307731628,0.034849800169467926,0.3862704038619995,0.00042311474680900574,0.6729902029037476,0.18923719227313995,0.27858084440231323,0.7632096409797668,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.28,-0.5996174812316895,0.03516647592186928,0.3930293023586273,0.0009744130074977875,0.6777161955833435,0.1865098923444748,0.27832815051078796,0.7657665610313416,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.29,-0.6061356663703918,0.03446134924888611,0.40059635043144226,0.0002928785979747772,0.6819344758987427,0.1848977953195572,0.27697885036468506,0.7671716213226318,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.3,-0.6127681732177734,0.034138575196266174,0.40688735246658325,0.00012945011258125305,0.6866311430931091,0.1829300969839096,0.27677544951438904,0.7693158984184265,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.31,-0.6189505457878113,0.0336141362786293,0.4137333929538727,-0.00017186999320983887,0.6908097863197327,0.18163804709911346,0.2756591737270355,0.7707855701446533,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.32,-0.6253748536109924,0.033191680908203125,0.4201745092868805,2.6006251573562622e-05,0.6950700879096985,0.17925705015659332,0.27533698081970215,0.7724990844726562,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.33,-0.6314975619316101,0.03279660642147064,0.42688724398612976,-0.0003789961338043213,0.6994759440422058,0.17790941894054413,0.27449163794517517,0.7739747166633606,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.34,-0.6371692419052124,0.032599370926618576,0.43227583169937134,-0.0004385709762573242,0.703018069267273,0.17545264959335327,0.2739487290382385,0.7763357758522034,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
0.35000000000000003,-0.6422575116157532,0.03242046758532524,0.4377078115940094,-0.000822063535451889,0.706741452217102,0.17375634610652924,0.27337631583213806,0.7782844305038452,-2.410577860398934,-0.13443432406574657,-0.3130580727600157
