Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.30688077211380005,-0.012956880033016205,0.2693536579608917,-0.3028598427772522,-0.08630357682704926,0.7973507046699524,0.021066192537546158,0.8871843218803406,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.8575455220837568
0.44,-0.31097155809402466,-0.013298574835062027,0.2732565701007843,-0.30046218633651733,-0.09245150536298752,0.7986590266227722,0.019121985882520676,0.8881061673164368,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.8585142383281292
0.45,-0.3148192763328552,-0.013587228953838348,0.27695992588996887,-0.29808446764945984,-0.09824662655591965,0.7997955083847046,0.017303641885519028,0.8890597224235535,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.8593480207333525
0.46,-0.3184700012207031,-0.013923779129981995,0.2803804278373718,-0.295868843793869,-0.10374272614717484,0.8007692098617554,0.015639059245586395,0.8900226354598999,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.860102804083951
0.47000000000000003,-0.32190006971359253,-0.01432378962635994,0.28355422616004944,-0.2939208149909973,-0.1088758111000061,0.801643967628479,0.01411533821374178,0.891065239906311,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.860857526734636
0.48,-0.32502973079681396,-0.014690373092889786,0.2865087687969208,-0.2922724485397339,-0.11360350996255875,0.8024553656578064,0.012736183591187,0.8925341963768005,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.8616413209083561
0.49,-0.32785868644714355,-0.015044134110212326,0.289203941822052,-0.2909301519393921,-0.11792924255132675,0.8032674789428711,0.011503701098263264,0.8947194218635559,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.862507181084541
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9944727792577223
0.01,-0.02505938708782196,0.002415923634544015,0.012573583982884884,-0.6006254553794861,-0.03325304761528969,0.769842267036438,0.02533126063644886,0.0063714757561683655,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9773205675246754
0.02,-0.03855220228433609,0.0010838641319423914,0.02035147324204445,-0.6004524827003479,-0.034673288464546204,0.756180465221405,0.019692707806825638,0.014140307903289795,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9664068085631344
0.03,-0.0476691797375679,7.426389493048191e-05,0.02648281864821911,-0.5967985391616821,-0.03667823225259781,0.7477947473526001,0.017090339213609695,0.023678723722696304,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9576026592116735
0.04,-0.05503815412521362,-0.0005447880830615759,0.03150540217757225,-0.5908579230308533,-0.03820439800620079,0.7426518201828003,0.015862945467233658,0.035426124930381775,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9499242181853628
0.05,-0.06164813041687012,-0.0010093373712152243,0.036094218492507935,-0.5835221409797668,-0.03887500241398811,0.7394349575042725,0.015612884424626827,0.04936661943793297,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9428770722452108
0.06,-0.06807120144367218,-0.0012984608765691519,0.040560249239206314,-0.5752321481704712,-0.03854534402489662,0.7374239563941956,0.01606503315269947,0.06571691483259201,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9361783722074968
0.07,-0.07478847354650497,-0.0016179753001779318,0.045285530388355255,-0.566187858581543,-0.03727789595723152,0.7361669540405273,0.017062993720173836,0.08527357876300812,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9296188803526713
0.08,-0.08208784461021423,-0.0019160059746354818,0.050450049340724945,-0.5564795732498169,-0.035071369260549545,0.7353335618972778,0.01859963685274124,0.10851550102233887,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9230172859322298
0.09,-0.09000889956951141,-0.002387907123193145,0.05605587363243103,-0.5457302927970886,-0.03196907415986061,0.7346106767654419,0.021154237911105156,0.13614490628242493,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9159388202158565
0.1,-0.09871934354305267,-0.0026861538644880056,0.06258029490709305,-0.5332845449447632,-0.02722804993391037,0.7335551977157593,0.024020947515964508,0.16945557296276093,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9076420035429816
0.11,-0.10793089121580124,-0.003111339872702956,0.06988072395324707,-0.5179585218429565,-0.020247813314199448,0.7316345572471619,0.027863388881087303,0.2094677835702896,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8970822136749431
0.12,-0.11720825731754303,-0.003510568058118224,0.07788638770580292,-0.4990181624889374,-0.010661439038813114,0.7276431918144226,0.03286699950695038,0.2568584978580475,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8829935713393865
0.13,-0.12720109522342682,-0.004026688635349274,0.08544556796550751,-0.4770917296409607,0.0015897145494818687,0.7207750082015991,0.03897508233785629,0.3125549852848053,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8652483546216141
0.14,-0.13622157275676727,-0.005183357745409012,0.09266754984855652,-0.45339328050613403,0.01591470092535019,0.7117127180099487,0.04595017433166504,0.37574300169944763,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8452604072189094
0.15,-0.14232145249843597,-0.0054183900356292725,0.09951779246330261,-0.4307042062282562,0.029817651957273483,0.702975869178772,0.052414264529943466,0.44230717420578003,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8266302277347606
0.16,-0.1448785811662674,-0.00535723939538002,0.105910524725914,-0.4113522469997406,0.041237231343984604,0.6953759789466858,0.05764063075184822,0.507275402545929,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8110372215688904
0.17,-0.1453002542257309,-0.005329243838787079,0.11102403700351715,-0.395149290561676,0.047621287405490875,0.6906020045280457,0.06111685931682587,0.5664910674095154,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7994230094239593
0.18,-0.14631138741970062,-0.005538083612918854,0.11535827070474625,-0.38231995701789856,0.04915410652756691,0.6898841857910156,0.0623200349509716,0.6180436611175537,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7927223046461567
0.19,-0.1484747678041458,-0.004986599087715149,0.12032961845397949,-0.37258675694465637,0.04658438637852669,0.6928561925888062,0.06230894848704338,0.6634100675582886,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7905207809887215
0.2,-0.1514642983675003,-0.004536684602499008,0.12557092308998108,-0.36548319458961487,0.04140879586338997,0.6984349489212036,0.0612666942179203,0.7030451893806458,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7917434177795497
0.21,-0.15534457564353943,-0.0037494150456041098,0.130795419216156,-0.35995790362358093,0.034202057868242264,0.7055438756942749,0.059273768216371536,0.7373207211494446,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7950125868637379
0.22,-0.1598576158285141,-0.003096457337960601,0.13604862987995148,-0.355183869600296,0.024955052882432938,0.7135573029518127,0.05666777864098549,0.7667254209518433,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.7994708234955006
0.23,-0.1647101193666458,-0.0024910231586545706,0.1413215696811676,-0.3507671654224396,0.014373372308909893,0.7220461368560791,0.05369869992136955,0.791754424571991,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.804660408055508
0.24,-0.16965095698833466,-0.00185235938988626,0.14629995822906494,-0.34662503004074097,0.003118409775197506,0.7306410670280457,0.05034014210104942,0.8128250241279602,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8102648546400772
0.25,-0.17486357688903809,-0.0012279113288968801,0.15107811987400055,-0.342905730009079,-0.008677677251398563,0.7392325401306152,0.04651494696736336,0.8302943110466003,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8162646816044885
0.26,-0.18030227720737457,-0.0007448529358953238,0.15585875511169434,-0.339686781167984,-0.021001599729061127,0.7473863959312439,0.04226316884160042,0.8448227047920227,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8223142810112647
0.27,-0.18595069646835327,-0.00040397397242486477,0.16081804037094116,-0.33661097288131714,-0.03367123752832413,0.7552424073219299,0.03797722980380058,0.8567702174186707,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8284165999675466
0.28,-0.19173698127269745,-0.000258307671174407,0.1658744513988495,-0.33353355526924133,-0.04651941731572151,0.7626621127128601,0.03370334208011627,0.8665116429328918,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8343848645037534
0.29,-0.1976039558649063,-0.00011336035095155239,0.17115119099617004,-0.3304210901260376,-0.059268929064273834,0.7695624232292175,0.02924458310008049,0.874520480632782,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8401026554175554
0.3,-0.20357312262058258,2.0455801859498024e-05,0.176740825176239,-0.3274250030517578,-0.07189954072237015,0.7758363485336304,0.024781621992588043,0.88111412525177,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8455251889057543
0.31,-0.2096383422613144,8.774944581091404e-05,0.18256127834320068,-0.3246428072452545,-0.0844188705086708,0.781395673751831,0.020330745726823807,0.8864197134971619,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8505951070714702
0.32,-0.21572749316692352,0.00019018747843801975,0.18818914890289307,-0.32183414697647095,-0.09626475721597672,0.7859400510787964,0.016141407191753387,0.8906047344207764,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8548721720571998
0.33,-0.22174380719661713,0.0002943950239568949,0.19359444081783295,-0.31905630230903625,-0.10736678540706635,0.7893760204315186,0.012238387949764729,0.8939458727836609,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8582475344699059
0.34,-0.22763359546661377,0.0003579410258680582,0.19890552759170532,-0.31643906235694885,-0.1179395392537117,0.7918685674667358,0.00860802922397852,0.8966664671897888,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8609142474216953
0.35000000000000003,-0.23338766396045685,0.00040970020927488804,0.2039313018321991,-0.31378182768821716,-0.12798446416854858,0.7935326099395752,0.005156521685421467,0.8988876938819885,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8628787001712782
0.36,-0.23883919417858124,0.0004200043622404337,0.2088051736354828,-0.31100696325302124,-0.13743498921394348,0.7943037748336792,0.001877647708170116,0.9007267355918884,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8640229856479809
0.37,-0.24384234845638275,0.0003394933883100748,0.21336159110069275,-0.30808693170547485,-0.14628805220127106,0.7944542169570923,-0.001085202326066792,0.9021211266517639,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8645671935769543
0.38,-0.24825972318649292,0.00026385881938040257,0.2174735814332962,-0.30513444542884827,-0.15442733466625214,0.7940415143966675,-0.00365471001714468,0.9030980467796326,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8645635401576659
0.39,-0.25210440158843994,0.00012031965889036655,0.22106793522834778,-0.302274614572525,-0.16184332966804504,0.7931169271469116,-0.005879051052033901,0.9036859273910522,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8640788328279081
0.4,-0.2555276155471802,-0.00013569719158113003,0.2241581231355667,-0.29967254400253296,-0.16865606606006622,0.7916756868362427,-0.007942861877381802,0.903895914554596,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8631697309511306
0.41000000000000003,-0.258652925491333,-0.00037749833427369595,0.22686582803726196,-0.2973128855228424,-0.17500057816505432,0.7897436618804932,-0.009803428314626217,0.9036860466003418,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8618650201412938
0.42,-0.2616013288497925,-0.0005485115107148886,0.22926384210586548,-0.29509830474853516,-0.18084539473056793,0.7874880433082581,-0.011567003093659878,0.9031628966331482,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8602669819159351
0.43,-0.2643301486968994,-0.0006696467753499746,0.23139473795890808,-0.2931053042411804,-0.186115562915802,0.7850567102432251,-0.013261276297271252,0.9025108218193054,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8585101175179757
0.44,-0.26682227849960327,-0.0007628609891980886,0.2331758439540863,-0.2913455069065094,-0.19077721238136292,0.7825024127960205,-0.014819866977632046,0.9019294381141663,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.856625824760988
0.45,-0.2690763473510742,-0.0008244363125413656,0.23467640578746796,-0.2898108661174774,-0.1948268562555313,0.7799007892608643,-0.01621493324637413,0.9013068675994873,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8546671908925013
0.46,-0.2710684537887573,-0.0008532290812581778,0.23590871691703796,-0.2885695695877075,-0.1982363611459732,0.7772653698921204,-0.017395932227373123,0.900938093662262,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8526512329575473
0.47000000000000003,-0.2728714942932129,-0.0008936745580285788,0.2368972897529602,-0.28762686252593994,-0.201072558760643,0.7746767997741699,-0.018398813903331757,0.9007655382156372,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8506597712331687
0.48,-0.27454376220703125,-0.0009584350045770407,0.23772099614143372,-0.2869940400123596,-0.20338886976242065,0.7722009420394897,-0.019267238676548004,0.9007285237312317,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8487627069556869
0.49,-0.2760847806930542,-0.001032747095450759,0.23837527632713318,-0.28667983412742615,-0.20525699853897095,0.7698400020599365,-0.020062647759914398,0.9007368683815002,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8469780996881425
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9944727792577223
0.01,-0.027359917759895325,0.005209503695368767,0.01463183294981718,-0.6056753396987915,-0.026990965008735657,0.7644283175468445,0.02739471197128296,-0.010589048266410828,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9760493082948413
0.02,-0.04080616682767868,0.0036333485040813684,0.02343977987766266,-0.6087870597839355,-0.026820164173841476,0.7468819618225098,0.022584032267332077,-0.01736322045326233,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9642010727934157
0.03,-0.04923717677593231,0.0027073847595602274,0.02959856018424034,-0.6072837710380554,-0.029562249779701233,0.7363033294677734,0.01933334581553936,-0.01970073953270912,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9550831777515456
0.04,-0.05560677498579025,0.0023651293013244867,0.034194834530353546,-0.6029117703437805,-0.03353143110871315,0.7298680543899536,0.016335882246494293,-0.017550833523273468,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.947418174598217
0.05,-0.06121319904923439,0.00241237529553473,0.03810223937034607,-0.5967304706573486,-0.038099583238363266,0.7258940935134888,0.013515661470592022,-0.010934829711914062,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9405550175064907
0.06,-0.06670752912759781,0.0025028998497873545,0.04211224243044853,-0.5892650485038757,-0.042430952191352844,0.7231476902961731,0.01113672275096178,6.827735342085361e-05,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9338631011376676
0.07,-0.07243964076042175,0.0024212601128965616,0.046488918364048004,-0.5805653929710388,-0.04598608613014221,0.7209293842315674,0.009382986463606358,0.015652824193239212,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9268215109268174
0.08,-0.07873119413852692,0.002648048335686326,0.05126175284385681,-0.5704728960990906,-0.04834398254752159,0.7187772989273071,0.008441564626991749,0.035874638706445694,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9189605711339448
0.09,-0.08634543418884277,0.00283082970418036,0.0564054474234581,-0.5582872033119202,-0.0495121143758297,0.7164033055305481,0.008378234691917896,0.06233900412917137,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9096372583857035
0.1,-0.09544894844293594,0.0030458273831754923,0.062463078647851944,-0.5437734723091125,-0.04941726475954056,0.7138113975524902,0.009496263228356838,0.09617926925420761,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8987483215753814
0.11,-0.10572095960378647,0.0033448750618845224,0.0697280764579773,-0.5269073843955994,-0.047802675515413284,0.711170494556427,0.01193325687199831,0.1381591558456421,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8864662218405447
0.12,-0.11730687320232391,0.0035943130496889353,0.07841403782367706,-0.508056104183197,-0.04436477646231651,0.7093122005462646,0.01541502308100462,0.18874411284923553,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8737566361228573
0.13,-0.13014616072177887,0.004028540104627609,0.08843740820884705,-0.4872358739376068,-0.03919648006558418,0.7085625529289246,0.0198871660977602,0.24903665482997894,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8610409698091201
0.14,-0.14384382963180542,0.004251245409250259,0.09931942075490952,-0.4652755558490753,-0.03267911449074745,0.7103481292724609,0.02453918755054474,0.317849725484848,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8501446370360111
0.15,-0.1569211333990097,0.0038479010108858347,0.11049526929855347,-0.44412854313850403,-0.024943720549345016,0.7151286602020264,0.0290118008852005,0.39160245656967163,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8426879833355414
0.16,-0.16862182319164276,0.0028719271067529917,0.12084713578224182,-0.42474281787872314,-0.01683533564209938,0.7220069169998169,0.03445990011096001,0.46538957953453064,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8385531365256337
0.17,-0.17871405184268951,0.0015460404101759195,0.1314086616039276,-0.4076395630836487,-0.00881118793040514,0.7301342487335205,0.040780242532491684,0.5361053347587585,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8372614285743994
0.18,-0.18738186359405518,-0.00037224567495286465,0.14235180616378784,-0.3922310173511505,-0.0018934132531285286,0.739408016204834,0.046555642038583755,0.6009779572486877,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.83829612799992
0.19,-0.19448566436767578,-0.002938557183369994,0.15334683656692505,-0.37864893674850464,0.002274005673825741,0.749248206615448,0.05090652033686638,0.6591295599937439,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.841037774021982
0.2,-0.20157283544540405,-0.0042916350066661835,0.1634034365415573,-0.3670332729816437,0.0036867735907435417,0.7589807510375977,0.053953733295202255,0.709129273891449,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.844801634442792
0.21,-0.20881862938404083,-0.004800908267498016,0.17249083518981934,-0.3574627637863159,0.00315884780138731,0.7689462900161743,0.055959053337574005,0.7511205673217773,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8498231688964826
0.22,-0.216234490275383,-0.005018055438995361,0.18076354265213013,-0.34978821873664856,0.0012531420215964317,0.7786850929260254,0.05662056431174278,0.7861862778663635,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8555172298557621
0.23,-0.22360648214817047,-0.005400039255619049,0.18867599964141846,-0.3436310887336731,-0.0018588798120617867,0.7874142527580261,0.05583320930600166,0.8147856593132019,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8609438618669243
0.24,-0.23102152347564697,-0.005705084651708603,0.19623522460460663,-0.3387380838394165,-0.006512966938316822,0.795089602470398,0.0540807880461216,0.8384208083152771,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8659550310343859
0.25,-0.23835113644599915,-0.005948629230260849,0.20355041325092316,-0.33486345410346985,-0.01241771224886179,0.8018606305122375,0.051668681204319,0.8577103018760681,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8705962645534835
0.26,-0.24571369588375092,-0.006246551871299744,0.21070614457130432,-0.33160945773124695,-0.019325196743011475,0.807654619216919,0.04877981171011925,0.8735365271568298,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8746563608977349
0.27,-0.2530949115753174,-0.006629981100559235,0.21781480312347412,-0.3286367654800415,-0.02695908024907112,0.8124371767044067,0.04562225937843323,0.8866106867790222,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8779888793574097
0.28,-0.26041561365127563,-0.007112052291631699,0.22493058443069458,-0.3256045877933502,-0.0352923758327961,0.8165429830551147,0.042264457792043686,0.8976898789405823,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8807909098946252
0.29,-0.26760804653167725,-0.007690254598855972,0.23172199726104736,-0.3225580155849457,-0.044242989271879196,0.8201374411582947,0.03866337239742279,0.9073253273963928,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8832448099324596
0.3,-0.27468782663345337,-0.008245531469583511,0.23825889825820923,-0.3195706307888031,-0.05361934378743172,0.8232391476631165,0.03484164550900459,0.9155551195144653,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8854022004703952
0.31,-0.28167724609375,-0.008713744580745697,0.24459463357925415,-0.3168325424194336,-0.06324733793735504,0.825739860534668,0.030925866216421127,0.922597348690033,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8872349250165782
0.32,-0.2884758710861206,-0.009047769010066986,0.2507627010345459,-0.314190536737442,-0.07300136983394623,0.8277765512466431,0.026995409280061722,0.9286611080169678,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8888125023248598
0.33,-0.29512280225753784,-0.009333495050668716,0.2567436397075653,-0.3116122782230377,-0.08281897753477097,0.8296612501144409,0.02309291437268257,0.9339699149131775,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8904112912665346
0.34,-0.30163055658340454,-0.009613607078790665,0.2626092731952667,-0.30904915928840637,-0.09271636605262756,0.8313969373703003,0.019138257950544357,0.9387616515159607,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8920172911872125
0.35000000000000003,-0.30811917781829834,-0.009910766035318375,0.2685759961605072,-0.30662038922309875,-0.10272528976202011,0.8328053951263428,0.015058052726089954,0.943274736404419,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8935099995788861
0.36,-0.3144378066062927,-0.010277226567268372,0.27445363998413086,-0.30449241399765015,-0.11289318650960922,0.8338345289230347,0.010907099582254887,0.9475049376487732,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8949075305236883
0.37,-0.3203893303871155,-0.01048363372683525,0.2799917757511139,-0.3024749159812927,-0.12305804342031479,0.8345596790313721,0.006838479079306126,0.9515370726585388,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8961980693515195
0.38,-0.32592952251434326,-0.010573673993349075,0.2851385772228241,-0.3004181385040283,-0.1331428438425064,0.8349667191505432,0.002963506616652012,0.9554486870765686,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8973050090516517
0.39,-0.3309417963027954,-0.010617244988679886,0.2899377644062042,-0.2984490394592285,-0.14294390380382538,0.8350990414619446,-0.0006689309375360608,0.9594804048538208,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8982737028924265
0.4,-0.3355017304420471,-0.010664902627468109,0.294473260641098,-0.29661378264427185,-0.15234389901161194,0.8349388837814331,-0.00417823251336813,0.9638136625289917,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8990710744416843
0.41000000000000003,-0.3395625948905945,-0.01080441102385521,0.2987097501754761,-0.29507794976234436,-0.16143284738063812,0.8346084356307983,-0.007524999789893627,0.968648374080658,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8998663384621604
0.42,-0.3432350158691406,-0.010999470949172974,0.30264970660209656,-0.29381194710731506,-0.17047923803329468,0.8342646360397339,-0.010878111235797405,0.9740063548088074,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.90083541621873
0.43,-0.34666121006011963,-0.011098537594079971,0.30629488825798035,-0.29271283745765686,-0.1795572191476822,0.8337923288345337,-0.014275568537414074,0.979691207408905,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9018508965682426
0.44,-0.34986186027526855,-0.01116010919213295,0.3096911907196045,-0.2915753126144409,-0.1886051595211029,0.8332913517951965,-0.017773311585187912,0.9855221509933472,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9029277029228641
0.45,-0.35290461778640747,-0.011213105171918869,0.3129415810108185,-0.29038000106811523,-0.19763587415218353,0.832769513130188,-0.021323643624782562,0.9913472533226013,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9040687161652832
0.46,-0.3557940721511841,-0.01125989481806755,0.31605973839759827,-0.28921645879745483,-0.20668403804302216,0.8322288393974304,-0.02494143322110176,0.9971393346786499,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.905312856330355
0.47000000000000003,-0.3585600256919861,-0.011253945529460907,0.31907323002815247,-0.28806594014167786,-0.21581268310546875,0.8315811157226562,-0.02857908234000206,1.0031466484069824,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9065875666656943
0.48,-0.36121660470962524,-0.011185724288225174,0.32189661264419556,-0.28693172335624695,-0.2249930500984192,0.8307371139526367,-0.03228435292840004,1.0093064308166504,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9078095165854658
0.49,-0.3637257218360901,-0.011075053364038467,0.324523001909256,-0.2856355905532837,-0.23405645787715912,0.8296490907669067,-0.03602268174290657,1.0155514478683472,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9088373691013323
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9944727792577223
0.01,-0.024026978760957718,0.009042024612426758,0.01278670970350504,-0.6062306761741638,-0.02465984597802162,0.7610757350921631,0.029389455914497375,-0.023206770420074463,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9737678139080539
0.02,-0.03511141240596771,0.007242342457175255,0.01960364542901516,-0.6122510433197021,-0.02281874418258667,0.7419148683547974,0.025426125153899193,-0.045203257352113724,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9625259450312974
0.03,-0.04133761674165726,0.005602329969406128,0.02482178807258606,-0.614138662815094,-0.025594018399715424,0.731919527053833,0.022772803902626038,-0.0654425173997879,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9560576058075427
0.04,-0.046225324273109436,0.004632746800780296,0.029311202466487885,-0.6133134961128235,-0.03096606954932213,0.7278144955635071,0.019946541637182236,-0.08220420777797699,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9524831475953335
0.05,-0.051351629197597504,0.0038515033666044474,0.03362211585044861,-0.6107466816902161,-0.03804181143641472,0.7279594540596008,0.01662169210612774,-0.09435196965932846,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9511361290668108
0.06,-0.057408034801483154,0.0031219434458762407,0.03835773468017578,-0.606948733329773,-0.04634988680481911,0.7312902808189392,0.012938030995428562,-0.10114964097738266,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9515713028269175
0.07,-0.06434108316898346,0.002521167742088437,0.04383990168571472,-0.6023753881454468,-0.05499342828989029,0.7369880676269531,0.009130812250077724,-0.10171616077423096,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9534753111409385
0.08,-0.07184632122516632,0.0021833593491464853,0.04994729906320572,-0.5972421765327454,-0.06308528780937195,0.7442839741706848,0.00572060514241457,-0.0947529599070549,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.956383464149222
0.09,-0.07997898757457733,0.0019517235923558474,0.05652404576539993,-0.5914150476455688,-0.06993765383958817,0.7524077892303467,0.0028860485181212425,-0.08049114793539047,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9595774302143331
0.1,-0.08911433070898056,0.0016307684127241373,0.06375116109848022,-0.5847744345664978,-0.07529938220977783,0.7607944011688232,0.0007523455424234271,-0.059326548129320145,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9625174404432291
